flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99965894,0.00064954284,0,0.0021046246,179.83210119621242,949.2721270291362,77456,70285.03,41.668438,1317.8291,0.5063081,75201.52,48.863277,0,,,,,179.83210119621242,0.00075090525,949.2721270291362,0.0006295502,0.049270414,-0.08614253
0.99893355,0.0006493895,0,0.0021046456,179.83012969654573,949.2717052938134,77457,70234.12,41.65645,1317.7731,0.5062954,75146.95,48.85174,0,,,,,179.83012969654573,0.00075121684,949.2717052938134,0.0006302578,0.049272116,-0.08613362
0.9990028,0.00064939685,0,0.0021046663,179.8312532183617,949.2707331812743,77458,70238.98,41.65703,1317.7173,0.5062827,75152.164,48.852295,0,,,,,179.8312532183617,0.000751432,949.2707331812743,0.00062956207,0.04927382,-0.08612471
0.9984666,0.00064933946,0,0.002104687,179.83110207551798,949.2693370811176,77459,70201.34,41.652542,1317.6615,0.50627,75111.83,48.847977,0,,,,,179.83110207551798,0.00075174513,949.2693370811176,0.0006302662,0.04927552,-0.0861158
0.99942964,0.00064952404,0,0.0021047078,179.83137076063744,949.2713227969184,77460,70268.94,41.66697,1317.6057,0.5062573,75184.27,48.861862,0,,,,,179.83137076063744,0.0007510694,949.2713227969184,0.0006297511,0.049277224,-0.0861069
0.999391,0.00064950826,0,0.0021047285,179.83224686831502,949.2720648557528,77461,70266.23,41.665733,1317.5497,0.5062446,75181.37,48.860676,0,,,,,179.83224686831502,0.0007513893,949.2720648557528,0.0006298368,0.049278926,-0.086097986
0.9989126,0.00064944965,0,0.0021047492,179.8318361351169,949.2751029655875,77462,70232.65,41.661148,1317.4939,0.50623196,75145.375,48.856266,0,,,,,179.8318361351169,0.000751522,949.2751029655875,0.00062939187,0.04928063,-0.086089075
0.9983197,0.0006492918,0,0.00210477,179.83073266307133,949.2704611565141,77463,70191.03,41.648815,1317.4381,0.5062192,75100.77,48.84439,0,,,,,179.83073266307133,0.00075163966,949.2704611565141,0.0006304948,0.04928233,-0.08608016
0.9984372,0.000649324,0,0.0021047909,179.83249682293908,949.2704894763352,77464,70199.28,41.65133,1317.3822,0.5062066,75109.62,48.846813,0,,,,,179.83249682293908,0.0007520942,949.2704894763352,0.00063023664,0.049284033,-0.08607125
0.99973935,0.0006495772,0,0.0021048116,179.83037303477457,949.273141940493,77465,70290.67,41.671116,1317.3264,0.5061938,75207.57,48.86586,0,,,,,179.83037303477457,0.0007506499,949.273141940493,0.0006295942,0.049285736,-0.08606235
0.9992695,0.00064946123,0,0.0021048323,179.82897140247587,949.271987669466,77466,70257.695,41.662056,1317.2706,0.5061812,75172.23,48.857136,0,,,,,179.82897140247587,0.0007512181,949.271987669466,0.00062966754,0.04928744,-0.08605344
0.998968,0.00064942427,0,0.002104853,179.83265404637277,949.2710012157356,77467,70236.53,41.65917,1317.2146,0.5061685,75149.55,48.854355,0,,,,,179.83265404637277,0.00075121474,949.2710012157356,0.00063009624,0.04928914,-0.08604453
0.99846154,0.0006493249,0,0.0021048738,179.83166507877843,949.2729868186293,77468,70200.984,41.65141,1317.1588,0.5061558,75111.445,48.84688,0,,,,,179.83166507877843,0.0007515832,949.2729868186293,0.0006304507,0.049290843,-0.08603562
0.9989839,0.000649428,0,0.0021048945,179.83130878037923,949.2707447246419,77469,70237.65,41.65946,1317.103,0.5061431,75150.74,48.854637,0,,,,,179.83130878037923,0.0007511818,949.2707447246419,0.000630153,0.049292546,-0.086026706
0.9987387,0.0006493912,0,0.0021049154,179.83205177918458,949.2718300736838,77470,70220.445,41.65658,1317.0472,0.5061304,75132.3,48.851868,0,,,,,179.83205177918458,0.00075149117,949.2718300736838,0.00063030224,0.04929425,-0.086017795
0.9994552,0.000649531,0,0.0021049362,179.83241260444441,949.270355206703,77471,70270.73,41.667507,1316.9912,0.5061177,75186.195,48.862385,0,,,,,179.83241260444441,0.00075133226,949.270355206703,0.00062985125,0.04929595,-0.08600889
0.9996193,0.00064954185,0,0.002104957,179.82902537052058,949.2722955659912,77472,70282.24,41.668354,1316.9354,0.506105,75198.54,48.8632,0,,,,,179.82902537052058,0.00075099716,949.2722955659912,0.0006293885,0.049297653,-0.08599998
0.999412,0.0006495005,0,0.0021049776,179.83163084583012,949.2716196343268,77473,70267.695,41.665123,1316.8796,0.5060923,75182.945,48.860092,0,,,,,179.83163084583012,0.0007510066,949.2716196343268,0.0006298402,0.049299356,-0.08599107
0.99913925,0.0006494552,0,0.0021049983,179.8309042116702,949.2690815225648,77474,70248.555,41.661583,1316.8237,0.5060796,75162.43,48.85668,0,,,,,179.8309042116702,0.0007513009,949.2690815225648,0.0006298063,0.049301058,-0.08598216
0.9985918,0.0006493726,0,0.002105019,179.82921146314908,949.2722608231884,77475,70210.125,41.655125,1316.768,0.5060669,75121.24,48.850468,0,,,,,179.82921146314908,0.00075162866,949.2722608231884,0.00062971294,0.04930276,-0.085973255
0.99920344,0.00064946205,0,0.00210504,179.8317330094283,949.2707856515074,77476,70253.06,41.662117,1316.712,0.5060542,75167.26,48.857197,0,,,,,179.8317330094283,0.0007510782,949.2707856515074,0.0006298891,0.049304463,-0.085964344
1.0001087,0.0006496615,0,0.0021050607,179.8304892645993,949.2715400273192,77477,70316.6,41.67771,1316.6561,0.5060415,75235.36,48.872204,0,,,,,179.8304892645993,0.0007507274,949.2715400273192,0.00062979496,0.049306165,-0.08595543
0.9981229,0.00064925506,0,0.0021050815,179.8319220747072,949.2713908843489,77478,70177.22,41.645947,1316.6003,0.50602883,75085.97,48.84163,0,,,,,179.8319220747072,0.00075202924,949.2713908843489,0.00063045125,0.049307868,-0.08594652
0.99827594,0.0006492988,0,0.0021051022,179.8317213482961,949.2713755783004,77479,70187.96,41.649364,1316.5446,0.50601614,75097.484,48.844917,0,,,,,179.8317213482961,0.00075198675,949.2713755783004,0.000630265,0.04930957,-0.08593761
0.9993621,0.0006495154,0,0.002105123,179.83293561339414,949.2715034575963,77480,70264.195,41.66629,1316.4885,0.50600344,75179.195,48.861214,0,,,,,179.83293561339414,0.0007508404,949.2715034575963,0.0006300018,0.049311273,-0.0859287
0.99945074,0.0006495324,0,0.0021051436,179.831206240666,949.2718662065738,77481,70270.414,41.66762,1316.4327,0.50599074,75185.86,48.86249,0,,,,,179.831206240666,0.0007524259,949.2718662065738,0.0006314185,0.04931298,-0.08591979
0.9993314,0.0006495008,0,0.0021051643,179.83362374381946,949.2699425617938,77482,70262.04,41.66515,1316.377,0.50597805,75176.88,48.860115,0,,,,,179.83362374381946,0.0007509644,949.2699425617938,0.0006299272,0.04931468,-0.08591088
0.99925226,0.0006494774,0,0.0021051853,179.83081922945001,949.2719017955644,77483,70256.484,41.66332,1316.3212,0.50596535,75170.93,48.858353,0,,,,,179.83081922945001,0.000751179,949.2719017955644,0.00062985695,0.04931638,-0.085901976
1.0004433,0.0006497237,0,0.002105206,179.83348603955852,949.271143958246,77484,70340.086,41.682568,1316.2653,0.50595266,75260.53,48.87688,0,,,,,179.83348603955852,0.0007504895,949.271143958246,0.0006291782,0.049318086,-0.085893065
0.9995344,0.0006495243,0,0.0021052267,179.83278762972336,949.2712057669186,77485,70276.3,41.66699,1316.3102,0.50593597,75192.16,48.861885,0,,,,,179.83278762972336,0.000750515,949.2712057669186,0.00062964193,0.049323037,-0.085885055
0.9991069,0.00064945885,0,0.0021052475,179.83159072576655,949.2714076206639,77486,70246.28,41.661865,1316.4562,0.5059152,75159.99,48.856956,0,,,,,179.83159072576655,0.0007514294,949.2714076206639,0.0006299157,0.049331244,-0.08587794
0.9988971,0.0006493964,0,0.0021052682,179.8310383442988,949.2727452767226,77487,70231.56,41.65699,1316.602,0.5058945,75144.21,48.85226,0,,,,,179.8310383442988,0.00075127534,949.2727452767226,0.0006301051,0.04933945,-0.08587082
1.0002737,0.00064965535,0,0.002105289,179.831760056507,949.2704235744529,77488,70328.17,41.677223,1316.748,0.50587374,75247.766,48.87174,0,,,,,179.831760056507,0.000750485,949.2704235744529,0.0006290527,0.049347658,-0.0858637
0.9994846,0.00064951536,0,0.0021053096,179.83194113913328,949.2720438731794,77489,70272.79,41.666286,1316.8938,0.505853,75188.41,48.86121,0,,,,,179.83194113913328,0.0007508541,949.2720438731794,0.00062979886,0.049355865,-0.08585659
0.9991477,0.00064944907,0,0.0021053306,179.83202884434942,949.2712062911963,77490,70249.15,41.661106,1317.0397,0.5058323,75163.06,48.85622,0,,,,,179.83202884434942,0.0007515346,949.2712062911963,0.0006298461,0.04936407,-0.08584947
0.99866146,0.0006493845,0,0.0021053513,179.83292626480153,949.270519180107,77491,70215.016,41.65606,1317.1857,0.5058116,75126.484,48.851364,0,,,,,179.83292626480153,0.00075164944,949.270519180107,0.000630402,0.049372274,-0.085842356
0.9991276,0.00064947613,0,0.002105372,179.8308241847851,949.2718325750955,77492,70247.734,41.66322,1317.3314,0.5057908,75161.555,48.858257,0,,,,,179.8308241847851,0.000751146,949.2718325750955,0.0006299412,0.04938048,-0.08583524
0.9992993,0.00064948684,0,0.0021053927,179.83249237229361,949.2702508746282,77493,70259.78,41.664055,1317.4773,0.5057701,75174.47,48.859062,0,,,,,179.83249237229361,0.0007510815,949.2702508746282,0.00062999467,0.049388688,-0.085828125
0.99951816,0.00064951746,0,0.0021054135,179.83126874407395,949.2709038346686,77494,70275.15,41.66645,1317.6233,0.50574934,75190.93,48.861366,0,,,,,179.83126874407395,0.0007511935,949.2709038346686,0.0006298256,0.04939689,-0.08582101
0.99949914,0.00064955966,0,0.0021054342,179.83192012625426,949.2711504727004,77495,70273.81,41.669743,1317.769,0.5057286,75189.5,48.86454,0,,,,,179.83192012625426,0.0007514035,949.2711504727004,0.0006296291,0.049405098,-0.085813895
1.0001578,0.0006496455,0,0.002105455,179.83134420676828,949.2722111495593,77496,70320.05,41.676456,1317.915,0.50570786,75239.055,48.871002,0,,,,,179.83134420676828,0.00075054786,949.2722111495593,0.00062950706,0.049413305,-0.08580678
0.9994895,0.00064952625,0,0.0021054759,179.83010984111544,949.2722598191714,77497,70273.14,41.667137,1318.0609,0.5056871,75188.77,48.86203,0,,,,,179.83010984111544,0.00075129035,949.2722598191714,0.0006298965,0.04942151,-0.085799664
1.0001165,0.0006496503,0,0.0021054966,179.8325724963122,949.2716155529832,77498,70317.15,41.67683,1318.2069,0.5056664,75235.945,48.87136,0,,,,,179.8325724963122,0.0007509025,949.2716155529832,0.0006291106,0.04942972,-0.08579255
0.9986213,0.0006493738,0,0.0021055173,179.83113253294138,949.2710288399735,77499,70212.195,41.655224,1318.3527,0.5056457,75123.46,48.85056,0,,,,,179.83113253294138,0.0007517489,949.2710288399735,0.00063040096,0.04943792,-0.08578543
0.9996789,0.0006495763,0,0.002105538,179.83335452078296,949.2707613576518,77500,70286.43,41.67105,1318.4985,0.50562495,75203.02,48.865795,0,,,,,179.83335452078296,0.00075117446,949.2707613576518,0.00062979024,0.04944613,-0.08577832
0.9992129,0.0006494654,0,0.0021055588,179.83295558401932,949.2710629803714,77501,70253.73,41.66238,1318.6445,0.5056042,75167.97,48.857452,0,,,,,179.83295558401932,0.00075128075,949.2710629803714,0.0006300035,0.049454335,-0.0857712
0.9984628,0.0006493113,0,0.0021055795,179.83345860574067,949.2717093649741,77502,70201.07,41.650333,1318.7903,0.5055834,75111.54,48.845856,0,,,,,179.83345860574067,0.0007516788,949.2717093649741,0.00063014193,0.049462542,-0.08576409
0.99966675,0.00064958713,0,0.0021056002,179.83102261295156,949.2722142982335,77503,70285.58,41.671894,1318.9363,0.50556266,75202.11,48.866608,0,,,,,179.83102261295156,0.0007510925,949.2722142982335,0.00062980695,0.04947075,-0.08575697
0.9984122,0.0006493208,0,0.0021056212,179.8336693791672,949.2709425406666,77504,70197.52,41.65108,1319.0822,0.505542,75107.734,48.846573,0,,,,,179.8336693791672,0.0007515599,949.2709425406666,0.00063035305,0.04947895,-0.08574986
0.9991266,0.00064946094,0,0.0021056419,179.832382055528,949.2730416313462,77505,70247.664,41.66203,1319.228,0.50552124,75161.48,48.857113,0,,,,,179.832382055528,0.0007510766,949.2730416313462,0.000630005,0.04948716,-0.08574274
0.9996612,0.00064956176,0,0.0021056626,179.83261712573537,949.2687597095514,77506,70285.19,41.669914,1319.3739,0.50550044,75201.695,48.8647,0,,,,,179.83261712573537,0.00075092027,949.2687597095514,0.0006293693,0.049495365,-0.08573563
0.9990006,0.00064947153,0,0.0021056833,179.83271752675216,949.2714372233837,77507,70238.83,41.662857,1319.5198,0.5054797,75152.0,48.85791,0,,,,,179.83271752675216,0.0007514451,949.2714372233837,0.00063006504,0.04950357,-0.08572851
0.99957526,0.00064954266,0,0.002105704,179.8313834566899,949.2721954030794,77508,70279.16,41.66842,1319.6658,0.50545895,75195.23,48.863262,0,,,,,179.8313834566899,0.00075111655,949.2721954030794,0.00062985526,0.049511775,-0.085721396
0.9997336,0.00064961554,0,0.0021057248,179.82934032008126,949.271592542095,77509,70290.27,41.674114,1319.8115,0.5054382,75207.14,48.868744,0,,,,,179.82934032008126,0.00075112475,949.271592542095,0.0006298121,0.049519982,-0.08571428
0.99978256,0.00064958935,0,0.0021057455,179.83191097345977,949.2723464675518,77510,70293.71,41.67207,1319.9574,0.50541747,75210.82,48.866776,0,,,,,179.83191097345977,0.0007507645,949.2723464675518,0.0006300317,0.04952819,-0.085707165
0.9992099,0.00064950256,0,0.0021057662,179.83134964663228,949.2730852885185,77511,70253.516,41.665287,1320.1034,0.5053967,75167.74,48.860245,0,,,,,179.83134964663228,0.0007512937,949.2730852885185,0.00062997954,0.049536396,-0.08570005
0.99923867,0.0006495135,0,0.0021057872,179.83179372804048,949.2714265838761,77512,70255.53,41.66614,1320.2493,0.505376,75169.91,48.86107,0,,,,,179.83179372804048,0.00075104425,949.2714265838761,0.00063009816,0.0495446,-0.085692935
0.99849945,0.0006493562,0,0.002105808,179.83215635070357,949.2709512782161,77513,70203.65,41.65385,1320.3951,0.50535524,75114.3,48.849236,0,,,,,179.83215635070357,0.00075178983,949.2709512782161,0.0006303755,0.049552806,-0.08568582
0.99893844,0.0006494252,0,0.0021058286,179.83257725067995,949.2733176501845,77514,70234.46,41.659245,1320.541,0.50533444,75147.32,48.854427,0,,,,,179.83257725067995,0.0007516047,949.2733176501845,0.00063031464,0.049561013,-0.085678704
0.9988829,0.0006494143,0,0.0021058493,179.8327652856912,949.2719990181417,77515,70230.555,41.658386,1320.5784,0.5053329,75143.14,48.853607,0,,,,,179.8327652856912,0.0007515153,949.2719990181417,0.00062993594,0.049566083,-0.085668266
0.9991315,0.00064948836,0,0.00210587,179.83067448701001,949.2733362514746,77516,70248.016,41.664173,1320.5073,0.50535053,75161.84,48.859177,0,,,,,179.83067448701001,0.0007515518,949.2733362514746,0.0006299578,0.04956802,-0.08565451
0.9995392,0.0006495686,0,0.0021058908,179.83305221318807,949.2697252222121,77517,70276.625,41.670444,1320.4362,0.5053682,75192.516,48.865215,0,,,,,179.83305221318807,0.00075092743,949.2697252222121,0.0006297735,0.049569957,-0.08564076
0.9994629,0.0006495601,0,0.0021059115,179.83172408543902,949.2710328781843,77518,70271.27,41.66979,1320.365,0.50538576,75186.77,48.86458,0,,,,,179.83172408543902,0.00075103214,949.2710328781843,0.00063006044,0.04957189,-0.085627005
0.9999217,0.00064962194,0,0.0021059322,179.83345237100252,949.2712393466657,77519,70303.48,41.674618,1320.2938,0.5054034,75221.29,48.86923,0,,,,,179.83345237100252,0.00075089576,949.2712393466657,0.00062953687,0.049573828,-0.08561324
0.9991725,0.0006494874,0,0.0021059532,179.8322929187476,949.2726037701011,77520,70250.89,41.664104,1320.2228,0.50542104,75164.93,48.859108,0,,,,,179.8322929187476,0.00075130526,949.2726037701011,0.0006299726,0.049575765,-0.08559949
0.99994797,0.0006496164,0,0.002105974,179.83094511772475,949.2690085052719,77521,70305.32,41.674187,1320.1515,0.5054387,75223.266,48.868813,0,,,,,179.83094511772475,0.00075092487,949.2690085052719,0.0006295566,0.0495777,-0.085585736
0.9994589,0.0006495375,0,0.0021059946,179.83138609161824,949.2709336556163,77522,70270.99,41.66802,1320.0804,0.50545627,75186.48,48.862873,0,,,,,179.83138609161824,0.0007510345,949.2709336556163,0.00062983256,0.049579635,-0.085571975
0.9995445,0.00064955535,0,0.0021060153,179.83042564980636,949.27186504232,77523,70277.0,41.66941,1320.0094,0.5054739,75192.914,48.864216,0,,,,,179.83042564980636,0.00075085973,949.27186504232,0.00062998815,0.049581572,-0.08555822
0.99906814,0.0006494858,0,0.002106036,179.8323927506168,949.2736006656327,77524,70243.56,41.66398,1319.9382,0.50549155,75157.08,48.858986,0,,,,,179.8323927506168,0.0007516159,949.2736006656327,0.000630485,0.049583506,-0.08554447
1.0001179,0.0006496734,0,0.0021060568,179.83055708246852,949.272212313794,77525,70317.24,41.67864,1319.8671,0.50550914,75236.05,48.873096,0,,,,,179.83055708246852,0.00075030193,949.272212313794,0.00062967715,0.049585443,-0.08553071
0.9992493,0.00064952736,0,0.0021060775,179.83113687282355,949.2712229485633,77526,70256.28,41.667225,1319.7959,0.5055268,75170.7,48.86211,0,,,,,179.83113687282355,0.00075113366,949.2712229485633,0.0006303072,0.04958738,-0.08551696
0.99880135,0.0006493948,0,0.0021060982,179.83142955065406,949.2707631091279,77527,70224.836,41.656864,1319.7249,0.50554436,75137.01,48.85214,0,,,,,179.83142955065406,0.00075147644,949.2707631091279,0.0006303899,0.049589317,-0.0855032
0.9988348,0.00064939546,0,0.002106119,179.83202403287368,949.2712531507658,77528,70227.19,41.656918,1319.6536,0.505562,75139.52,48.85219,0,,,,,179.83202403287368,0.0007513378,949.2712531507658,0.0006302972,0.04959125,-0.085489444
0.9982892,0.00064933224,0,0.00210614,179.8303218918275,949.2719994924229,77529,70188.89,41.65198,1319.5825,0.50557965,75098.484,48.847435,0,,,,,179.8303218918275,0.00075164647,949.2719994924229,0.0006309098,0.049593188,-0.08547569
0.9996465,0.0006495833,0,0.0021061606,179.83108081865183,949.2698767987418,77530,70284.16,41.6716,1319.5115,0.50559723,75200.586,48.866318,0,,,,,179.83108081865183,0.000750729,949.2698767987418,0.0006338568,0.049595125,-0.08546193
0.9981743,0.0006492944,0,0.0021061813,179.83094009208517,949.2725761067804,77531,70180.83,41.649025,1319.4402,0.5056149,75089.836,48.84459,0,,,,,179.83094009208517,0.00075198256,949.2725761067804,0.00063068245,0.04959706,-0.08544818
0.99916875,0.0006494722,0,0.002106202,179.83184178579612,949.272681824994,77532,70250.63,41.662918,1319.3691,0.5056325,75164.65,48.85796,0,,,,,179.83184178579612,0.00075108,949.272681824994,0.00062970276,0.049598996,-0.08543442
0.9987783,0.00064938946,0,0.0021062228,179.83221294641515,949.2719251051068,77533,70223.22,41.65645,1319.298,0.5056501,75135.27,48.851738,0,,,,,179.83221294641515,0.0007513538,949.2719251051068,0.0006301547,0.049600933,-0.08542067
0.9992027,0.00064947474,0,0.0021062435,179.8306362491024,949.2704449670705,77534,70253.01,41.663116,1319.2268,0.50566775,75167.2,48.858154,0,,,,,179.8306362491024,0.00075081066,949.2704449670705,0.0006300615,0.049602866,-0.085406914
0.99856365,0.00064938655,8192,0.0021062642,179.83194685251712,949.2727973620943,77535,70208.15,41.65622,1319.1556,0.5056853,75119.125,48.851517,8192,,,,,179.83194685251712,0.00075170567,949.2727973620943,0.0006305041,0.049604803,-0.08539316
0.9985281,0.0006493595,0,0.002106285,179.83238930498513,949.2716255483958,77536,70205.66,41.65411,1319.0846,0.505703,75116.45,48.849483,0,,,,,179.83238930498513,0.0007512995,949.2716255483958,0.0006302793,0.04960674,-0.0853794
0.99864626,0.0006493622,0,0.0021063057,179.83289295134412,949.2717226846809,77537,70213.95,41.654324,1319.0134,0.50572056,75125.34,48.84969,0,,,,,179.83289295134412,0.00075148186,949.2717226846809,0.00063024316,0.049608674,-0.085365646
0.99998486,0.0006496344,0,0.0021063266,179.83219715331373,949.2712131469982,77538,70307.91,41.67559,1318.9423,0.5057382,75226.04,48.870163,0,,,,,179.83219715331373,0.0007502397,949.2712131469982,0.00062954443,0.04961061,-0.08535189
0.99837047,0.00064933824,0,0.0021063474,179.83128716061606,949.2727241110663,77539,70194.59,41.652447,1318.8712,0.50575584,75104.59,48.847885,0,,,,,179.83128716061606,0.00075162924,949.2727241110663,0.0006306172,0.04961255,-0.08533814
0.9977842,0.0006491767,0,0.002106368,179.83299063727776,949.271585938345,77540,70153.445,41.639828,1318.8,0.5057734,75060.49,48.835735,0,,,,,179.83299063727776,0.00075235445,949.271585938345,0.00063081004,0.04961448,-0.08532438
0.9999141,0.00064963044,0,0.0021063888,179.83091784071866,949.2701697696658,77541,70302.94,41.67528,1318.7289,0.505791,75220.72,48.869865,0,,,,,179.83091784071866,0.00075064617,949.2701697696658,0.0006296036,0.04961642,-0.08531062
0.99915254,0.00064945914,0,0.0021064095,179.83247275798723,949.2715509420328,77542,70249.49,41.661892,1318.6577,0.50580865,75163.43,48.85698,0,,,,,179.83247275798723,0.0007511818,949.2715509420328,0.0006300634,0.049618356,-0.08529687
1.0000318,0.00064966566,0,0.0021064302,179.83188382988953,949.2724476343469,77543,70311.195,41.678032,1318.5867,0.5058263,75229.57,48.872517,0,,,,,179.83188382988953,0.0007507506,949.2724476343469,0.00062971876,0.049620293,-0.085283116
0.9989752,0.0006494476,0,0.002106451,179.83110268645967,949.2729603032815,77544,70237.04,41.66099,1318.5155,0.5058439,75150.086,48.856113,0,,,,,179.83110268645967,0.0007511404,949.2729603032815,0.0006300201,0.049622227,-0.085269354
0.9999408,0.00064961717,0,0.0021064717,179.83110794634123,949.2714168904205,77545,70304.81,41.67424,1318.4944,0.505852,75222.73,48.868866,0,,,,,179.83110794634123,0.00075090106,949.2714168904205,0.000629616,0.049623046,-0.08526116
1.0002173,0.00064969755,0,0.0021064924,179.83135108315392,949.2724842539249,77546,70324.23,41.680527,1318.5236,0.5058506,75243.53,48.874916,0,,,,,179.83135108315392,0.0007506648,949.2724842539249,0.00062978506,0.04962275,-0.08525852
0.9991245,0.0006494797,0,0.0021065134,179.83268951220907,949.2719574670155,77547,70247.52,41.663494,1318.5525,0.50584924,75161.32,48.858524,0,,,,,179.83268951220907,0.0007514468,949.2719574670155,0.00062999444,0.049622457,-0.08525588
0.99894446,0.000649443,0,0.002106534,179.83315377098378,949.2712835179981,77548,70234.88,41.660633,1318.5815,0.5058479,75147.77,48.855766,0,,,,,179.83315377098378,0.0007512154,949.2712835179981,0.00063015305,0.049622163,-0.085253246
1.0002093,0.0006497025,0,0.0021065548,179.83098947792865,949.2715807731332,77549,70323.664,41.680904,1318.6105,0.50584656,75242.93,48.875286,0,,,,,179.83098947792865,0.00075071235,949.2715807731332,0.0006297108,0.049621865,-0.08525061
0.9993993,0.0006495332,0,0.0021065755,179.83159434638827,949.2723319211424,77550,70266.805,41.667675,1318.6394,0.5058452,75181.99,48.86255,0,,,,,179.83159434638827,0.00075141765,949.2723319211424,0.00063025625,0.04962157,-0.08524796
0.9992061,0.0006494783,0,0.0021065963,179.83397342071882,949.2720336263193,77551,70253.25,41.663383,1318.6686,0.5058438,75167.46,48.85842,0,,,,,179.83397342071882,0.00075118424,949.2720336263193,0.0006301517,0.049621277,-0.085245326
