flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0001476,0.00090000284,0,0.0020030614,205.2442652145381,66.55309904486701,25537,2801.682,2.536631,407.3971,0.20602164,4022.7747,3.6199744,0,,,,,205.2442652145381,0.001404356,66.55309904486701,0.0014027565,0.00770144,-0.0002755151
0.99947184,0.0008993968,0,0.002002396,205.24266227642005,66.54971008633854,25538,2799.795,2.5363376,407.12827,0.20589472,4020.057,3.6175368,0,,,,,205.24266227642005,0.0014043129,66.54971008633854,0.0014017684,0.007817299,-4.4976576e-05
0.99929225,0.0008994441,0,0.0020017303,205.24368889026172,66.55304296899708,25539,2799.3528,2.5363321,406.75845,0.20603766,4019.3345,3.617727,0,,,,,205.24368889026172,0.0014036442,66.55304296899708,0.0014018505,0.007705063,3.0758395e-06
1.0013733,0.00090022426,0,0.0020010646,205.24320322676732,66.55047697612619,25540,2805.2595,2.5371082,407.69135,0.20608334,4027.7048,3.620865,0,,,,,205.24320322676732,0.0014027148,66.55047697612619,0.0014003732,0.0077929287,0.00014892267
1.0012689,0.00090005645,0,0.0020003985,205.24491676668006,66.55244546268734,25541,2804.9937,2.537104,407.9447,0.20591116,4027.2847,3.6201901,0,,,,,205.24491676668006,0.0014063324,66.55244546268734,0.0014044609,0.007784977,0.00025505447
1.0030695,0.00090081675,0,0.0019997326,205.24549701750877,66.55212764255644,25542,2810.2197,2.5376763,406.9958,0.20593178,4034.5273,3.623248,0,,,,,205.24549701750877,0.0014020635,66.55212764255644,0.0014003549,0.007623244,-6.203748e-06
0.9981569,0.0008999297,0,0.0019990662,205.2426685819998,66.55316613100337,25543,2796.3892,2.536091,407.23026,0.20618093,4014.7678,3.6196804,0,,,,,205.2426685819998,0.0014077269,66.55316613100337,0.0014059637,0.007830081,0.00021357303
0.9992969,0.000900036,8192,0.0019983998,205.24456418491158,66.54991874886069,25544,2799.7124,2.5364609,407.25977,0.20599926,4019.3533,3.620108,8192,,,,,205.24456418491158,0.0014062558,66.54991874886069,0.0014038947,0.007633706,1.0319781e-05
0.9989418,0.0008999107,0,0.0019977333,205.24737017222543,66.55286331269409,25545,2798.7104,2.536298,407.087,0.20616813,4017.9248,3.6196039,0,,,,,205.24737017222543,0.0014061042,66.55286331269409,0.001404945,0.0076692435,4.5318062e-05
1.0006766,0.0009002259,0,0.0019970667,205.24380578290112,66.55245395233571,25546,2803.5938,2.5368688,407.487,0.20577838,4024.9026,3.6208715,0,,,,,205.24380578290112,0.0014037888,66.55245395233571,0.0014020345,0.0077011962,0.00013738788
1.001306,0.00090083963,0,0.0019963998,205.24482411277043,66.55262607777856,25547,2805.4167,2.5371902,406.88748,0.20626515,4027.4343,3.6233401,0,,,,,205.24482411277043,0.0014060411,66.55262607777856,0.0014043206,0.0076059154,4.337183e-05
1.0006173,0.00090042327,0,0.0019957328,205.24510923798917,66.55080683240786,25548,2803.4778,2.536876,407.36716,0.20612504,4024.6638,3.6216655,0,,,,,205.24510923798917,0.001403956,66.55080683240786,0.0014017245,0.0076807933,0.00019295262
0.99900633,0.00090038765,0,0.0019950657,205.24605646856358,66.55013161868278,25549,2799.0398,2.5363498,408.15808,0.20596726,4018.1843,3.6215222,0,,,,,205.24605646856358,0.0014043478,66.55013161868278,0.0014024095,0.0075201085,0.00021626367
0.9997111,0.0009001823,0,0.0019943984,205.24610481383277,66.55124423751928,25550,2801.032,2.5364866,407.24667,0.20613393,4021.019,3.6206963,0,,,,,205.24610481383277,0.0014044243,66.55124423751928,0.0014025725,0.0076141343,0.00019708341
0.9984163,0.0009002566,0,0.001993731,205.2415221604659,66.5544442742227,25551,2797.5112,2.5360472,407.0596,0.20616972,4015.8113,3.6209953,0,,,,,205.2415221604659,0.0014059306,66.5544442742227,0.0014038105,0.007409002,7.6480734e-05
0.9996507,0.0009000808,0,0.0019930634,205.2418959233705,66.5522330323973,25552,2801.0017,2.5364523,407.14285,0.20605913,4020.7764,3.620288,0,,,,,205.2418959233705,0.0014041832,66.5522330323973,0.0014020789,0.0075375987,0.00023233144
0.9997366,0.0009004721,0,0.0019923956,205.24954520899047,66.55055937227834,25553,2801.2896,2.5366735,407.41055,0.20619525,4021.1218,3.621862,0,,,,,205.24954520899047,0.0014025351,66.55055937227834,0.0014009195,0.007402136,0.00015288214
0.998293,0.0009004579,0,0.0019917276,205.24369331049502,66.55518628203706,25554,2797.3174,2.5361655,407.82697,0.2059445,4015.3152,3.6218047,0,,,,,205.24369331049502,0.0014115155,66.55518628203706,0.0014099954,0.007556601,0.00019446219
0.99943984,0.000900496,0,0.0019910596,205.2450034779911,66.55217270582628,25555,2800.5745,2.5365725,406.82745,0.20611629,4019.928,3.621958,0,,,,,205.2450034779911,0.0014047279,66.55217270582628,0.001402855,0.0074384282,0.00029152777
0.99992746,0.0009010123,0,0.0019903914,205.24165663486127,66.54931501996849,25556,2802.086,2.537087,408.0108,0.2061019,4021.8894,3.6240346,0,,,,,205.24165663486127,0.0014051474,66.54931501996849,0.0014024558,0.007413912,0.00019177192
1.0012921,0.000900555,0,0.0019897232,205.24509615603026,66.55298725004404,25557,2805.939,2.537137,407.26605,0.2061002,4027.3784,3.6221952,0,,,,,205.24509615603026,0.0014042116,66.55298725004404,0.0014027058,0.007466085,0.00027121755
1.000034,0.0009008988,0,0.0019890547,205.24234556136287,66.55405514941164,25558,2802.5046,2.5368514,407.55704,0.20589586,4022.3176,3.6235783,0,,,,,205.24234556136287,0.0014065547,66.55405514941164,0.0014047209,0.007360311,0.00032235106
1.0001571,0.00090056355,0,0.001988386,205.24460428838844,66.54967271187785,25559,2802.8584,2.5369916,407.57877,0.20617026,4022.813,3.6222298,0,,,,,205.24460428838844,0.0014062502,66.54967271187785,0.0014041227,0.0073543405,0.00021972951
0.99960166,0.00090068695,0,0.0019877173,205.2446567659155,66.55053451923285,25560,2801.2488,2.5367155,406.2707,0.2062764,4020.5789,3.622726,0,,,,,205.2446567659155,0.0014057817,66.55053451923285,0.0014036637,0.007344138,0.00027161877
0.99994665,0.0009003564,0,0.0019870484,205.2429731615042,66.5543914270643,25561,2802.2112,2.5366595,407.5234,0.20620291,4021.9666,3.6213965,0,,,,,205.2429731615042,0.0014056488,66.5543914270643,0.0014042204,0.007323177,0.00031490848
0.99986655,0.0009005602,0,0.0019863793,205.24372120520084,66.55256196785851,25562,2801.8916,2.5368292,408.90424,0.20596065,4021.6443,3.6222162,0,,,,,205.24372120520084,0.0014063718,66.55256196785851,0.0014044654,0.007274677,0.00018315321
0.99964947,0.000900701,0,0.00198571,205.2439646835043,66.55183329026855,25563,2801.3652,2.5366147,407.3831,0.20609327,4020.7712,3.6227825,0,,,,,205.2439646835043,0.0014058412,66.55183329026855,0.001403899,0.0071976148,0.0002515367
0.9999099,0.00090060703,0,0.0019850407,205.24610981709796,66.55446047400955,25564,2802.1104,2.5366566,406.9935,0.20591521,4021.8186,3.6224046,0,,,,,205.24610981709796,0.0014054042,66.55446047400955,0.001404359,0.007237783,0.00033643917
1.0009553,0.0009009028,8192,0.0019843713,205.2435992002916,66.55323495744646,25565,2805.1804,2.537201,407.74313,0.20653598,4026.024,3.6235943,8192,,,,,205.2435992002916,0.0014040767,66.55323495744646,0.0014021336,0.0071760304,6.1031893e-05
1.0001678,0.00090059364,0,0.0019837017,205.2432209625155,66.55259311069595,25566,2803.051,2.5369189,407.8247,0.20618005,4022.8562,3.6223507,0,,,,,205.2432209625155,0.001403247,66.55259311069595,0.0014012348,0.007075089,0.00027095573
0.9988869,0.00090062834,0,0.0019830319,205.245189355235,66.55292848724288,25567,2799.481,2.5363643,407.48,0.2057662,4017.704,3.6224904,0,,,,,205.245189355235,0.0014063037,66.55292848724288,0.0014046031,0.0072304113,0.00037868775
0.99892646,0.0009006556,0,0.001982362,205.2438082871035,66.55262262411614,25568,2799.664,2.5364494,408.50912,0.20563252,4017.8633,3.6225998,0,,,,,205.2438082871035,0.0014086162,66.55262262411614,0.0014067333,0.00708269,0.00016932559
1.0020237,0.0009012483,0,0.0019816917,205.24571852081107,66.55111150761005,25569,2808.3213,2.5375066,407.3709,0.20589392,4030.3208,3.624984,0,,,,,205.24571852081107,0.0014010721,66.55111150761005,0.0013993201,0.0070534293,0.000116987714
0.9988634,0.0009007103,0,0.0019810216,205.24365605428727,66.55233349514442,25570,2799.4844,2.5366428,407.92557,0.20591876,4017.6096,3.62282,0,,,,,205.24365605428727,0.0014059464,66.55233349514442,0.0014040071,0.0070494832,0.00021356094
0.9990855,0.00090086384,0,0.0019803513,205.24190510491042,66.55362152814477,25571,2800.0625,2.536508,407.7582,0.20582844,4018.503,3.6234376,0,,,,,205.24190510491042,0.0014072623,66.55362152814477,0.0014050474,0.0069861617,7.14234e-05
0.9996987,0.0009003944,0,0.0019796807,205.2456769614211,66.55315085789411,25572,2801.8547,2.536692,408.42404,0.20595397,4020.9692,3.6215494,0,,,,,205.2456769614211,0.0014053792,66.55315085789411,0.0014036633,0.00694872,1.3485928e-05
1.0008478,0.0009009835,0,0.00197901,205.24436097317803,66.55236391227064,25573,2805.1294,2.5371058,407.15793,0.20607126,4025.5913,3.623919,0,,,,,205.24436097317803,0.001404683,66.55236391227064,0.0014030349,0.006914737,0.00017780866
1.0001199,0.0009006487,0,0.0019783392,205.24744676554315,66.5509611204912,25574,2803.089,2.5368648,407.53125,0.20589949,4022.6633,3.6225722,0,,,,,205.24744676554315,0.0014019184,66.5509611204912,0.0014002227,0.0070032305,0.00025086128
0.9989892,0.00090116734,0,0.0019776681,205.2452442970448,66.55235783593548,25575,2800.0212,2.536593,407.95914,0.2059276,4018.1157,3.6246583,0,,,,,205.2452442970448,0.0014038213,66.55235783593548,0.0014021244,0.0069022533,-6.585737e-05
0.9990097,0.0009008541,0,0.0019769971,205.24498944749865,66.55236858652431,25576,2800.0435,2.5363383,407.0822,0.20590238,4018.198,3.6233985,0,,,,,205.24498944749865,0.0014026082,66.55236858652431,0.0014010237,0.0069342284,9.5190764e-05
1.0024188,0.0009011079,0,0.0019763259,205.2432747186889,66.55027352903888,25577,2809.6765,2.5377824,407.58368,0.20636277,4031.9097,3.6244192,0,,,,,205.2432747186889,0.0014018253,66.55027352903888,0.0013996817,0.0068736905,7.6315715e-05
1.0011252,0.0009011073,0,0.0019756544,205.24275204997477,66.55012874897785,25578,2806.025,2.5372171,407.79678,0.20584813,4026.7068,3.6244168,0,,,,,205.24275204997477,0.0014016655,66.55012874897785,0.0013990675,0.006690508,-0.00015112857
1.000892,0.0009011503,0,0.001974983,205.24531632813773,66.55314951559093,25579,2805.3792,2.5371962,408.0979,0.20580591,4025.7693,3.6245897,0,,,,,205.24531632813773,0.00140319,66.55314951559093,0.0014015526,0.0067426087,0.0001387974
1.0008909,0.0009010057,0,0.0019743112,205.24103819109672,66.55344787117248,25580,2805.3826,2.5371392,407.76855,0.20592582,4025.7642,3.6240082,0,,,,,205.24103819109672,0.0014054494,66.55344787117248,0.0014034754,0.0068574254,-1.4224031e-05
1.0007851,0.0009009216,0,0.0019736392,205.244179999541,66.5537257278334,25581,2805.036,2.5371368,408.4757,0.20600596,4025.3389,3.6236699,0,,,,,205.244179999541,0.0014042362,66.5537257278334,0.0014025972,0.0067050736,2.7405178e-05
1.0004647,0.00090102403,0,0.0019729673,205.24343749758248,66.55226428033858,25582,2804.2136,2.5371397,408.32602,0.20612885,4024.05,3.6240819,0,,,,,205.24343749758248,0.001404702,66.55226428033858,0.0014025923,0.0066437298,-0.0001271107
1.0015869,0.00090143376,0,0.001972295,205.24337877577472,66.55240394688165,25583,2807.3499,2.537445,407.93347,0.20624489,4028.5642,3.6257298,0,,,,,205.24337877577472,0.0014002876,66.55240394688165,0.0013985395,0.0066894125,-3.0098234e-05
1.0001549,0.00090134324,0,0.001971623,205.24202728178605,66.5523116043076,25584,2803.4512,2.537045,408.3884,0.20624712,4022.8042,3.6253657,0,,,,,205.24202728178605,0.0014080011,66.5523116043076,0.0014058719,0.0065574553,-6.267056e-05
0.99920124,0.00090122205,0,0.0019709505,205.24397196793387,66.55537032907407,25585,2800.8296,2.5365376,408.11014,0.20608939,4018.9685,3.6248784,0,,,,,205.24397196793387,0.0014053807,66.55537032907407,0.0014041851,0.006625951,-5.111075e-05
0.99973005,0.00090124394,0,0.0019702779,205.2415189236581,66.55329562254043,25586,2802.4036,2.5371625,408.54932,0.2059989,4021.0955,3.6249664,0,,,,,205.2415189236581,0.0014107812,66.55329562254043,0.0014087356,0.006564361,-8.869823e-05
0.9999875,0.0009012915,0,0.0019696052,205.2427575186251,66.55365593958477,25587,2803.2483,2.5368342,408.02042,0.2060776,4022.1309,3.6251576,0,,,,,205.2427575186251,0.0014064406,66.55365593958477,0.001404457,0.006567112,2.8917637e-05
1.0008683,0.00090142444,0,0.0019689323,205.2418690556193,66.5520806830988,25588,2805.721,2.5371554,408.1002,0.20605096,4025.6738,3.6256924,0,,,,,205.2418690556193,0.0014033397,66.5520806830988,0.0014010712,0.0066292305,6.964801e-05
0.9986968,0.0009012375,0,0.0019682592,205.24181550261233,66.5514898220401,25589,2799.6758,2.5366323,408.5828,0.20630741,4016.9395,3.6249404,0,,,,,205.24181550261233,0.0014091664,66.5514898220401,0.0014069653,0.0065572197,-0.00010660258
0.9998377,0.00090111006,0,0.001967586,205.24421477518035,66.5531265978145,25590,2802.83,2.5369291,408.2489,0.20581101,4021.5283,3.6244278,0,,,,,205.24421477518035,0.0014058562,66.5531265978145,0.00140419,0.0064784717,0.00017608641
0.99954116,0.0009011872,0,0.0019669128,205.2450461540566,66.55078426442806,25591,2802.0115,2.5368474,408.5651,0.20588098,4020.3357,3.6247382,0,,,,,205.2450461540566,0.0014051271,66.55078426442806,0.0014030051,0.0065421876,-7.148101e-05
0.99874693,0.0009008914,0,0.0019662394,205.24209344716292,66.55302474136028,25592,2799.7686,2.53661,408.55893,0.20590223,4017.141,3.6235483,0,,,,,205.24209344716292,0.0014079434,66.55302474136028,0.0014057532,0.006512967,9.680395e-05
0.9992218,0.0009007617,0,0.0019655658,205.24485647573036,66.5520608551835,25593,2801.125,2.536693,407.9581,0.20593199,4019.051,3.6230266,0,,,,,205.24485647573036,0.001404453,66.5520608551835,0.0014025718,0.0065541645,-8.409849e-05
1.0001004,0.00090131967,0,0.001964892,205.24546776905913,66.55320713838009,25594,2803.6504,2.537009,407.88458,0.20628421,4022.585,3.625271,0,,,,,205.24546776905913,0.0014043978,66.55320713838009,0.0014028399,0.006307113,7.656077e-06
1.0004354,0.0009015186,0,0.0019642182,205.24326512568024,66.55295375111474,25595,2804.5889,2.5371377,407.04297,0.20590787,4023.9324,3.6260712,0,,,,,205.24326512568024,0.0014063764,66.55295375111474,0.0014043548,0.006525496,0.0001628563
0.99973106,0.000901321,0,0.0019635442,205.24338254684372,66.5516871994012,25596,2802.7043,2.5368767,407.98682,0.20587443,4021.0994,3.6252763,0,,,,,205.24338254684372,0.0014079075,66.5516871994012,0.0014060298,0.0062983087,-0.00019951216
0.9973734,0.00090107275,0,0.00196287,205.2444629510375,66.55103102192056,25597,2796.0374,2.5361574,409.35037,0.2058652,4011.6165,3.6242778,0,,,,,205.2444629510375,0.0014083463,66.55103102192056,0.0014074562,0.006452298,9.0810136e-05
0.9982768,0.0009010852,0,0.0019621956,205.24300715703345,66.55450550952288,25598,2798.6362,2.5363767,408.39017,0.20626429,4015.2502,3.624328,0,,,,,205.24300715703345,0.0014054903,66.55450550952288,0.0014036783,0.0063710185,7.3354815e-05
0.9998025,0.00090130104,0,0.001961521,205.24276799001882,66.55249385515987,25599,2802.8916,2.536834,407.68323,0.2058592,4021.3867,3.625196,0,,,,,205.24276799001882,0.0014046871,66.55249385515987,0.0014024636,0.0063817496,2.472917e-05
1.0003237,0.000901515,0,0.0019608466,205.24518594234183,66.55700680564821,25600,2804.356,2.5371685,407.79446,0.20586742,4023.4832,3.6260567,0,,,,,205.24518594234183,0.0014062398,66.55700680564821,0.0014053475,0.0062911613,-0.0003371991
1.0002666,0.0009012714,0,0.0019601719,205.24193321984725,66.5529438311091,25601,2804.2078,2.5371304,407.947,0.20576729,4023.2532,3.625077,0,,,,,205.24193321984725,0.001402372,66.5529438311091,0.0014004257,0.006343898,9.0971465e-05
0.99874485,0.00090117595,0,0.0019594969,205.2444434007743,66.55257271163924,25602,2799.9102,2.5364656,408.0871,0.20605364,4017.1328,3.624693,0,,,,,205.2444434007743,0.0014043567,66.55257271163924,0.0014027926,0.00634021,0.00012956194
1.0013447,0.0009015448,0,0.001958822,205.24140617690756,66.55460131533135,25603,2807.2827,2.5374527,408.20578,0.20603763,4027.5896,3.6261766,0,,,,,205.24140617690756,0.0014047548,66.55460131533135,0.0014031023,0.0061560334,5.7156136e-05
0.9999182,0.00090131775,0,0.0019581467,205.24233353065569,66.55323409161424,25604,2803.2815,2.5370884,408.2542,0.20598096,4021.8523,3.6252632,0,,,,,205.24233353065569,0.0014081297,66.55323409161424,0.0014062449,0.0063287783,0.00011082269
1.0017734,0.00090153713,0,0.0019574715,205.24216023176783,66.5510209631173,25605,2808.6113,2.5377645,409.57025,0.20601502,4029.3137,3.6261456,0,,,,,205.24216023176783,0.0014017882,66.5510209631173,0.0013995062,0.0062089213,2.7334678e-05
0.999985,0.00090115756,0,0.0019567958,205.24473026384,66.55210401116992,25606,2803.6,2.5369668,407.91342,0.20599732,4022.1208,3.624619,0,,,,,205.24473026384,0.0014058831,66.55210401116992,0.0014041591,0.0062371385,-9.667063e-06
1.0011327,0.0009014498,0,0.0019561204,205.24295816781543,66.54935701128467,25607,2806.8472,2.5374808,408.78302,0.20624377,4026.7373,3.6257944,0,,,,,205.24295816781543,0.0014042223,66.54935701128467,0.0014017771,0.0061861197,-2.5093266e-05
0.9993701,0.00090153684,0,0.0019554445,205.24222038496222,66.55210047767149,25608,2801.9106,2.536756,408.6784,0.20580368,4019.6475,3.6261444,0,,,,,205.24222038496222,0.0014044226,66.55210047767149,0.0014022986,0.0060149496,-0.00026299467
0.9998354,0.0009012855,0,0.0019547686,205.2430152131463,66.55188136802589,25609,2803.105,2.5370305,408.91754,0.2060069,4021.519,3.6251335,0,,,,,205.2430152131463,0.0014062298,66.55188136802589,0.0014041457,0.0061897673,0.00031865994
0.99879074,0.0009012169,0,0.0019534165,205.24417259183588,66.55248819172286,25611,2799.9692,2.5365725,408.47498,0.20579657,4017.3174,3.6248574,0,,,,,205.24417259183588,0.0014077715,66.55248819172286,0.0014059136,0.0060518086,0.00017729934
0.9985251,0.0009015937,0,0.0019527401,205.24088783603682,66.55273521938831,25612,2799.2349,2.5365763,409.09985,0.20587751,4016.2488,3.6263733,0,,,,,205.24088783603682,0.0014121959,66.55273521938831,0.0014099501,0.005822112,-4.339146e-06
0.99936795,0.00090138667,0,0.0019520636,205.24239215659324,66.54962330940201,25613,2801.5686,2.536863,408.86755,0.20614175,4019.639,3.6255405,0,,,,,205.24239215659324,0.0014044726,66.54962330940201,0.0014021188,0.005940686,0.00022842542
1.0020999,0.00090173446,0,0.0019513869,205.24735805554437,66.55381919873741,25614,2809.2192,2.5378149,408.414,0.2059698,4030.6274,3.6269393,0,,,,,205.24735805554437,0.0014041392,66.55381919873741,0.0014028908,0.0060824566,0.00031305008
1.0008998,0.00090148684,0,0.0019507102,205.24226839073694,66.55116077415163,25615,2805.8904,2.5373216,407.64096,0.2058675,4025.8003,3.6259434,0,,,,,205.24226839073694,0.0014029293,66.55116077415163,0.0014004261,0.005965214,0.00017285312
1.0000625,0.00090157404,0,0.0019500334,205.24456770729867,66.55225928671605,25616,2803.482,2.5370848,408.6196,0.20596312,4022.4326,3.6262941,0,,,,,205.24456770729867,0.0014044296,66.55225928671605,0.0014027362,0.005896384,0.00021822253
0.99880886,0.0009014949,0,0.0019493563,205.2402739361224,66.5516161760649,25617,2800.0483,2.5365534,408.3876,0.20614006,4017.3901,3.6259756,0,,,,,205.2402739361224,0.001407078,66.5516161760649,0.0014046404,0.005785397,0.00011972864
0.9993504,0.00090126577,0,0.0019486791,205.24423348199954,66.55292680113982,25618,2801.5193,2.5367253,408.59497,0.20594405,4019.5684,3.6250541,0,,,,,205.24423348199954,0.001404904,66.55292680113982,0.0014030488,0.0059088976,0.00015894143
1.0002366,0.00090164476,0,0.0019480017,205.24465613078144,66.55347102115033,25619,2804.1035,2.5372376,409.50922,0.20590535,4023.133,3.6265786,0,,,,,205.24465613078144,0.0014057936,66.55347102115033,0.0014041627,0.005728678,0.00030196915
0.9998624,0.00090135174,0,0.0019473243,205.24183808635777,66.55189611530334,25620,2803.0718,2.5370424,408.64444,0.20595017,4021.6277,3.6254,0,,,,,205.24183808635777,0.001406741,66.55189611530334,0.001404549,0.0059080147,0.00019116183
