flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99877864,0.0003758574,0,0.0017776676,629.8191403073338,58.103528497352876,1136,9507.962,3.5831854,977.52026,0.36893678,10824.686,4.0735135,0,,,,,629.8191403073338,0.00044341182,58.103528497352876,0.00044963247,0.0031033407,0.050879113
0.99863356,0.00037576206,0,0.0017784868,629.8180053985245,58.103443974583726,1137,9506.263,3.582825,976.78314,0.36858782,10823.113,4.07248,0,,,,,629.8180053985245,0.00044335623,58.103443974583726,0.0004496688,0.0029492527,0.05072439
0.9985468,0.00037573153,0,0.0017793059,629.8183275222248,58.10322918606627,1138,9505.293,3.5829601,978.2183,0.36851022,10822.173,4.0721493,0,,,,,629.8183275222248,0.00044393374,58.10322918606627,0.00044994685,0.0026047635,0.05050848
0.9990058,0.00037577617,0,0.0017801248,629.818251016826,58.10382818929757,1139,9509.735,3.5831704,978.1346,0.36788547,10827.147,4.0726333,0,,,,,629.818251016826,0.00044319103,58.10382818929757,0.00044948142,0.0028067124,0.05056747
0.9987084,0.00037579634,0,0.0017809437,629.8191693003627,58.10430159007309,1140,9507.083,3.582864,976.783,0.36921835,10823.925,4.0728517,0,,,,,629.8191693003627,0.0004431958,58.10430159007309,0.0004494372,0.003119964,0.050574623
0.99799037,0.00037573988,0,0.0017817625,629.8186760238076,58.103771961323055,1141,9500.101,3.5825546,977.8088,0.36923194,10816.143,4.07224,0,,,,,629.8186760238076,0.0004437386,58.103771961323055,0.00044998617,0.0029781589,0.050494485
0.99865615,0.0003758304,0,0.0017825811,629.8188272126962,58.10384257519266,1142,9506.712,3.582931,978.2795,0.36910993,10823.358,4.0732207,0,,,,,629.8188272126962,0.00044336158,58.10384257519266,0.0004496082,0.0032615063,0.05082342
0.9991059,0.00037586418,0,0.0017833996,629.8190722168072,58.103262803284764,1143,9510.993,3.5833428,977.5787,0.368595,10828.232,4.073587,0,,,,,629.8190722168072,0.00044325134,58.103262803284764,0.00044951966,0.0029837256,0.050680973
0.9993522,0.00037589876,0,0.0017842179,629.818567930643,58.10502700665504,1144,9513.323,3.5835586,976.0529,0.3688835,10830.902,4.0739617,0,,,,,629.818567930643,0.0004429792,58.10502700665504,0.00044907836,0.0032677874,0.050851155
0.99878174,0.0003758775,0,0.0017850362,629.8187588450919,58.10377595545852,1145,9508.047,3.5831003,977.00494,0.36900103,10824.72,4.0737314,0,,,,,629.8187588450919,0.00044340704,58.10377595545852,0.0004496159,0.002935929,0.051180556
0.9990322,0.0003759179,0,0.0017858543,629.8186527003925,58.104818861515554,1146,9510.633,3.583369,976.761,0.36923444,10827.434,4.074169,0,,,,,629.8186527003925,0.00044308475,58.104818861515554,0.0004492896,0.003029105,0.051228803
0.99873364,0.0003758613,0,0.0017866724,629.8186630114169,58.1036669874679,1147,9507.597,3.5830574,977.09125,0.3684351,10824.198,4.073556,0,,,,,629.8186630114169,0.00044330914,58.1036669874679,0.00044953957,0.0033611227,0.05082683
0.99839026,0.00037580103,0,0.0017874903,629.8184575788065,58.103754667533366,1148,9504.172,3.582698,976.5344,0.36885434,10820.477,4.0729027,0,,,,,629.8184575788065,0.00044326342,58.103754667533366,0.00044945604,0.0033688778,0.05063539
0.999392,0.00037591485,0,0.001788308,629.8193150843255,58.104304671911166,1149,9513.579,3.5839067,979.5045,0.36916548,10831.333,4.0741363,0,,,,,629.8193150843255,0.0004431525,58.104304671911166,0.00044938448,0.003027308,0.050536085
0.9986083,0.00037580333,0,0.0017891257,629.8184468898748,58.10364973146476,1150,9506.16,3.582801,977.408,0.36809734,10822.84,4.0729275,0,,,,,629.8184468898748,0.00044345268,58.10364973146476,0.0004496417,0.0033880607,0.05023098
0.998179,0.00037583488,0,0.0017899433,629.8194217494812,58.10364449547656,1151,9502.459,3.582534,976.07654,0.3687127,10818.1875,4.0732694,0,,,,,629.8194217494812,0.0004434842,58.10364449547656,0.0004496809,0.0035467707,0.050539043
0.9992666,0.00037585915,0,0.0017907608,629.8190645254865,58.10243254241744,1152,9512.435,3.583442,977.7392,0.368658,10829.975,4.0735326,0,,,,,629.8190645254865,0.00044312567,58.10243254241744,0.00044952703,0.0033112594,0.050350476
0.9994362,0.00037588348,0,0.0017915781,629.8188333140452,58.10335023688512,1153,9514.058,3.5836587,977.2045,0.3693631,10831.8125,4.0737963,0,,,,,629.8188333140452,0.00044303318,58.10335023688512,0.00044933546,0.0031780945,0.050180588
0.99895316,0.00037585635,0,0.0017923953,629.8191675004794,58.103163640564446,1154,9509.399,3.5832844,976.18774,0.36898902,10826.577,4.073502,0,,,,,629.8191675004794,0.00044344188,58.103163640564446,0.00044968378,0.0033558018,0.05008257
0.9986209,0.00037584794,0,0.0017932124,629.8181728305061,58.10380570069424,1155,9506.553,3.5829835,976.7743,0.36909682,10822.977,4.073411,0,,,,,629.8181728305061,0.00044327325,58.10380570069424,0.00044959734,0.0030283448,0.050046563
0.99889576,0.0003758692,0,0.0017940294,629.8191160785714,58.103805372367,1156,9508.965,3.5831435,977.2482,0.36851195,10825.955,4.0736413,0,,,,,629.8191160785714,0.0004431982,58.103805372367,0.00044952074,0.0031981096,0.050151948
0.99917686,0.0003758825,0,0.0017948463,629.8189851973787,58.103300241228894,1157,9511.603,3.5832274,976.0727,0.36821193,10829.002,4.0737853,0,,,,,629.8189851973787,0.00044318568,58.103300241228894,0.00044945607,0.0030441282,0.050076663
1.0002507,0.00037607658,128,0.0017956629,629.8185206654812,58.10411300377855,1158,9521.567,3.5853395,978.5887,0.36791036,10840.64,4.075889,128,,,,,629.8185206654812,0.00044315952,58.10411300377855,0.00044932967,0.0030048103,0.049932342
0.9989588,0.0003758992,0,0.0017964796,629.8191176637115,58.1041660023471,1159,9509.499,3.5830731,976.7852,0.36862397,10826.639,4.0739665,0,,,,,629.8191176637115,0.00044303967,58.1041660023471,0.00044931108,0.0033489766,0.050303023
0.99876976,0.0003759379,0,0.001797296,629.8189850002414,58.103849123502094,1160,9507.979,3.583059,975.71185,0.3694568,10824.59,4.074386,0,,,,,629.8189850002414,0.00044320163,58.103849123502094,0.0004494956,0.0034094548,0.050569538
0.99873364,0.00037594055,0,0.0017981124,629.8185892382332,58.103215987726216,1161,9507.692,3.582925,977.02325,0.36834553,10824.198,4.0744147,0,,,,,629.8185892382332,0.00044339057,58.103215987726216,0.0004496966,0.0035512985,0.050343134
0.9977465,0.00037578164,0,0.0017989287,629.8195695106313,58.10332430683553,1162,9497.951,3.5821471,975.7271,0.36923674,10813.5,4.0726924,0,,,,,629.8195695106313,0.0004437726,58.10332430683553,0.0004500559,0.0033779442,0.049931206
0.9985728,0.00037576724,0,0.0017997448,629.8182629030297,58.103257244453,1163,9505.5,3.582661,975.5164,0.3687127,10822.455,4.0725365,0,,,,,629.8182629030297,0.0004434346,58.103257244453,0.00044972933,0.0031516377,0.04999184
0.99871737,0.00037583,0,0.0018005609,629.8188009424925,58.1040494156013,1164,9507.173,3.5828028,975.55817,0.36875477,10824.021,4.0732164,0,,,,,629.8188009424925,0.0004433209,58.1040494156013,0.0004496051,0.0029873329,0.049786482
0.9989872,0.0003757997,0,0.0018013767,629.8182558741933,58.10255605706406,1165,9509.532,3.5829933,976.2932,0.36784187,10826.946,4.072888,0,,,,,629.8182558741933,0.00044333932,58.10255605706406,0.00044968099,0.002866794,0.049625434
0.9994828,0.00037589832,0,0.0018021925,629.8175313908561,58.103406294635946,1166,9514.508,3.5833952,975.2255,0.3691974,10832.317,4.073957,0,,,,,629.8175313908561,0.0004428453,58.103406294635946,0.0004492347,0.0028756226,0.04975718
0.9992476,0.00037587728,0,0.0018030081,629.8173716532282,58.10345279231321,1167,9512.145,3.5834613,975.9846,0.36883628,10829.769,4.073729,0,,,,,629.8173716532282,0.00044284647,58.10345279231321,0.00044921125,0.0025604058,0.049417432
0.9993488,0.00037574305,0,0.0018038237,629.8187095763453,58.102642899115395,1168,9512.715,3.5833533,976.9359,0.3682549,10830.865,4.072274,0,,,,,629.8187095763453,0.00044316592,58.102642899115395,0.00044951952,0.0025644624,0.049130887
0.9995809,0.00037581942,0,0.0018046391,629.8183406335188,58.10300204259805,1169,9515.23,3.5834816,975.6344,0.3688823,10833.381,4.073102,0,,,,,629.8183406335188,0.00044288937,58.10300204259805,0.00044925004,0.0026124476,0.049099784
0.9998436,0.00037590633,0,0.0018054545,629.8181064423056,58.10260121595929,1170,9517.634,3.5846493,984.0656,0.36932477,10836.228,4.0740438,0,,,,,629.8181064423056,0.00044320512,58.10260121595929,0.00044985506,0.0024822305,0.049013443
0.9992133,0.0003758794,0,0.0018062696,629.8185063639783,58.103193427304284,1171,9512.079,3.5833395,975.14374,0.36943048,10829.396,4.073752,0,,,,,629.8185063639783,0.00044294848,58.103193427304284,0.00044927865,0.002630066,0.049031194
0.999367,0.00037584468,0,0.0018070848,629.8178350333814,58.1024615577687,1172,9513.233,3.5834475,977.0758,0.36886448,10831.0625,4.0733757,0,,,,,629.8178350333814,0.0004430203,58.1024615577687,0.0004495002,0.0022916445,0.048527416
0.99965405,0.00037578106,0,0.0018078997,629.8166069005944,58.10196793375529,1173,9515.693,3.5835795,975.16,0.3685187,10834.174,4.072686,0,,,,,629.8166069005944,0.00044277785,58.10196793375529,0.0004492249,0.0021665562,0.048869427
0.9999224,0.00037574416,0,0.0018087145,629.817470786584,58.10216605930776,1174,9517.936,3.583767,975.35455,0.36854798,10837.082,4.072286,0,,,,,629.817470786584,0.0004429615,58.10216605930776,0.00044944123,0.0022602775,0.04904264
0.99960256,0.00037583662,0,0.0018095291,629.8184252635294,58.10232385369696,1175,9515.234,3.5835514,976.20215,0.36815223,10833.615,4.0732884,0,,,,,629.8184252635294,0.000442958,58.10232385369696,0.00044941154,0.0023116902,0.04911085
0.9994413,0.00037583918,0,0.0018103438,629.8182987492387,58.10317111038992,1176,9513.789,3.5834703,976.096,0.36935934,10831.868,4.073316,0,,,,,629.8182987492387,0.0004428937,58.10317111038992,0.0004492744,0.002536349,0.049032614
1.0000347,0.00037588636,0,0.0018111583,629.8178869413488,58.10175608902201,1177,9519.432,3.5840309,976.23773,0.36839968,10838.299,4.0738273,0,,,,,629.8178869413488,0.00044286886,58.10175608902201,0.00044939903,0.0024116167,0.048947852
1.0001925,0.00037595662,0,0.0018119726,629.8183204535902,58.10237376897949,1178,9521.133,3.5839782,975.9854,0.3686896,10840.009,4.074589,0,,,,,629.8183204535902,0.00044258684,58.10237376897949,0.000448975,0.002648363,0.049089603
0.99913174,0.00037581456,0,0.0018127868,629.8179976745537,58.10316089556804,1179,9510.812,3.5832722,975.3415,0.3688518,10828.513,4.073049,0,,,,,629.8179976745537,0.00044307578,58.10316089556804,0.00044935508,0.0027419182,0.04935024
0.99922925,0.00037586698,0,0.0018136009,629.8182746263121,58.1034360766934,1180,9511.918,3.5832684,976.1259,0.36793584,10829.569,4.0736175,0,,,,,629.8182746263121,0.0004431742,58.1034360766934,0.00044967365,0.002455973,0.049146984
0.9998371,0.0003759463,0,0.001814415,629.8180239778222,58.103002182398875,1181,9517.842,3.5838199,976.4806,0.36888736,10836.157,4.074477,0,,,,,629.8180239778222,0.0004428679,58.103002182398875,0.00044920412,0.0026378147,0.049469683
0.999505,0.0003759224,0,0.0018152287,629.8184977302166,58.10363282550915,1182,9514.766,3.5835404,976.1904,0.36895964,10832.558,4.074218,0,,,,,629.8184977302166,0.0004429434,58.10363282550915,0.00044920907,0.0028083012,0.049751345
0.9997503,0.00037592746,0,0.0018160425,629.8178560585893,58.103094717958086,1183,9516.952,3.5837553,975.34216,0.36854827,10835.217,4.0742726,0,,,,,629.8178560585893,0.00044284674,58.103094717958086,0.00044927682,0.0025519477,0.04958894
0.99859256,0.00037582664,8192,0.0018168562,629.8178435433601,58.1033952708316,1184,9506.043,3.5827117,975.73315,0.3680362,10822.669,4.07318,8192,,,,,629.8178435433601,0.0004431248,58.1033952708316,0.00044942,0.002234048,0.0499329
0.99910897,0.00037583188,0,0.0018176696,629.818455566459,58.103829401453524,1185,9510.744,3.5830872,976.6592,0.36874056,10828.266,4.073237,0,,,,,629.818455566459,0.0004430024,58.103829401453524,0.0004493331,0.0027195609,0.04976342
0.9994498,0.00037594888,0,0.001818483,629.8189730353101,58.1026873443121,1186,9514.316,3.5834765,976.3503,0.36866432,10831.96,4.074505,0,,,,,629.8189730353101,0.00044302727,58.1026873443121,0.000449401,0.0033471207,0.049316492
0.99900246,0.00037581028,0,0.0018192963,629.8190817146395,58.103638928167165,1187,9509.579,3.5830238,976.2005,0.36879075,10827.111,4.073003,0,,,,,629.8190817146395,0.00044314947,58.103638928167165,0.00044940255,0.0026349502,0.049562737
0.99935764,0.00037589067,0,0.0018201094,629.8172070106014,58.10287007917453,1188,9513.161,3.5834005,976.3457,0.3689088,10830.961,4.073874,0,,,,,629.8172070106014,0.0004429703,58.10287007917453,0.00044935683,0.002245767,0.04946132
0.9991701,0.00037596386,0,0.0018209225,629.8178975619813,58.10342562291678,1189,9511.998,3.583399,976.6671,0.36863974,10828.929,4.0746675,0,,,,,629.8178975619813,0.00044303335,58.10342562291678,0.0004493431,0.0026698955,0.049684726
0.99956626,0.00037594297,0,0.0018217354,629.8179343590266,58.10310923268796,1190,9515.324,3.5837264,975.19727,0.36922505,10833.222,4.074441,0,,,,,629.8179343590266,0.00044285707,58.10310923268796,0.00044923776,0.0024433937,0.04975699
0.999204,0.0003758531,0,0.0018225481,629.8178062623734,58.102796407309334,1191,9511.545,3.5832863,975.24585,0.36857122,10829.296,4.073467,0,,,,,629.8178062623734,0.00044294968,58.102796407309334,0.0004492845,0.0024315487,0.04934339
0.9995487,0.0003758661,0,0.0018233608,629.8176474617431,58.103309601887986,1192,9514.855,3.5834284,975.66815,0.36903614,10833.031,4.073608,0,,,,,629.8176474617431,0.00044282645,58.103309601887986,0.00044927548,0.0021814394,0.049521245
0.9995928,0.00037596677,0,0.0018241734,629.8182562176916,58.10276969637109,1193,9515.679,3.5835943,976.0003,0.36825094,10833.51,4.074699,0,,,,,629.8182562176916,0.00044288806,58.10276969637109,0.0004492557,0.0028552124,0.04922893
0.9994745,0.00037596567,0,0.0018249857,629.8188033210366,58.10329749313436,1194,9514.72,3.5835426,976.2208,0.36806732,10832.228,4.074687,0,,,,,629.8188033210366,0.00044304255,58.10329749313436,0.00044936,0.002992326,0.049376067
0.9992802,0.00037600374,0,0.0018257981,629.8180952469385,58.104099984290315,1195,9513.01,3.5833542,975.6662,0.36881658,10830.122,4.0750995,0,,,,,629.8180952469385,0.0004428062,58.104099984290315,0.00044914093,0.0026847154,0.04992201
0.999664,0.00037598153,0,0.0018266102,629.8181894846907,58.104032058154786,1196,9516.498,3.5836234,976.36615,0.36864015,10834.281,4.0748587,0,,,,,629.8181894846907,0.00044297677,58.104032058154786,0.00044904294,0.0026519804,0.05011942
0.9991289,0.00037588962,0,0.0018274223,629.8180947083341,58.103394978691455,1197,9511.091,3.583211,976.991,0.36828884,10828.481,4.0738626,0,,,,,629.8180947083341,0.00044312075,58.103394978691455,0.0004493623,0.0023349265,0.05014682
0.9996693,0.000375928,0,0.0018282342,629.8173983072352,58.10340349342681,1198,9516.24,3.583584,975.1707,0.36867803,10834.339,4.074279,0,,,,,629.8173983072352,0.00044272048,58.10340349342681,0.0004490381,0.0021798545,0.049724445
0.99996144,0.00037598104,0,0.0018290459,629.8179566867827,58.103823692428136,1199,9519.089,3.5838683,975.9416,0.3687873,10837.505,4.0748534,0,,,,,629.8179566867827,0.00044265576,58.103823692428136,0.00044888497,0.0024163604,0.049675662
1.0000049,0.00037598974,0,0.0018298577,629.8173789607697,58.10261602823793,1200,9519.527,3.583843,975.2756,0.36819947,10837.976,4.074948,0,,,,,629.8173789607697,0.00044272357,58.10261602823793,0.0004491074,0.0023350965,0.049334586
0.99936116,0.00037595577,0,0.0018306692,629.8174904221019,58.10294015844873,1201,9513.507,3.5834959,975.6865,0.3687034,10830.999,4.0745797,0,,,,,629.8174904221019,0.00044308425,58.10294015844873,0.00044946474,0.0022787312,0.049663603
0.9988426,0.00037586814,8192,0.0018314807,629.8187151200574,58.1028070502558,1202,9508.372,3.5829163,974.90924,0.36929485,10825.379,4.07363,8192,,,,,629.8187151200574,0.0004432319,58.1028070502558,0.00044959318,0.0021896814,0.049299955
0.9992339,0.00037595397,0,0.001832292,629.8180336050424,58.10336678106127,1203,9512.323,3.5832546,975.9393,0.36850747,10829.62,4.07456,0,,,,,629.8180336050424,0.00044286877,58.10336678106127,0.0004491893,0.0026316275,0.049201593
1.0002309,0.00037608173,0,0.0018331031,629.8183948659282,58.102944307330006,1204,9521.926,3.5842416,975.72565,0.36954996,10840.425,4.075945,0,,,,,629.8183948659282,0.0004429026,58.102944307330006,0.0004492907,0.0025077215,0.04943998
0.9997431,0.00037597792,0,0.0018339142,629.8192141434865,58.10199977909146,1205,9516.967,3.5837572,975.44745,0.36859047,10835.139,4.0748196,0,,,,,629.8192141434865,0.00044313306,58.10199977909146,0.0004495112,0.0021879063,0.049051307
0.9989217,0.00037586075,0,0.0018347253,629.8175179070663,58.102740932848626,1206,9508.955,3.5830748,975.7558,0.3690887,10826.236,4.0735497,0,,,,,629.8175179070663,0.00044314828,58.102740932848626,0.0004496134,0.0019886813,0.04921657
0.9999794,0.00037591043,0,0.001835536,629.8176505685209,58.10271190839694,1207,9518.876,3.5838184,975.01245,0.36851984,10837.699,4.074088,0,,,,,629.8176505685209,0.00044272622,58.10271190839694,0.00044917277,0.0020807807,0.04935288
0.9999255,0.00037597373,0,0.0018363467,629.8176786177924,58.10339008946641,1208,9518.614,3.5837781,974.9742,0.36857387,10837.115,4.0747743,0,,,,,629.8176786177924,0.00044261033,58.10339008946641,0.00044897542,0.0024360106,0.049008317
1.0000073,0.00037596116,0,0.0018371573,629.8185013644812,58.102611284623165,1209,9519.235,3.5839078,976.89374,0.36823058,10838.002,4.074638,0,,,,,629.8185013644812,0.00044277994,58.102611284623165,0.00044921297,0.0024250455,0.049021065
0.9997167,0.0003759647,0,0.0018379678,629.818446901517,58.102702216776834,1210,9516.676,3.583582,973.1398,0.3693936,10834.853,4.0746765,0,,,,,629.818446901517,0.00044269217,58.102702216776834,0.0004490368,0.0024709087,0.048682444
0.99973124,0.00037603898,0,0.0018387781,629.8179502526567,58.10271811136385,1211,9517.171,3.583724,975.4067,0.3686949,10835.01,4.0754814,0,,,,,629.8179502526567,0.0004427385,58.10271811136385,0.00044912167,0.0022730662,0.049021233
0.99997276,0.00037597728,0,0.0018395883,629.817874056898,58.10318871929502,1212,9519.097,3.5837586,975.2332,0.36877996,10837.628,4.074813,0,,,,,629.817874056898,0.0004424786,58.10318871929502,0.00044888523,0.0022998662,0.049084723
1.0001571,0.00037605618,0,0.0018403984,629.817889838416,58.1021523733173,1213,9521.179,3.5840182,975.9059,0.36822855,10839.626,4.075668,0,,,,,629.817889838416,0.00044270096,58.1021523733173,0.0004491536,0.0025518688,0.048779543
0.99984825,0.0003759654,0,0.0018412083,629.8173162941985,58.102282927293636,1214,9517.875,3.5836916,974.55524,0.36894023,10836.278,4.074684,0,,,,,629.8173162941985,0.00044272759,58.102282927293636,0.0004492261,0.0023905616,0.04876329
0.9995247,0.0003759616,0,0.0018420182,629.818295777534,58.101968074559935,1215,9514.929,3.5834467,973.85034,0.36898816,10832.771,4.0746427,0,,,,,629.818295777534,0.0004430824,58.101968074559935,0.0004496738,0.0025830003,0.048762992
0.9994559,0.00037602423,0,0.0018428279,629.8178916052833,58.10272145454782,1216,9514.541,3.5833545,973.7259,0.36885506,10832.026,4.0753217,0,,,,,629.8178916052833,0.00044286973,58.10272145454782,0.00044928628,0.003088067,0.049193345
