flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0007519,0.00038219246,0,0.0013725449,1040.9823113233588,783.1915716071438,1125,9080.033,3.5344338,846.8965,0.31012005,12004.372,4.5845337,0,,,,,1040.9823113233588,0.0005537319,783.1915716071438,0.00046455982,0.0055587036,-0.011520922
1.0016211,0.00038204022,0,0.0013733613,1040.9817129653843,783.1897668156195,1126,9087.674,3.535059,845.6839,0.3106121,12014.8,4.5827074,0,,,,,1040.9817129653843,0.00055331015,783.1897668156195,0.00046421486,0.005213139,-0.011436594
1.0017802,0.00038156577,0,0.0013741776,1040.982867641741,783.1906839453361,1127,9087.687,3.5349252,846.4087,0.31027988,12016.707,4.5770164,0,,,,,1040.982867641741,0.00055306376,783.1906839453361,0.0004639612,0.0055146376,-0.011544187
1.0015751,0.00038217884,0,0.0013749939,1040.981027828628,783.1907750120697,1128,9087.265,3.5348964,846.76044,0.3104489,12014.248,4.58437,0,,,,,1040.981027828628,0.000553334,783.1907750120697,0.0004642216,0.00553844,-0.01146524
1.0017821,0.00038213303,0,0.0013758101,1040.9820531349494,783.1902848086283,1129,9088.906,3.5351791,846.21295,0.3104362,12016.7295,4.583821,0,,,,,1040.9820531349494,0.0005536441,783.1902848086283,0.00046454204,0.0052463887,-0.011602833
1.0010972,0.00038208393,0,0.0013766263,1040.9819562818714,783.1908316478041,1130,9082.667,3.534555,847.0431,0.3103605,12008.515,4.583232,0,,,,,1040.9819562818714,0.000553821,783.1908316478041,0.000464726,0.0056150737,-0.011553424
1.0015441,0.0003819711,0,0.0013774424,1040.9823164981794,783.1911244464599,1131,9086.514,3.5350053,846.5128,0.31031656,12013.876,4.581878,0,,,,,1040.9823164981794,0.00055365096,783.1911244464599,0.00046446835,0.005349406,-0.011123546
1.0018946,0.0003822409,0,0.0013782583,1040.9827022929044,783.190378886532,1132,9090.429,3.5352705,846.2067,0.31051067,12018.08,4.5851145,0,,,,,1040.9827022929044,0.00055334985,783.190378886532,0.0004641385,0.0056224135,-0.011194076
1.001465,0.00038224115,0,0.0013790743,1040.981983873071,783.1909258402517,1133,9086.861,3.5348716,845.6683,0.3104036,12012.927,4.585118,0,,,,,1040.981983873071,0.0005532187,783.1909258402517,0.0004640766,0.005619022,-0.01092976
1.0012934,0.0003820948,0,0.0013798901,1040.982120704152,783.1910427940472,1134,9084.583,3.5348756,846.8791,0.31036782,12010.868,4.583362,0,,,,,1040.982120704152,0.00055343204,783.1910427940472,0.00046430263,0.005358908,-0.011341679
1.0011306,0.00038218638,0,0.0013807059,1040.9832386560458,783.1909688136884,1135,9084.279,3.5347843,845.54846,0.310735,12008.915,4.5844607,0,,,,,1040.9832386560458,0.0005535471,783.1909688136884,0.00046439384,0.0055491403,-0.010902387
1.0018457,0.0003822968,0,0.0013815216,1040.9823630738204,783.1922604285065,1136,9089.718,3.5351741,844.7032,0.3101759,12017.493,4.5857854,0,,,,,1040.9823630738204,0.00055303524,783.1922604285065,0.00046394928,0.0054708035,-0.011118289
1.0013862,0.00038198492,0,0.0013823372,1040.9829001086202,783.1922628754337,1137,9086.199,3.534955,845.72626,0.31052473,12011.98,4.582044,0,,,,,1040.9829001086202,0.0005533432,783.1922628754337,0.00046416913,0.0051882085,-0.011275321
1.00168,0.00038202055,0,0.0013831528,1040.9831599644635,783.1905880881716,1138,9087.546,3.5349493,846.4919,0.3102814,12015.506,4.5824714,0,,,,,1040.9831599644635,0.000553529,783.1905880881716,0.00046437132,0.0050626025,-0.011737618
1.0009348,0.0003821772,0,0.0013839683,1040.982903915545,783.1913091378658,1139,9082.317,3.534415,845.82605,0.31034517,12006.567,4.5843506,0,,,,,1040.982903915545,0.00055378996,783.1913091378658,0.00046455636,0.0051124278,-0.011448537
1.0011182,0.00038175017,0,0.0013847837,1040.9820550885893,783.1911573690068,1140,9083.517,3.5345504,845.8986,0.31038523,12008.767,4.5792284,0,,,,,1040.9820550885893,0.00055309566,783.1911573690068,0.0004640213,0.0052923206,-0.011159799
1.0020694,0.00038218874,0,0.001385599,1040.981549995579,783.1902050510479,1141,9091.486,3.5351956,846.22156,0.31053653,12020.177,4.584489,0,,,,,1040.981549995579,0.0005532388,783.1902050510479,0.00046413697,0.00512024,-0.011382406
1.0011975,0.00038212488,0,0.0013864143,1040.9824627227867,783.1913572807169,1142,9085.171,3.5346963,846.0341,0.3103595,12009.718,4.583723,0,,,,,1040.9824627227867,0.000553643,783.1913572807169,0.0004643672,0.005507956,-0.010871153
1.0015901,0.0003821464,0,0.0013872294,1040.982812678536,783.1900686474373,1143,9087.434,3.534806,845.28705,0.31061238,12014.428,4.583981,0,,,,,1040.982812678536,0.0005533698,783.1900686474373,0.00046424908,0.0053622313,-0.011322906
1.0014255,0.00038213073,0,0.0013880446,1040.9820647739195,783.192094129832,1144,9087.086,3.5347018,846.17633,0.31038615,12012.453,4.583793,0,,,,,1040.9820647739195,0.0005533436,783.192094129832,0.00046413884,0.0055212053,-0.01088726
1.0014688,0.00038213332,0,0.0013888597,1040.9826283173238,783.1904024474394,1145,9086.155,3.5347824,845.9592,0.31066528,12012.973,4.583824,0,,,,,1040.9826283173238,0.0005535503,783.1904024474394,0.00046436605,0.0059370957,-0.011185819
1.0015411,0.0003820085,0,0.0013896746,1040.9831278963825,783.1906920852375,1146,9087.131,3.5347736,845.7682,0.31057978,12013.84,4.582327,0,,,,,1040.9831278963825,0.00055335474,783.1906920852375,0.00046420417,0.0060172277,-0.011008111
1.0016999,0.00038222654,128,0.0013904895,1040.9810385736266,783.1913851661172,1147,9089.249,3.5357902,846.30164,0.3100264,12015.745,4.5849423,128,,,,,1040.9810385736266,0.00055318564,783.1913851661172,0.00046395443,0.005649794,-0.010638527
1.0018811,0.0003823633,0,0.0013913044,1040.9828416715004,783.1912255204702,1148,9090.793,3.5351002,845.808,0.31012657,12017.919,4.586583,0,,,,,1040.9828416715004,0.0005533519,783.1912255204702,0.00046414856,0.005487875,-0.010854931
1.0011379,0.00038212235,0,0.0013921191,1040.9838406206318,783.1910628501579,1149,9084.422,3.5347154,849.3699,0.31043288,12009.002,4.5836926,0,,,,,1040.9838406206318,0.00055355445,783.1910628501579,0.00046432402,0.0053593563,-0.011007615
1.0019993,0.000382345,0,0.0013929338,1040.9820651881603,783.1906666269012,1150,9092.159,3.5352366,846.2658,0.31048197,12019.335,4.5863633,0,,,,,1040.9820651881603,0.0005532319,783.1906666269012,0.00046399364,0.005192413,-0.010741434
1.0014102,0.00038212206,0,0.0013937484,1040.9821520985226,783.1912587368081,1151,9086.506,3.5347636,846.62396,0.3103945,12012.27,4.583689,0,,,,,1040.9821520985226,0.0005537572,783.1912587368081,0.00046444873,0.0054358635,-0.010628276
1.0019077,0.00038191417,0,0.001394563,1040.9825281349936,783.1909945920836,1152,9090.558,3.5348444,846.7477,0.31022963,12018.237,4.5811954,0,,,,,1040.9825281349936,0.0005533126,783.1909945920836,0.00046415738,0.005300537,-0.010820259
1.0010245,0.00038198198,0,0.0013953774,1040.9821110553482,783.1908205989341,1153,9083.861,3.534563,846.1088,0.31013885,12007.643,4.582009,0,,,,,1040.9821110553482,0.00055408035,783.1908205989341,0.0004648197,0.005103876,-0.010884496
1.0013021,0.00038215544,0,0.0013961919,1040.9817420877112,783.1909719406947,1154,9086.679,3.5345726,845.7315,0.31049815,12010.974,4.5840898,0,,,,,1040.9817420877112,0.0005533868,783.1909719406947,0.00046420685,0.0051062093,-0.010678558
1.001884,0.00038212663,0,0.0013970062,1040.9827592610754,783.1915272519175,1155,9091.113,3.5349364,845.79333,0.31046504,12017.952,4.583744,0,,,,,1040.9827592610754,0.0005529797,783.1915272519175,0.00046387032,0.0050826035,-0.011167201
1.0011138,0.00038217162,0,0.0013978204,1040.9832506238363,783.1913086246578,1156,9084.754,3.5345507,846.7844,0.31014284,12008.714,4.584284,0,,,,,1040.9832506238363,0.00055374263,783.1913086246578,0.00046452403,0.0051993346,-0.010858229
1.0018246,0.00038229904,0,0.0013986346,1040.9829934104562,783.1911870577527,1157,9091.334,3.5349946,846.4811,0.30978975,12017.24,4.585812,0,,,,,1040.9829934104562,0.0005533745,783.1911870577527,0.00046419728,0.005227577,-0.010952585
1.0008045,0.00038200262,0,0.0013994487,1040.9825155833119,783.190802795852,1158,9081.943,3.5342233,845.04285,0.31023586,12005.004,4.5822563,0,,,,,1040.9825155833119,0.0005536576,783.190802795852,0.00046444064,0.0051257163,-0.011094568
1.0017033,0.0003821636,0,0.0014002628,1040.9828962337021,783.1912582827773,1159,9090.198,3.5348024,845.0033,0.31036356,12015.784,4.5841875,0,,,,,1040.9828962337021,0.0005530063,783.1912582827773,0.00046388363,0.0054911454,-0.010627943
1.0014255,0.0003825631,0,0.0014010768,1040.9840933834291,783.1909597509293,1160,9087.984,3.5347679,843.99365,0.3105254,12012.453,4.5889797,0,,,,,1040.9840933834291,0.0005531065,783.1909597509293,0.0004639334,0.005868631,-0.010442344
1.0011778,0.00038243225,0,0.0014018907,1040.9821734250033,783.1919878681975,1161,9086.886,3.5346687,845.98126,0.31054103,12009.481,4.58741,0,,,,,1040.9821734250033,0.0005537787,783.1919878681975,0.0004645232,0.0055282507,-0.010348572
1.0013417,0.00038230565,0,0.0014027044,1040.9806303105725,783.1910932151984,1162,9088.228,3.5347178,844.3829,0.31036264,12011.448,4.5858912,0,,,,,1040.9806303105725,0.00055340276,783.1910932151984,0.000464191,0.0051620803,-0.010647211
1.0014937,0.00038190887,0,0.0014035181,1040.9814498196697,783.1917886916457,1163,9088.535,3.5347092,844.19977,0.31045237,12013.271,4.581132,0,,,,,1040.9814498196697,0.0005533095,783.1917886916457,0.0004642006,0.0052759573,-0.010902448
1.0019972,0.00038199127,0,0.0014043319,1040.9815621445555,783.1903046653493,1164,9094.365,3.535211,844.4087,0.31042653,12019.312,4.5821204,0,,,,,1040.9815621445555,0.0005531775,783.1903046653493,0.00046391963,0.005109751,-0.010907935
1.0010495,0.00038205818,0,0.0014051454,1040.981114796393,783.1911737627884,1165,9084.664,3.5344596,844.6693,0.31035268,12007.943,4.582923,0,,,,,1040.981114796393,0.0005535126,783.1911737627884,0.0004643972,0.0050303014,-0.011094832
1.0015546,0.00038208967,0,0.0014059589,1040.9813140360297,783.1907019813219,1166,9089.343,3.5348175,844.61304,0.31021547,12014.002,4.5833006,0,,,,,1040.9813140360297,0.0005533176,783.1907019813219,0.00046418767,0.0050770724,-0.011061139
1.0008954,0.00038196056,0,0.0014067724,1040.9826985362897,783.1908908578073,1167,9082.522,3.534429,845.56647,0.31028444,12006.094,4.581752,0,,,,,1040.9826985362897,0.00055397046,783.1908908578073,0.0004647241,0.0048157643,-0.0114988815
1.0006579,0.00038182858,0,0.0014075858,1040.9825142794098,783.1905610732896,1168,9081.643,3.5343187,845.61084,0.31040245,12003.246,4.5801687,0,,,,,1040.9825142794098,0.0005536985,783.1905610732896,0.00046445886,0.0044088485,-0.011402479
1.0014578,0.00038207677,0,0.0014083991,1040.9817349783164,783.1908652470719,1169,9088.954,3.5347486,845.0125,0.3101427,12012.84,4.583146,0,,,,,1040.9817349783164,0.00055325025,783.1908652470719,0.00046409966,0.004585446,-0.01133885
1.0016946,0.0003819144,0,0.0014092122,1040.9822240242165,783.1903519288031,1170,9090.466,3.53567,851.56537,0.3104011,12015.68,4.581198,0,,,,,1040.9822240242165,0.0005534073,783.1903519288031,0.00046425013,0.0044540195,-0.011626204
1.0018094,0.00038216225,0,0.0014100254,1040.9805925127635,783.1913243750522,1171,9092.289,3.5351298,843.70355,0.31054193,12017.058,4.5841713,0,,,,,1040.9805925127635,0.0005530547,783.1913243750522,0.00046399978,0.0044923252,-0.011306791
1.001268,0.0003818628,0,0.0014108384,1040.981660165271,783.1913534889404,1172,9086.714,3.5347216,845.0146,0.31056103,12010.563,4.5805793,0,,,,,1040.981660165271,0.0005534796,783.1913534889404,0.00046413252,0.0042044255,-0.011634568
1.001107,0.00038189034,0,0.0014116515,1040.9827365159892,783.1909839908631,1173,9084.868,3.5346487,845.5993,0.31023338,12008.633,4.5809097,0,,,,,1040.9827365159892,0.0005534404,783.1909839908631,0.00046427257,0.00435132,-0.011768187
1.0015032,0.00038208053,0,0.0014124644,1040.9815943903736,783.1901864612067,1174,9088.161,3.5347667,845.23096,0.31023136,12013.385,4.583191,0,,,,,1040.9815943903736,0.00055315316,783.1901864612067,0.00046408866,0.004630359,-0.011752428
1.0011672,0.00038180142,0,0.0014132772,1040.9813158824147,783.1914909963257,1175,9086.421,3.5347168,845.02527,0.31021115,12009.3545,4.579843,0,,,,,1040.9813158824147,0.00055332447,783.1914909963257,0.00046426183,0.0046857344,-0.01154203
1.0012003,0.00038217855,0,0.00141409,1040.9821663568416,783.1907986940364,1176,9087.508,3.5348003,844.70886,0.31032124,12009.752,4.584367,0,,,,,1040.9821663568416,0.00055318984,783.1907986940364,0.0004640443,0.004707296,-0.01126835
1.001684,0.00038220777,0,0.0014149027,1040.9810852946712,783.1905319370029,1177,9090.577,3.5351393,845.1374,0.31029248,12015.554,4.5847173,0,,,,,1040.9810852946712,0.0005531277,783.1905319370029,0.00046400045,0.004635504,-0.011499986
1.0019498,0.000382272,0,0.0014157153,1040.9823617046504,783.1914024521633,1178,9094.216,3.5353549,844.55164,0.31038597,12018.741,4.585488,0,,,,,1040.9823617046504,0.00055267004,783.1914024521633,0.00046368604,0.0047990163,-0.011190709
1.0016001,0.00038224156,0,0.0014165279,1040.9829588025077,783.1917080140922,1179,9091.869,3.5352366,844.9329,0.31055355,12014.548,4.5851226,0,,,,,1040.9829588025077,0.00055296876,783.1917080140922,0.00046381704,0.0051587494,-0.010942696
1.0012801,0.00038217142,0,0.0014173404,1040.9804969754948,783.1904228747038,1180,9088.455,3.5349064,845.65594,0.31048986,12010.708,4.5842814,0,,,,,1040.9804969754948,0.0005532739,783.1904228747038,0.000464209,0.004926386,-0.011248654
1.0017214,0.00038232503,0,0.0014181527,1040.982098539685,783.1908542437448,1181,9091.847,3.5353317,845.23755,0.31020212,12016.002,4.586124,0,,,,,1040.982098539685,0.00055308355,783.1908542437448,0.00046397396,0.0053859605,-0.011120936
1.0003909,0.00038238944,0,0.001418965,1040.9817537745314,783.1912285802022,1182,9079.858,3.5343418,844.3705,0.31051508,12000.042,4.5868964,0,,,,,1040.9817537745314,0.00055346644,783.1912285802022,0.00046433782,0.005593711,-0.010867797
1.0010536,0.000382435,0,0.0014197773,1040.9820043177883,783.1914254168682,1183,9087.452,3.5352182,845.2471,0.31049314,12007.991,4.5874434,0,,,,,1040.9820043177883,0.000553363,783.1914254168682,0.0004642254,0.005504956,-0.010918818
1.0012984,0.00038222564,0,0.0014205894,1040.982864875979,783.1905359948765,1184,9088.204,3.53518,844.98865,0.31026247,12010.929,4.584932,0,,,,,1040.982864875979,0.00055340154,783.1905359948765,0.00046439876,0.005930323,-0.011323483
1.0009217,0.000382385,0,0.0014214015,1040.9836094609236,783.1907514724423,1185,9085.404,3.534883,844.97144,0.31006533,12006.41,4.5868435,0,,,,,1040.9836094609236,0.0005534356,783.1907514724423,0.00046427577,0.005645492,-0.010819665
1.0008973,0.00038235605,0,0.0014222135,1040.9831032861048,783.1909424628616,1186,9085.151,3.53492,845.8756,0.3101414,12006.116,4.586496,0,,,,,1040.9831032861048,0.0005539042,783.1909424628616,0.00046432813,0.005405472,-0.010380679
1.002061,0.0003825185,0,0.0014230255,1040.982649291408,783.1911347963704,1187,9096.377,3.5357652,845.34186,0.31015795,12020.076,4.5884447,0,,,,,1040.982649291408,0.00055318035,783.1911347963704,0.0004640982,0.0055721044,-0.010770314
1.0009619,0.00038214074,0,0.0014238374,1040.982827796686,783.1903293725684,1188,9086.035,3.5349562,845.4272,0.3101282,12006.892,4.5839133,0,,,,,1040.982827796686,0.00055359857,783.1903293725684,0.00046444632,0.005529311,-0.011233649
1.0011846,0.00038261674,0,0.0014246491,1040.9830320859107,783.1909889469351,1189,9088.198,3.5351367,845.071,0.3098475,12009.563,4.589623,0,,,,,1040.9830320859107,0.0005534217,783.1909889469351,0.00046425464,0.005788485,-0.0108118905
1.0013915,0.00038260245,0,0.0014254609,1040.9834871531166,783.1907606820664,1190,9090.346,3.5352237,843.50116,0.31043702,12012.045,4.589452,0,,,,,1040.9834871531166,0.0005535558,783.1907606820664,0.00046435514,0.005871814,-0.011042596
1.000367,0.000382187,0,0.0014262724,1040.9828345523301,783.1908228679179,1191,9080.902,3.534629,845.4961,0.31042588,11999.756,4.584468,0,,,,,1040.9828345523301,0.0005539219,783.1908228679179,0.00046474318,0.0055829906,-0.0110289045
1.0016421,0.00038255565,0,0.0014270841,1040.9818368628644,783.1911376635343,1192,9093.061,3.5356438,845.21326,0.31024498,12015.052,4.58889,0,,,,,1040.9818368628644,0.00055304664,783.1911376635343,0.0004640617,0.0057068337,-0.011146028
1.0015088,0.00038250868,0,0.0014278955,1040.9814985249586,783.1906974117846,1193,9092.137,3.5353754,844.31305,0.31044623,12013.452,4.588327,0,,,,,1040.9814985249586,0.00055321056,783.1906974117846,0.00046418523,0.005634194,-0.010661753
1.000791,0.00038247948,0,0.0014287069,1040.9826391751515,783.1909740254829,1194,9085.077,3.5349076,844.70306,0.31050423,12004.841,4.5879765,0,,,,,1040.9826391751515,0.00055354123,783.1909740254829,0.00046437938,0.005851504,-0.010537019
1.0004225,0.00038246333,0,0.0014295182,1040.9831140398844,783.1910340500324,1195,9083.44,3.5347981,844.86993,0.30996314,12000.421,4.587783,0,,,,,1040.9831140398844,0.00055419386,783.1910340500324,0.00046494647,0.006367509,-0.010430841
1.0014708,0.00038255082,0,0.0014303295,1040.9824547194055,783.1901803917167,1196,9091.609,3.5353568,844.95807,0.31036192,12012.996,4.5888324,0,,,,,1040.9824547194055,0.00055296835,783.1901803917167,0.00046397286,0.006664301,-0.010621848
1.0012859,0.00038252256,0,0.0014311407,1040.9828529814415,783.1910507493393,1197,9090.423,3.535284,844.31866,0.30999324,12010.778,4.5884933,0,,,,,1040.9828529814415,0.00055347,783.1910507493393,0.00046442007,0.006639143,-0.010826677
1.0017152,0.00038249907,0,0.0014319518,1040.982593426219,783.1908938374842,1198,9093.337,3.5354912,844.4896,0.31040505,12015.928,4.5882115,0,,,,,1040.982593426219,0.00055319106,783.1908938374842,0.00046410487,0.006397786,-0.0110973995
1.0019803,0.0003827353,0,0.0014327628,1040.9819020759437,783.1921437875217,1199,9097.003,3.5356956,843.72754,0.31021637,12019.107,4.5910454,0,,,,,1040.9819020759437,0.00055270264,783.1921437875217,0.0004635472,0.006304396,-0.010764839
1.0009674,0.00038264666,0,0.0014335738,1040.9830459981754,783.1905463784309,1200,9088.192,3.5350397,844.44824,0.31018496,12006.958,4.589982,0,,,,,1040.9830459981754,0.0005538498,783.1905463784309,0.00046471306,0.00603164,-0.010882053
1.000919,0.00038250882,0,0.0014343846,1040.9828766478006,783.1917907563668,1201,9086.608,3.5348427,844.1593,0.31039816,12006.377,4.5883284,0,,,,,1040.9828766478006,0.0005537029,783.1917907563668,0.0004645754,0.0064334255,-0.010992423
1.0012233,0.00038267838,0,0.0014351954,1040.9821836499086,783.1905676119526,1202,9090.387,3.53514,845.1615,0.3105771,12010.027,4.5903625,0,,,,,1040.9821836499086,0.00055337907,783.1905676119526,0.0004643703,0.0060782246,-0.010948167
1.0024595,0.0003829425,0,0.0014360062,1040.9835973380314,783.1915920705993,1203,9102.304,3.536294,845.9693,0.31050858,12024.856,4.5935307,0,,,,,1040.9835973380314,0.00055315165,783.1915920705993,0.00046408537,0.006076971,-0.010570337
1.0014256,0.00038268435,0,0.0014368168,1040.983881616708,783.1911356626091,1204,9092.799,3.535448,845.8148,0.31028104,12012.455,4.590434,0,,,,,1040.983881616708,0.0005534681,783.1911356626091,0.00046430732,0.0063023386,-0.010601911
1.0016259,0.00038250757,0,0.0014376272,1040.9818101102524,783.1905689819794,1205,9094.459,3.5353847,845.77966,0.30981532,12014.857,4.5883136,0,,,,,1040.9818101102524,0.0005534804,783.1905689819794,0.0004643756,0.005974205,-0.010981534
1.0018524,0.00038249657,0,0.0014384377,1040.9837347525092,783.1898027436359,1206,9095.192,3.5355475,844.4465,0.30991936,12017.574,4.5881815,0,,,,,1040.9837347525092,0.00055305933,783.1898027436359,0.0004639177,0.006252014,-0.011111716
1.0015022,0.0003825932,0,0.0014392482,1040.9824298713713,783.1902453227524,1207,9094.138,3.5354354,844.02783,0.31060618,12013.372,4.5893407,0,,,,,1040.9824298713713,0.0005533916,783.1902453227524,0.00046431564,0.0063208262,-0.010906596
1.0012369,0.0003827351,0,0.0014400585,1040.9832884483694,783.1909592411749,1208,9091.757,3.5352395,844.1434,0.31066537,12010.191,4.591043,0,,,,,1040.9832884483694,0.0005532687,783.1909592411749,0.00046416762,0.006132191,-0.010677663
1.0017179,0.0003824571,0,0.0014408687,1040.9842681159862,783.1912942076359,1209,9095.8545,3.535461,843.61237,0.31011102,12015.961,4.587708,0,,,,,1040.9842681159862,0.0005528394,783.1912942076359,0.00046381424,0.006075325,-0.010637814
1.0013988,0.00038268825,0,0.001441679,1040.9815048451062,783.190863156893,1210,9093.151,3.5351815,843.42896,0.31011233,12012.133,4.590481,0,,,,,1040.9815048451062,0.00055315386,783.190863156893,0.00046406797,0.0058790077,-0.010663695
1.0012524,0.00038284145,0,0.001442489,1040.983340215759,783.1908105104305,1211,9091.695,3.535083,843.6287,0.31039774,12010.377,4.5923185,0,,,,,1040.983340215759,0.00055350753,783.1908105104305,0.00046437336,0.0062202853,-0.0107275825
1.0013999,0.00038282035,0,0.001443299,1040.983344548189,783.1902046462004,1212,9094.718,3.535217,843.26245,0.31016666,12012.1455,4.5920653,0,,,,,1040.983344548189,0.00055288704,783.1902046462004,0.00046381316,0.0064096493,-0.010514163
1.0008684,0.00038261237,0,0.0014441089,1040.9836288792435,783.1907471260832,1213,9088.5,3.5347962,843.6255,0.30993256,12005.7705,4.5895705,0,,,,,1040.9836288792435,0.00055373734,783.1907471260832,0.00046466594,0.006086169,-0.010408186
1.0006617,0.00038247884,0,0.0014449188,1040.9828325183103,783.1905204829509,1214,9087.352,3.5347512,843.1817,0.31022426,12003.291,4.587969,0,,,,,1040.9828325183103,0.00055356516,783.1905204829509,0.0004644077,0.0060833558,-0.010521129
