flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0007092,0.00054060883,0,0.0026160313,180.42349077753522,830.8759863828535,2992,4416.256,2.4490976,269.45456,0.14013126,6797.573,3.6722238,0,,,,,180.42349077753522,0.0007945947,830.8759863828535,0.0005913519,0.05825235,-0.066039965
1.0019096,0.00054059044,8192,0.0026164802,180.42257821736501,830.8751394249325,2993,4421.0425,2.4497402,269.41547,0.13980688,6805.7275,3.6720989,8192,,,,,180.42257821736501,0.00079359376,830.8751394249325,0.0005906771,0.05831964,-0.06615246
1.0036116,0.0005409535,0,0.002616929,180.42355178028316,830.8752006497169,2994,4429.649,2.450837,269.67593,0.13962574,6817.288,3.674565,0,,,,,180.42355178028316,0.00079359004,830.8752006497169,0.0005904877,0.058106165,-0.065874
1.0016235,0.00054063497,0,0.0026173776,180.4226659112005,830.8755358252326,2995,4420.325,2.4495106,269.3472,0.1397684,6803.7837,3.6724012,0,,,,,180.4226659112005,0.0007949695,830.8755358252326,0.00059155014,0.058295973,-0.06584258
1.002974,0.0005409418,0,0.0026178258,180.42303753349756,830.8752493825223,2996,4427.7686,2.4505517,268.94763,0.13991077,6812.958,3.6744854,0,,,,,180.42303753349756,0.00079358165,830.8752493825223,0.0005905363,0.058022168,-0.065984026
1.0017593,0.00054085476,8192,0.002618722,180.42270375415364,830.8753474251877,2998,4423.9062,2.4500237,268.7423,0.14012945,6804.7065,3.6738942,8192,,,,,180.42270375415364,0.00079403655,830.8753474251877,0.0005909023,0.057823516,-0.06623608
1.0013019,0.00054083904,0,0.0026191697,180.42095619657076,830.87506972509,2999,4422.609,2.4498575,268.668,0.13972619,6801.599,3.6737876,0,,,,,180.42095619657076,0.00079402025,830.87506972509,0.00059091503,0.05757592,-0.066330224
1.0013318,0.0005407873,0,0.0026196172,180.42102839553638,830.8747401353519,3000,4423.9414,2.449926,268.72888,0.13999,6801.8027,3.673436,0,,,,,180.42102839553638,0.00079416455,830.8747401353519,0.00059108855,0.057388905,-0.066397734
1.0013275,0.0005409441,0,0.0026200644,180.41919527894905,830.8752996406258,3001,4424.3394,2.4501266,268.69757,0.14000446,6801.773,3.6745012,0,,,,,180.41919527894905,0.00079440617,830.8752996406258,0.000591111,0.05727303,-0.06653341
1.0015196,0.00054098666,0,0.0026205115,180.41951367014198,830.8743566405569,3002,4425.1987,2.4502552,268.47308,0.14002275,6803.078,3.6747904,0,,,,,180.41951367014198,0.00079547043,830.8743566405569,0.00059196673,0.05720508,-0.066345766
1.0014132,0.0005409601,0,0.0026209583,180.41978880931322,830.8753111133443,3003,4425.156,2.4502242,268.9332,0.13958766,6802.356,3.6746101,0,,,,,180.41978880931322,0.000794558,830.8753111133443,0.0005912018,0.057322234,-0.06626388
1.0034224,0.0005411811,0,0.002621405,180.42132122128416,830.8766349576848,3004,4434.1514,2.4511597,267.97675,0.13991076,6816.0034,3.6761115,0,,,,,180.42132122128416,0.00079223915,830.8766349576848,0.00058940495,0.057177152,-0.065901734
1.0013157,0.00054092176,0,0.0026218516,180.42166661489964,830.8745320640105,3005,4425.1465,2.4501977,268.9338,0.13965492,6801.693,3.6743493,0,,,,,180.42166661489964,0.00079459295,830.8745320640105,0.0005913214,0.056812935,-0.06637093
1.0023264,0.0005411871,0,0.0026222977,180.42046929031767,830.875346217257,3006,4430.7515,2.4509046,268.52963,0.13974817,6808.5586,3.676152,0,,,,,180.42046929031767,0.0007932721,830.875346217257,0.0005902456,0.0571609,-0.06562699
1.0019065,0.0005411435,0,0.0026227438,180.42034912135512,830.8748030452364,3007,4430.324,2.4509208,268.71017,0.14000185,6805.7065,3.6758559,0,,,,,180.42034912135512,0.0007941822,830.8748030452364,0.0005910743,0.05674521,-0.06600329
1.001374,0.00054100796,0,0.0026231897,180.42073434344394,830.8754636065667,3008,4428.2407,2.450644,268.20026,0.14019136,6802.0894,3.6749349,0,,,,,180.42073434344394,0.00079480844,830.8754636065667,0.00059131806,0.056585345,-0.06596785
1.0006677,0.0005411058,0,0.0026236356,180.41930236281144,830.8756006951533,3009,4426.295,2.4503775,268.24774,0.14018558,6797.2915,3.6755996,0,,,,,180.41930236281144,0.0007947955,830.8756006951533,0.0005913988,0.056364305,-0.066044115
1.0008937,0.00054109434,0,0.002624081,180.4176408153407,830.8756955417921,3010,4427.331,2.4504027,268.9287,0.13992092,6798.8267,3.6755219,0,,,,,180.4176408153407,0.0007950747,830.8756955417921,0.0005915131,0.056301095,-0.06593478
1.0013019,0.000541246,0,0.0026245262,180.41955010049884,830.8749935435675,3011,4430.213,2.4507608,268.52838,0.14004265,6801.599,3.6765516,0,,,,,180.41955010049884,0.0007937235,830.8749935435675,0.00059049326,0.05588853,-0.066342115
1.0014418,0.0005412606,0,0.0026249713,180.42109704796417,830.8737563060159,3012,4430.8374,2.4508712,268.40552,0.13982014,6802.5503,3.676651,0,,,,,180.42109704796417,0.0007937999,830.8737563060159,0.0005907764,0.056076728,-0.06610027
1.0007551,0.00054124225,0,0.002625416,180.41863872949943,830.8748845378371,3013,4428.992,2.4506567,268.57544,0.14000994,6797.885,3.6765263,0,,,,,180.41863872949943,0.0007940938,830.8748845378371,0.00059092575,0.0558403,-0.065939255
1.0020858,0.0005414196,0,0.0026258607,180.4207603229786,830.8752394134395,3014,4434.94,2.4514496,268.1184,0.13998733,6806.924,3.6777313,0,,,,,180.4207603229786,0.000793591,830.8752394134395,0.00059053855,0.055946723,-0.06576969
1.0015525,0.0005413695,0,0.0026263052,180.42078566748765,830.8739589792245,3015,4433.61,2.4512196,268.4672,0.13987353,6803.3013,3.6773908,0,,,,,180.42078566748765,0.00079436967,830.8739589792245,0.0005912421,0.055617843,-0.06592096
1.0004706,0.0005412845,0,0.0026267495,180.4182124263562,830.8754778827148,3016,4428.5234,2.4504807,268.17987,0.13985279,6795.9526,3.6768134,0,,,,,180.4182124263562,0.0007941527,830.8754778827148,0.00059086137,0.055473313,-0.06603367
1.002081,0.00054153975,0,0.0026271935,180.4198734471856,830.8749695352961,3017,4436.398,2.4516802,268.5024,0.14006416,6806.892,3.6785474,0,,,,,180.4198734471856,0.0007937276,830.8749695352961,0.000590722,0.05500547,-0.0662208
1.0018566,0.0005415152,0,0.0026276375,180.41902628931442,830.8762178257141,3018,4435.846,2.451511,268.2542,0.1398479,6805.367,3.6783805,0,,,,,180.41902628931442,0.0007928338,830.8762178257141,0.0005898588,0.055258147,-0.06599756
0.99980325,0.0005412555,0,0.002628081,180.4175291022123,830.8747575057939,3019,4427.4775,2.4504642,268.26077,0.13968492,6791.4194,3.6766164,0,,,,,180.4175291022123,0.00079411437,830.8747575057939,0.0005909664,0.054964457,-0.06613029
1.000905,0.00054147094,0,0.0026285243,180.41786220549568,830.8740853618343,3020,4432.5063,2.4510407,268.06253,0.13971277,6798.9033,3.67808,0,,,,,180.41786220549568,0.0007934198,830.8740853618343,0.0005904742,0.054732256,-0.06644508
1.0008018,0.00054142013,0,0.0026289676,180.41766191162347,830.8755987418344,3021,4432.1865,2.4511015,268.70636,0.13965267,6798.202,3.6777346,0,,,,,180.41766191162347,0.0007949178,830.8755987418344,0.0005914871,0.05468527,-0.06622009
1.0009879,0.0005414513,0,0.0026294107,180.41825571876436,830.8752569856663,3022,4432.493,2.451121,268.68427,0.13991632,6799.4663,3.6779468,0,,,,,180.41825571876436,0.00079554965,830.8752569856663,0.00059187674,0.054585695,-0.06634032
1.0008774,0.0005414725,0,0.0026298536,180.4169674838606,830.8751424003658,3023,4431.833,2.451063,268.2953,0.13992427,6798.7153,3.6780906,0,,,,,180.4169674838606,0.0007960021,830.8751424003658,0.00059236115,0.054305106,-0.06642252
1.001584,0.0005416321,0,0.0026302962,180.41845402995853,830.8750950335611,3024,4435.4956,2.4514189,268.11658,0.13964899,6803.5156,3.679175,0,,,,,180.41845402995853,0.0007948367,830.8750950335611,0.0005914503,0.05394812,-0.06652991
1.0011127,0.0005415575,0,0.0026307385,180.41701358504127,830.8754545309808,3025,4433.479,2.4511726,268.47095,0.1395632,6800.3145,3.6786678,0,,,,,180.41701358504127,0.0007949101,830.8754545309808,0.00059140276,0.053960845,-0.06652721
1.0004153,0.0005416295,0,0.0026311807,180.4166651696343,830.875540680754,3026,4432.0854,2.4510853,268.55603,0.13967888,6795.5767,3.6791568,0,,,,,180.4166651696343,0.0007950765,830.875540680754,0.00059152016,0.053994335,-0.06628378
1.0008764,0.0005414619,0,0.0026316226,180.41758884442015,830.8752297853698,3027,4431.579,2.4510415,268.30994,0.13972433,6798.709,3.6780186,0,,,,,180.41758884442015,0.000794638,830.8752297853698,0.0005912012,0.053698003,-0.06628752
1.0011204,0.00054175744,0,0.0026320645,180.41721406227597,830.8756813663821,3028,4436.1147,2.4516342,268.2915,0.14014179,6800.367,3.680026,0,,,,,180.41721406227597,0.00079370034,830.8756813663821,0.0005904827,0.053792413,-0.066210374
1.0011429,0.0005417417,0,0.002632506,180.41768325965583,830.8739756366408,3029,4435.927,2.4514885,267.83212,0.13986495,6800.519,3.6799192,0,,,,,180.41768325965583,0.00079403917,830.8739756366408,0.0005908957,0.053919084,-0.06610028
1.0019344,0.0005418519,0,0.0026329474,180.4177209030646,830.875524215011,3030,4439.868,2.4519773,268.1389,0.13986035,6805.896,3.6806676,0,,,,,180.4177209030646,0.00079299085,830.875524215011,0.0005900313,0.053872027,-0.0659877
1.0011892,0.00054176414,0,0.0026333886,180.41596815415272,830.8743551396194,3031,4436.1313,2.4515724,268.3757,0.13995576,6800.834,3.6800716,0,,,,,180.41596815415272,0.0007931922,830.8743551396194,0.00059017615,0.053834975,-0.06582511
1.002044,0.00054193096,0,0.0026338296,180.41724862607137,830.8748144751423,3032,4440.487,2.4520357,267.9903,0.13979201,6806.64,3.6812046,0,,,,,180.41724862607137,0.0007928406,830.8748144751423,0.0005898792,0.05358472,-0.065789714
1.0016338,0.0005417645,0,0.0026342703,180.4157501707131,830.8754282181662,3033,4438.28,2.45174,267.83066,0.13981773,6803.854,3.680074,0,,,,,180.4157501707131,0.00079357286,830.8754282181662,0.0005903794,0.053690206,-0.06583833
1.0025786,0.0005420728,0,0.0026347109,180.4163223741596,830.876184797669,3034,4443.4126,2.452497,268.15137,0.13993108,6810.272,3.6821682,0,,,,,180.4163223741596,0.0007935022,830.876184797669,0.0005902608,0.053470172,-0.065806895
1.0022601,0.00054191926,0,0.0026351511,180.415439119596,830.8770435563347,3035,4441.5303,2.4521554,267.9907,0.1400072,6808.108,3.6811254,0,,,,,180.415439119596,0.00079337583,830.8770435563347,0.00059003656,0.053052768,-0.06615986
1.002249,0.00054203207,0,0.0026355914,180.41538918600816,830.8750795986433,3036,4442.876,2.4524074,268.34793,0.13980661,6808.0327,3.6818914,0,,,,,180.41538918600816,0.00079372,830.8750795986433,0.0005905141,0.05314426,-0.06588831
1.0011094,0.00054180925,0,0.0026360312,180.41558699864078,830.8756876533234,3037,4437.706,2.4518163,268.36685,0.13991037,6800.2915,3.680378,0,,,,,180.41558699864078,0.0007945505,830.8756876533234,0.0005910489,0.053053994,-0.065746285
1.0010524,0.0005419166,0,0.002636471,180.41552718065049,830.8765517514368,3038,4439.109,2.451919,267.68546,0.13995738,6799.905,3.681107,0,,,,,180.41552718065049,0.000794134,830.8765517514368,0.0005907588,0.052958038,-0.06563464
1.0018053,0.00054205593,0,0.0026369106,180.41697961715494,830.8756488827322,3039,4442.632,2.4525442,268.95502,0.13993476,6805.0186,3.6820538,0,,,,,180.41697961715494,0.0007938014,830.8756488827322,0.0005905292,0.053011328,-0.06555593
1.0011387,0.0005419904,0,0.00263735,180.41468212706607,830.8751053716564,3040,4440.5674,2.451985,267.51028,0.13976061,6800.4907,3.6816084,0,,,,,180.41468212706607,0.0007931015,830.8751053716564,0.0005900386,0.052858975,-0.0655699
1.0011238,0.0005419952,0,0.0026377891,180.4160467626558,830.87661261634,3041,4440.7603,2.4519563,268.05307,0.13993075,6800.389,3.681641,0,,,,,180.4160467626558,0.00079346175,830.87661261634,0.000590234,0.052997075,-0.06575228
1.0012193,0.00054198946,0,0.002638228,180.41732669058004,830.8753214593216,3042,4441.3213,2.4521143,268.0356,0.13964716,6801.038,3.681602,0,,,,,180.41732669058004,0.00079327717,830.8753214593216,0.0005902235,0.052836712,-0.065580405
1.0013297,0.0005420334,8192,0.0026386667,180.41531377142059,830.8750647528864,3043,4441.4185,2.4522243,267.41736,0.14008336,6801.788,3.6819005,8192,,,,,180.41531377142059,0.0007938468,830.8750647528864,0.0005905633,0.05221688,-0.06591399
1.0017998,0.0005420898,0,0.002639105,180.4167264408636,830.8760937357533,3044,4443.4277,2.4523866,268.00348,0.13992308,6804.9814,3.6822839,0,,,,,180.4167264408636,0.00079327996,830.8760937357533,0.00059019163,0.052482404,-0.06555654
1.002316,0.0005422048,0,0.0026395435,180.41653933006842,830.8768183949228,3045,4445.882,2.4527466,267.85135,0.13983014,6808.488,3.683065,0,,,,,180.41653933006842,0.00079369446,830.8768183949228,0.00059031544,0.052513495,-0.06529278
1.001612,0.0005420747,0,0.0026399815,180.41439664955493,830.8767308796876,3046,4442.456,2.4522104,267.82224,0.13995922,6803.705,3.6821811,0,,,,,180.41439664955493,0.0007934703,830.8767308796876,0.0005900877,0.051983982,-0.06543854
1.0006932,0.0005419941,0,0.0026404194,180.41377023561222,830.8752105304173,3047,4438.8813,2.4517686,267.96088,0.13988642,6797.4644,3.6816337,0,,,,,180.41377023561222,0.0007949289,830.8752105304173,0.00059143885,0.051937383,-0.06554249
1.0011302,0.0005420462,0,0.0026408571,180.4134173329703,830.8760920063778,3048,4441.2456,2.4521017,267.77924,0.13979557,6800.433,3.6819878,0,,,,,180.4134173329703,0.00079332886,830.8760920063778,0.0005901292,0.052042194,-0.065463044
1.0008694,0.00054214254,0,0.0026412946,180.41495067899223,830.8760183475993,3049,4441.7534,2.4523478,268.00317,0.13954568,6798.661,3.682642,0,,,,,180.41495067899223,0.0007944664,830.8760183475993,0.00059096434,0.05185364,-0.06514955
1.0003095,0.00054197846,0,0.0026417319,180.41390256058185,830.8755089676041,3050,4438.598,2.4519103,267.59454,0.14000468,6794.8584,3.6815274,0,,,,,180.41390256058185,0.000794213,830.8755089676041,0.0005907489,0.05150048,-0.06554371
1.0007383,0.00054209307,0,0.002642169,180.4137672628757,830.8747848300653,3051,4441.381,2.4521537,268.03592,0.13949816,6797.771,3.682306,0,,,,,180.4137672628757,0.0007942619,830.8747848300653,0.0005909193,0.051511053,-0.06555421
1.0009102,0.0005421026,0,0.0026426057,180.41265521564378,830.8753565026001,3052,4441.8086,2.4522047,268.273,0.13981825,6798.938,3.6823707,0,,,,,180.41265521564378,0.00079502264,830.8753565026001,0.0005912954,0.0513123,-0.06539285
1.0016627,0.0005423064,0,0.0026430425,180.41300463260097,830.8759165898045,3053,4446.298,2.4528265,268.12015,0.13995166,6804.0503,3.683755,0,,,,,180.41300463260097,0.00079401734,830.8759165898045,0.00059059064,0.05117758,-0.065264374
1.0011772,0.0005421499,0,0.0026434788,180.41451584985145,830.8759731138066,3054,4443.445,2.4524615,267.5813,0.13973927,6800.752,3.6826916,0,,,,,180.41451584985145,0.00079406187,830.8759731138066,0.00059075066,0.051235154,-0.06529998
1.0004921,0.0005421232,0,0.0026439151,180.41289274373705,830.8762819397452,3055,4441.939,2.4522157,267.20615,0.1396969,6796.0986,3.6825106,0,,,,,180.41289274373705,0.0007938102,830.8762819397452,0.0005904586,0.051126834,-0.065373555
1.0015507,0.0005422689,0,0.0026443512,180.41429663306926,830.876256415861,3056,4447.0854,2.45281,267.53955,0.13979854,6803.2896,3.6835003,0,,,,,180.41429663306926,0.00079374615,830.876256415861,0.0005903272,0.0510864,-0.06522196
1.0013192,0.000542368,0,0.0026447868,180.41383540240957,830.8761673999446,3057,4447.109,2.4528518,267.37323,0.13988228,6801.7163,3.684173,0,,,,,180.41383540240957,0.0007943161,830.8761673999446,0.000590707,0.05087908,-0.065078884
1.0011549,0.00054227473,0,0.0026452225,180.41400668755435,830.8763978769844,3058,4446.026,2.452805,267.58258,0.13977408,6800.601,3.6835399,0,,,,,180.41400668755435,0.0007934873,830.8763978769844,0.0005901779,0.05106687,-0.06483806
1.0013392,0.00054232456,0,0.0026456579,180.41271473443408,830.8769201972149,3059,4447.1953,2.4527802,267.42407,0.13995764,6801.8525,3.6838784,0,,,,,180.41271473443408,0.0007931991,830.8769201972149,0.00058991247,0.05090812,-0.06487292
1.0008299,0.0005421539,0,0.0026460933,180.41370548921168,830.8765053600272,3060,4441.7563,2.4521565,267.68802,0.13970752,6798.393,3.682719,0,,,,,180.41370548921168,0.0007949123,830.8765053600272,0.0005912653,0.050938424,-0.06486428
1.0002972,0.00054211327,0,0.0026465282,180.41438722373965,830.8750344320939,3061,4442.3423,2.452292,266.8452,0.14012702,6794.7744,3.682443,0,,,,,180.41438722373965,0.000794291,830.8750344320939,0.00059093034,0.05045366,-0.06564126
1.0009156,0.0005422022,0,0.0026469629,180.4135983658967,830.8749034446489,3062,4442.302,2.4522357,267.6059,0.13995273,6798.9756,3.6830473,0,,,,,180.4135983658967,0.00079463527,830.8749034446489,0.000591125,0.050547257,-0.0651469
1.0016599,0.0005423216,0,0.0026473976,180.4149219057677,830.876377957285,3063,4446.257,2.4527228,267.17886,0.1398689,6804.0312,3.6838582,0,,,,,180.4149219057677,0.0007934667,830.876377957285,0.0005902385,0.05027154,-0.06542962
1.0009598,0.0005423614,0,0.002647832,180.41520900845796,830.8768840091618,3064,4445.886,2.4528298,267.5293,0.13993391,6799.2754,3.6841285,0,,,,,180.41520900845796,0.00079424924,830.8768840091618,0.0005905828,0.050128073,-0.06539124
1.0008788,0.0005423776,0,0.002648266,180.4133989890168,830.8753848027822,3065,4446.2783,2.4528003,267.39648,0.14008074,6798.725,3.6842387,0,,,,,180.4133989890168,0.00079491385,830.8753848027822,0.000591292,0.050606765,-0.06495286
1.001254,0.0005423898,0,0.0026487,180.41161978016996,830.8765452001838,3066,4448.0146,2.4529624,267.5244,0.14005277,6801.2734,3.6843216,0,,,,,180.41161978016996,0.0007940493,830.8765452001838,0.00059051655,0.050213154,-0.06538139
1.0022423,0.000542472,0,0.0026491338,180.41072197988763,830.8756804597822,3067,4452.0503,2.4532993,266.9552,0.13990943,6807.9873,3.68488,0,,,,,180.41072197988763,0.0007935232,830.8756804597822,0.0005901371,0.05012929,-0.065094404
1.0004658,0.0005422761,0,0.0026495673,180.41296041821346,830.8758665431029,3068,4444.1514,2.452383,267.51697,0.13975427,6795.9194,3.683549,0,,,,,180.41296041821346,0.0007947958,830.8758665431029,0.0005911662,0.049934167,-0.06523607
1.0011448,0.0005423535,0,0.0026500006,180.41295080236856,830.87644885692,3069,4445.9634,2.4527853,267.41843,0.13980244,6800.532,3.6840749,0,,,,,180.41295080236856,0.0007937472,830.87644885692,0.00059039256,0.049788166,-0.0649054
1.0004861,0.00054232066,0,0.002650434,180.41219327585472,830.8746331548217,3070,4442.762,2.4524112,267.19455,0.13983364,6796.058,3.6838517,0,,,,,180.41219327585472,0.00079502334,830.8746331548217,0.0005915146,0.04952157,-0.06539022
1.0009011,0.00054233,0,0.0026508668,180.41133681846148,830.8758106264254,3071,4443.187,2.4524844,267.81656,0.13988939,6798.8765,3.6839151,0,,,,,180.41133681846148,0.0007943862,830.8758106264254,0.0005908068,0.04987348,-0.06526845
1.0016603,0.0005424512,0,0.0026512996,180.41362227938288,830.8763191544363,3072,4447.2114,2.452915,267.79868,0.13996139,6804.034,3.6847389,0,,,,,180.41362227938288,0.0007939237,830.8763191544363,0.00059050205,0.049570758,-0.06508698
1.0033656,0.0005426039,0,0.002651732,180.41225445302948,830.874937693047,3073,4454.2725,2.4537077,267.56787,0.13975216,6815.6177,3.685776,0,,,,,180.41225445302948,0.00079373753,830.874937693047,0.00059045263,0.04987193,-0.06484902
1.0016705,0.0005424021,0,0.0026521643,180.4118412331443,830.8754212697329,3074,4448.3647,2.4528956,267.2214,0.13983019,6804.103,3.6844049,0,,,,,180.4118412331443,0.00079535105,830.8754212697329,0.00059153396,0.04932606,-0.065046445
1.0019438,0.000542433,0,0.0026525964,180.41020168538154,830.8761108581626,3075,4447.189,2.4527278,267.1678,0.14006999,6805.96,3.6846151,0,,,,,180.41020168538154,0.00079427514,830.8761108581626,0.0005907046,0.049219966,-0.06487014
1.0022635,0.00054261525,262144,0.0026530284,180.40994167963447,830.876359003495,3076,4451.869,2.4534473,267.6676,0.13978416,6808.1313,3.6858528,262144,,,,,180.40994167963447,0.0007945416,830.876359003495,0.00059080886,0.04905119,-0.0648037
1.0012501,0.0005424047,0,0.00265346,180.41199597244125,830.8749093659839,3077,4446.482,2.4527872,267.5371,0.1402294,6801.248,3.684423,0,,,,,180.41199597244125,0.00079475803,830.8749093659839,0.0005911638,0.048769314,-0.065131605
1.0018812,0.00054245343,0,0.0026538915,180.41085319539243,830.875938905494,3078,4447.893,2.4529455,267.80493,0.13956814,6805.5347,3.684754,0,,,,,180.41085319539243,0.00079485297,830.875938905494,0.0005915569,0.048934635,-0.065406956
1.0020825,0.00054250396,262144,0.0026543227,180.41088359511417,830.8757838110993,3079,4448.839,2.4529712,267.15598,0.13991235,6806.9014,3.685097,262144,,,,,180.41088359511417,0.0007945171,830.8757838110993,0.00059091765,0.048767705,-0.06540914
1.001902,0.0005423982,262144,0.0026547539,180.41032824130804,830.8751838685087,3080,4447.668,2.4529035,267.43393,0.13988374,6805.676,3.6843786,262144,,,,,180.41032824130804,0.00079368736,830.8751838685087,0.00059033174,0.048706617,-0.065421484
1.0016482,0.0005424681,0,0.0026551846,180.40909495548078,830.8751024983932,3081,4445.9814,2.4528055,267.70364,0.13971688,6803.9517,3.6848536,0,,,,,180.40909495548078,0.0007957102,830.8751024983932,0.000591713,0.0483108,-0.065692656
1.0013702,0.0005423372,0,0.0026556153,180.4096220218388,830.8751392636714,3082,4444.3237,2.4524577,267.2382,0.14003627,6802.0635,3.683964,0,,,,,180.4096220218388,0.0007949655,830.8751392636714,0.0005912591,0.04822961,-0.06577732
1.001281,0.0005423508,0,0.0026560458,180.41039558939917,830.8760109586868,3083,4444.8315,2.4523945,266.47458,0.14019443,6801.4575,3.6840568,0,,,,,180.41039558939917,0.0007932922,830.8760109586868,0.0005899723,0.047869485,-0.06607885
1.0011978,0.0005423738,0,0.0026564759,180.4108052142748,830.8761818252483,3084,4445.2207,2.4524193,267.12656,0.13989541,6800.892,3.6842127,0,,,,,180.4108052142748,0.0007954614,830.8761818252483,0.00059155683,0.048456978,-0.065165706
1.0022132,0.0005425611,0,0.002656906,180.410788884478,830.8767848769114,3085,4451.8335,2.4532833,267.20047,0.13969946,6807.7896,3.6854851,0,,,,,180.410788884478,0.0007928697,830.8767848769114,0.0005897117,0.048568547,-0.06481165
1.001076,0.00054236007,0,0.0026573357,180.40999944564308,830.875232201967,3086,4446.511,2.4526484,267.0245,0.13987003,6800.0645,3.6841197,0,,,,,180.40999944564308,0.0007935442,830.875232201967,0.0005901833,0.04804925,-0.0658189
1.0013696,0.00054250966,262144,0.0026577655,180.41139445858062,830.8762840129064,3087,4449.83,2.453133,266.5818,0.13990502,6802.059,3.6851358,262144,,,,,180.41139445858062,0.0007945345,830.8762840129064,0.00059093814,0.048201647,-0.065286286
1.0016168,0.0005426015,262144,0.0026581949,180.41202109621628,830.8749781796231,3088,4450.697,2.453355,266.7221,0.14027789,6803.7383,3.6857598,262144,,,,,180.41202109621628,0.0007925761,830.8749781796231,0.00058956904,0.04811958,-0.06545996
