flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99661815,0.00037794095,0,0.0016000489,408.0381554201956,464.3680824150257,1146,8213.569,3.028922,335.23578,0.12533523,10950.71,4.1527658,0,,,,,408.0381554201956,0.000351361,464.3680824150257,0.00047729502,-0.028383108,-0.016631283
0.99593765,0.00037792156,0,0.0016009198,408.0384695449259,464.36734665550887,1147,8207.5205,3.0283294,335.96857,0.1253613,10943.232,4.1525526,0,,,,,408.0384695449259,0.00035144913,464.36734665550887,0.0004774975,-0.027843647,-0.017124213
0.9969187,0.00037812148,0,0.0016017907,408.0386739637621,464.367951805817,1148,8214.92,3.0291018,335.6419,0.12526603,10954.012,4.1547494,0,,,,,408.0386739637621,0.00035135102,464.367951805817,0.0004773192,-0.02768623,-0.017083574
0.9971265,0.0003778773,0,0.0016026614,408.03932152053596,464.3677885812552,1149,8217.019,3.029339,336.8353,0.12543425,10956.296,4.152066,0,,,,,408.03932152053596,0.00035124563,464.3677885812552,0.00047708064,-0.027529668,-0.01676521
0.99707633,0.00037798146,0,0.0016035321,408.0398100428295,464.36794564549865,1150,8215.816,3.0291965,335.25266,0.12545332,10955.744,4.1532106,0,,,,,408.0398100428295,0.0003510736,464.36794564549865,0.0004769195,-0.027376011,-0.017091518
0.9972166,0.00037801726,0,0.0016044027,408.0394922544666,464.3668142393493,1151,8217.347,3.029279,335.71313,0.12525497,10957.285,4.153604,0,,,,,408.0394922544666,0.00035132788,464.3668142393493,0.00047724607,-0.027564785,-0.017253116
0.9970016,0.0003780861,0,0.0016052731,408.039558634037,464.3681126850829,1152,8215.763,3.0291798,335.004,0.1253835,10954.923,4.1543603,0,,,,,408.039558634037,0.00035133603,464.3681126850829,0.00047726912,-0.027444795,-0.016987909
0.9969846,0.0003780777,0,0.0016061434,408.0398771026257,464.3681481961918,1153,8215.549,3.0291665,335.67963,0.12523752,10954.736,4.1542683,0,,,,,408.0398771026257,0.00035117296,464.3681481961918,0.0004770453,-0.027233126,-0.016897535
0.9971859,0.0003780234,0,0.0016070137,408.0395017479427,464.36791076296805,1154,8217.38,3.0293562,334.79758,0.12532218,10956.948,4.1536717,0,,,,,408.0395017479427,0.00035118355,464.36791076296805,0.0004770476,-0.027204309,-0.01705888
0.99785566,0.00037823935,0,0.0016078838,408.0395084606335,464.36847125535866,1155,8221.394,3.029748,334.59802,0.12535901,10964.308,4.1560445,0,,,,,408.0395084606335,0.00035097823,464.36847125535866,0.00047671827,-0.027197689,-0.016647356
0.9967347,0.00037802124,0,0.0016087539,408.04019664058274,464.36821229166856,1156,8214.108,3.0289161,334.8337,0.12535843,10951.99,4.153648,0,,,,,408.04019664058274,0.0003513391,464.36821229166856,0.00047726868,-0.027302543,-0.016877754
0.99702066,0.00037828094,0,0.0016096239,408.0395459451204,464.36797160493643,1157,8215.734,3.0292318,334.99567,0.12535556,10955.133,4.1565013,0,,,,,408.0395459451204,0.00035119648,464.36797160493643,0.0004770547,-0.027343871,-0.01665629
0.9967553,0.0003780613,0,0.0016104939,408.03963021166356,464.3682688193234,1158,8212.972,3.0288205,334.9207,0.12525967,10952.217,4.154088,0,,,,,408.03963021166356,0.00035125008,464.3682688193234,0.0004771088,-0.027167175,-0.016652195
0.99765426,0.00037826566,0,0.0016113636,408.04018070312384,464.3671611413388,1159,8221.051,3.0296888,335.1469,0.12545492,10962.095,4.1563334,0,,,,,408.04018070312384,0.00035112217,464.3671611413388,0.00047688957,-0.027602158,-0.016988756
0.9973867,0.00037822212,0,0.0016122333,408.03929506814455,464.3670692059157,1160,8219.419,3.0294082,334.63458,0.12553696,10959.154,4.155855,0,,,,,408.03929506814455,0.00035107217,464.3670692059157,0.00047695427,-0.027951656,-0.01709844
0.998,0.00037836304,0,0.0016131029,408.03990038330585,464.365649708647,1161,8223.892,3.029941,335.01007,0.12538029,10965.894,4.1574035,0,,,,,408.03990038330585,0.00035070477,464.365649708647,0.00047648474,-0.027561922,-0.017220275
0.9971883,0.0003781763,0,0.0016139724,408.03973418624787,464.36774625865206,1162,8216.127,3.0291128,334.4855,0.12551938,10956.975,4.1553516,0,,,,,408.03973418624787,0.00035130314,464.36774625865206,0.00047725553,-0.027125163,-0.017024806
0.9972442,0.00037826673,0,0.0016148419,408.0395490799352,464.3675986407628,1163,8217.075,3.0293248,333.9682,0.12515368,10957.589,4.1563454,0,,,,,408.0395490799352,0.00035130206,464.3675986407628,0.0004772056,-0.027272271,-0.016709978
0.9980203,0.0003782481,0,0.0016157111,408.0397078242038,464.3685367573171,1164,8224.282,3.029989,335.17905,0.12541087,10966.116,4.156141,0,,,,,408.0397078242038,0.00035092855,464.3685367573171,0.0004766727,-0.027137676,-0.016539596
0.9969433,0.0003780761,0,0.0016165803,408.03915767342824,464.36800367253943,1165,8214.035,3.0289114,335.36746,0.12543851,10954.282,4.1542506,0,,,,,408.03915767342824,0.00035114773,464.36800367253943,0.0004770496,-0.027005492,-0.01647895
0.99844295,0.0003784217,0,0.0016174495,408.039789730104,464.3684728941455,1166,8226.538,3.0302713,334.85983,0.12530516,10970.761,4.158048,0,,,,,408.039789730104,0.00035086047,464.3684728941455,0.00047665814,-0.027082205,-0.01643804
0.99735415,0.00037808716,0,0.0016183185,408.04006735010694,464.3685233084326,1167,8217.014,3.0292335,334.43622,0.12524009,10958.797,4.154372,0,,,,,408.04006735010694,0.00035135596,464.3685233084326,0.000477273,-0.026845051,-0.016051918
0.99805856,0.00037773422,0,0.0016191874,408.04084044490355,464.36846235544715,1168,8223.115,3.0300083,334.89612,0.12527522,10966.537,4.150494,0,,,,,408.04084044490355,0.00035116135,464.36846235544715,0.0004770054,-0.026404284,-0.016088644
0.99811184,0.00037803935,0,0.0016200562,408.03967150672787,464.3675102464491,1169,8223.021,3.029896,333.98672,0.12551579,10967.122,4.1538467,0,,,,,408.03967150672787,0.00035090884,464.3675102464491,0.0004767095,-0.02652305,-0.016189126
0.9981599,0.0003783513,0,0.0016209249,408.0405642089022,464.36868808977806,1170,8223.034,3.0302749,337.85617,0.12527962,10967.65,4.1572747,0,,,,,408.0405642089022,0.00035112243,464.36868808977806,0.00047694903,-0.026444165,-0.015974402
0.9978006,0.00037797715,0,0.0016217935,408.03996080471285,464.36746016913867,1171,8220.907,3.029667,334.8192,0.12537657,10963.702,4.1531634,0,,,,,408.03996080471285,0.00035100963,464.36746016913867,0.00047678984,-0.0263952,-0.016158512
0.99870765,0.0003782653,0,0.0016226621,408.04052382594233,464.36803962452495,1172,8226.871,3.0303338,335.3381,0.12532042,10973.669,4.1563296,0,,,,,408.04052382594233,0.00035078163,464.36803962452495,0.00047650223,-0.026068354,-0.015852572
0.9987746,0.0003780704,0,0.0016235305,408.0399014583684,464.3692428261181,1173,8228.278,3.0304146,334.67044,0.12543376,10974.404,4.154188,0,,,,,408.0399014583684,0.00035077086,464.3692428261181,0.0004764122,-0.026337558,-0.015646752
0.998229,0.00037841802,0,0.0016243989,408.04020815000524,464.36906754783774,1174,8222.934,3.029921,334.8926,0.12543942,10968.41,4.1580076,0,,,,,408.04020815000524,0.00035109083,464.36906754783774,0.00047687313,-0.026531463,-0.015689405
0.9988143,0.00037819063,0,0.0016252671,408.0401201462091,464.36708266307807,1175,8228.908,3.0304403,335.43634,0.12523076,10974.841,4.155509,0,,,,,408.0401201462091,0.00035093585,464.36708266307807,0.00047671483,-0.026629789,-0.015819274
0.9986782,0.00037839697,0,0.0016261352,408.04019859783494,464.36865530199765,1176,8227.685,3.03044,334.41644,0.12542635,10973.346,4.1577764,0,,,,,408.04019859783494,0.00035100867,464.36865530199765,0.0004767746,-0.02658311,-0.016022768
0.99866545,0.00037847972,0,0.0016270033,408.03903199330256,464.3696259366063,1177,8227.002,3.0304203,334.74246,0.12543812,10973.205,4.1586857,0,,,,,408.03903199330256,0.00035071437,464.3696259366063,0.0004763707,-0.026508566,-0.01595569
0.99924517,0.0003784182,0,0.0016278712,408.0400242154925,464.3682473082602,1178,8231.838,3.0307913,334.31525,0.12533803,10979.575,4.1580095,0,,,,,408.0400242154925,0.00035043646,464.3682473082602,0.00047604798,-0.026620988,-0.016127013
0.9986534,0.00037851304,0,0.0016287391,408.0392677210628,464.3673706432589,1179,8227.778,3.0303822,334.37872,0.12533596,10973.073,4.159052,0,,,,,408.0392677210628,0.00035061364,464.3673706432589,0.0004763071,-0.026992423,-0.016331138
0.99864995,0.00037838786,0,0.0016296068,408.0396790090465,464.36906845663873,1180,8227.468,3.0304077,334.58685,0.1253224,10973.035,4.157676,0,,,,,408.0396790090465,0.00035083035,464.36906845663873,0.0004765652,-0.026701828,-0.015967198
0.99861825,0.0003786298,0,0.0016304745,408.0395068081725,464.36857302061793,1181,8227.195,3.0303788,333.5215,0.12535445,10972.687,4.1603346,0,,,,,408.0395068081725,0.00035067985,464.36857302061793,0.00047631044,-0.02717709,-0.016088275
0.9986801,0.00037859782,0,0.001631342,408.03910887080633,464.3675157675539,1182,8227.507,3.0303252,334.14423,0.12537657,10973.366,4.159983,0,,,,,408.03910887080633,0.0003508631,464.3675157675539,0.00047664437,-0.027453717,-0.016362017
0.99912214,0.0003787248,0,0.0016322094,408.0395320077458,464.36845104404796,1183,8231.988,3.0309079,334.2097,0.12525608,10978.224,4.1613784,0,,,,,408.0395320077458,0.00035076882,464.36845104404796,0.00047645182,-0.027285341,-0.016074793
0.99809617,0.00037846385,0,0.0016330768,408.03984221697755,464.3682476047154,1184,8222.704,3.029927,334.3931,0.12530369,10966.95,4.158511,0,,,,,408.03984221697755,0.00035102657,464.3682476047154,0.0004768305,-0.027784526,-0.015651114
0.9984595,0.00037865434,0,0.001633944,408.0397646190613,464.36713267384175,1185,8226.671,3.0303512,334.4966,0.1255695,10970.942,4.1606045,0,,,,,408.0397646190613,0.00035044254,464.36713267384175,0.0004761007,-0.027442126,-0.016202854
0.99868214,0.00037861094,0,0.0016348112,408.03982670762815,464.3672607675708,1186,8226.585,3.030334,334.15695,0.1252263,10973.389,4.1601276,0,,,,,408.03982670762815,0.0003511159,464.3672607675708,0.00047688832,-0.02703707,-0.016838387
0.9986874,0.00037869997,0,0.0016356782,408.0394053625453,464.3677180197151,1187,8228.112,3.0304148,334.35858,0.12548146,10973.446,4.1611056,0,,,,,408.0394053625453,0.00035047712,464.3677180197151,0.00047613046,-0.0272914,-0.016203335
0.99828994,0.00037861147,0,0.0016365452,408.0398274563173,464.36909575299535,1188,8224.879,3.03011,334.84082,0.1252674,10969.079,4.1601334,0,,,,,408.0398274563173,0.00035066303,464.36909575299535,0.00047633564,-0.027321942,-0.015621624
0.9989131,0.0003787637,0,0.001637412,408.03988464582443,464.36810607372826,1189,8229.272,3.0306177,334.2689,0.12545075,10975.927,4.161806,0,,,,,408.03988464582443,0.0003506338,464.36810607372826,0.00047625604,-0.027560592,-0.016144767
0.9984974,0.00037866298,0,0.0016382788,408.03869739034315,464.3687522736159,1190,8226.517,3.03025,333.4248,0.1255592,10971.359,4.1606994,0,,,,,408.03869739034315,0.0003507862,464.3687522736159,0.0004765218,-0.027623981,-0.01576142
0.9987464,0.0003786967,0,0.0016391454,408.0392521765434,464.36832098854165,1191,8227.839,3.0305073,334.0472,0.12553519,10974.095,4.16107,0,,,,,408.0392521765434,0.00035084042,464.36832098854165,0.00047654152,-0.027312376,-0.015785364
0.9991338,0.00037862948,0,0.001640012,408.0397698523893,464.3685201255515,1192,8231.634,3.0307198,334.19995,0.12537359,10978.352,4.1603312,0,,,,,408.0397698523893,0.00035047214,464.3685201255515,0.00047604967,-0.027458327,-0.015617852
0.99829084,0.00037872617,0,0.0016408785,408.0403718459558,464.36733097962633,1193,8224.114,3.0299642,334.21588,0.12541471,10969.089,4.1613936,0,,,,,408.0403718459558,0.00035088178,464.36733097962633,0.00047659362,-0.027169049,-0.01624201
0.9992084,0.0003787055,0,0.0016417449,408.03971381796777,464.36807256703446,1194,8231.127,3.030768,333.7937,0.12544914,10979.171,4.1611667,0,,,,,408.03971381796777,0.00035070354,464.36807256703446,0.0004763782,-0.02740506,-0.016428156
0.9991069,0.0003788267,0,0.0016426111,408.0395806115965,464.3671345821092,1195,8232.43,3.030919,334.0414,0.12543577,10978.056,4.162498,0,,,,,408.0395806115965,0.00035058925,464.3671345821092,0.00047627836,-0.027987292,-0.016123835
0.9984476,0.0003784351,0,0.0016434772,408.0400049021141,464.3673581740278,1196,8225.882,3.0303288,334.0559,0.12522382,10970.812,4.1581955,0,,,,,408.0400049021141,0.00035082005,464.3673581740278,0.0004765725,-0.028281678,-0.015972339
0.99878365,0.00037876883,0,0.0016443434,408.0387831684467,464.36760402487454,1197,8229.031,3.0305924,333.91852,0.12561159,10974.504,4.1618624,0,,,,,408.0387831684467,0.000350768,464.36760402487454,0.00047650948,-0.028307341,-0.015647892
0.9989875,0.0003786367,0,0.0016452093,408.03921767695675,464.3684936333378,1198,8229.44,3.03064,334.16742,0.12554249,10976.744,4.1604104,0,,,,,408.03921767695675,0.000350524,464.3684936333378,0.0004762885,-0.027976515,-0.015441306
0.99893767,0.00037878854,0,0.0016460752,408.0389709329225,464.36802236528223,1199,8230.091,3.0307379,334.14633,0.12538211,10976.196,4.162079,0,,,,,408.0389709329225,0.00035064187,464.36802236528223,0.00047632647,-0.027878694,-0.01568498
0.9994026,0.00037895257,0,0.001646941,408.0396810537019,464.36891777101346,1200,8233.238,3.0310578,333.73605,0.12542768,10981.305,4.1638813,0,,,,,408.0396810537019,0.00035050424,464.36891777101346,0.00047601177,-0.027512642,-0.015568228
0.9994526,0.00037878464,0,0.0016478066,408.0399979710035,464.36884742383086,1201,8233.26,3.0309658,333.18582,0.12539628,10981.8545,4.162036,0,,,,,408.0399979710035,0.0003505929,464.36884742383086,0.00047616186,-0.02797066,-0.015479724
0.9982829,0.00037873647,0,0.0016486722,408.0386758885527,464.3688031086295,1202,8223.867,3.0300922,333.53745,0.12537761,10969.002,4.1615067,0,,,,,408.0386758885527,0.00035102057,464.3688031086295,0.00047685302,-0.027497003,-0.015555245
0.9988427,0.00037889756,0,0.0016495376,408.0400723906981,464.36765797922067,1203,8228.231,3.030583,333.6514,0.12516314,10975.153,4.1632767,0,,,,,408.0400723906981,0.0003508716,464.36765797922067,0.00047662595,-0.027413292,-0.015922304
0.9992772,0.00037889296,0,0.0016504029,408.0397396668155,464.3683905035497,1204,8232.36,3.0307863,334.55176,0.12533568,10979.927,4.163226,0,,,,,408.0397396668155,0.0003503055,464.3683905035497,0.00047581238,-0.027732542,-0.015762389
0.99895746,0.00037879913,0,0.0016512682,408.0399960066744,464.36915068579,1205,8228.537,3.0305002,334.00223,0.12520948,10976.414,4.162195,0,,,,,408.0399960066744,0.00035081693,464.36915068579,0.00047649373,-0.027365437,-0.015376794
0.9993002,0.0003788334,0,0.0016521334,408.03869665357155,464.36942516645877,1206,8231.274,3.0307598,333.70032,0.12532984,10980.18,4.162572,0,,,,,408.03869665357155,0.00035069307,464.36942516645877,0.00047632647,-0.027663933,-0.015217719
0.9990005,0.00037879002,0,0.0016529984,408.0394459446821,464.36856376539436,1207,8229.853,3.030643,333.9847,0.12547156,10976.887,4.162095,0,,,,,408.0394459446821,0.00035064918,464.36856376539436,0.00047629175,-0.02771176,-0.015202776
0.9993756,0.00037894698,0,0.0016538633,408.0393283663712,464.36886810831925,1208,8232.3125,3.0308475,333.7486,0.12557594,10981.008,4.16382,0,,,,,408.0393283663712,0.00035054784,464.36886810831925,0.00047621125,-0.027452981,-0.015588923
0.99821055,0.00037881965,0,0.0016547282,408.0395106870609,464.3688555693438,1209,8223.286,3.0300741,333.8301,0.12556314,10968.207,4.1624207,0,,,,,408.0395106870609,0.00035115296,464.3688555693438,0.00047688943,-0.02736522,-0.015560259
0.998929,0.0003789673,0,0.001655593,408.03940090404996,464.3686105032648,1210,8227.921,3.0304332,333.9571,0.12554872,10976.102,4.164043,0,,,,,408.03940090404996,0.00035072974,464.3686105032648,0.0004763529,-0.027074493,-0.015681406
0.9991614,0.00037897218,0,0.0016564577,408.03981233583113,464.3695960256351,1211,8230.776,3.0306816,332.7863,0.12557371,10978.655,4.164097,0,,,,,408.03981233583113,0.00035057936,464.3695960256351,0.0004762166,-0.027462857,-0.0154632535
0.9992899,0.00037889474,0,0.0016573222,408.0394364695355,464.36899165735514,1212,8231.333,3.0307574,332.8275,0.12554727,10980.066,4.1632457,0,,,,,408.0394364695355,0.00035034944,464.36899165735514,0.0004758413,-0.02767929,-0.015417817
0.99964255,0.00037892038,0,0.0016581867,408.0401296587166,464.36820149777304,1213,8233.709,3.0309317,333.27664,0.12536195,10983.941,4.1635275,0,,,,,408.0401296587166,0.0003504534,464.36820149777304,0.00047614807,-0.027261762,-0.015774284
0.99904406,0.00037884404,0,0.001659051,408.0404452981793,464.36847209458216,1214,8229.235,3.0304217,333.61707,0.12545791,10977.365,4.1626887,0,,,,,408.0404452981793,0.0003507199,464.36847209458216,0.00047631332,-0.027191838,-0.015614913
0.9989227,0.00037890754,0,0.0016599152,408.0390742418019,464.36845733886355,1215,8227.174,3.0302663,333.19415,0.12555587,10976.032,4.1633863,0,,,,,408.0390742418019,0.00035060284,464.36845733886355,0.00047621867,-0.02727654,-0.015846156
