flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9991902,0.00030634511,0,0.0016364299,884.0080987879098,47.68149082564331,1124,11147.795,3.3474948,332.39227,0.18654296,15394.938,4.7199864,0,,,,,884.0080987879098,0.00027138024,47.68149082564331,0.0003673333,-0.025502669,-0.013322951
0.998884,0.00030635708,0,0.0016372885,884.008468117933,47.68195094703918,1125,11145.743,3.347287,332.21945,0.1865726,15390.221,4.7201705,0,,,,,884.008468117933,0.0002714736,47.68195094703918,0.00036748103,-0.02588688,-0.013029222
0.99900573,0.00030643094,0,0.0016381468,884.0081180150363,47.68065818706211,1126,11143.624,3.3470154,332.54843,0.18640694,15392.096,4.7213087,0,,,,,884.0081180150363,0.00027146918,47.68065818706211,0.00036748775,-0.025611755,-0.013423501
0.9996202,0.00030649133,0,0.0016390051,884.007615392942,47.68064988949294,1127,11152.415,3.3478615,331.57794,0.18612902,15401.563,4.722239,0,,,,,884.007615392942,0.0002714118,47.68064988949294,0.00036732163,-0.025886651,-0.013107358
0.9993601,0.00030652902,0,0.0016398632,884.0079937227894,47.681362886203445,1128,11149.264,3.3475595,332.25064,0.18647842,15397.556,4.72282,0,,,,,884.0079937227894,0.0002712858,47.681362886203445,0.00036719887,-0.02586443,-0.013053526
0.998604,0.0003063355,0,0.0016407213,884.0082906546944,47.68088087103544,1129,11141.288,3.346989,333.4816,0.18649529,15385.906,4.719838,0,,,,,884.0082906546944,0.00027154913,47.68088087103544,0.0003675624,-0.025640465,-0.013000457
0.99901843,0.00030644896,0,0.0016415793,884.007997886671,47.6812051538155,1130,11145.373,3.347204,332.87823,0.1864174,15392.292,4.721586,0,,,,,884.007997886671,0.00027139494,47.6812051538155,0.00036739296,-0.025971144,-0.013016794
0.9996454,0.00030636924,0,0.0016424372,884.0079298419812,47.680791112248215,1131,11151.408,3.3477466,332.63184,0.18630151,15401.952,4.720358,0,,,,,884.0079298419812,0.00027117107,47.680791112248215,0.00036701406,-0.02566766,-0.013641328
0.99928916,0.00030645003,0,0.0016432949,884.0078342426174,47.68045153927991,1132,11149.6,3.3476515,331.2242,0.18629308,15396.463,4.721603,0,,,,,884.0078342426174,0.00027109738,47.68045153927991,0.00036697515,-0.025947066,-0.013278493
0.99951357,0.00030631543,0,0.0016441527,884.0077198503702,47.68054719375744,1133,11150.862,3.3476744,332.45572,0.18648641,15399.92,4.719529,0,,,,,884.0077198503702,0.00027109365,47.68054719375744,0.00036697555,-0.025844244,-0.013804289
0.99932706,0.00030636415,0,0.0016450102,884.0076572521544,47.68129012125176,1134,11148.054,3.3473473,332.2745,0.18637544,15397.047,4.7202797,0,,,,,884.0076572521544,0.00027126475,47.68129012125176,0.00036720186,-0.025667991,-0.01339403
0.99967176,0.00030636945,0,0.0016458677,884.0080357677813,47.68053869962331,1135,11153.891,3.3479955,332.84296,0.18661602,15402.357,4.720361,0,,,,,884.0080357677813,0.00027114683,47.68053869962331,0.0003670454,-0.02578883,-0.013661225
0.9994201,0.00030651182,0,0.0016467251,884.0084200281896,47.680610006547205,1136,11148.838,3.347382,331.18182,0.18616286,15398.48,4.7225547,0,,,,,884.0084200281896,0.00027127648,47.680610006547205,0.0003671927,-0.02567948,-0.013579574
0.9995624,0.00030642733,0,0.0016475824,884.008254189508,47.680693888196316,1137,11151.975,3.3477077,332.68805,0.1862595,15400.673,4.721253,0,,,,,884.008254189508,0.00027132934,47.680693888196316,0.00036728458,-0.025467906,-0.013295943
0.99933517,0.00030643374,0,0.0016484396,884.0081126626885,47.68141640179344,1138,11146.672,3.347321,332.5198,0.18627928,15397.172,4.7213516,0,,,,,884.0081126626885,0.00027127887,47.68141640179344,0.00036722436,-0.025357226,-0.012928814
0.99905264,0.00030625772,0,0.0016492966,884.0084314304062,47.68191330495912,1139,11146.465,3.3471403,332.03046,0.18638535,15392.818,4.71864,0,,,,,884.0084314304062,0.00027128786,47.68191330495912,0.00036727366,-0.025401,-0.013105874
0.99953777,0.0003063737,0,0.0016501537,884.0081358428167,47.681312143154514,1140,11149.991,3.3475082,332.21375,0.18678391,15400.293,4.7204266,0,,,,,884.0081358428167,0.0002712726,47.681312143154514,0.00036722736,-0.025466094,-0.013449106
0.99904,0.0003062293,0,0.0016510105,884.0083720031712,47.68135898951836,1141,11143.471,3.3469198,331.65488,0.18656054,15392.624,4.718202,0,,,,,884.0083720031712,0.0002715015,47.68135898951836,0.00036749803,-0.025408704,-0.013354299
0.99941814,0.00030646176,0,0.0016518673,884.0082062490524,47.682208322533626,1142,11150.815,3.3476965,332.18106,0.18615113,15398.45,4.7217836,0,,,,,884.0082062490524,0.00027133108,47.682208322533626,0.00036733408,-0.025678791,-0.013619774
0.99965876,0.00030636578,0,0.0016527239,884.0080486191242,47.680645530895276,1143,11150.451,3.347679,332.0285,0.18693215,15402.157,4.7203045,0,,,,,884.0080486191242,0.0002713245,47.680645530895276,0.00036723376,-0.025596254,-0.013295169
0.9991647,0.00030634488,0,0.0016535805,884.0083455091246,47.68096635252775,1144,11146.86,3.3473463,332.55594,0.18649279,15394.545,4.7199826,0,,,,,884.0083455091246,0.00027150533,47.68096635252775,0.00036753213,-0.025706079,-0.013641807
0.9988112,0.0003064082,0,0.0016544369,884.0076330287189,47.68017998397242,1145,11140.623,3.346577,331.0154,0.18634778,15389.099,4.7209587,0,,,,,884.0076330287189,0.0002713956,47.68017998397242,0.0003672724,-0.026178308,-0.013188783
0.99894947,0.0003063457,0,0.0016552933,884.0080039967617,47.68117261374721,1146,11144.353,3.3470829,332.12616,0.18646677,15391.2295,4.7199955,0,,,,,884.0080039967617,0.00027140096,47.68117261374721,0.0003673501,-0.026260147,-0.013200736
0.9991936,0.00030640687,0,0.0016561496,884.0085746179043,47.680821058681005,1147,11146.724,3.347277,332.09952,0.18649948,15394.99,4.7209377,0,,,,,884.0085746179043,0.0002713768,47.680821058681005,0.00036733598,-0.025805587,-0.013750912
0.9995926,0.00030651625,0,0.0016570057,884.0085716510656,47.68057651317289,1148,11149.644,3.347547,332.12662,0.1862839,15401.138,4.722623,0,,,,,884.0085716510656,0.00027136024,47.68057651317289,0.00036727864,-0.025627619,-0.013740827
0.9986869,0.00030622975,0,0.0016578619,884.0089839309873,47.681696443383245,1149,11141.658,3.3468482,332.33896,0.18661366,15387.184,4.718209,0,,,,,884.0089839309873,0.00027166898,47.681696443383245,0.00036777332,-0.025485432,-0.013380388
0.9992595,0.00030636406,0,0.0016587178,884.0089737427409,47.680525086600404,1150,11145.644,3.3472285,332.1068,0.1866632,15396.006,4.7202783,0,,,,,884.0089737427409,0.00027131362,47.680525086600404,0.00036722148,-0.02536209,-0.013739613
0.9994627,0.0003064147,0,0.0016595736,884.0076433995634,47.68066103158218,1151,11148.929,3.3475683,332.337,0.18650392,15399.137,4.7210584,0,,,,,884.0076433995634,0.0002713076,47.68066103158218,0.00036720771,-0.025564868,-0.01390547
0.9994798,0.0003064737,0,0.0016604294,884.0081139327768,47.680239333643954,1152,11148.382,3.3474872,331.8888,0.18653092,15399.399,4.721967,0,,,,,884.0081139327768,0.00027141758,47.680239333643954,0.00036738327,-0.025428744,-0.013638048
0.99931276,0.00030645257,0,0.0016612851,884.0084176200199,47.68113132528919,1153,11146.912,3.3473134,331.89917,0.18626678,15396.826,4.721642,0,,,,,884.0084176200199,0.00027142576,47.68113132528919,0.00036737754,-0.025196558,-0.013515494
0.9995224,0.00030642864,0,0.0016621406,884.009425447675,47.68149827684865,1154,11149.777,3.3477526,332.3826,0.18624607,15400.057,4.7212734,0,,,,,884.009425447675,0.00027131045,47.68149827684865,0.00036728388,-0.02519947,-0.013686092
0.99953085,0.0003065416,0,0.0016629961,884.0087119176981,47.680683100137514,1155,11147.189,3.3474882,331.62418,0.18639025,15400.187,4.7230134,0,,,,,884.0087119176981,0.00027145576,47.680683100137514,0.0003673869,-0.025174676,-0.013292178
0.9999352,0.00030649325,0,0.0016638514,884.008985122204,47.68174899791198,1156,11155.198,3.3479865,331.16656,0.18646276,15406.417,4.7222686,0,,,,,884.008985122204,0.0002710471,47.68174899791198,0.00036690902,-0.025272846,-0.013424763
0.9998337,0.0003066462,0,0.0016647067,884.009189883128,47.68056190094495,1157,11152.028,3.3476977,330.57645,0.18654999,15404.853,4.724625,0,,,,,884.009189883128,0.00027137285,47.68056190094495,0.00036729337,-0.025303403,-0.013287839
0.9994521,0.0003064593,0,0.0016655618,884.0085624835115,47.6810871508531,1158,11146.596,3.3471458,331.1413,0.18641576,15398.974,4.7217455,0,,,,,884.0085624835115,0.00027125154,47.6810871508531,0.0003671232,-0.025131032,-0.013295825
0.9997964,0.0003065944,0,0.0016664169,884.0086886075172,47.6811441332502,1159,11151.799,3.3477705,330.77112,0.186385,15404.278,4.723827,0,,,,,884.0086886075172,0.0002712677,47.6811441332502,0.00036712873,-0.025571872,-0.0136206485
0.99938583,0.0003065581,0,0.0016672718,884.0085326514547,47.68038812194513,1160,11148.331,3.3474584,330.6984,0.1867274,15397.952,4.723268,0,,,,,884.0085326514547,0.00027134077,47.68038812194513,0.00036722387,-0.025824435,-0.013766666
0.9997456,0.00030664817,0,0.0016681267,884.0089201309672,47.68057787443489,1161,11151.685,3.3477728,331.18097,0.18670969,15403.495,4.7246556,0,,,,,884.0089201309672,0.00027130553,47.68057787443489,0.00036716304,-0.025511235,-0.013867268
0.999508,0.0003065348,0,0.0016689814,884.00920443768,47.68033680291324,1162,11147.0625,3.347278,330.99353,0.18656635,15399.835,4.722909,0,,,,,884.00920443768,0.000271359,47.68033680291324,0.0003672731,-0.025115471,-0.013716397
0.9995011,0.00030660085,0,0.001669836,884.0091503191527,47.6809193613102,1163,11147.381,3.3474293,331.49338,0.18645862,15399.729,4.7239265,0,,,,,884.0091503191527,0.00027145623,47.6809193613102,0.000367425,-0.025257977,-0.0133813815
0.9995602,0.00030653857,0,0.0016706906,884.0086805768135,47.68004959129347,1164,11150.914,3.3476467,331.10614,0.18664174,15400.639,4.722967,0,,,,,884.0086805768135,0.00027119234,47.68004959129347,0.00036701592,-0.025116932,-0.01313753
0.99900967,0.00030643202,0,0.001671545,884.0090163084749,47.68067436088269,1165,11141.57,3.3468182,332.02438,0.18672736,15392.156,4.7213254,0,,,,,884.0090163084749,0.0002714276,47.68067436088269,0.00036736517,-0.02496957,-0.013132491
0.99947184,0.00030662544,0,0.0016723993,884.009070364812,47.68131365028466,1166,11147.304,3.3473637,330.99863,0.18651953,15399.277,4.7243056,0,,,,,884.009070364812,0.0002713675,47.68131365028466,0.00036733554,-0.025015041,-0.013041241
1.0000782,0.00030649354,0,0.0016732536,884.0092140753773,47.6815938758762,1167,11151.831,3.3477526,331.50772,0.18628168,15408.619,4.7222733,0,,,,,884.0092140753773,0.00027121874,47.6815938758762,0.00036711153,-0.024817048,-0.012741868
0.99921876,0.00030607643,0,0.0016741076,884.0099011685871,47.6818830651964,1168,11144.711,3.347198,331.2574,0.18639633,15395.378,4.7158465,0,,,,,884.0099011685871,0.0002714482,47.6818830651964,0.0003674103,-0.024381943,-0.012709732
0.999529,0.00030634584,0,0.0016749616,884.0094787116205,47.68148365765947,1169,11147.145,3.3472946,330.26135,0.18656832,15400.158,4.7199974,0,,,,,884.0094787116205,0.000271142,47.68148365765947,0.0003670165,-0.024481984,-0.012859005
0.9994562,0.00030656392,0,0.0016758156,884.0094451995064,47.681485855227166,1170,11144.454,3.3473222,333.4949,0.18636958,15399.037,4.7233577,0,,,,,884.0094451995064,0.00027148705,47.681485855227166,0.00036745745,-0.024431843,-0.012641887
0.9996311,0.00030633103,0,0.0016766695,884.0093824456318,47.681151595968274,1171,11148.597,3.347442,330.50424,0.18654184,15401.731,4.7197695,0,,,,,884.0093824456318,0.0002712605,47.681151595968274,0.00036714427,-0.02436726,-0.012778774
0.99939007,0.00030646348,0,0.0016775231,884.0096141259702,47.681871800051,1172,11143.229,3.3470542,331.6393,0.18631263,15398.018,4.72181,0,,,,,884.0096141259702,0.00027148804,47.681871800051,0.00036749605,-0.024080638,-0.012543131
0.9999862,0.00030636182,0,0.0016783767,884.0092590168133,47.68230441459954,1173,11152.174,3.3477795,331.0271,0.18659075,15407.202,4.720244,0,,,,,884.0092590168133,0.0002711766,47.68230441459954,0.00036709834,-0.024280159,-0.012255876
0.9998492,0.00030663583,0,0.0016792302,884.0092537938325,47.681427388265604,1174,11147.143,3.3471277,330.18805,0.18652612,15405.092,4.7244654,0,,,,,884.0092537938325,0.0002711246,47.681427388265604,0.00036694424,-0.024543319,-0.012403446
1.0000823,0.00030645155,0,0.0016800836,884.0097581976412,47.68149527259283,1175,11152.677,3.3477087,331.0737,0.18633322,15408.683,4.7216263,0,,,,,884.0097581976412,0.00027116432,47.68149527259283,0.00036704223,-0.02460009,-0.012418508
0.9993225,0.00030655213,0,0.0016809369,884.0092353745787,47.681564298019126,1176,11144.078,3.3469799,330.1613,0.18671496,15396.977,4.723176,0,,,,,884.0092353745787,0.00027133562,47.681564298019126,0.00036725446,-0.024555918,-0.012707437
0.9987708,0.00030656124,0,0.0016817901,884.009567198965,47.68167239257484,1177,11136.876,3.3463118,330.7997,0.18632025,15388.476,4.723316,0,,,,,884.009567198965,0.00027164462,47.68167239257484,0.00036765155,-0.024481012,-0.012594183
0.99948007,0.00030654404,0,0.0016826432,884.0091440482388,47.681114924577884,1178,11144.847,3.3470852,330.84982,0.18667626,15399.404,4.723051,0,,,,,884.0091440482388,0.00027137974,47.681114924577884,0.0003673253,-0.024566006,-0.01278642
0.99987763,0.0003067219,0,0.0016834962,884.0083994877075,47.68256829403069,1179,11149.986,3.3477318,331.43423,0.18660426,15405.529,4.7257915,0,,,,,884.0083994877075,0.00027106583,47.68256829403069,0.00036696208,-0.024938341,-0.013001297
0.99931973,0.00030655254,0,0.001684349,884.0091244308627,47.68053716063456,1180,11144.131,3.3470218,331.12518,0.18656926,15396.934,4.723182,0,,,,,884.0091244308627,0.00027141237,47.68053716063456,0.00036733464,-0.02466296,-0.012614947
0.9990639,0.0003067107,0,0.0016852018,884.0086098489433,47.68171000836113,1181,11139.567,3.3465624,330.72888,0.1863556,15392.992,4.725619,0,,,,,884.0086098489433,0.00027146708,47.68171000836113,0.000367427,-0.025136225,-0.0127629675
0.9995691,0.00030676177,0,0.0016860545,884.008352293374,47.68175713487316,1182,11145.137,3.3473482,331.48938,0.1866677,15400.776,4.7264056,0,,,,,884.008352293374,0.00027157148,47.68175713487316,0.00036756683,-0.025417373,-0.013043504
0.9990051,0.00030676476,0,0.001686907,884.0090109724238,47.68229451079183,1183,11141.124,3.3468997,331.0384,0.18639755,15392.086,4.726452,0,,,,,884.0090109724238,0.00027161743,47.68229451079183,0.00036762995,-0.025218993,-0.012677739
0.99906415,0.0003066108,0,0.0016877595,884.0079076366613,47.68151198159103,1184,11138.3125,3.3464465,330.09918,0.1865509,15392.996,4.72408,0,,,,,884.0079076366613,0.00027152713,47.68151198159103,0.00036752294,-0.025635134,-0.01229242
0.9995589,0.00030679806,0,0.0016886118,884.0085687386727,47.68174558509148,1185,11146.832,3.347272,331.7423,0.18678264,15400.619,4.726965,0,,,,,884.0085687386727,0.00027133964,47.68174558509148,0.00036726636,-0.02535292,-0.012862192
0.9996058,0.0003067354,0,0.0016894641,884.0089911493554,47.680445907758624,1186,11143.76,3.3469627,330.28958,0.18645489,15401.341,4.7259994,0,,,,,884.0089911493554,0.00027147483,47.680445907758624,0.00036744925,-0.024999216,-0.013554443
0.9990793,0.00030677227,0,0.0016903162,884.0091347198575,47.68146170854821,1187,11140.727,3.3466566,330.6375,0.18656941,15393.2295,4.7265677,0,,,,,884.0091347198575,0.00027142806,47.68146170854821,0.00036737756,-0.025221402,-0.012854588
0.9994239,0.00030676118,0,0.0016911683,884.008544296347,47.68182524377177,1188,11143.877,3.3469825,331.61963,0.18661071,15398.539,4.726397,0,,,,,884.008544296347,0.0002714446,47.68182524377177,0.00036741476,-0.025257424,-0.012259758
0.999705,0.0003068549,0,0.0016920202,884.0086091290765,47.68080344178854,1189,11146.175,3.347217,331.18948,0.18666051,15402.87,4.727841,0,,,,,884.0086091290765,0.00027133833,47.68080344178854,0.00036720405,-0.025475787,-0.012822404
0.9998977,0.0003068392,0,0.001692872,884.0087367815094,47.682140366477164,1190,11149.305,3.3475356,330.34564,0.18667336,15405.839,4.727599,0,,,,,884.0087367815094,0.00027129892,47.682140366477164,0.00036726962,-0.02553237,-0.012423002
0.99995583,0.00030682096,0,0.0016937237,884.0086101150011,47.68151532262338,1191,11148.204,3.3473191,330.22256,0.1871341,15406.734,4.727318,0,,,,,884.0086101150011,0.00027136967,47.68151532262338,0.00036726487,-0.025225509,-0.012451509
0.9991773,0.000306702,0,0.0016945753,884.0082892761233,47.68057083023882,1192,11141.674,3.3468506,331.65268,0.1864976,15394.739,4.725485,0,,,,,884.0082892761233,0.0002713277,47.68057083023882,0.0003672029,-0.025380665,-0.012262733
0.99948174,0.0003068648,0,0.0016954269,884.0086890556,47.68115150016244,1193,11142.836,3.3469374,331.02606,0.18692946,15399.43,4.727993,0,,,,,884.0086890556,0.0002714838,47.68115150016244,0.0003673811,-0.025117965,-0.012928013
0.99955904,0.00030676462,0,0.0016962782,884.0088910412121,47.68050449666214,1194,11142.767,3.3469164,330.71884,0.18635221,15400.621,4.72645,0,,,,,884.0088910412121,0.00027138038,47.68050449666214,0.00036724962,-0.025355294,-0.013160984
0.9994338,0.0003068698,0,0.0016971296,884.0078103121833,47.6814955565859,1195,11145.298,3.3471568,329.56863,0.1866696,15398.691,4.7280703,0,,,,,884.0078103121833,0.00027150527,47.6814955565859,0.00036748627,-0.025847068,-0.01276998
0.9992454,0.0003065707,0,0.0016979808,884.0080330269773,47.68205953492064,1196,11139.85,3.346725,331.84756,0.18661313,15395.789,4.723462,0,,,,,884.0080330269773,0.00027149892,47.68205953492064,0.0003674876,-0.026186043,-0.012648157
0.99971473,0.00030685274,0,0.0016988318,884.0082930259542,47.68220392842842,1197,11145.719,3.3471315,331.03894,0.18680137,15403.02,4.7278075,0,,,,,884.0082930259542,0.00027148088,47.68220392842842,0.0003674291,-0.02621371,-0.012301225
1.0000021,0.00030675126,0,0.0016996828,884.0084875134197,47.68236440010828,1198,11145.952,3.3472552,331.39713,0.18684457,15407.448,4.726244,0,,,,,884.0084875134197,0.00027133536,47.68236440010828,0.00036724753,-0.02589825,-0.012151191
0.99979365,0.00030687643,0,0.0017005337,884.0086719932636,47.68172889826308,1199,11147.123,3.3473713,331.16013,0.18668047,15404.235,4.728173,0,,,,,884.0086719932636,0.00027130573,47.68172889826308,0.0003671823,-0.025791774,-0.012368945
0.99937195,0.00030692643,0,0.0017013844,884.0084887262259,47.682649691914065,1200,11141.104,3.346811,331.54413,0.18681337,15397.738,4.728943,0,,,,,884.0084887262259,0.00027139456,47.682649691914065,0.0003673288,-0.025423612,-0.01225833
1.0005642,0.00030689023,0,0.0017022351,884.0089764056983,47.68235817504151,1201,11152.333,3.3478172,331.2488,0.18658623,15416.107,4.728385,0,,,,,884.0089764056983,0.00027103978,47.68235817504151,0.00036679636,-0.025852725,-0.012188462
0.99905473,0.00030680053,0,0.0017030856,884.0081094986998,47.68172151568993,1202,11136.704,3.3462858,330.44617,0.18681021,15392.851,4.727003,0,,,,,884.0081094986998,0.0002715452,47.68172151568993,0.00036751106,-0.025422497,-0.012293402
0.9995656,0.0003069379,0,0.0017039361,884.009067573996,47.680873090038894,1203,11141.592,3.3469002,331.01782,0.18671294,15400.722,4.72912,0,,,,,884.009067573996,0.00027137622,47.680873090038894,0.00036728004,-0.025356006,-0.012601598
0.9994601,0.00030690635,0,0.0017047864,884.008393155484,47.6812224625874,1204,11141.814,3.3468213,331.64938,0.18670464,15399.097,4.7286334,0,,,,,884.008393155484,0.00027140908,47.6812224625874,0.0003673089,-0.025643377,-0.01247843
0.99957293,0.00030684765,0,0.0017056367,884.0086457175034,47.68230175163782,1205,11140.678,3.3466957,331.6337,0.18652341,15400.835,4.7277293,0,,,,,884.0086457175034,0.0002714512,47.68230175163782,0.0003674054,-0.02529288,-0.012108811
0.9997483,0.00030685615,0,0.0017064868,884.008810099615,47.68269070080625,1206,11142.231,3.346777,330.3475,0.18660685,15403.537,4.72786,0,,,,,884.008810099615,0.00027144208,47.68269070080625,0.00036741872,-0.02557552,-0.011912574
0.999686,0.00030685798,8192,0.0017073369,884.0086172160939,47.68217126692491,1207,11142.989,3.347057,332.23746,0.18679422,15402.577,4.727888,8192,,,,,884.0086172160939,0.00027137887,47.68217126692491,0.0003672467,-0.02558475,-0.0118724825
0.9997733,0.00030694262,0,0.0017081868,884.0087040724711,47.68230047789629,1208,11142.278,3.346811,330.92007,0.18690161,15403.923,4.7291923,0,,,,,884.0087040724711,0.00027149104,47.68230047789629,0.0003674288,-0.025360752,-0.01229512
0.9993045,0.00030690333,0,0.0017090365,884.0085909446177,47.6821974958271,1209,11138.565,3.3466542,330.98413,0.18689536,15396.699,4.728587,0,,,,,884.0085909446177,0.00027146415,47.6821974958271,0.00036741272,-0.025337446,-0.012275966
0.9996813,0.00030699084,0,0.0017098862,884.0095666410874,47.68247114735771,1210,11139.987,3.3466966,332.4296,0.18663134,15402.505,4.729935,0,,,,,884.0095666410874,0.0002715795,47.68247114735771,0.00036754782,-0.025039978,-0.012449631
0.99970484,0.00030698994,0,0.0017107358,884.0090676039588,47.682636752130485,1211,11141.803,3.346922,331.64478,0.18674032,15402.867,4.7299213,0,,,,,884.0090676039588,0.00027154357,47.682636752130485,0.00036748732,-0.025404356,-0.012196545
0.9997932,0.0003069121,0,0.0017115853,884.008573845924,47.681452908420965,1212,11141.348,3.346845,330.74527,0.18681684,15404.229,4.728722,0,,,,,884.008573845924,0.00027148868,47.681452908420965,0.00036738216,-0.025598923,-0.012057775
0.99952865,0.00030688787,0,0.0017124347,884.0089875103774,47.68194758144125,1213,11138.607,3.3465383,330.69742,0.1867603,15400.152,4.7283487,0,,,,,884.0089875103774,0.00027148068,47.68194758144125,0.0003674018,-0.025220014,-0.012498007
0.9997057,0.00030689818,0,0.0017132841,884.0088680279275,47.68218070093175,1214,11141.712,3.3467638,330.4209,0.18679449,15402.88,4.7285075,0,,,,,884.0088680279275,0.00027139595,47.68218070093175,0.00036730646,-0.02516097,-0.012314437
0.99974024,0.00030693872,0,0.0017141332,884.0090759879831,47.68112002015178,1215,11138.641,3.3464773,330.6455,0.18670176,15403.413,4.729132,0,,,,,884.0090759879831,0.0002714919,47.68112002015178,0.00036743886,-0.025244417,-0.012645252
