flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0007774,0.0003185339,0,0.001622412,1092.7418328253402,707.5624646148109,1139,9665.675,3.0955467,483.1264,0.22408922,12753.88,4.059387,0,,,,,1092.7418328253402,0.0003610712,707.5624646148109,0.00034837867,0.008516674,-0.026292076
1.0007391,0.00031847914,0,0.0016232152,1092.7406740035306,707.562698086084,1140,9665.454,3.095565,483.75507,0.22410282,12753.392,4.0586896,0,,,,,1092.7406740035306,0.00036091788,707.562698086084,0.00034828886,0.008210089,-0.026404534
1.0000244,0.00031820033,0,0.0016240183,1092.740624868577,707.5632608954218,1141,9656.913,3.0946963,484.1154,0.22417356,12744.284,4.055136,0,,,,,1092.740624868577,0.000361293,707.5632608954218,0.0003486065,0.008417083,-0.026317034
1.000468,0.0003183351,0,0.0016248212,1092.7404198087222,707.5631480843634,1142,9663.4795,3.095378,483.2568,0.22427386,12749.937,4.056854,0,,,,,1092.7404198087222,0.0003609862,707.5631480843634,0.0003483465,0.008060838,-0.026556438
1.0001557,0.00031826325,0,0.0016256241,1092.740488288221,707.5623972909954,1143,9659.891,3.0947843,483.1749,0.22382937,12745.956,4.0559382,0,,,,,1092.740488288221,0.00036099218,707.5623972909954,0.0003483761,0.008362185,-0.02649627
1.0005091,0.00031843173,0,0.0016264269,1092.7407493780386,707.5624607027817,1144,9663.29,3.0952275,482.87296,0.22425306,12750.462,4.0580854,0,,,,,1092.7407493780386,0.00036098826,707.5624607027817,0.0003483335,0.008026665,-0.026602905
0.999973,0.0003184981,0,0.0016272296,1092.7407752034633,707.5619454059852,1145,9658.501,3.0948083,482.62015,0.22489141,12743.629,4.058931,0,,,,,1092.7407752034633,0.00036119545,707.5619454059852,0.0003485057,0.008302097,-0.026931118
1.000005,0.00031837,0,0.0016280322,1092.7406826458773,707.5622285334817,1146,9658.733,3.0947974,483.13147,0.22449444,12744.036,4.0572987,0,,,,,1092.7406826458773,0.00036119635,707.5622285334817,0.0003485249,0.008198336,-0.027019253
1.0000303,0.0003182964,0,0.0016288346,1092.7406282288998,707.5624934457817,1147,9659.131,3.094775,483.46976,0.2241488,12744.358,4.0563607,0,,,,,1092.7406282288998,0.00036113546,707.5624934457817,0.00034848848,0.007829082,-0.026619235
0.9996608,0.00031829398,0,0.001629637,1092.7401843241016,707.5628328104251,1148,9654.6875,3.0944974,483.20346,0.22485636,12739.649,4.0563297,0,,,,,1092.7401843241016,0.00036119405,707.5628328104251,0.00034852143,0.007925387,-0.02654067
0.99980706,0.0003182383,0,0.0016304392,1092.740471355959,707.5632402256379,1149,9656.626,3.094932,485.9091,0.22446047,12741.514,4.05562,0,,,,,1092.740471355959,0.0003614627,707.5632402256379,0.00034878,0.00818876,-0.026324734
1.0001016,0.0003184072,0,0.0016312414,1092.7404952954357,707.5623813181709,1150,9659.072,3.0948167,482.7906,0.22446659,12745.268,4.0577726,0,,,,,1092.7404952954357,0.00036109483,707.5623813181709,0.00034844704,0.007826927,-0.026200714
1.0004987,0.00031823138,0,0.0016320435,1092.7401721498259,707.5628726673922,1151,9662.628,3.0953465,483.13943,0.22436316,12750.327,4.055532,0,,,,,1092.7401721498259,0.00036089626,707.5628726673922,0.00034831176,0.0077186343,-0.026435416
1.0001947,0.0003184534,0,0.0016328455,1092.7409338679774,707.5632321364093,1152,9659.577,3.0949068,482.62296,0.22415257,12746.453,4.0583615,0,,,,,1092.7409338679774,0.0003610848,707.5632321364093,0.0003484415,0.007942425,-0.026310287
0.9998003,0.0003182114,0,0.0016336474,1092.7408612330112,707.563217273562,1153,9655.882,3.0945327,483.19803,0.22450003,12741.428,4.0552773,0,,,,,1092.7408612330112,0.0003613243,707.563217273562,0.00034858182,0.008008604,-0.026072606
0.99964905,0.0003182741,0,0.0016344491,1092.7402276018488,707.5630810362919,1154,9655.298,3.0944853,483.271,0.22401284,12739.5,4.0560765,0,,,,,1092.7402276018488,0.0003614373,707.5630810362919,0.00034874832,0.0078114737,-0.026063371
0.99937165,0.00031822902,0,0.0016352508,1092.7414836118971,707.5626835654462,1155,9651.291,3.0939975,482.9345,0.2244245,12735.965,4.055502,0,,,,,1092.7414836118971,0.00036138942,707.5626835654462,0.00034874087,0.008175866,-0.02605111
1.0001798,0.00031853296,0,0.0016360524,1092.7401240681193,707.5637176177953,1156,9659.835,3.0947762,483.3502,0.22430305,12746.264,4.0593753,0,,,,,1092.7401240681193,0.0003610301,707.5637176177953,0.00034839468,0.007988148,-0.02611462
1.0006322,0.00031834515,0,0.0016368538,1092.7410072383482,707.5632080609737,1157,9664.707,3.095363,482.32892,0.22411098,12752.029,4.056982,0,,,,,1092.7410072383482,0.0003609571,707.5632080609737,0.00034826738,0.008119693,-0.026121693
1.0003194,0.00031797867,0,0.0016376552,1092.7410474812405,707.5637572949158,1158,9661.059,3.0950012,482.89236,0.22419167,12748.043,4.0523114,0,,,,,1092.7410474812405,0.00036096096,707.5637572949158,0.00034835728,0.008123725,-0.026013108
1.0003217,0.0003185032,0,0.0016384565,1092.7409754961232,707.5624856812345,1159,9661.021,3.094974,482.38153,0.2245219,12748.073,4.058996,0,,,,,1092.7409754961232,0.00036095444,707.5624856812345,0.00034828283,0.0078023844,-0.02639189
0.9998124,0.0003184529,0,0.0016392577,1092.7404183691829,707.5624140002487,1160,9656.992,3.0945547,483.06284,0.22424708,12741.582,4.058355,0,,,,,1092.7404183691829,0.00036098165,707.5624140002487,0.00034837626,0.0076642195,-0.02669194
1.0001997,0.00031850743,0,0.0016400587,1092.7405446361786,707.5627315169799,1161,9661.347,3.0949311,482.25696,0.22441782,12746.518,4.05905,0,,,,,1092.7405446361786,0.00036095886,707.5627315169799,0.00034832794,0.007531632,-0.026342455
1.0001042,0.000318539,0,0.0016408596,1092.740351079269,707.5626839936624,1162,9659.379,3.0948732,482.9694,0.22448395,12745.3,4.0594525,0,,,,,1092.740351079269,0.00036098997,707.5626839936624,0.00034835417,0.0077292356,-0.026071196
1.0004072,0.0003184875,0,0.0016416605,1092.7406560129052,707.5637839474374,1163,9661.724,3.0950706,482.70642,0.22437504,12749.162,4.058796,0,,,,,1092.7406560129052,0.00036103322,707.5637839474374,0.00034840155,0.008029876,-0.026124755
1.0004162,0.00031858854,0,0.0016424613,1092.7406968345426,707.5634733858935,1164,9662.636,3.095093,482.2327,0.22414076,12749.276,4.060084,0,,,,,1092.7406968345426,0.00036103057,707.5634733858935,0.00034829305,0.008093717,-0.025903631
1.0007784,0.0003186149,0,0.001643262,1092.7410622914197,707.5632896699477,1165,9665.75,3.0954309,482.7066,0.2241656,12753.893,4.0604196,0,,,,,1092.7410622914197,0.00036106937,707.5632896699477,0.00034837145,0.00818732,-0.025837813
0.99992585,0.0003185309,0,0.0016440625,1092.7400094276838,707.56334555634,1166,9657.858,3.0946953,482.5498,0.22407232,12743.027,4.059349,0,,,,,1092.7400094276838,0.0003610973,707.56334555634,0.00034836505,0.008220614,-0.02587026
1.0000868,0.00031838007,0,0.0016448629,1092.7409973012495,707.5635077504933,1167,9658.5625,3.0948453,482.98413,0.22428614,12745.078,4.057427,0,,,,,1092.7409973012495,0.00036119402,707.5635077504933,0.00034852134,0.008568208,-0.025662467
1.0005335,0.00031852577,0,0.0016456633,1092.7406253437916,707.5637022142022,1168,9663.993,3.0951917,482.2532,0.2244988,12750.7705,4.0592837,0,,,,,1092.7406253437916,0.00036090217,707.5637022142022,0.00034821854,0.008508013,-0.025233505
1.0005263,0.00031867094,0,0.0016464635,1092.7408647364805,707.5639342167956,1169,9663.237,3.0952375,482.37225,0.22438103,12750.681,4.061134,0,,,,,1092.7408647364805,0.00036081055,707.5639342167956,0.00034814153,0.008410667,-0.025359713
1.0006512,0.0003186565,8192,0.0016472638,1092.740958787987,707.5638752166426,1170,9664.172,3.0958586,487.43512,0.22431307,12752.271,4.06095,8192,,,,,1092.740958787987,0.0003611747,707.5638752166426,0.0003484942,0.008634557,-0.025306907
1.0006722,0.00031842018,0,0.0016480638,1092.7404815427894,707.5642704807047,1171,9665.466,3.0954106,482.303,0.22433425,12752.539,4.057938,0,,,,,1092.7404815427894,0.00036101544,707.5642704807047,0.0003483549,0.0084532015,-0.025215952
1.00065,0.00031856613,0,0.0016488638,1092.7410301161565,707.5642443856681,1172,9664.477,3.095355,482.3202,0.22434483,12752.257,4.0597982,0,,,,,1092.7410301161565,0.00036087437,707.5642443856681,0.00034816173,0.008713465,-0.024950383
1.0006574,0.000318618,0,0.0016496636,1092.7408353245746,707.5640003445428,1173,9664.846,3.0953639,482.4744,0.22420688,12752.352,4.060459,0,,,,,1092.7408353245746,0.00036102245,707.5640003445428,0.00034831205,0.008861723,-0.025123872
1.0006553,0.00031848458,0,0.0016504633,1092.7412758298078,707.5644289039651,1174,9663.836,3.0952086,482.41858,0.22422397,12752.323,4.0587587,0,,,,,1092.7412758298078,0.00036118593,707.5644289039651,0.0003484119,0.008801326,-0.02537112
1.000822,0.00031862265,0,0.001651263,1092.741087024643,707.5643325405865,1175,9667.219,3.0956912,483.33002,0.22383781,12754.448,4.0605183,0,,,,,1092.741087024643,0.00036105915,707.5643325405865,0.00034839637,0.008678208,-0.025358288
1.0000507,0.00031840114,0,0.0016520625,1092.740694799062,707.5646753339723,1176,9658.699,3.0948222,483.25964,0.22453776,12744.618,4.0576954,0,,,,,1092.740694799062,0.00036113214,707.5646753339723,0.00034845353,0.008464416,-0.025349813
1.0010711,0.00031863817,128,0.001652862,1092.7408239064448,707.5643959157479,1177,9668.74,3.0962467,482.64526,0.22451381,12757.622,4.060716,128,,,,,1092.7408239064448,0.00036086328,707.5643959157479,0.00034817078,0.0085822465,-0.025323454
1.0000744,0.00031857946,0,0.0016536613,1092.7409421993575,707.5638516344369,1178,9659.349,3.0948875,482.72644,0.22412434,12744.92,4.059968,0,,,,,1092.7409421993575,0.00036119504,707.5638516344369,0.0003484687,0.008373728,-0.025435654
1.0003325,0.00031862422,0,0.0016544606,1092.7405855914333,707.5624908230052,1179,9662.755,3.0952637,482.38272,0.22430363,12748.21,4.0605383,0,,,,,1092.7405855914333,0.00036112318,707.5624908230052,0.00034838569,0.008174582,-0.025744937
1.0002897,0.00031869655,0,0.0016552596,1092.741374277954,707.5632056702445,1180,9661.819,3.0950973,482.21945,0.22424904,12747.665,4.06146,0,,,,,1092.741374277954,0.0003611364,707.5632056702445,0.00034839837,0.008492246,-0.025485637
1.0005679,0.00031849695,8192,0.0016560587,1092.741088552136,707.5623131580915,1181,9664.302,3.0953453,482.1468,0.22428627,12751.21,4.0589166,8192,,,,,1092.741088552136,0.00036104012,707.5623131580915,0.00034831095,0.008258531,-0.025978511
1.0002608,0.0003186228,0,0.0016568576,1092.7403681972673,707.5624974469698,1182,9662.056,3.09502,482.62216,0.22401474,12747.297,4.06052,0,,,,,1092.7403681972673,0.0003609114,707.5624974469698,0.00034828906,0.00812255,-0.026186159
1.0000551,0.0003187722,0,0.0016576564,1092.7409226486573,707.5631990209586,1183,9660.749,3.094956,482.837,0.22453885,12744.674,4.062424,0,,,,,1092.7409226486573,0.0003610828,707.5631990209586,0.00034832198,0.008250645,-0.025974482
1.0006181,0.0003186722,0,0.0016584551,1092.741312048076,707.5633635270837,1184,9665.492,3.095377,482.38763,0.22428602,12751.85,4.0611496,0,,,,,1092.741312048076,0.00036084882,707.5633635270837,0.00034818085,0.008577209,-0.026449544
1.0008019,0.0003187095,0,0.0016592537,1092.741065774106,707.5629529705102,1185,9667.712,3.0956585,483.74316,0.2241512,12754.192,4.061625,0,,,,,1092.741065774106,0.0003609509,707.5629529705102,0.00034827873,0.008107186,-0.026127577
1.0000428,0.0003186083,0,0.0016600522,1092.7392153619376,707.5637264755416,1186,9659.068,3.0947978,482.70718,0.22433372,12744.518,4.0603356,0,,,,,1092.7392153619376,0.00036109565,707.5637264755416,0.0003484415,0.0075557264,-0.025901781
1.000432,0.00031879428,0,0.0016608507,1092.7414033179632,707.5632314929403,1187,9663.306,3.0952187,483.12332,0.22443265,12749.478,4.0627055,0,,,,,1092.7414033179632,0.0003610957,707.5632314929403,0.00034839349,0.00810108,-0.02600974
1.000145,0.00031874675,0,0.001661649,1092.7409354742708,707.5631988744941,1188,9661.502,3.095104,482.71774,0.22438443,12745.82,4.0621,0,,,,,1092.7409354742708,0.00036106393,707.5631988744941,0.00034839686,0.008562466,-0.025966266
1.0004109,0.0003187583,0,0.0016624472,1092.741131156578,707.5629712035615,1189,9663.205,3.0952656,482.6954,0.22457321,12749.209,4.0622473,0,,,,,1092.741131156578,0.00036092382,707.5629712035615,0.0003482645,0.008119496,-0.026250307
1.0002315,0.00031865042,0,0.0016632453,1092.7412637230236,707.5632325842118,1190,9661.78,3.0952263,482.14304,0.22459862,12746.923,4.060872,0,,,,,1092.7412637230236,0.00036124504,707.5632325842118,0.0003485354,0.008342297,-0.026265025
1.00042,0.00031868703,0,0.0016640433,1092.741000629335,707.5632041104269,1191,9664.379,3.0953426,482.26236,0.22429115,12749.325,4.061339,0,,,,,1092.741000629335,0.00036094515,707.5632041104269,0.00034830268,0.0083096465,-0.025960617
1.0000626,0.0003187077,0,0.0016648412,1092.7410979058543,707.5630757226379,1192,9660.297,3.0949786,482.7272,0.22413272,12744.7705,4.061602,0,,,,,1092.7410979058543,0.0003613222,707.5630757226379,0.00034864966,0.008537875,-0.026056571
1.0008795,0.0003189485,0,0.001665639,1092.7407674737296,707.5632235752922,1193,9668.314,3.095693,481.80307,0.22433934,12755.181,4.064671,0,,,,,1092.7407674737296,0.00036092545,707.5632235752922,0.00034822538,0.007936937,-0.025963584
1.0004573,0.00031871753,0,0.0016664367,1092.7404004611935,707.5630263311257,1194,9664.005,3.0952852,481.7803,0.2242496,12749.8,4.0617275,0,,,,,1092.7404004611935,0.00036114542,707.5630263311257,0.0003484474,0.0077861063,-0.026169607
1.000152,0.00031876346,0,0.0016672342,1092.7407478806072,707.5629193285981,1195,9662.112,3.0949595,482.7982,0.22419299,12745.909,4.0623126,0,,,,,1092.7407478806072,0.00036088537,707.5629193285981,0.00034825742,0.007915779,-0.026531193
1.000534,0.00031887196,0,0.0016680317,1092.7409443114793,707.5620040346671,1196,9666.017,3.0955417,482.3372,0.22426765,12750.778,4.0636954,0,,,,,1092.7409443114793,0.00036088296,707.5620040346671,0.00034819535,0.008013015,-0.026864361
0.99991953,0.00031866864,0,0.0016688291,1092.7412621349124,707.5625708991827,1197,9659.519,3.0947962,482.25406,0.22449538,12742.947,4.0611043,0,,,,,1092.7412621349124,0.00036118441,707.5625708991827,0.0003485003,0.008262621,-0.026835868
1.0001309,0.000318714,0,0.0016696263,1092.7410843535258,707.5628966866793,1198,9660.72,3.09489,482.1539,0.2242893,12745.641,4.0616827,0,,,,,1092.7410843535258,0.0003612034,707.5628966866793,0.0003484845,0.0084559275,-0.0265435
1.0006047,0.00031891066,0,0.0016704235,1092.7412741480723,707.5629520758334,1199,9666.971,3.095596,482.59708,0.22411008,12751.68,4.064189,0,,,,,1092.7412741480723,0.00036082335,707.5629520758334,0.00034817017,0.008192677,-0.026427256
0.99973977,0.00031856727,0,0.0016712205,1092.7414616561084,707.5632411977567,1200,9657.963,3.0947223,482.22592,0.2244751,12740.656,4.0598125,0,,,,,1092.7414616561084,0.00036115077,707.5632411977567,0.00034847608,0.008311678,-0.026124869
1.000109,0.0003186815,0,0.0016720175,1092.7416140079056,707.5629553560925,1201,9661.217,3.0950541,482.06323,0.22414613,12745.361,4.0612683,0,,,,,1092.7416140079056,0.00036097388,707.5629553560925,0.00034847858,0.008337578,-0.026526254
1.0005193,0.00031878593,0,0.0016728144,1092.7401294376948,707.5643435732967,1202,9665.632,3.0953672,482.13788,0.22421439,12750.591,4.062599,0,,,,,1092.7401294376948,0.00036083293,707.5643435732967,0.00034814925,0.0083495155,-0.026139779
1.000465,0.00031888785,0,0.0016736111,1092.7407308819043,707.5632772993922,1203,9665.14,3.0953808,482.50662,0.2246558,12749.899,4.063898,0,,,,,1092.7407308819043,0.0003609502,707.5632772993922,0.00034827148,0.007987054,-0.026129788
1.0010495,0.00031893104,0,0.0016744077,1092.7402933257167,707.5627182680377,1204,9670.931,3.0958195,482.265,0.22421212,12757.348,4.0644484,0,,,,,1092.7402933257167,0.00036065583,707.5627182680377,0.00034798932,0.008047229,-0.026330402
1.0004541,0.00031892315,0,0.0016752043,1092.7416080353914,707.5629181043244,1205,9664.539,3.0953274,482.85696,0.22453342,12749.759,4.0643477,0,,,,,1092.7416080353914,0.00036094067,707.5629181043244,0.0003482597,0.0083797565,-0.026012078
1.0000745,0.0003188646,0,0.0016760008,1092.741215631459,707.5622924299657,1206,9661.267,3.0949771,482.5494,0.22433244,12744.923,4.0636015,0,,,,,1092.741215631459,0.00036098488,707.5622924299657,0.00034833804,0.008510217,-0.02626735
1.0001256,0.0003186755,0,0.001676797,1092.7417294807676,707.563018704103,1207,9662.2705,3.0951092,482.67834,0.22435147,12745.574,4.061192,0,,,,,1092.7417294807676,0.0003610605,707.563018704103,0.0003483352,0.008415763,-0.02623604
1.0002404,0.00031881628,0,0.0016775932,1092.741585164573,707.5624419553492,1208,9662.966,3.0950515,481.67328,0.22410828,12747.037,4.062986,0,,,,,1092.741585164573,0.00036076683,707.5624419553492,0.0003481314,0.008034286,-0.026089273
1.0002236,0.00031895985,0,0.0016783894,1092.7396930587552,707.5635338588919,1209,9663.495,3.0953088,482.2701,0.22417243,12746.822,4.0648155,0,,,,,1092.7396930587552,0.00036076453,707.5635338588919,0.00034814747,0.008098068,-0.026014077
1.000054,0.00031883043,0,0.0016791854,1092.740337467215,707.5629019320336,1210,9660.916,3.0949469,482.18176,0.2245371,12744.661,4.063166,0,,,,,1092.740337467215,0.0003608348,707.5629019320336,0.00034816517,0.008045731,-0.02582293
1.001087,0.00031892446,0,0.0016799812,1092.7408872221806,707.5626083048106,1211,9671.389,3.0959651,482.18103,0.22414897,12757.825,4.0643644,0,,,,,1092.7408872221806,0.00036067617,707.5626083048106,0.00034806572,0.00818346,-0.026142357
1.000347,0.00031891465,0,0.0016807771,1092.7405809157146,707.5623332271913,1212,9664.377,3.095296,482.5973,0.224073,12748.395,4.0642395,0,,,,,1092.7405809157146,0.00036096896,707.5623332271913,0.0003483133,0.008117739,-0.026281107
1.0001941,0.00031877408,0,0.0016815728,1092.740712220675,707.5628623501932,1213,9662.914,3.0950189,481.729,0.2240506,12746.445,4.062448,0,,,,,1092.740712220675,0.00036107388,707.5628623501932,0.0003484092,0.007853315,-0.025962012
1.0003686,0.0003189844,0,0.0016823683,1092.7411987360147,707.5628398443146,1214,9664.896,3.0952442,481.9899,0.22448707,12748.67,4.065129,0,,,,,1092.7411987360147,0.00036087516,707.5628398443146,0.00034821997,0.008016004,-0.02591859
