flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99889624,0.0005133268,0,0.0019616033,834.3067866374972,928.1842408511228,1130,5979.4595,3.046527,471.42947,0.21183299,8596.548,4.4177146,0,,,,,834.3067866374972,0.0006964353,928.1842408511228,0.000708109,0.014122376,0.06424428
0.9989581,0.000513572,0,0.0019623945,834.3065218322566,928.1836300923743,1131,5979.666,3.0465581,471.21008,0.2116822,8597.08,4.4198246,0,,,,,834.3065218322566,0.0006961764,928.1836300923743,0.000708044,0.013628813,0.063972004
0.99854434,0.0005133776,0,0.0019631854,834.3072562076326,928.1836626691874,1132,5977.983,3.0461826,471.0789,0.21161743,8593.52,4.418152,0,,,,,834.3072562076326,0.00069553364,928.1836626691874,0.00070733577,0.014050111,0.064205155
0.9997584,0.00051367155,0,0.0019639763,834.3065575072042,928.1836865899774,1133,5984.552,3.04698,471.21445,0.21209547,8603.968,4.4206815,0,,,,,834.3065575072042,0.00069535157,928.1836865899774,0.00070714473,0.013482818,0.064069405
0.9986997,0.0005135775,0,0.001964767,834.3059811426667,928.1838590529036,1134,5978.66,3.046376,471.78043,0.21216846,8594.856,4.419872,0,,,,,834.3059811426667,0.000695833,928.1838590529036,0.0007076063,0.0138404,0.06394363
0.9987706,0.0005133818,0,0.0019655577,834.3050202263811,928.183700291058,1135,5978.9224,3.0464625,472.034,0.2117209,8595.467,4.4181876,0,,,,,834.3050202263811,0.0006960966,928.183700291058,0.00070786715,0.013609892,0.06392137
0.99843794,0.0005134066,0,0.0019663482,834.3051456642349,928.1846075816837,1136,5976.6816,3.046181,471.81845,0.21166165,8592.604,4.4184012,0,,,,,834.3051456642349,0.0006956237,928.1846075816837,0.00070730125,0.013613994,0.06387851
0.9975418,0.00051324826,0,0.0019671386,834.3059195206652,928.1850387476686,1137,5971.7334,3.0455995,471.43002,0.21128847,8584.892,4.4170384,0,,,,,834.3059195206652,0.000696687,928.1850387476686,0.00070842216,0.013882121,0.063701905
0.9986651,0.0005132978,0,0.0019679286,834.3079273839493,928.1844641737479,1138,5978.178,3.0463724,470.58536,0.21193577,8594.559,4.4174647,0,,,,,834.3079273839493,0.00069626985,928.1844641737479,0.000708105,0.014078471,0.063462906
0.9987586,0.0005134616,0,0.0019687188,834.3069991640411,928.1860983683098,1139,5978.929,3.0464349,471.9283,0.21183218,8595.363,4.4188747,0,,,,,834.3069991640411,0.0006950649,928.1860983683098,0.0007068379,0.014015327,0.0635267
0.99761444,0.00051334355,0,0.0019695086,834.3057016807223,928.185609669905,1140,5971.6753,3.045712,471.36545,0.21197602,8585.517,4.4178586,0,,,,,834.3057016807223,0.00069603143,928.185609669905,0.00070763583,0.0135697005,0.06350592
0.9979813,0.00051344273,0,0.0019702984,834.3068480577531,928.1853029853677,1141,5973.9824,3.0459526,470.78003,0.21191451,8588.674,4.418712,0,,,,,834.3068480577531,0.0006962558,928.1853029853677,0.00070793484,0.013704944,0.06347369
0.9988588,0.0005134591,0,0.0019710881,834.307124730278,928.1844796279205,1142,5979.359,3.0463731,470.92484,0.21175204,8596.226,4.418853,0,,,,,834.307124730278,0.0006956897,928.1844796279205,0.00070740486,0.0135707585,0.06370145
0.997907,0.0005133765,0,0.0019718776,834.3071872555971,928.185283078536,1143,5973.626,3.04585,471.86142,0.21192375,8588.034,4.4181423,0,,,,,834.3071872555971,0.0006963201,928.185283078536,0.00070797757,0.013733354,0.06354776
0.99910957,0.00051346,0,0.001972667,834.3061104114297,928.1835988224584,1144,5980.7974,3.046568,471.9678,0.2117228,8598.384,4.418861,0,,,,,834.3061104114297,0.0006954948,928.1835988224584,0.0007072081,0.013559644,0.063745536
0.99836236,0.0005134626,0,0.0019734562,834.306804807984,928.1843259161178,1145,5976.169,3.0461504,470.77795,0.211681,8591.953,4.418883,0,,,,,834.306804807984,0.00069616473,928.1843259161178,0.0007079815,0.0137173645,0.06393314
0.99882454,0.0005136143,0,0.0019742453,834.3054797638974,928.1832822599298,1146,5979.254,3.0463774,471.54422,0.21169329,8595.931,4.4201884,0,,,,,834.3054797638974,0.00069655216,928.1832822599298,0.000708402,0.013725486,0.06395241
0.9997116,0.00051366095,0,0.0019750341,834.3066223180693,928.1838819364823,1147,5984.221,3.0468516,471.28058,0.21177141,8603.564,4.4205904,0,,,,,834.3066223180693,0.00069577945,928.1838819364823,0.0007076281,0.013330089,0.06360954
0.9990533,0.00051360496,0,0.001975823,834.305101316992,928.1839012622548,1148,5980.124,3.0466459,471.46295,0.21172597,8597.899,4.4201083,0,,,,,834.305101316992,0.00069572934,928.1839012622548,0.00070758513,0.013250352,0.06346067
0.9994779,0.0005136812,0,0.0019766118,834.3066430973139,928.1830918061493,1149,5982.969,3.0470238,472.52908,0.21151714,8601.554,4.4207644,0,,,,,834.3066430973139,0.000696378,928.1830918061493,0.0007082434,0.013678222,0.063353136
0.9991834,0.0005136407,0,0.0019774002,834.306003728299,928.1841863551473,1150,5980.5977,3.0467613,472.09088,0.21210727,8599.02,4.420416,0,,,,,834.306003728299,0.0006961655,928.1841863551473,0.0007080051,0.013172134,0.063029744
0.9987525,0.00051350734,0,0.0019781885,834.305435950598,928.18388256054,1151,5978.3696,3.0463028,471.4279,0.21195838,8595.311,4.419268,0,,,,,834.305435950598,0.00069662853,928.18388256054,0.0007083837,0.013103518,0.06334848
0.9993382,0.0005135888,0,0.001978977,834.3055925256386,928.1855247717115,1152,5981.672,3.0465853,470.98077,0.21212597,8600.352,4.419969,0,,,,,834.3055925256386,0.0006947022,928.1855247717115,0.0007063177,0.013306971,0.063176915
0.9992493,0.0005136445,0,0.001979765,834.3066259082193,928.1841527474907,1153,5981.254,3.046636,471.7147,0.21156758,8599.586,4.4204483,0,,,,,834.3066259082193,0.00069555524,928.1841527474907,0.0007073991,0.0134117,0.06289501
0.99850976,0.00051357376,0,0.001980553,834.3062966042803,928.1827576322293,1154,5977.009,3.0461574,471.29083,0.21151291,8593.222,4.41984,0,,,,,834.3062966042803,0.00069712516,928.1827576322293,0.00070900586,0.013284109,0.06286914
0.99871504,0.0005135487,0,0.0019813408,834.3053362589362,928.1839684550033,1155,5977.918,3.0462186,470.63278,0.21189615,8594.988,4.419624,0,,,,,834.3053362589362,0.0006959473,928.1839684550033,0.0007076639,0.013445965,0.062781885
0.99865997,0.0005135802,0,0.0019821285,834.3081684088567,928.1830638060578,1156,5978.191,3.0462697,471.2924,0.21176766,8594.515,4.4198956,0,,,,,834.3081684088567,0.0006962797,928.1830638060578,0.00070825603,0.0134337535,0.06289559
0.9992365,0.0005135539,0,0.001982916,834.3045431660912,928.1840482689527,1157,5981.0967,3.046607,470.9649,0.21142553,8599.477,4.419669,0,,,,,834.3045431660912,0.00069601607,928.1840482689527,0.00070776517,0.013495374,0.06273344
0.9988598,0.00051343744,0,0.0019837033,834.3078488432101,928.1830638140824,1158,5978.565,3.0464547,470.7763,0.21195933,8596.234,4.418667,0,,,,,834.3078488432101,0.00069656334,928.1830638140824,0.0007085739,0.013472487,0.06268533
0.9983233,0.0005134498,0,0.0019844908,834.3064713546196,928.1837148376763,1159,5975.587,3.0460525,471.30768,0.21170467,8591.617,4.4187727,0,,,,,834.3064713546196,0.00069585646,928.1837148376763,0.000707746,0.013262539,0.063068174
0.998991,0.00051363866,0,0.0019852777,834.3056244214009,928.1839018419884,1160,5979.474,3.046435,471.1062,0.21177652,8597.363,4.420398,0,,,,,834.3056244214009,0.00069578347,928.1839018419884,0.00070762984,0.013084208,0.06320097
0.99932843,0.0005136007,0,0.0019860647,834.306700776274,928.1830812523345,1161,5981.501,3.0467756,471.02197,0.21156175,8600.268,4.4200716,0,,,,,834.306700776274,0.00069537794,928.1830812523345,0.0007072448,0.013014827,0.062923454
0.99896365,0.0005135715,0,0.0019868517,834.3068218295202,928.1822358094037,1162,5979.0913,3.0464258,470.86343,0.2116591,8597.128,4.4198203,0,,,,,834.3068218295202,0.0006958945,928.1822358094037,0.0007079826,0.013079237,0.06257238
0.99893934,0.0005135212,0,0.0019876384,834.3061694609746,928.1837536721281,1163,5979.0513,3.046449,470.92053,0.21183422,8596.919,4.4193873,0,,,,,834.3061694609746,0.00069593644,928.1837536721281,0.0007077846,0.013301485,0.06264414
0.99911046,0.00051343435,0,0.001988425,834.3058983809842,928.1845853256793,1164,5980.1846,3.0463762,470.0961,0.2114279,8598.392,4.41864,0,,,,,834.3058983809842,0.0006959976,928.1845853256793,0.000707669,0.013547082,0.062346794
0.99815345,0.0005134345,0,0.0019892114,834.3053404023856,928.1846631576332,1165,5974.38,3.0457828,470.51416,0.21200453,8590.155,4.4186416,0,,,,,834.3053404023856,0.0006956945,928.1846631576332,0.00070736435,0.013518045,0.062282544
0.998875,0.00051363354,0,0.0019899977,834.3063534207466,928.1825991034732,1166,5979.06,3.0463479,470.4795,0.21152818,8596.365,4.4203544,0,,,,,834.3063534207466,0.00069533644,928.1825991034732,0.0007073252,0.013643644,0.06232207
0.99826235,0.00051346264,0,0.0019907837,834.305393444097,928.1829837762347,1167,5974.9556,3.0459821,471.37695,0.21189481,8591.093,4.418884,0,,,,,834.305393444097,0.0006956653,928.1829837762347,0.0007074913,0.013791476,0.06199408
0.99995595,0.00051359134,0,0.0019915698,834.3068902704428,928.1827865709863,1168,5985.4272,3.0469894,470.22366,0.21194363,8605.668,4.419991,0,,,,,834.3068902704428,0.00069509,928.1827865709863,0.00070708746,0.013869373,0.061662376
0.9986188,0.00051344774,0,0.0019923556,834.3069360154677,928.1829613492517,1169,5976.9565,3.0461228,471.31592,0.21152419,8594.16,4.4187555,0,,,,,834.3069360154677,0.00069602014,928.1829613492517,0.0007078991,0.013730911,0.061639275
0.99858814,0.000513565,0,0.0019931414,834.3057104079305,928.1830772213644,1170,5976.9004,3.0465617,473.69037,0.21191588,8593.896,4.4197645,0,,,,,834.3057104079305,0.00069682184,928.1830772213644,0.0007088376,0.01382939,0.0615762
0.9982061,0.0005134719,0,0.001993927,834.3071434193464,928.1838922621115,1171,5974.7705,3.0459292,470.27277,0.21180569,8590.608,4.4189634,0,,,,,834.3071434193464,0.0006964498,928.1838922621115,0.0007083057,0.0138457855,0.0615281
0.99935967,0.0005136753,0,0.0019947125,834.3065855677723,928.1835088307876,1172,5981.232,3.0466588,470.93982,0.21177465,8600.536,4.4207134,0,,,,,834.3065855677723,0.00069598923,928.1835088307876,0.00070792466,0.0139331,0.061116602
0.9988168,0.000513251,0,0.0019954976,834.3071294806068,928.1832613200514,1173,5978.2344,3.0462358,470.98276,0.21172756,8595.864,4.4170623,0,,,,,834.3071294806068,0.00069573574,928.1832613200514,0.00070767256,0.014230283,0.061405055
0.99879605,0.0005133032,0,0.001996283,834.3067085570005,928.1852421159608,1174,5977.906,3.0461855,470.97623,0.21146986,8595.686,4.4175115,0,,,,,834.3067085570005,0.0006957635,928.1852421159608,0.0007074395,0.013950275,0.06150974
0.9983634,0.00051349733,0,0.0019970678,834.3073669118066,928.1812451698319,1175,5976.0254,3.0460527,471.0172,0.2118703,8591.962,4.4191823,0,,,,,834.3073669118066,0.00069604325,928.1812451698319,0.00070820935,0.014044459,0.06152985
0.9990954,0.0005135656,0,0.0019978527,834.306686332266,928.1836923283162,1176,5979.9575,3.0464616,470.99414,0.21181887,8598.262,4.41977,0,,,,,834.306686332266,0.0006956768,928.1836923283162,0.0007075639,0.013810554,0.0614337
0.99957967,0.0005136315,0,0.0019986376,834.3062279400575,928.1843899094039,1177,5982.584,3.046676,470.94983,0.21181275,8602.43,4.4203367,0,,,,,834.3062279400575,0.00069573394,928.1843899094039,0.0007075834,0.013842921,0.061392643
0.9986347,0.0005134149,0,0.001999422,834.3069534332268,928.1821640597615,1178,5976.872,3.0461066,471.18027,0.21183495,8594.297,4.418473,0,,,,,834.3069534332268,0.0006963261,928.1821640597615,0.00070854055,0.013679705,0.061513595
0.99896115,0.000513525,0,0.0020002066,834.3051694242764,928.1830736960547,1179,5978.9497,3.0464003,470.88556,0.21137266,8597.106,4.4194202,0,,,,,834.3051694242764,0.0006956741,928.1830736960547,0.0007074758,0.013553089,0.061686847
0.99946654,0.0005136211,0,0.0020009908,834.3067570875429,928.1830508663311,1180,5982.048,3.0466466,470.9439,0.21153276,8601.456,4.420247,0,,,,,834.3067570875429,0.0006951681,928.1830508663311,0.0007069623,0.013854515,0.061545722
0.99956584,0.0005136435,0,0.002001775,834.3083699382134,928.1821101883368,1181,5982.4414,3.0467844,470.94293,0.2116923,8602.311,4.42044,0,,,,,834.3083699382134,0.0006960574,928.1821101883368,0.00070811925,0.013582569,0.061869007
0.9987257,0.0005136113,0,0.0020025591,834.307719363142,928.1820579055089,1182,5977.5103,3.0461855,471.34042,0.2120029,8595.08,4.420163,0,,,,,834.307719363142,0.00069643627,928.1820579055089,0.0007083162,0.01347023,0.062096246
0.99922067,0.0005135431,8192,0.0020033428,834.3066158117736,928.1844364220921,1183,5980.454,3.0466142,470.55078,0.21163088,8599.34,4.4195757,8192,,,,,834.3066158117736,0.00069511886,928.1844364220921,0.00070694217,0.013715893,0.061899815
0.9980942,0.0005134431,0,0.0020041266,834.306364500733,928.1823614718229,1184,5973.493,3.0458546,471.3858,0.21185721,8589.6455,4.418715,0,,,,,834.306364500733,0.0006970482,928.1823614718229,0.00070899294,0.01392076,0.062142737
0.9976943,0.00051336567,0,0.0020049103,834.3059840250882,928.182434789154,1185,5971.5386,3.0455918,470.52893,0.21201357,8586.204,4.418049,0,,,,,834.3059840250882,0.0006971387,928.182434789154,0.0007090873,0.013540612,0.06200615
0.99884677,0.0005135964,0,0.0020056937,834.3057377354452,928.1822900677911,1186,5977.5645,3.0463016,471.03543,0.21196553,8596.122,4.420035,0,,,,,834.3057377354452,0.0006956922,928.1822900677911,0.0007077222,0.01287741,0.061702184
0.99854755,0.0005136203,0,0.002006477,834.30628236008,928.182908679449,1187,5976.3745,3.0460856,470.63278,0.21181081,8593.547,4.4202404,0,,,,,834.30628236008,0.0006967389,928.182908679449,0.00070858997,0.013551451,0.061783254
0.9988754,0.00051345146,0,0.0020072602,834.3078683582235,928.1840628936875,1188,5978.2036,3.0463085,471.401,0.21185789,8596.368,4.4187875,0,,,,,834.3078683582235,0.0006952412,928.1840628936875,0.0007070681,0.013957721,0.061674014
0.9987762,0.00051358005,0,0.0020080432,834.3073160523086,928.1836309506036,1189,5977.7075,3.0462017,471.04575,0.21203879,8595.515,4.4198937,0,,,,,834.3073160523086,0.0006958626,928.1836309506036,0.0007077975,0.013492322,0.061915267
0.99919254,0.00051365385,0,0.002008826,834.306791934423,928.1848913455096,1190,5980.189,3.046402,470.24216,0.21174014,8599.098,4.420529,0,,,,,834.306791934423,0.000695372,928.1848913455096,0.00070744473,0.013688841,0.061958052
0.999429,0.0005135847,0,0.0020096088,834.3073107962421,928.1823796495735,1191,5981.1304,3.0464895,470.45114,0.21184637,8601.133,4.419934,0,,,,,834.3073107962421,0.0006957448,928.1823796495735,0.0007077791,0.013638692,0.06152786
0.9978614,0.0005134277,0,0.0020103916,834.3062194692452,928.1832796339897,1192,5972.3506,3.0455778,470.91306,0.21166041,8587.642,4.418583,0,,,,,834.3062194692452,0.0006963766,928.1832796339897,0.0007081575,0.013976645,0.061728977
0.99852633,0.0005134687,0,0.0020111739,834.3056789569018,928.1821834546556,1193,5975.516,3.045982,470.2651,0.21182157,8593.364,4.418936,0,,,,,834.3056789569018,0.0006960871,928.1821834546556,0.00070804695,0.013248,0.061511263
0.9986715,0.0005135675,0,0.0020119562,834.3054053413902,928.1831722678894,1194,5976.5312,3.0459619,470.6889,0.21177863,8594.613,4.4197855,0,,,,,834.3054053413902,0.00069622695,928.1831722678894,0.0007080911,0.013111649,0.061692234
0.997706,0.0005135237,0,0.0020127385,834.3064142074688,928.182343266614,1195,5971.1934,3.0456483,469.82434,0.21202904,8586.305,4.4194093,0,,,,,834.3064142074688,0.0006969834,928.182343266614,0.0007088633,0.013505913,0.062006794
0.99866194,0.00051357236,0,0.0020135203,834.3066445479001,928.1822165651245,1196,5976.4272,3.0461068,470.84006,0.21136746,8594.531,4.419828,0,,,,,834.3066445479001,0.00069612096,928.1822165651245,0.0007081957,0.013374388,0.0621726
0.9981648,0.0005134214,0,0.0020143022,834.3090989652264,928.1822330222013,1197,5973.9395,3.045819,471.34903,0.2114947,8590.253,4.4185286,0,,,,,834.3090989652264,0.0006963954,928.1822330222013,0.0007084099,0.013734797,0.062191285
0.9979199,0.00051338604,0,0.002015084,834.3056171096531,928.1827207798148,1198,5971.7896,3.0455253,470.55594,0.21180686,8588.1455,4.4182243,0,,,,,834.3056171096531,0.00069611764,928.1827207798148,0.0007080256,0.013733151,0.061823998
0.9986407,0.00051356066,0,0.0020158656,834.3061478736205,928.18300167121,1199,5976.487,3.0461602,471.06628,0.21159959,8594.349,4.4197273,0,,,,,834.3061478736205,0.0006969404,928.18300167121,0.0007089349,0.013583607,0.061675895
1.0000776,0.0005135222,0,0.002016647,834.3060875076937,928.1828709810591,1200,5984.6455,3.0468907,470.4257,0.21162975,8606.715,4.419396,0,,,,,834.3060875076937,0.0006953625,928.1828709810591,0.0007072166,0.013626605,0.061377656
0.99852836,0.0005135596,0,0.0020174284,834.3047759496822,928.1848155781978,1201,5975.459,3.0459256,469.9484,0.21148296,8593.382,4.4197183,0,,,,,834.3047759496822,0.0006967943,928.1848155781978,0.0007085988,0.013610897,0.06168452
0.99869287,0.000513398,0,0.0020182095,834.306712081554,928.1833658850828,1202,5976.5596,3.046095,470.65216,0.21179493,8594.798,4.418327,0,,,,,834.306712081554,0.00069588167,928.1833658850828,0.00070782483,0.013703546,0.061344333
0.9994594,0.00051368005,0,0.0020189905,834.3053639985937,928.1828094260269,1203,5980.671,3.0465126,470.52698,0.21181166,8601.395,4.4207544,0,,,,,834.3053639985937,0.00069657946,928.1828094260269,0.0007085042,0.013323877,0.06121785
0.997168,0.00051337155,0,0.0020197714,834.3055293920235,928.1831335031998,1204,5967.4316,3.0451214,470.64658,0.2115963,8581.675,4.4180994,0,,,,,834.3055293920235,0.00069691025,928.1831335031998,0.00070881937,0.013456254,0.061421208
0.99919885,0.0005134963,0,0.0020205523,834.3070624708507,928.1821079185814,1205,5979.048,3.0463467,470.3046,0.21147591,8599.152,4.4191732,0,,,,,834.3070624708507,0.0006954306,928.1821079185814,0.00070771924,0.013619446,0.061022434
0.9976727,0.000513525,0,0.0020213327,834.3067118169811,928.1821689444085,1206,5970.1387,3.0453904,470.3731,0.2115661,8586.018,4.4194202,0,,,,,834.3067118169811,0.00069690915,928.1821689444085,0.00070887955,0.013785872,0.061268758
0.99931073,0.00051358645,0,0.0020221132,834.3065521075214,928.1830391600147,1207,5980.2593,3.0464025,470.79315,0.21159902,8600.115,4.419949,0,,,,,834.3065521075214,0.00069545716,928.1830391600147,0.0007074206,0.013803234,0.061232317
0.9980029,0.0005134545,0,0.0020228934,834.3067229470237,928.1822762429485,1208,5971.7134,3.0455675,470.0531,0.2117391,8588.859,4.418813,0,,,,,834.3067229470237,0.00069688185,928.1822762429485,0.0007088888,0.013337468,0.060983676
0.9982097,0.0005134272,0,0.0020236736,834.3073858549462,928.1815939378951,1209,5973.2437,3.0457406,470.21735,0.2115966,8590.64,4.4185786,0,,,,,834.3073858549462,0.000696228,928.1815939378951,0.0007083414,0.013490803,0.06092957
0.9981964,0.0005135187,0,0.0020244536,834.3060614725593,928.18295580158,1210,5972.7217,3.0456464,471.29095,0.21166056,8590.525,4.419366,0,,,,,834.3060614725593,0.00069618906,928.18295580158,0.00070816337,0.013246297,0.06065747
0.9987182,0.0005135682,0,0.0020252336,834.3059057734025,928.1826531972605,1211,5976.036,3.0459292,470.32483,0.21203199,8595.016,4.4197917,0,,,,,834.3059057734025,0.00069642265,928.1826531972605,0.00070844486,0.013512135,0.060963143
1.0000496,0.0005141283,128,0.0020260133,834.3110465609254,928.1782141515496,1212,5984.119,3.049294,470.47498,0.21185541,8606.474,4.424612,128,,,,,834.3110465609254,0.0006940068,928.1782141515496,0.0007096914,0.013477356,0.060965553
0.9982848,0.0005135407,0,0.0020267928,834.3063936811845,928.1811462483824,1213,5973.049,3.045693,469.91232,0.21172386,8591.286,4.419555,0,,,,,834.3063936811845,0.000696338,928.1811462483824,0.0007084007,0.013164055,0.0606954
0.99932516,0.0005135238,0,0.0020275724,834.3061417270642,928.182670610915,1214,5979.6143,3.0463321,470.60947,0.21205537,8600.239,4.41941,0,,,,,834.3061417270642,0.0006956287,928.182670610915,0.00070760393,0.013392876,0.06064463
0.99863017,0.0005136074,0,0.0020283516,834.3051828004305,928.1835323853655,1215,5975.1396,3.0459983,470.2556,0.21177101,8594.258,4.4201293,0,,,,,834.3051828004305,0.0006958695,928.1835323853655,0.0007078187,0.013054904,0.06068098
0.9987434,0.0005136305,0,0.0020291307,834.3065682187506,928.1822922420398,1216,5976.188,3.045929,469.94635,0.21150745,8595.232,4.420328,0,,,,,834.3065682187506,0.00069564604,928.1822922420398,0.0007076073,0.012763964,0.06102315
