flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0002651,0.00017096287,0,0.001139173,357.4769700322473,476.51615854878855,1115,31112.957,5.3989835,783.1216,0.29693836,37361.52,6.38574,0,,,,,357.4769700322473,0.00023671557,476.51615854878855,0.00018747871,0.011211416,-0.0117295645
1.0001147,0.00017085554,0,0.001139953,357.4780411835921,476.5172010054398,1116,31104.318,5.398534,784.35364,0.29608116,37355.902,6.3817306,0,,,,,357.4780411835921,0.00023708736,476.5172010054398,0.00018809688,0.0112671945,-0.01181867
1.0008172,0.0001708556,0,0.001140733,357.47665708803004,476.51623587635356,1117,31126.986,5.4006186,783.4835,0.2964766,37382.14,6.3817325,0,,,,,357.47665708803004,0.00023731901,476.51623587635356,0.000187725,0.011238197,-0.0120651545
1.0004121,0.00017088489,0,0.0011415129,357.4772270496901,476.5165953390659,1118,31118.652,5.399732,785.18,0.296844,37367.008,6.382827,0,,,,,357.4772270496901,0.00023673885,476.5165953390659,0.00018746013,0.011355232,-0.01192624
1.0001465,0.00017078385,0,0.0011422927,357.4775819209271,476.51607896609755,1119,31105.465,5.399427,784.8486,0.29633355,37357.09,6.379053,0,,,,,357.4775819209271,0.00023681283,476.51607896609755,0.0001875204,0.011662427,-0.012126126
0.9999823,0.00017079366,0,0.0011430726,357.47741120400445,476.516102887104,1120,31103.115,5.398532,783.1846,0.29692447,37350.957,6.3794193,0,,,,,357.47741120400445,0.00023676247,476.516102887104,0.00018749997,0.011467879,-0.012221261
1.0004104,0.00017086053,0,0.0011438524,357.4768000344268,476.516406061289,1121,31117.217,5.3976974,782.8599,0.2966935,37366.95,6.381917,0,,,,,357.4768000344268,0.00023668722,476.516406061289,0.00018745793,0.011072767,-0.012265674
1.0004463,0.00017069017,0,0.0011446321,357.47732398453695,476.51574220475254,1122,31118.959,5.397521,784.6818,0.29698524,37368.29,6.3755536,0,,,,,357.47732398453695,0.0002366591,476.51574220475254,0.00018744536,0.011433605,-0.012313618
1.0000328,0.00017055192,0,0.0011454119,357.477445163845,476.5159891209522,1123,31104.084,5.396667,784.5398,0.29639608,37352.84,6.3703904,0,,,,,357.477445163845,0.00023679197,476.5159891209522,0.00018753656,0.011011731,-0.012307971
1.0001001,0.00017079782,0,0.0011461915,357.47703740782794,476.51601468707156,1124,31105.854,5.396973,783.39606,0.29667524,37355.355,6.379575,0,,,,,357.47703740782794,0.00023675236,476.51601468707156,0.00018748007,0.011065084,-0.012320667
1.0000225,0.00017080772,8192,0.0011469711,357.47727452252775,476.5161336282396,1125,31108.205,5.3996115,783.1289,0.2964246,37352.457,6.3799443,8192,,,,,357.47727452252775,0.00023686065,476.5161336282396,0.00018757526,0.011112951,-0.01187232
1.0001521,0.00017095525,0,0.0011477506,357.4769527369449,476.5161337976329,1126,31106.346,5.39852,783.1681,0.29680282,37357.297,6.385455,0,,,,,357.4769527369449,0.00023675222,476.5161337976329,0.0001875013,0.011023355,-0.0122146355
1.0002657,0.00017087141,0,0.0011485302,357.47689576898756,476.51651065845834,1127,31110.969,5.399768,783.6258,0.2967476,37361.543,6.3823237,0,,,,,357.47689576898756,0.0002367488,476.51651065845834,0.00018746704,0.011089867,-0.011941004
1.0002615,0.0001707934,0,0.0011493097,357.47713548420006,476.5158513880158,1128,31114.46,5.3991323,783.9577,0.2967859,37361.387,6.37941,0,,,,,357.47713548420006,0.00023670166,476.5158513880158,0.00018747241,0.011067465,-0.011883385
1.000106,0.00017079918,0,0.0011500891,357.4771417034278,476.5155532539741,1129,31106.799,5.398108,783.69934,0.2968331,37355.574,6.3796253,0,,,,,357.4771417034278,0.00023672465,476.5155532539741,0.00018746228,0.011224195,-0.012151331
1.0003043,0.00017096516,0,0.0011508684,357.47696019880675,476.5162846974387,1130,31114.398,5.3998857,782.24805,0.2966826,37362.984,6.385825,0,,,,,357.47696019880675,0.00023677094,476.5162846974387,0.000187508,0.011113955,-0.011799919
1.0000536,0.00017069573,0,0.0011516478,357.47704593686626,476.5162119909876,1131,31103.049,5.3964825,783.5466,0.29646468,37353.62,6.3757615,0,,,,,357.47704593686626,0.00023674329,476.5162119909876,0.00018751377,0.010703424,-0.012058571
1.000033,0.0001709232,0,0.001152427,357.47745546886534,476.51594104381405,1132,31107.816,5.3977413,783.49066,0.2964996,37352.85,6.384258,0,,,,,357.47745546886534,0.00023678107,476.51594104381405,0.00018753597,0.010767723,-0.011743795
1.0001072,0.00017084803,0,0.0011532063,357.4769963502612,476.51642648470096,1133,31106.39,5.3975797,782.6784,0.29680905,37355.62,6.38145,0,,,,,357.4769963502612,0.0002367748,476.51642648470096,0.00018749983,0.010499287,-0.011825764
0.9998908,0.00017085369,0,0.0011539855,357.4775169227479,476.5157595049864,1134,31098.885,5.397114,782.83496,0.29686862,37347.54,6.3816614,0,,,,,357.4775169227479,0.00023684061,476.5157595049864,0.00018754859,0.010907833,-0.012054598
0.99974275,0.00017083145,0,0.0011547647,357.4767532327852,476.5162889531035,1135,31098.912,5.3962426,782.21606,0.29651827,37342.008,6.380831,0,,,,,357.4767532327852,0.00023680889,476.5162889531035,0.00018754663,0.010523452,-0.0118079195
1.0000988,0.00017096558,0,0.0011555437,357.4771611507521,476.51624740033844,1136,31106.508,5.397576,784.06726,0.29676467,37355.31,6.385841,0,,,,,357.4771611507521,0.0002368477,476.51624740033844,0.00018756044,0.010735601,-0.01194011
1.0002586,0.00017083417,0,0.0011563228,357.4773429795168,476.5161676840406,1137,31112.994,5.397931,782.53925,0.2965022,37361.273,6.380933,0,,,,,357.4773429795168,0.00023669192,476.5161676840406,0.00018744566,0.010874245,-0.01215908
1.0000588,0.0001708853,0,0.0011571018,357.4774586987983,476.51599977955203,1138,31104.562,5.398449,783.281,0.29715142,37353.812,6.382842,0,,,,,357.4774586987983,0.00023676574,476.51599977955203,0.00018749622,0.011330322,-0.0123053035
1.0003085,0.00017092464,0,0.0011578808,357.47728361421844,476.51607711328586,1139,31116.11,5.39932,785.3845,0.29675823,37363.14,6.3843117,0,,,,,357.47728361421844,0.00023674968,476.51607711328586,0.00018750606,0.011053232,-0.01215589
1.0001831,0.00017092499,0,0.0011586597,357.4766360940066,476.51604082503434,1140,31109.76,5.397726,782.5831,0.29678252,37358.457,6.384325,0,,,,,357.4766360940066,0.00023673302,476.51604082503434,0.0001874825,0.010827281,-0.012088083
1.0001688,0.00017073205,0,0.0011594386,357.47722076523627,476.5162200532838,1141,31106.564,5.3967237,782.1653,0.2967243,37357.92,6.377118,0,,,,,357.47722076523627,0.00023675153,476.5162200532838,0.00018749794,0.010998155,-0.012233142
1.0004333,0.00017096502,0,0.0011602174,357.4769658635064,476.516659399177,1142,31122.346,5.3994985,783.8838,0.29677084,37367.805,6.38582,0,,,,,357.4769658635064,0.00023665202,476.516659399177,0.00018742988,0.010505081,-0.011770382
1.000032,0.00017081242,0,0.0011609963,357.4770324637954,476.51611746761625,1143,31104.732,5.399337,782.9543,0.29707924,37352.812,6.38012,0,,,,,357.4770324637954,0.00023680419,476.51611746761625,0.00018751848,0.0109359585,-0.011950285
1.0002184,0.00017090917,0,0.001161775,357.4771262816088,476.5161789245104,1144,31113.111,5.399038,783.0087,0.29648456,37359.773,6.383734,0,,,,,357.4771262816088,0.00023675046,476.5161789245104,0.00018750441,0.010533058,-0.011801828
1.000015,0.00017097511,0,0.0011625537,357.4766856785275,476.5166069894592,1145,31104.785,5.3985834,783.3385,0.2974377,37352.18,6.3861966,0,,,,,357.4766856785275,0.00023676333,476.5166069894592,0.0001875108,0.010806852,-0.011409322
1.0000619,0.00017102185,0,0.0011633323,357.47711358909487,476.51724161686997,1146,31108.8,5.3987403,784.2527,0.29706135,37353.93,6.387943,0,,,,,357.47711358909487,0.00023680399,476.51724161686997,0.00018759092,0.0106526455,-0.011271505
0.99987125,0.00017087618,0,0.001164111,357.4762389862375,476.5168126172899,1147,31103.621,5.3973894,783.2194,0.29710296,37346.81,6.382502,0,,,,,357.4762389862375,0.0002368277,476.5168126172899,0.00018755338,0.010277471,-0.0116480645
1.0004219,0.00017088508,0,0.0011648894,357.4766506578911,476.51608175174573,1148,31116.646,5.3973045,781.76776,0.29693663,37367.375,6.382834,0,,,,,357.4766506578911,0.0002366673,476.51608175174573,0.00018745764,0.01045274,-0.011860076
0.9999953,0.00017089587,0,0.001165668,357.47673469074084,476.5162896916317,1149,31109.582,5.39941,786.0016,0.29722285,37351.44,6.3832374,0,,,,,357.47673469074084,0.00023682267,476.5162896916317,0.00018751323,0.010660731,-0.011891752
1.0001286,0.00017069826,0,0.0011664465,357.47683744265623,476.5161852851404,1150,31110.537,5.3977575,782.9048,0.29678482,37356.42,6.375856,0,,,,,357.47683744265623,0.00023675346,476.5161852851404,0.00018750067,0.01039745,-0.012033821
0.9997985,0.00017094515,0,0.0011672248,357.4762749526742,476.516464447001,1151,31100.049,5.3963113,783.21954,0.29655346,37344.09,6.3850775,0,,,,,357.4762749526742,0.00023676483,476.516464447001,0.0001875294,0.0102382,-0.011817851
1.0001663,0.00017077981,0,0.0011680032,357.4765366968443,476.5166253611165,1152,31111.547,5.397814,783.6721,0.29693595,37357.83,6.378902,0,,,,,357.4765366968443,0.00023672101,476.5166253611165,0.00018748456,0.010464055,-0.011939129
1.0000697,0.00017082795,0,0.0011687815,357.47699614527164,476.5158774636222,1153,31109.16,5.396766,783.1071,0.2960602,37354.223,6.3807,0,,,,,357.47699614527164,0.0002367572,476.5158774636222,0.00018752739,0.0105160205,-0.012132951
0.99988455,0.0001708372,0,0.0011695598,357.4768440797793,476.51600379262595,1154,31106.475,5.39716,784.5348,0.29635042,37347.305,6.381046,0,,,,,357.4768440797793,0.00023687395,476.51600379262595,0.00018753935,0.010331719,-0.012049543
0.9999681,0.00017072815,0,0.001170338,357.47699700366263,476.51562839828733,1155,31103.816,5.3970237,783.4434,0.2971346,37350.426,6.376972,0,,,,,357.47699700366263,0.0002367965,476.51562839828733,0.00018755376,0.01075805,-0.012204249
1.0001043,0.00017094045,0,0.0011711163,357.4763046724091,476.5164912095445,1156,31112.838,5.3970947,782.5686,0.29699528,37355.51,6.384902,0,,,,,357.4763046724091,0.00023672156,476.5164912095445,0.00018747184,0.010440611,-0.012024648
1.0000099,0.00017078653,0,0.0011718944,357.47741735291265,476.51634688218235,1157,31108.729,5.3971415,781.55884,0.2964856,37351.99,6.3791533,0,,,,,357.47741735291265,0.000236777,476.51634688218235,0.0001875072,0.010587582,-0.011924239
0.9994864,0.00017072605,0,0.0011726725,357.4772928214232,476.51610568756655,1158,31089.3,5.395767,782.9036,0.29679534,37332.434,6.376894,0,,,,,357.4772928214232,0.00023686455,476.51610568756655,0.00018760664,0.010684543,-0.012132607
1.0000252,0.00017089001,0,0.0011734505,357.4764254585703,476.5164010974342,1159,31109.61,5.3968344,782.6251,0.296818,37352.56,6.383018,0,,,,,357.4764254585703,0.00023672989,476.5164010974342,0.00018749696,0.010234695,-0.011689818
0.99998957,0.00017082895,8192,0.0011742285,357.47633717875124,476.5169039752918,1160,31108.596,5.3981886,781.8076,0.29736635,37351.227,6.3807373,8192,,,,,357.47633717875124,0.00023682891,476.5169039752918,0.00018752296,0.0100945905,-0.011349293
0.99980223,0.00017096516,0,0.0011750064,357.4765227985737,476.51650053588304,1161,31104.707,5.396556,781.8826,0.29654908,37344.23,6.385825,0,,,,,357.4765227985737,0.00023678965,476.51650053588304,0.00018754386,0.009991214,-0.011617389
1.0000863,0.00017074367,0,0.0011757843,357.47632046655644,476.5159345052556,1162,31109.822,5.3977,783.898,0.29726106,37354.84,6.3775525,0,,,,,357.47632046655644,0.00023675262,476.5159345052556,0.00018749693,0.010266858,-0.012029426
1.0002208,0.00017080571,0,0.0011765622,357.47691311866015,476.5163603837133,1163,31114.045,5.398842,782.6785,0.29669657,37359.863,6.3798695,0,,,,,357.47691311866015,0.000236791,476.5163603837133,0.00018750764,0.010533194,-0.011932596
1.0000277,0.00017079049,0,0.0011773399,357.4765116458749,476.51597253870557,1164,31112.885,5.397777,782.17426,0.29670823,37352.652,6.379301,0,,,,,357.4765116458749,0.00023677912,476.51597253870557,0.0001875196,0.0105463825,-0.011942235
1.0001093,0.00017077709,0,0.0011781177,357.4771419474696,476.51586085547353,1165,31110.766,5.39689,781.9487,0.2966922,37355.7,6.3788004,0,,,,,357.4771419474696,0.00023672909,476.51586085547353,0.00018750087,0.010716729,-0.012142018
0.99998087,0.00017075086,0,0.0011788955,357.4766895185866,476.51606654860024,1166,31109.521,5.396767,782.13916,0.2960016,37350.902,6.377821,0,,,,,357.4766895185866,0.0002367337,476.51606654860024,0.00018749222,0.010662065,-0.0120311985
1.0004345,0.00017089324,0,0.0011796731,357.4771075561204,476.5160968420029,1167,31119.84,5.3982043,782.1091,0.29655603,37367.848,6.383139,0,,,,,357.4771075561204,0.00023671692,476.5160968420029,0.00018743747,0.011069607,-0.012276055
1.0000178,0.000170804,0,0.0011804507,357.4772015361691,476.51567902740453,1168,31112.057,5.396944,781.1826,0.29683712,37352.28,6.379806,0,,,,,357.4772015361691,0.00023675075,476.51567902740453,0.00018750376,0.011047304,-0.012571795
0.9998717,0.00017082365,0,0.0011812282,357.47639955233205,476.51575480213796,1169,31105.654,5.397312,782.3931,0.29666862,37346.824,6.38054,0,,,,,357.47639955233205,0.00023677264,476.51575480213796,0.00018749303,0.010947504,-0.0124762
1.0000521,0.00017073678,0,0.0011820057,357.47768335305875,476.51559218191665,1170,31108.719,5.397225,789.22943,0.2970015,37353.562,6.3772945,0,,,,,357.47768335305875,0.00023682497,476.51559218191665,0.00018753836,0.0111928135,-0.012584208
1.0001979,0.0001708534,0,0.0011827833,357.4774707996606,476.51551628323216,1171,31119.299,5.397347,781.096,0.2966252,37359.008,6.381651,0,,,,,357.4774707996606,0.00023673517,476.51551628323216,0.00018747513,0.010944199,-0.012498428
1.0000314,0.00017059017,0,0.0011835606,357.4771482651214,476.515088776217,1172,31110.242,5.396855,782.3711,0.29660013,37352.79,6.3718185,0,,,,,357.4771482651214,0.00023674323,476.515088776217,0.00018749411,0.011274723,-0.012819065
0.99982554,0.00017081779,0,0.001184338,357.4771355363565,476.5152420602763,1173,31105.822,5.3969336,782.10803,0.2972777,37345.1,6.3803205,0,,,,,357.4771355363565,0.0002367474,476.5152420602763,0.0001874865,0.011377252,-0.012607787
1.0001733,0.00017083155,0,0.0011851153,357.4775909201519,476.5156789117535,1174,31113.08,5.396963,782.60583,0.29673296,37358.09,6.3808346,0,,,,,357.4775909201519,0.00023672693,476.5156789117535,0.00018745966,0.011349291,-0.012392111
0.9999611,0.00017088534,0,0.0011858926,357.4771539315747,476.5152326530291,1175,31110.5,5.3969765,781.6469,0.29678947,37350.164,6.382844,0,,,,,357.4771539315747,0.0002367866,476.5152326530291,0.00018754767,0.011197848,-0.012244778
1.0001125,0.00017088056,0,0.0011866698,357.4773030845913,476.515871908257,1176,31115.637,5.397219,782.6266,0.29676023,37355.82,6.3826656,0,,,,,357.4773030845913,0.00023679214,476.515871908257,0.00018750993,0.010881932,-0.012216429
0.9997373,0.00017088355,0,0.001187447,357.47722485159807,476.5157268738909,1177,31100.742,5.3963785,782.01404,0.29673153,37341.805,6.3827767,0,,,,,357.47722485159807,0.0002368064,476.5157268738909,0.00018754869,0.011086353,-0.012367207
1.0002002,0.00017084125,0,0.0011882241,357.4765722042612,476.5157249563229,1178,31117.008,5.3982835,782.66113,0.29695627,37359.094,6.381197,0,,,,,357.4765722042612,0.00023670394,476.5157249563229,0.00018746988,0.01083935,-0.012153392
0.9999818,0.00017107694,0,0.0011890011,357.47664160280397,476.51655003597324,1179,31111.16,5.3979516,783.14087,0.29663977,37350.938,6.3900003,0,,,,,357.47664160280397,0.00023676074,476.51655003597324,0.00018752439,0.010599236,-0.011760471
0.99999154,0.00017094589,0,0.0011897782,357.47706672711985,476.5162442269253,1180,31112.79,5.397085,783.009,0.29671532,37351.3,6.3851056,0,,,,,357.47706672711985,0.00023673993,476.5162442269253,0.0001874644,0.010880662,-0.012047182
1.000045,0.00017111651,0,0.0011905552,357.4768105515944,476.5168456498195,1181,31112.191,5.3988533,782.7014,0.29679242,37353.297,6.3914785,0,,,,,357.4768105515944,0.00023672024,476.5168456498195,0.00018748095,0.0107320575,-0.011554212
0.9998151,0.00017108445,0,0.0011913321,357.47676004061833,476.5167876340503,1182,31104.566,5.3983836,780.81836,0.29687935,37344.71,6.3902807,0,,,,,357.47676004061833,0.00023673858,476.5167876340503,0.00018750558,0.010443808,-0.011380904
1.0000204,0.00017113813,0,0.001192109,357.4775294873379,476.51635583775237,1183,31118.12,5.3992167,783.1394,0.29671884,37352.38,6.3922863,0,,,,,357.4775294873379,0.00023672463,476.51635583775237,0.00018749619,0.010555126,-0.011359717
0.9998201,0.00017105609,0,0.0011928858,357.47741937213806,476.5173906539114,1184,31106.232,5.398549,782.5694,0.29665163,37344.9,6.3892217,0,,,,,357.47741937213806,0.00023682707,476.5173906539114,0.00018750655,0.010881789,-0.011062193
0.9999938,0.00017114302,0,0.0011936625,357.47663885990676,476.5166781690825,1185,31114.264,5.399829,783.4065,0.2963378,37351.387,6.392469,0,,,,,357.47663885990676,0.00023671795,476.5166781690825,0.00018749062,0.010413369,-0.011309323
0.9996488,0.00017100673,128,0.0011944392,357.47575320562123,476.51680326458023,1186,31101.107,5.396977,782.1448,0.29766643,37338.5,6.3873777,128,,,,,357.47575320562123,0.00023676176,476.51680326458023,0.00018753378,0.00995102,-0.011566372
1.0001566,0.00017110894,0,0.001195216,357.47660206084885,476.51711413028966,1187,31121.107,5.4001665,782.309,0.2968324,37357.47,6.391196,0,,,,,357.47660206084885,0.00023670674,476.51711413028966,0.00018743804,0.010361879,-0.011341612
0.9997261,0.00017111827,0,0.0011959926,357.4768955574851,476.5170917006249,1188,31107.3,5.3985896,781.594,0.29680473,37341.387,6.391544,0,,,,,357.4768955574851,0.00023672299,476.5170917006249,0.00018748626,0.010797454,-0.011291108
0.99998915,0.00017112018,0,0.0011967692,357.47669798355366,476.51687355348776,1189,31112.07,5.39899,783.2869,0.29654446,37351.21,6.3916154,0,,,,,357.47669798355366,0.0002367546,476.51687355348776,0.00018753178,0.010388935,-0.011121075
0.9996797,0.00017109838,0,0.0011975457,357.476856345904,476.5176175984659,1190,31105.291,5.3989267,783.1677,0.29671812,37339.652,6.390801,0,,,,,357.476856345904,0.00023689178,476.5176175984659,0.000187597,0.010619578,-0.010961501
1.000165,0.00017113141,0,0.0011983222,357.4768354021475,476.5167155938864,1191,31121.857,5.399723,780.8492,0.29712653,37357.78,6.392035,0,,,,,357.4768354021475,0.00023667871,476.5167155938864,0.00018741343,0.010597034,-0.011218599
1.0000151,0.00017115189,0,0.0011990985,357.4767464135013,476.51732436957104,1192,31118.219,5.39997,781.848,0.29633504,37352.184,6.3928,0,,,,,357.4767464135013,0.0002367665,476.51732436957104,0.00018747526,0.010720729,-0.011085368
1.0002341,0.0001711448,0,0.001199875,357.47644628605104,476.5170832702079,1193,31122.46,5.3995023,781.7054,0.29656705,37360.363,6.392535,0,,,,,357.47644628605104,0.0002366723,476.5170832702079,0.00018745006,0.010263202,-0.011206596
0.9995774,0.00017103544,0,0.0012006513,357.4756550402557,476.5171797797702,1194,31101.652,5.39752,782.1697,0.29656053,37335.832,6.38845,0,,,,,357.4756550402557,0.00023680327,476.5171797797702,0.00018753734,0.010086413,-0.01100619
1.000282,0.00017124176,0,0.0012014275,357.4764029116598,476.5181141019631,1195,31130.365,5.40075,782.1796,0.29715782,37362.152,6.396157,0,,,,,357.4764029116598,0.00023668204,476.5181141019631,0.0001874241,0.010008263,-0.01036212
0.9999031,0.00017101357,0,0.0012022038,357.475818763435,476.5177450213675,1196,31113.75,5.3989797,781.8405,0.2964771,37347.996,6.3876333,0,,,,,357.475818763435,0.00023668578,476.5177450213675,0.00018744601,0.010211549,-0.010170627
1.0001931,0.00017121462,0,0.0012029799,357.47671207633863,476.5185104342602,1197,31124.918,5.399946,780.8984,0.2967557,37358.832,6.395143,0,,,,,357.47671207633863,0.00023665097,476.5185104342602,0.0001874018,0.0103856195,-0.010125677
0.9997727,0.0001711269,0,0.0012037561,357.476441026047,476.518023984459,1198,31108.938,5.398658,781.4343,0.2971806,37343.13,6.3918667,0,,,,,357.476441026047,0.00023680896,476.518023984459,0.00018749027,0.010674763,-0.010429637
1.0000879,0.00017119935,0,0.0012045321,357.47632063308083,476.5181625932044,1199,31124.61,5.3995323,781.4943,0.29714572,37354.9,6.3945727,0,,,,,357.47632063308083,0.00023663766,476.5181625932044,0.0001874279,0.010383974,-0.0103779
0.9998992,0.00017110116,0,0.0012053081,357.4767710168624,476.5177150503393,1200,31117.758,5.3995943,782.85284,0.29662234,37347.85,6.390905,0,,,,,357.4767710168624,0.00023677615,476.5177150503393,0.00018749182,0.010516189,-0.010637435
1.0000184,0.00017111616,0,0.0012060842,357.4771302572934,476.5177975332506,1201,31118.654,5.3992352,781.9319,0.29684842,37352.305,6.391465,0,,,,,357.4771302572934,0.0002367632,476.5177975332506,0.00018751055,0.010575322,-0.010323048
0.99964327,0.00017110952,0,0.0012068601,357.4769270404484,476.5179155819573,1202,31108.443,5.3986454,782.16187,0.2963438,37338.293,6.391217,0,,,,,357.4769270404484,0.0002367544,476.5179155819573,0.00018750667,0.010497119,-0.010605981
1.0002306,0.00017109381,0,0.001207636,357.47640749138475,476.51760064588836,1203,31128.234,5.399752,781.6523,0.29648206,37360.23,6.3906302,0,,,,,357.47640749138475,0.00023666254,476.51760064588836,0.00018744377,0.010222244,-0.010603682
1.0001546,0.00017111286,0,0.0012084118,357.4767356464404,476.5180825530699,1204,31127.768,5.3996506,780.0045,0.29626778,37357.39,6.391342,0,,,,,357.4767356464404,0.00023663123,476.5180825530699,0.0001873969,0.010202778,-0.010314888
1.000144,0.00017110947,0,0.0012091876,357.47691662933727,476.51744903274164,1205,31125.057,5.399621,782.30054,0.2967243,37356.996,6.3912153,0,,,,,357.47691662933727,0.00023669378,476.51744903274164,0.00018746182,0.010587391,-0.010658435
1.0000364,0.00017117515,0,0.0012099632,357.4769342631916,476.5176625254344,1206,31120.064,5.3992896,782.2408,0.29647142,37352.977,6.3936687,0,,,,,357.4769342631916,0.00023672046,476.5176625254344,0.0001874524,0.0106467595,-0.010460569
1.0000228,0.00017107632,0,0.0012107389,357.47698679810463,476.5180419312783,1207,31126.162,5.399579,781.85974,0.2964652,37352.47,6.389977,0,,,,,357.47698679810463,0.00023663543,476.5180419312783,0.00018739462,0.010528147,-0.01024716
0.99989456,0.00017117559,0,0.0012115145,357.4762752039528,476.5178057843732,1208,31118.848,5.3991647,782.18176,0.29653767,37347.68,6.393685,0,,,,,357.4762752039528,0.00023670538,476.5178057843732,0.00018746401,0.010274828,-0.010450773
0.9999501,0.00017120609,0,0.00121229,357.476928370264,476.51765273728074,1209,31123.268,5.399925,781.2026,0.29677004,37349.754,6.3948245,0,,,,,357.476928370264,0.00023675662,476.51765273728074,0.00018750603,0.010234993,-0.0104910545
0.99997467,0.00017115388,0,0.0012130656,357.4762396347548,476.517479042388,1210,31120.611,5.399216,781.2262,0.2969138,37350.67,6.3928742,0,,,,,357.4762396347548,0.00023666388,476.517479042388,0.00018744437,0.010242433,-0.010704662
1.0001729,0.00017122719,0,0.001213841,357.4762810490032,476.5176991856112,1211,31128.781,5.400169,781.9037,0.29645854,37358.074,6.3956127,0,,,,,357.4762810490032,0.00023666541,476.5176991856112,0.00018742055,0.010274515,-0.010358961
0.9997765,0.00017113386,0,0.0012146165,357.4763882763269,476.517907084988,1212,31119.67,5.3992467,781.307,0.29657006,37343.27,6.392126,0,,,,,357.4763882763269,0.00023673056,476.517907084988,0.00018748415,0.010119305,-0.010050398
0.99991214,0.0001711996,0,0.0012153918,357.47647970100377,476.5177197974779,1213,31121.28,5.3992996,780.88135,0.29645565,37348.336,6.394582,0,,,,,357.47647970100377,0.0002366755,476.5177197974779,0.00018742462,0.009999615,-0.010442383
1.0000163,0.0001712633,0,0.0012161671,357.4766526012218,476.51785955323265,1214,31127.066,5.400431,780.54565,0.29665226,37352.227,6.396961,0,,,,,357.4766526012218,0.00023666419,476.51785955323265,0.0001874184,0.010071023,-0.010429689
1.0001915,0.0001712332,0,0.0012169423,357.476542755405,476.51803232749626,1215,31129.01,5.400213,780.1665,0.29666018,37358.77,6.395837,0,,,,,357.476542755405,0.00023667543,476.51803232749626,0.00018743679,0.009944989,-0.0103668105
1.0000459,0.00017126207,0,0.0012177175,357.4752169343879,476.51874412415975,1216,31131.463,5.3999925,780.16315,0.29636067,37353.332,6.3969154,0,,,,,357.4752169343879,0.00023663242,476.51874412415975,0.00018741099,0.009288003,-0.009786662
