flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0000867,0.00033186845,0,0.0012865355,140.07856108352507,446.33637595805993,1182,10986.557,3.6451964,991.8373,0.2780217,12998.651,4.3134685,0,,,,,140.07856108352507,0.00049591676,446.33637595805993,0.00041140013,0.00062155764,-0.038753293
0.99997264,0.00033191647,0,0.0012874919,140.07798836262236,446.3369950136147,1183,10985.449,3.6451778,992.50555,0.27788508,12997.17,4.3140926,0,,,,,140.07798836262236,0.00049615745,446.3369950136147,0.00041167423,0.00079524657,-0.038604688
1.0001605,0.0003317849,0,0.0012884481,140.07875822504522,446.33683177989695,1184,10987.921,3.6453395,991.8558,0.2779962,12999.611,4.3123827,0,,,,,140.07875822504522,0.0004958595,446.33683177989695,0.0004114229,9.347403e-05,-0.03823367
1.0002763,0.0003319223,0,0.0012894042,140.07893214401136,446.3366218432641,1185,10988.615,3.6454701,992.6166,0.27795053,13001.117,4.3141685,0,,,,,140.07893214401136,0.0004958544,446.3366218432641,0.00041140645,0.00060271856,-0.03877346
1.0004634,0.0003319078,8192,0.0012903605,140.07888534797758,446.33640501104765,1186,10990.886,3.6456695,991.97406,0.2782767,13003.548,4.31398,8192,,,,,140.07888534797758,0.0004956561,446.33640501104765,0.0004111982,0.000815506,-0.038931567
1.0004066,0.00033203434,0,0.0012913165,140.07970999478283,446.3365324959985,1187,10990.233,3.645643,992.3153,0.27802438,13002.811,4.3156247,0,,,,,140.07970999478283,0.00049608905,446.3365324959985,0.0004115249,0.0005796506,-0.038620997
0.99995005,0.00033203643,0,0.0012922725,140.07907542195832,446.33609708720167,1188,10985.758,3.645212,992.87213,0.27815497,12996.876,4.315652,0,,,,,140.07907542195832,0.0004962453,446.33609708720167,0.00041170008,0.00056925893,-0.03815741
1.000244,0.0003319145,0,0.0012932285,140.07783573333464,446.3360365987793,1189,10988.635,3.6455138,992.7282,0.27809376,13000.697,4.314067,0,,,,,140.07783573333464,0.0004961592,446.3360365987793,0.00041167694,0.00024085346,-0.0385125
1.0000361,0.00033199182,0,0.0012941842,140.07921015152886,446.33701341971647,1190,10986.673,3.6452565,992.6844,0.2783136,12997.994,4.315072,0,,,,,140.07921015152886,0.0004961607,446.33701341971647,0.00041144848,0.00025342422,-0.038293056
1.0005773,0.00033200116,128,0.0012951401,140.07805006622624,446.33568211578455,1191,10992.676,3.6463158,992.267,0.27815187,13005.029,4.3151937,128,,,,,140.07805006622624,0.00049609394,446.33568211578455,0.00041152592,0.0004448712,-0.038221214
0.99935424,0.00033184275,0,0.0012960959,140.07894100471046,446.33709318677086,1192,10979.024,3.6445518,991.71674,0.27787837,12989.132,4.3131347,0,,,,,140.07894100471046,0.000496401,446.33709318677086,0.00041172077,0.00037540434,-0.03818742
0.99991983,0.00033203248,0,0.0012970516,140.07872278085642,446.3362687508754,1193,10985.365,3.6451952,992.65045,0.2781552,12996.483,4.3156004,0,,,,,140.07872278085642,0.0004961272,446.3362687508754,0.0004116527,0.00048760368,-0.038375754
0.99991024,0.00033196955,0,0.0012980072,140.07860193084574,446.3363413263528,1194,10985.371,3.6451628,992.85706,0.2780505,12996.358,4.3147826,0,,,,,140.07860193084574,0.00049613474,446.3363413263528,0.00041163783,0.00028424794,-0.038493447
1.0003417,0.0003319511,0,0.0012989627,140.07842669207142,446.3362076332939,1195,10989.847,3.6455216,992.6998,0.2780967,13001.966,4.314543,0,,,,,140.07842669207142,0.0004960184,446.3362076332939,0.00041150113,-0.00024990516,-0.0385957
1.0000635,0.00033194822,0,0.0012999183,140.07749509800126,446.3365561942323,1196,10987.2,3.64519,991.2652,0.27813655,12998.351,4.3145056,0,,,,,140.07749509800126,0.00049579854,446.3365561942323,0.00041133718,-0.0007137979,-0.038334973
0.9998948,0.00033184802,0,0.0013008737,140.07708320438218,446.3363674635015,1197,10985.369,3.645152,991.8703,0.2782635,12996.158,4.313203,0,,,,,140.07708320438218,0.00049610145,446.3363674635015,0.00041156914,-0.00068328355,-0.038172875
1.0000342,0.000331966,0,0.001301829,140.07756583022496,446.3380150024954,1198,10987.135,3.6453083,992.5971,0.27800983,12997.97,4.3147364,0,,,,,140.07756583022496,0.00049610494,446.3380150024954,0.00041161463,-0.00047717444,-0.03771262
0.9995381,0.00033208283,0,0.0013027843,140.07800960892968,446.33614822042375,1199,10981.649,3.6448364,991.75653,0.27828017,12991.522,4.316255,0,,,,,140.07800960892968,0.00049618696,446.33614822042375,0.00041160264,-0.00028954525,-0.038113292
1.0000095,0.00033213515,0,0.0013037396,140.07773583141324,446.33676197474466,1200,10986.96,3.6453013,993.1801,0.2780223,12997.649,4.316935,0,,,,,140.07773583141324,0.00049616274,446.33676197474466,0.0004117316,3.9744686e-05,-0.037826087
1.0006871,0.00033199042,0,0.0013046948,140.07830281543852,446.33711275888345,1201,10994.347,3.6459224,991.8122,0.27793726,13006.456,4.315054,0,,,,,140.07830281543852,0.0004957688,446.33711275888345,0.00041137653,-0.0004800451,-0.037771665
1.0001019,0.0003321238,0,0.0013056499,140.0779859759624,446.3370074110315,1202,10987.837,3.645344,991.8623,0.2777721,12998.851,4.3167877,0,,,,,140.0779859759624,0.00049614575,446.3370074110315,0.00041159775,1.9057392e-05,-0.03765723
0.9998711,0.00033206964,0,0.001306605,140.0772879531966,446.3362192703852,1203,10985.409,3.6451638,991.78125,0.27835092,12995.85,4.3160834,0,,,,,140.0772879531966,0.0004959057,446.3362192703852,0.00041142516,-4.3528205e-05,-0.037916604
1.0007432,0.0003321508,0,0.0013075599,140.07935652983497,446.33674358071573,1204,10995.0,3.6461384,991.43805,0.27819663,13007.185,4.3171387,0,,,,,140.07935652983497,0.00049585523,446.33674358071573,0.00041140168,-0.00029509806,-0.03798817
0.99955416,0.00033198646,0,0.0013085149,140.0783996991718,446.3371711312976,1205,10982.177,3.6448715,992.2327,0.27804014,12991.73,4.3150024,0,,,,,140.0783996991718,0.000496018,446.3371711312976,0.00041153925,-6.882721e-05,-0.037489504
1.0001533,0.0003320477,0,0.0013094697,140.07702793345422,446.3369755034716,1206,10988.986,3.6453333,991.62335,0.27792165,12999.519,4.3157983,0,,,,,140.07702793345422,0.00049581483,446.3369755034716,0.00041131073,-0.00043506743,-0.03733152
1.0000443,0.00033200314,0,0.0013104245,140.07840769732232,446.337219917362,1207,10987.612,3.6451998,989.87854,0.27809456,12998.102,4.3152194,0,,,,,140.07840769732232,0.00049594685,446.337219917362,0.00041140383,-0.00042964384,-0.037486322
0.9995654,0.00033204097,0,0.0013113793,140.07817947407295,446.3368947304216,1208,10982.241,3.6447415,990.1843,0.27794132,12991.877,4.315711,0,,,,,140.07817947407295,0.0004963862,446.3368947304216,0.00041180156,-0.00026778632,-0.03764624
0.999851,0.0003321576,0,0.0013123339,140.07888577847663,446.336931602105,1209,10985.602,3.6450088,989.23944,0.2782487,12995.589,4.317227,0,,,,,140.07888577847663,0.0004959996,446.336931602105,0.00041154603,-0.0001481425,-0.03769088
1.0004004,0.00033211082,0,0.0013132885,140.07762905429112,446.33706050366953,1210,10991.786,3.645611,988.8619,0.27823412,13002.73,4.316619,0,,,,,140.07762905429112,0.0004958716,446.33706050366953,0.00041136192,6.0005746e-06,-0.037489563
0.9998471,0.00033193696,0,0.0013142431,140.07788348941472,446.3359257721113,1211,10985.583,3.6450016,990.35913,0.27783355,12995.538,4.314359,0,,,,,140.07788348941472,0.0004961413,446.3359257721113,0.00041168532,-0.00038642055,-0.037459254
1.0000783,0.0003320738,0,0.0013151976,140.0773452492958,446.33757680217354,1212,10988.111,3.645265,990.64044,0.2777375,12998.543,4.316138,0,,,,,140.0773452492958,0.0004959084,446.33757680217354,0.00041140948,-0.00060858205,-0.037588663
1.0003341,0.00033217977,0,0.0013161519,140.07815649556107,446.33721207400094,1213,10991.011,3.6454186,990.1575,0.27801654,13001.868,4.317515,0,,,,,140.07815649556107,0.00049614743,446.33721207400094,0.00041168788,-0.00029230534,-0.03759005
1.0000657,0.00033221891,0,0.0013171063,140.0786344422957,446.33662126350396,1214,10988.285,3.6451266,988.48206,0.27814537,12998.379,4.3180237,0,,,,,140.0786344422957,0.0004959224,446.33662126350396,0.00041136183,-0.00021028158,-0.03745682
0.99941057,0.0003319905,8192,0.0013180606,140.07829419504003,446.3363345271733,1215,10981.11,3.6447375,990.1021,0.27814755,12989.864,4.315055,8192,,,,,140.07829419504003,0.0004962414,446.3363345271733,0.00041176408,-0.000425833,-0.037466537
