flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99969745,0.00030109,0,0.001322072,638.6002604371541,958.1593565540159,1152,9999.211,3.1016164,472.2796,0.15618026,15295.35,4.606671,0,,,,,638.6002604371541,0.0003314901,958.1593565540159,0.00032988368,-0.0023019912,-0.032065935
1.0003132,0.00030112496,0,0.0013227903,638.6013428261666,958.1596230956736,1153,10007.543,3.1025162,472.4933,0.15613598,15304.77,4.6072054,0,,,,,638.6013428261666,0.00033142505,958.1596230956736,0.0003298497,-0.0021485665,-0.03204102
1.000072,0.00030104772,0,0.0013235084,638.6016114289508,958.1598621973502,1154,10006.132,3.1023571,472.26968,0.15678115,15301.08,4.606024,0,,,,,638.6016114289508,0.0003314062,958.1598621973502,0.00032982705,-0.002176901,-0.031762533
0.9997308,0.00030115395,0,0.0013242266,638.6011738136721,958.1590050217584,1155,9998.097,3.1016662,473.1827,0.15604407,15295.86,4.607649,0,,,,,638.6011738136721,0.00033169927,958.1590050217584,0.00033008045,-0.002041378,-0.03233267
1.0001622,0.00030118242,0,0.0013249447,638.601718214619,958.1598026315452,1156,10007.601,3.102463,472.42426,0.15615539,15302.46,4.6080847,0,,,,,638.601718214619,0.00033144653,958.1598026315452,0.00032984169,-0.0021749425,-0.031850528
1.0000931,0.0003012333,0,0.0013256626,638.600773814843,958.159671994528,1157,10006.541,3.1023467,471.86423,0.15639663,15301.403,4.608863,0,,,,,638.600773814843,0.00033144283,958.159671994528,0.00032979425,-0.0021740396,-0.031993926
1.0001196,0.00030128015,0,0.0013263805,638.602300821607,958.1594297310244,1158,10005.421,3.102276,472.13916,0.15683626,15301.809,4.6095796,0,,,,,638.602300821607,0.00033142752,958.1594297310244,0.0003298769,-0.002141888,-0.032205667
1.0002079,0.0003012096,0,0.0013270985,638.6011242547245,958.1598150669777,1159,10006.594,3.1022627,472.9946,0.15567197,15303.159,4.6085005,0,,,,,638.6011242547245,0.00033133518,958.1598150669777,0.00032976214,-0.002473306,-0.031730887
1.000057,0.00030110337,0,0.0013278163,638.6010348346031,958.15969055214,1160,10004.984,3.102115,472.63583,0.15569407,15300.851,4.606875,0,,,,,638.6010348346031,0.0003313963,958.15969055214,0.00032978307,-0.0027404404,-0.03156537
1.000268,0.00030130867,0,0.001328534,638.601260973446,958.1591707919918,1161,10010.759,3.1028306,471.78525,0.15645489,15304.079,4.6100163,0,,,,,638.601260973446,0.0003314111,958.1591707919918,0.00032981375,-0.002524616,-0.03137197
1.0000185,0.00030103867,0,0.0013292517,638.602141948581,958.1590665298861,1162,10002.654,3.1020887,472.31924,0.15638426,15300.261,4.605885,0,,,,,638.602141948581,0.00033163067,958.1590665298861,0.00033009323,-0.0022098564,-0.03176212
1.000068,0.0003011356,0,0.0013299693,638.601252205236,958.1594323801537,1163,10003.608,3.1020806,472.29086,0.15583646,15301.019,4.607368,0,,,,,638.601252205236,0.00033163134,958.1594323801537,0.00033008697,-0.0022731714,-0.031998064
1.0003085,0.00030111987,0,0.0013306867,638.602052301364,958.1597955925608,1164,10011.9375,3.1028643,471.89008,0.15663737,15304.698,4.6071277,0,,,,,638.602052301364,0.00033130217,958.1597955925608,0.0003297193,-0.0021706722,-0.03176449
1.0000503,0.00030108934,0,0.0013314042,638.6014810291974,958.1592080179114,1165,10004.594,3.1021767,471.8922,0.15616216,15300.748,4.6066604,0,,,,,638.6014810291974,0.00033147034,958.1592080179114,0.00032987734,-0.00206322,-0.032118376
0.99998975,0.0003012404,0,0.0013321217,638.6007568994995,958.1593177541109,1166,10005.679,3.1022437,472.046,0.15574172,15299.821,4.6089716,0,,,,,638.6007568994995,0.0003315997,958.1593177541109,0.00032999812,-0.0020817257,-0.032015942
0.9997279,0.00030121044,0,0.001332839,638.6018945634946,958.1593132876187,1167,10001.337,3.1017992,471.84985,0.15655039,15295.815,4.6085134,0,,,,,638.6018945634946,0.00033149315,958.1593132876187,0.0003299065,-0.0018343208,-0.032427665
0.9999316,0.0003010575,0,0.0013335563,638.6023705047464,958.1590675993347,1168,10007.033,3.102314,471.34317,0.15678231,15298.932,4.6061735,0,,,,,638.6023705047464,0.00033131326,958.1590675993347,0.00032977713,-0.001588508,-0.03225614
1.0003198,0.00030104042,0,0.0013342734,638.6018478397561,958.1591224406782,1169,10007.978,3.1024191,471.9737,0.15573697,15304.872,4.6059117,0,,,,,638.6018478397561,0.0003312927,958.1591224406782,0.00032965213,-0.0016853723,-0.03226641
1.0000602,0.00030091475,0,0.0013349906,638.6024321470671,958.1591642630567,1170,10002.668,3.102447,477.05765,0.15665723,15300.9,4.603989,0,,,,,638.6024321470671,0.00033156673,958.1591642630567,0.00033005324,-0.0016044625,-0.03262257
1.0001165,0.0003010654,0,0.0013357076,638.6024954720378,958.1583584498719,1171,10008.185,3.1025524,471.72375,0.1560813,15301.76,4.606294,0,,,,,638.6024954720378,0.00033143698,958.1583584498719,0.00032988365,-0.0015929901,-0.032169487
1.0006279,0.00030110133,0,0.0013364246,638.6028492025325,958.1592328166535,1172,10010.543,3.102626,471.64017,0.15624447,15309.585,4.606844,0,,,,,638.6028492025325,0.00033114484,958.1592328166535,0.0003295995,-0.0013125764,-0.032612607
1.0001136,0.0003007173,0,0.0013371415,638.6020362697171,958.1593302723782,1173,10006.62,3.102222,472.10876,0.15611765,15301.716,4.6009684,0,,,,,638.6020362697171,0.00033134889,958.1593302723782,0.00032983668,-0.0015035793,-0.03256553
0.99988127,0.00030090002,0,0.0013378584,638.6025939344521,958.1593694867898,1174,10000.686,3.1018171,471.65045,0.15602422,15298.162,4.603764,0,,,,,638.6025939344521,0.00033144554,958.1593694867898,0.00033011756,-0.0016946129,-0.032736715
1.0003372,0.00030100803,0,0.0013385752,638.6012318357137,958.1590287950701,1175,10010.508,3.102791,471.9783,0.15631779,15305.138,4.6054163,0,,,,,638.6012318357137,0.00033142953,958.1590287950701,0.00032985577,-0.0017505467,-0.032380223
1.0006264,0.00030114863,0,0.0013392919,638.6019316509677,958.1597319650109,1176,10014.017,3.103096,472.13028,0.15614262,15309.5625,4.6075673,0,,,,,638.6019316509677,0.00033124335,958.1597319650109,0.0003296651,-0.001791296,-0.03206207
1.0003097,0.0003009455,0,0.0013400086,638.6027051847417,958.159016161292,1177,10007.154,3.1024048,472.27667,0.15621598,15304.717,4.60446,0,,,,,638.6027051847417,0.0003313419,958.159016161292,0.00032979905,-0.001735865,-0.03243171
1.0003494,0.0003010499,0,0.0013407251,638.6019756039243,958.159652855532,1178,10009.687,3.102607,472.46207,0.15632352,15305.324,4.606057,0,,,,,638.6019756039243,0.0003313274,958.159652855532,0.00032974486,-0.00189403,-0.032141846
0.9999348,0.0003011632,0,0.0013414416,638.6013817966269,958.1590498789186,1179,10007.004,3.102402,472.20316,0.15617941,15298.98,4.6077905,0,,,,,638.6013817966269,0.00033161542,958.1590498789186,0.0003299502,-0.0021670088,-0.03186657
1.0004019,0.0003011913,0,0.0013421581,638.601949043261,958.1590027528916,1180,10012.626,3.1029358,471.8929,0.15677683,15306.127,4.60822,0,,,,,638.601949043261,0.00033133128,958.1590027528916,0.00032973016,-0.0019850556,-0.032061256
0.99994856,0.00030120413,0,0.0013428745,638.6013775761348,958.1595990180955,1181,10005.791,3.1022038,471.90567,0.15687807,15299.191,4.6084166,0,,,,,638.6013775761348,0.00033133547,958.1595990180955,0.00032977195,-0.0024355084,-0.031991955
0.9996556,0.0003012261,0,0.0013435908,638.6004866553466,958.1598300754997,1182,10002.212,3.1018906,472.45175,0.15592207,15294.709,4.6087527,0,,,,,638.6004866553466,0.0003315251,958.1598300754997,0.00032993432,-0.0025460164,-0.031780265
0.9999214,0.0003010928,0,0.001344307,638.6013002624608,958.1594583345792,1183,10010.326,3.1026876,472.5162,0.15601274,15298.775,4.6067133,0,,,,,638.6013002624608,0.00033143253,958.1594583345792,0.0003298569,-0.002500583,-0.031574298
0.9997645,0.0003012132,0,0.0013450232,638.6009609158224,958.1592376338846,1184,10005.114,3.1022508,472.4266,0.15587166,15296.375,4.608556,0,,,,,638.6009609158224,0.00033148343,958.1592376338846,0.00032996657,-0.002812968,-0.03200268
1.0002881,0.0003014269,0,0.0013457392,638.5997799840665,958.1599087385445,1185,10013.193,3.1030016,471.84232,0.15617742,15304.388,4.611825,0,,,,,638.5997799840665,0.00033119495,958.1599087385445,0.00032960455,-0.0025911075,-0.03149939
0.9997672,0.00030095206,0,0.0013464553,638.6018932192262,958.1603856940811,1186,10003.638,3.101941,472.10745,0.15648995,15296.416,4.60456,0,,,,,638.6018932192262,0.0003315187,958.1603856940811,0.00032983557,-0.002454493,-0.03128345
0.99985754,0.0003011522,0,0.0013471713,638.6010694106928,958.1593844953587,1187,10008.696,3.1025326,471.94122,0.15610309,15297.799,4.607622,0,,,,,638.6010694106928,0.00033140785,958.1593844953587,0.00032982774,-0.0026047442,-0.031372696
1.0002383,0.00030108338,0,0.0013478871,638.6008813075535,958.1594812365526,1188,10012.026,3.1028957,472.5365,0.15594955,15303.624,4.6065693,0,,,,,638.6008813075535,0.0003314039,958.1594812365526,0.000329793,-0.0025022766,-0.031774707
0.999773,0.00030113733,0,0.0013486029,638.6006673597533,958.1597076807045,1189,10004.698,3.1022446,472.5408,0.15599883,15296.506,4.6073947,0,,,,,638.6006673597533,0.00033148774,958.1597076807045,0.0003298546,-0.0027345687,-0.031548567
1.000159,0.00030136257,0,0.0013493188,638.6008041564064,958.1598581223957,1190,10012.422,3.1029344,472.2707,0.15623464,15302.411,4.610841,0,,,,,638.6008041564064,0.00033120898,958.1598581223957,0.0003296509,-0.0027802829,-0.031543344
0.9997984,0.00030127648,0,0.0013500344,638.6017577279715,958.1595970824269,1191,10009.443,3.102588,472.24564,0.15591761,15296.895,4.609524,0,,,,,638.6017577279715,0.00033148882,958.1595970824269,0.0003298814,-0.002557134,-0.031503733
0.9996481,0.00030100136,0,0.00135075,638.6007289137324,958.1591766613631,1192,10007.806,3.1024532,471.7044,0.15635183,15294.595,4.6053143,0,,,,,638.6007289137324,0.00033148934,958.1591766613631,0.00032988918,-0.0026899,-0.031605754
1.0001675,0.0003012551,0,0.0013514656,638.6010291082222,958.1600762358805,1193,10010.972,3.1027503,472.09238,0.15615688,15302.542,4.609196,0,,,,,638.6010291082222,0.00033155683,958.1600762358805,0.0003298977,-0.0026596172,-0.031305484
1.0002574,0.000301267,0,0.0013521811,638.6008574609533,958.1600906374032,1194,10011.298,3.1027625,472.09946,0.15620846,15303.916,4.6093783,0,,,,,638.6008574609533,0.00033129938,958.1600906374032,0.00032971194,-0.0028110065,-0.031259328
1.0004888,0.00030131303,8192,0.0013528964,638.6001902064672,958.159973501186,1195,10020.845,3.103685,471.27618,0.1565451,15307.457,4.610083,8192,,,,,638.6001902064672,0.00033120837,958.159973501186,0.0003295014,-0.0032178208,-0.03081438
0.99978894,0.0003013055,0,0.0013536118,638.6002299537996,958.1600866203447,1196,10008.936,3.1025507,472.15347,0.15597817,15296.749,4.6099677,0,,,,,638.6002299537996,0.00033155314,958.1600866203447,0.00032992664,-0.0034287963,-0.031170199
1.0001154,0.000301364,0,0.0013543271,638.599527571744,958.1593031326477,1197,10013.3545,3.1030123,471.84518,0.15604466,15301.744,4.6108627,0,,,,,638.599527571744,0.0003312688,958.1593031326477,0.000329621,-0.0033915094,-0.031245146
1.0000567,0.00030143457,0,0.0013550422,638.6002999453964,958.1595709395594,1198,10010.175,3.1027045,472.3125,0.15600738,15300.847,4.6119423,0,,,,,638.6002999453964,0.0003313336,958.1595709395594,0.0003297329,-0.0031327503,-0.031618323
1.0003412,0.00030147773,0,0.0013557574,638.6003802034706,958.1593552778,1199,10018.702,3.1035616,472.21576,0.15598753,15305.199,4.6126027,0,,,,,638.6003802034706,0.00033135116,958.1593552778,0.0003297816,-0.0031393166,-0.031073254
0.9999123,0.00030141635,0,0.0013564725,638.6009888006935,958.1596316775963,1200,10012.827,3.1029644,472.24484,0.1557686,15298.637,4.611664,0,,,,,638.6009888006935,0.00033152328,958.1596316775963,0.0003299284,-0.0029573266,-0.031210626
1.0002835,0.0003013154,0,0.0013571874,638.6001485724316,958.159666886986,1201,10012.938,3.1029599,472.11957,0.15585962,15304.315,4.610119,0,,,,,638.6001485724316,0.00033143454,958.159666886986,0.00032983243,-0.003221572,-0.031396385
1.0001237,0.00030131568,0,0.0013579023,638.600334441136,958.1599837361027,1202,10014.667,3.1031153,472.08884,0.15611605,15301.872,4.6101236,0,,,,,638.600334441136,0.00033129018,958.1599837361027,0.00032970108,-0.0029667004,-0.031350195
1.0002948,0.00030110037,0,0.0013586172,638.600754241558,958.1602291744164,1203,10016.261,3.103339,471.78,0.1565884,15304.489,4.606829,0,,,,,638.600754241558,0.00033120983,958.1602291744164,0.0003296478,-0.0030638427,-0.030991303
0.99967855,0.00030138053,0,0.001359332,638.6003098777128,958.1600993038094,1204,10012.47,3.102955,472.33405,0.15576458,15295.061,4.6111155,0,,,,,638.6003098777128,0.0003315537,958.1600993038094,0.00032989975,-0.0032033906,-0.03084204
0.9997732,0.00030133105,0,0.0013600467,638.6001587427372,958.1597280725828,1205,10010.9,3.102819,472.2401,0.15632913,15296.509,4.6103587,0,,,,,638.6001587427372,0.0003312869,958.1597280725828,0.0003296855,-0.002884513,-0.031261493
0.99997723,0.0003012076,0,0.0013607614,638.6004206084706,958.1595799121284,1206,10011.846,3.1028218,471.73465,0.15627016,15299.63,4.6084695,0,,,,,638.6004206084706,0.0003312807,958.1595799121284,0.00032972932,-0.0030767757,-0.03140172
1.000021,0.00030132808,0,0.0013614759,638.5999570967731,958.1602210589076,1207,10017.834,3.1034122,472.1397,0.15643242,15300.299,4.610313,0,,,,,638.5999570967731,0.00033127703,958.1602210589076,0.00032963508,-0.0032083886,-0.03098753
1.0005618,0.0003014565,0,0.0013621903,638.6003890508009,958.1601813003368,1208,10020.582,3.1037617,472.26834,0.15605202,15308.575,4.612278,0,,,,,638.6003890508009,0.0003311568,958.1601813003368,0.0003295176,-0.003048367,-0.03087449
0.9997831,0.00030140913,0,0.0013629048,638.6003876516023,958.1597036471733,1209,10015.136,3.1031377,471.77554,0.15603924,15296.66,4.611553,0,,,,,638.6003876516023,0.00033135316,958.1597036471733,0.00032974026,-0.0030069707,-0.030740168
0.9999204,0.00030120453,0,0.0013636191,638.6005436247631,958.1594382050876,1210,10011.74,3.102806,471.1268,0.15624674,15298.761,4.6084228,0,,,,,638.6005436247631,0.00033147907,958.1594382050876,0.0003298285,-0.0028628514,-0.0309844
0.99976164,0.00030141324,0,0.0013643334,638.6007341737992,958.1600792213319,1211,10014.284,3.1029437,471.04956,0.1562041,15296.332,4.611616,0,,,,,638.6007341737992,0.00033137022,958.1600792213319,0.00032976217,-0.0031643382,-0.0308671
1.0000286,0.00030157182,0,0.0013650476,638.6002972815713,958.1603924979738,1212,10020.431,3.1035817,470.5828,0.1563844,15300.416,4.6140423,0,,,,,638.6002972815713,0.0003311994,958.1603924979738,0.00032958307,-0.0032744275,-0.03053209
1.0000134,0.0003013179,0,0.0013657617,638.6001196701031,958.1602957156747,1213,10016.334,3.1032395,470.96432,0.15649858,15300.183,4.6101575,0,,,,,638.6001196701031,0.00033149205,958.1602957156747,0.00032974177,-0.0030787992,-0.03059679
0.9997832,0.00030126167,0,0.0013664758,638.600656148785,958.1598308931883,1214,10015.595,3.1032088,471.27002,0.15615094,15296.662,4.609297,0,,,,,638.600656148785,0.00033137779,958.1598308931883,0.00032976508,-0.0030716,-0.030622194
