flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0018255,0.0002274561,0,0.0016894067,660.212036739309,426.73429643023763,1133,21457.367,4.8307033,1235.3873,0.34571525,24858.867,5.643998,0,,,,,660.212036739309,0.0002999312,426.73429643023763,0.00036198515,0.039875817,-0.051125176
1.0017225,0.00022747456,0,0.001690363,660.2116842217205,426.73419567879824,1134,21456.254,4.830658,1233.336,0.34548885,24856.312,5.6444564,0,,,,,660.2116842217205,0.00029991547,426.73419567879824,0.00036192263,0.039664242,-0.0508546
1.0017575,0.00022741497,0,0.0016913193,660.2115536710118,426.7342884306778,1135,21459.465,4.830779,1234.303,0.34578523,24857.184,5.6429777,0,,,,,660.2115536710118,0.00029987615,426.7342884306778,0.00036194638,0.03998026,-0.051328618
1.0016992,0.00022745805,0,0.0016922754,660.2121910198616,426.734064669584,1136,21451.885,4.830439,1234.8866,0.34596097,24855.736,5.644047,0,,,,,660.2121910198616,0.00029994536,426.734064669584,0.00036200497,0.039756577,-0.050954923
1.0017258,0.00022730319,0,0.0016932315,660.2112673844131,426.73452792390526,1137,21456.783,4.8306794,1234.7642,0.3457732,24856.396,5.640204,0,,,,,660.2112673844131,0.00029991404,426.73452792390526,0.00036195412,0.03960786,-0.05099187
1.0023241,0.00022752314,0,0.0016941874,660.2109392430434,426.73491268645637,1138,21465.227,4.831191,1234.1104,0.3457634,24871.242,5.645662,0,,,,,660.2109392430434,0.0002997731,426.73491268645637,0.0003617965,0.039254505,-0.05034265
1.0014721,0.00022736858,0,0.0016951432,660.2112178097517,426.73521103768275,1139,21454.107,4.8305316,1234.3734,0.34552586,24850.102,5.6418266,0,,,,,660.2112178097517,0.00029996288,426.73521103768275,0.0003619984,0.03960467,-0.05092738
1.001645,0.00022734473,8192,0.001696099,660.2111164391355,426.7345493222536,1140,21452.531,4.8304167,1235.5504,0.34569463,24854.389,5.641235,8192,,,,,660.2111164391355,0.00029998884,426.7345493222536,0.0003619965,0.039361123,-0.05086109
1.0016271,0.00022739265,0,0.0016970546,660.2114288303607,426.7348839218889,1141,21451.555,4.8303366,1234.5457,0.3458935,24853.945,5.642424,0,,,,,660.2114288303607,0.0002999625,426.7348839218889,0.00036205092,0.039171517,-0.050595365
1.0017364,0.00022741039,0,0.00169801,660.2116597202943,426.7342190625969,1142,21457.328,4.830689,1234.5378,0.34560823,24856.658,5.642864,0,,,,,660.2116597202943,0.00029993962,426.7342190625969,0.000362027,0.0398361,-0.051303573
1.0016992,0.00022749699,0,0.0016989654,660.2116985307789,426.73607129560406,1143,21453.197,4.830399,1234.3308,0.3458575,24855.736,5.645013,0,,,,,660.2116985307789,0.00030010683,426.73607129560406,0.00036257313,0.03947768,-0.05061101
1.0016651,0.00022753736,8192,0.0016999207,660.2110317883864,426.7349483078357,1144,21454.678,4.8307467,1234.3384,0.34580356,24854.89,5.6460147,8192,,,,,660.2110317883864,0.00029993418,426.7349483078357,0.00036195465,0.03975139,-0.051097248
1.0014849,0.00022752427,0,0.0017008759,660.2116669937999,426.73545940347464,1145,21449.184,4.8303537,1233.4192,0.34579194,24850.416,5.64569,0,,,,,660.2116669937999,0.00030002074,426.73545940347464,0.0003621138,0.040013265,-0.050546523
1.001897,0.00022756544,0,0.0017018309,660.2123728195387,426.73441091413986,1146,21459.895,4.8308315,1233.9845,0.3459011,24860.643,5.6467113,0,,,,,660.2123728195387,0.000299923,426.73441091413986,0.0003619452,0.040326755,-0.05089172
1.0015574,0.00022741666,0,0.0017027858,660.2115361120617,426.7347725772,1147,21451.607,4.8303204,1233.7325,0.34564406,24852.215,5.6430197,0,,,,,660.2115361120617,0.0003000209,426.7347725772,0.0003620307,0.03975046,-0.051083583
1.0019124,0.00022728181,0,0.0017037407,660.2115944727748,426.7346354788767,1148,21455.877,4.8306174,1233.7892,0.34609708,24861.025,5.6396737,0,,,,,660.2115944727748,0.00029998508,426.7346354788767,0.00036205453,0.039374977,-0.050750993
1.0007019,0.00022741096,0,0.0017046954,660.211219577335,426.73548411519556,1149,21438.979,4.8298817,1237.8547,0.34588385,24830.988,5.642878,0,,,,,660.211219577335,0.00030019978,426.73548411519556,0.0003622847,0.03959419,-0.05098503
1.0011283,0.00022731224,0,0.0017056501,660.2109161713357,426.7347080346407,1150,21443.102,4.829798,1233.7438,0.34566483,24841.568,5.6404285,0,,,,,660.2109161713357,0.00030003852,426.7347080346407,0.0003621289,0.039142296,-0.0508646
1.0019015,0.00022736171,0,0.0017066046,660.2115858221422,426.73418228650945,1151,21458.348,4.8308086,1233.5743,0.34563395,24860.756,5.6416564,0,,,,,660.2115858221422,0.00029975187,426.73418228650945,0.00036184926,0.039358113,-0.051009554
1.0012393,0.00022734146,0,0.001707559,660.2114035460003,426.7346002521647,1152,21445.857,4.8300834,1235.3802,0.34550735,24844.322,5.641154,0,,,,,660.2114035460003,0.00030007915,426.7346002521647,0.00036213768,0.0391872,-0.050714154
1.0013984,0.00022737813,0,0.0017085134,660.2106374411037,426.73534784182874,1153,21448.584,4.8302135,1235.2258,0.34580463,24848.273,5.6420636,0,,,,,660.2106374411037,0.00030006067,426.73534784182874,0.00036215503,0.03919227,-0.050708637
1.0014985,0.00022732282,0,0.0017094675,660.2111291270263,426.73602388361655,1154,21450.57,4.830259,1234.5564,0.3457749,24850.754,5.6406913,0,,,,,660.2111291270263,0.00029994335,426.73602388361655,0.00036203192,0.039133053,-0.050937228
1.0016923,0.00022738785,0,0.0017104215,660.2106281333693,426.7349750660744,1155,21448.654,4.830066,1233.4526,0.34564817,24855.564,5.642305,0,,,,,660.2106281333693,0.0002999277,426.7349750660744,0.00036195293,0.038859792,-0.050174158
1.0012224,0.00022743587,0,0.0017113755,660.211177703187,426.73451257424813,1156,21444.568,4.8298435,1233.4038,0.34561908,24843.904,5.6434965,0,,,,,660.211177703187,0.00029995866,426.73451257424813,0.00036204146,0.039289586,-0.050795685
1.0013634,0.00022731847,0,0.0017123295,660.2111617961865,426.7354452566964,1157,21447.402,4.8299627,1233.472,0.34552267,24847.402,5.640583,0,,,,,660.2111617961865,0.0003000036,426.7354452566964,0.00036207068,0.039157335,-0.05038672
1.0015177,0.00022746697,0,0.0017132831,660.2111322782225,426.73486504394083,1158,21448.855,4.829977,1234.2318,0.3457039,24851.23,5.644268,0,,,,,660.2111322782225,0.00029989827,426.73486504394083,0.0003619669,0.038891632,-0.050188098
1.0019007,0.00022750054,0,0.0017142368,660.210725712952,426.73445112943887,1159,21457.686,4.8305817,1232.7487,0.34555325,24860.734,5.645101,0,,,,,660.210725712952,0.0002998476,426.73445112943887,0.0003618964,0.03940355,-0.05064343
1.0014608,0.00022749626,0,0.0017151904,660.2128099639096,426.73429266497163,1160,21445.885,4.829804,1232.002,0.34561217,24849.82,5.6449947,0,,,,,660.2128099639096,0.000300046,426.73429266497163,0.00036209179,0.03970488,-0.050610647
1.0016538,0.00022749975,0,0.0017161437,660.2107111191433,426.7351201280694,1161,21453.607,4.8304324,1233.0231,0.34582102,24854.61,5.6450815,0,,,,,660.2107111191433,0.00029985534,426.7351201280694,0.00036187278,0.039442666,-0.050965182
1.0018481,0.00022738443,0,0.001717097,660.2114549344377,426.73438972828814,1162,21452.188,4.830291,1232.3701,0.34565985,24859.432,5.64222,0,,,,,660.2114549344377,0.00029985164,426.73438972828814,0.00036198893,0.03885075,-0.05032738
1.0014932,0.00022743923,0,0.0017180502,660.2109226220928,426.7351916723048,1163,21446.111,4.829985,1233.3253,0.3459482,24850.625,5.64358,0,,,,,660.2109226220928,0.00029999655,426.7351916723048,0.00036209452,0.038876712,-0.05010568
1.00162,0.00022746241,0,0.0017190033,660.2113684478535,426.73538617383605,1164,21453.947,4.830256,1232.3733,0.34547243,24853.771,5.644155,0,,,,,660.2113684478535,0.00029987696,426.73538617383605,0.00036194397,0.039066765,-0.05037761
1.0012798,0.00022750556,0,0.0017199563,660.2110937088381,426.73507936217925,1165,21440.691,4.8295703,1232.3473,0.34568745,24845.33,5.6452255,0,,,,,660.2110937088381,0.00030002373,426.73507936217925,0.0003621265,0.03867649,-0.04978248
1.0014331,0.00022748265,8192,0.0017209091,660.2114358221268,426.7344823999968,1166,21446.166,4.829826,1230.6104,0.3460092,24849.135,5.644657,8192,,,,,660.2114358221268,0.00030002146,426.7344823999968,0.00036206775,0.03884467,-0.05003217
1.0013822,0.00022742686,0,0.0017218619,660.210854376027,426.7357209267603,1167,21442.22,4.829507,1232.9998,0.34570205,24847.871,5.643273,0,,,,,660.210854376027,0.00029989786,426.7357209267603,0.00036199472,0.038361803,-0.049336508
1.0013375,0.00022736774,0,0.0017228145,660.2113270009356,426.73519019413357,1168,21448.254,4.8298492,1231.7401,0.34580046,24846.76,5.6418056,0,,,,,660.2113270009356,0.00029990685,426.73519019413357,0.00036201492,0.038226023,-0.049747236
1.0014404,0.00022744009,0,0.001723767,660.2102536885517,426.7360500304808,1169,21445.98,4.829783,1232.3273,0.34573403,24849.314,5.643601,0,,,,,660.2102536885517,0.0003000062,426.7360500304808,0.00036208163,0.03813525,-0.049493335
1.0013924,0.00022745803,0,0.0017247195,660.2109338661099,426.7349450564466,1170,21442.271,4.8300467,1240.1772,0.3457166,24848.123,5.6440463,0,,,,,660.2109338661099,0.00030000773,426.7349450564466,0.00036213466,0.03785716,-0.049112063
1.0012175,0.00022730435,0,0.0017256718,660.2105678603515,426.7357425884479,1171,21444.66,4.82984,1234.6785,0.34568158,24843.783,5.640233,0,,,,,660.2105678603515,0.000300078,426.7357425884479,0.0003621913,0.03810711,-0.049672216
1.0014822,0.00022739585,0,0.001726624,660.2099964619972,426.736326293255,1172,21444.85,4.829803,1232.3625,0.34593397,24850.352,5.6425033,0,,,,,660.2099964619972,0.00030002862,426.736326293255,0.00036211725,0.03759365,-0.048975952
1.0015156,0.00022746973,0,0.001727576,660.2106856888585,426.73624261135745,1173,21448.562,4.830084,1231.765,0.34584588,24851.182,5.6443367,0,,,,,660.2106856888585,0.0002999374,426.73624261135745,0.0003619996,0.038036183,-0.04914723
1.0015428,0.00022757519,0,0.0017285281,660.2105887111074,426.7357569256477,1174,21441.86,4.829548,1232.4304,0.34572655,24851.855,5.6469536,0,,,,,660.2105887111074,0.00029997583,426.7357569256477,0.00036206542,0.037869394,-0.048624903
1.0011528,0.00022743791,0,0.0017294799,660.2109515428808,426.73624413312905,1175,21443.648,4.8296843,1232.4651,0.34578535,24842.176,5.643547,0,,,,,660.2109515428808,0.00030006762,426.73624413312905,0.00036216492,0.038246628,-0.04921975
1.0012887,0.00022740086,0,0.0017304317,660.2107856572766,426.7353148930099,1176,21441.736,4.829524,1232.4003,0.34567076,24845.549,5.6426277,0,,,,,660.2107856572766,0.00030003497,426.7353148930099,0.00036207083,0.03816296,-0.049203325
1.0013384,0.00022750227,0,0.0017313833,660.210773480105,426.735538564152,1177,21439.545,4.8295455,1234.4849,0.34568325,24846.781,5.645144,0,,,,,660.210773480105,0.0003001006,426.735538564152,0.00036220413,0.037988126,-0.048908606
1.001563,0.00022751042,0,0.0017323348,660.2108273410316,426.73538653661336,1178,21445.947,4.8298206,1232.5951,0.34580824,24852.354,5.645346,0,,,,,660.2108273410316,0.0002998703,426.73538653661336,0.00036192997,0.03809816,-0.049158793
1.0013555,0.00022761841,0,0.0017332862,660.2107589947096,426.7361919250593,1179,21440.697,4.829509,1233.3813,0.34574315,24847.207,5.648026,0,,,,,660.2107589947096,0.0003000081,426.7361919250593,0.00036210427,0.038525153,-0.049253006
1.0010384,0.00022752624,0,0.0017342375,660.2102551321954,426.73684848571344,1180,21438.916,4.8294277,1232.8428,0.34578505,24839.34,5.6457386,0,,,,,660.2102551321954,0.00029999897,426.73684848571344,0.00036213463,0.038407538,-0.049106598
1.0018227,0.00022753942,0,0.0017351886,660.2104999525043,426.7360469886497,1181,21448.764,4.8299994,1231.869,0.34562445,24858.8,5.6460657,0,,,,,660.2104999525043,0.0002999291,426.7360469886497,0.00036202106,0.038597636,-0.04886506
1.0015103,0.00022764747,128,0.0017361398,660.2115261328784,426.735935232034,1182,21444.031,4.83046,1233.0118,0.345634,24851.047,5.648747,128,,,,,660.2115261328784,0.0002999647,426.735935232034,0.000362102,0.038886927,-0.049113844
1.0010803,0.00022757679,0,0.0017370908,660.2118990251207,426.73545791932077,1183,21439.121,4.829586,1231.5009,0.34587678,24840.377,5.646993,0,,,,,660.2118990251207,0.00030008,426.73545791932077,0.00036221632,0.039056182,-0.049256034
1.0013665,0.00022752801,0,0.0017380416,660.2118541982859,426.7357840788999,1184,21438.344,4.8293433,1231.8247,0.3458024,24847.48,5.645783,0,,,,,660.2118541982859,0.00029994882,426.7357840788999,0.0003620262,0.039263226,-0.048453186
1.0008494,0.0002275257,0,0.0017389923,660.2115006570615,426.7355736448784,1185,21432.607,4.829146,1232.7106,0.34582475,24834.648,5.6457253,0,,,,,660.2115006570615,0.00030023442,426.7355736448784,0.000362334,0.039099965,-0.049257357
1.0013148,0.0002275349,8192,0.0017399429,660.2110443859051,426.7352705567222,1186,21435.102,4.8292475,1233.3008,0.34585539,24846.197,5.6459537,8192,,,,,660.2110443859051,0.0003000685,426.7352705567222,0.0003621982,0.038480528,-0.049198512
1.0010928,0.00022760447,0,0.0017408935,660.2115227309442,426.7357072089649,1187,21436.043,4.829334,1232.9827,0.34603658,24840.69,5.64768,0,,,,,660.2115227309442,0.0003002157,426.7357072089649,0.00036234994,0.03903005,-0.049020022
1.0014195,0.0002275879,0,0.0017418439,660.2116882155267,426.73537365544166,1188,21441.088,4.8295555,1233.4395,0.3457355,24848.795,5.647269,0,,,,,660.2116882155267,0.00030003744,426.73537365544166,0.0003621417,0.038917318,-0.048517555
1.0015682,0.00022763597,0,0.0017427942,660.2113007022284,426.73615282469063,1189,21439.389,4.829367,1233.387,0.3458276,24852.486,5.648462,0,,,,,660.2113007022284,0.00030004914,426.73615282469063,0.00036211693,0.039033886,-0.04870034
1.0011364,0.00022761544,0,0.0017437442,660.2115341076718,426.73608243048056,1190,21434.521,4.829051,1233.1765,0.34557843,24841.771,5.647952,0,,,,,660.2115341076718,0.00030011925,426.73608243048056,0.0003622765,0.039109066,-0.048664
1.00122,0.0002276254,0,0.0017446943,660.21105188181,426.73604404558967,1191,21436.168,4.8291593,1231.6796,0.34583962,24843.844,5.648199,0,,,,,660.21105188181,0.00030008407,426.73604404558967,0.00036217066,0.038803115,-0.048496168
1.001175,0.00022751918,0,0.0017456443,660.2117308423572,426.73591132097084,1192,21439.367,4.829384,1232.5138,0.34565973,24842.729,5.6455636,0,,,,,660.2117308423572,0.00030007644,426.73591132097084,0.00036217595,0.03917272,-0.048568312
1.0011877,0.00022762368,0,0.0017465941,660.2115650508065,426.7362394388003,1193,21435.342,4.829286,1232.8418,0.3455852,24843.043,5.6481566,0,,,,,660.2115650508065,0.00030015476,426.7362394388003,0.00036230963,0.038590174,-0.048632827
1.0013518,0.00022754159,8192,0.0017475438,660.2109031773032,426.735760577735,1194,21434.63,4.829151,1232.8153,0.34573588,24847.115,5.6461196,8192,,,,,660.2109031773032,0.0003000836,426.735760577735,0.00036218786,0.038714126,-0.048603635
1.0010462,0.00022752908,0,0.0017484934,660.2114668670431,426.73596084274675,1195,21436.234,4.8291802,1231.7357,0.34543252,24839.533,5.645809,0,,,,,660.2114668670431,0.00030012368,426.73596084274675,0.00036226347,0.03966476,-0.048874594
1.0012648,0.0002275389,0,0.0017494429,660.21149587971,426.73627751923743,1196,21429.438,4.8287945,1232.5013,0.34591228,24844.957,5.646053,0,,,,,660.21149587971,0.0003001972,426.73627751923743,0.00036232508,0.039617855,-0.04832966
1.0014005,0.00022752596,0,0.0017503923,660.2122475163138,426.73559009528975,1197,21437.932,4.8293066,1231.9332,0.34557378,24848.324,5.645732,0,,,,,660.2122475163138,0.00030010738,426.73559009528975,0.0003621945,0.03973396,-0.04826313
1.0015619,0.00022756576,0,0.0017513415,660.2110955442687,426.7366641132405,1198,21435.766,4.82914,1234.071,0.34563082,24852.328,5.6467195,0,,,,,660.2110955442687,0.00030011422,426.7366641132405,0.00036221894,0.03912821,-0.04765038
1.0011584,0.00022751147,0,0.0017522906,660.2119562874632,426.73509496165076,1199,21435.05,4.829215,1232.1918,0.34570947,24842.314,5.6453724,0,,,,,660.2119562874632,0.00030018046,426.73509496165076,0.0003623029,0.039340492,-0.04830235
1.0015213,0.00022760851,0,0.0017532397,660.2116570099616,426.7357952695506,1200,21438.79,4.8293395,1232.0201,0.34584066,24851.322,5.6477804,0,,,,,660.2116570099616,0.00029999917,426.7357952695506,0.00036209196,0.0388798,-0.04797738
1.0011494,0.00022756323,8192,0.0017541887,660.2120597831122,426.73589747017814,1201,21426.697,4.8285947,1232.7642,0.34567475,24842.094,5.6466565,8192,,,,,660.2120597831122,0.0003001336,426.73589747017814,0.000362201,0.03913236,-0.047655776
1.0013347,0.00022759494,0,0.0017551375,660.2112091294671,426.73655661323113,1202,21434.557,4.829141,1232.276,0.3457325,24846.69,5.6474433,0,,,,,660.2112091294671,0.00030006445,426.73655661323113,0.00036216434,0.038812265,-0.04775348
1.0017701,0.00022766135,0,0.0017560861,660.2113573057776,426.73622826369484,1203,21441.426,4.829462,1232.478,0.34603792,24857.496,5.6490912,0,,,,,660.2113573057776,0.00030000324,426.73622826369484,0.00036210177,0.03880132,-0.047951616
1.0010626,0.00022755096,0,0.0017570347,660.2114722670085,426.73638501540006,1204,21429.84,4.8288445,1232.0986,0.34593594,24839.94,5.6463523,0,,,,,660.2114722670085,0.00030005674,426.73638501540006,0.0003622361,0.039158866,-0.048083983
1.0011979,0.00022759012,0,0.0017579831,660.2110816332242,426.7369480312898,1205,21429.115,4.8287535,1232.1925,0.34594047,24843.297,5.647324,0,,,,,660.2110816332242,0.0003001708,426.7369480312898,0.00036225008,0.03858321,-0.047420472
1.0011594,0.00022763156,0,0.0017589314,660.211988045984,426.73657690933925,1206,21426.113,4.828664,1231.2262,0.34592262,24842.342,5.648352,0,,,,,660.211988045984,0.00030013567,426.73657690933925,0.00036223917,0.03883743,-0.047144625
1.001066,0.00022756425,0,0.0017598798,660.2112093051995,426.73735930147086,1207,21427.762,4.828588,1232.3168,0.345724,24840.023,5.646682,0,,,,,660.2112093051995,0.00030016992,426.73735930147086,0.0003623382,0.03911376,-0.047523413
1.0009515,0.00022760908,0,0.0017608278,660.2114077638589,426.736146558643,1208,21421.598,4.828365,1233.0613,0.3459409,24837.184,5.6477942,0,,,,,660.2114077638589,0.00030031856,426.736146558643,0.00036252057,0.03872698,-0.047530606
1.0008816,0.00022764376,0,0.0017617758,660.2115143913951,426.7366478223555,1209,21424.076,4.8283787,1231.449,0.34569892,24835.445,5.648655,0,,,,,660.2115143913951,0.0003001653,426.7366478223555,0.00036226932,0.038769297,-0.047675412
1.0008475,0.0002276114,0,0.0017627237,660.210792177544,426.73678814284983,1210,21419.646,4.82801,1231.4447,0.34601206,24834.602,5.647852,0,,,,,660.210792177544,0.00030024472,426.73678814284983,0.00036246516,0.038159784,-0.047231574
1.0010695,0.00022755498,0,0.0017636714,660.2111904320492,426.7370631902979,1211,21423.936,4.8283467,1231.0574,0.34576842,24840.111,5.646452,0,,,,,660.2111904320492,0.00030013436,426.7370631902979,0.0003622745,0.03876841,-0.047316972
1.0010744,0.00022753692,0,0.0017646191,660.2116099102403,426.7371231791875,1212,21427.37,4.8285074,1230.6825,0.34568557,24840.232,5.6460037,0,,,,,660.2116099102403,0.0003002223,426.7371231791875,0.00036242628,0.039082605,-0.0474273
1.0007789,0.00022759874,128,0.0017655666,660.2115333260683,426.736417093253,1213,21417.303,4.8283925,1231.4493,0.3454263,24832.9,5.6475377,128,,,,,660.2115333260683,0.0003003007,426.736417093253,0.00036246935,0.03852684,-0.047356486
1.0010393,0.0002276425,0,0.001766514,660.2114345691259,426.73660694983215,1214,21424.404,4.8283277,1230.1688,0.34551623,24839.36,5.6486235,0,,,,,660.2114345691259,0.000300288,426.73660694983215,0.00036244464,0.03854568,-0.04732772
1.0011266,0.00022767989,0,0.0017674613,660.2108198682292,426.7376023532631,1215,21422.781,4.8281007,1228.7596,0.34559682,24841.53,5.6495514,0,,,,,660.2108198682292,0.00030017493,426.7376023532631,0.0003622902,0.038398813,-0.04706121
