flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99843305,0.000264426,0,0.0018249373,856.6378767793636,70.66872331706409,1119,16247.997,4.2837396,1290.7996,0.45708996,18092.547,4.791648,0,,,,,856.6378767793636,0.00026968683,70.66872331706409,0.00027503472,0.023893546,-0.053738195
0.9984701,0.00026427227,0,0.0018258379,856.638673154007,70.66886980070545,1120,16248.2295,4.283778,1290.5486,0.45673978,18093.219,4.788862,0,,,,,856.638673154007,0.0002697143,70.66886980070545,0.0002750314,0.024087492,-0.05370327
0.9982678,0.0002641387,0,0.0018267382,856.6387104157102,70.66940869072826,1121,16244.815,4.283655,1290.9957,0.4568611,18089.553,4.7864423,0,,,,,856.6387104157102,0.00026977723,70.66940869072826,0.00027516295,0.024537466,-0.053416975
0.9979037,0.00026423228,0,0.0018276385,856.6392971247478,70.66890053487852,1122,16240.193,4.2833066,1290.4742,0.45710906,18082.955,4.788138,0,,,,,856.6392971247478,0.0002698385,70.66890053487852,0.00027516478,0.02418172,-0.053396016
0.99844515,0.00026439503,0,0.0018285387,856.6385859713461,70.66944604283614,1123,16248.901,4.28394,1289.5048,0.45671794,18092.766,4.7910867,0,,,,,856.6385859713461,0.00026971972,70.66944604283614,0.00027510984,0.024573537,-0.053308986
0.9983161,0.0002641479,0,0.0018294387,856.6392110523742,70.66893838292839,1124,16245.333,4.2835016,1289.0094,0.45664898,18090.428,4.7866087,0,,,,,856.6392110523742,0.00026973992,70.66893838292839,0.00027509013,0.024609597,-0.05318864
0.99820274,0.00026448522,0,0.0018303386,856.638443819144,70.66861290734404,1125,16245.885,4.2835255,1289.3362,0.45653647,18088.373,4.7927213,0,,,,,856.638443819144,0.0002697307,70.66861290734404,0.0002750698,0.024358207,-0.053817816
0.9982922,0.0002642375,0,0.0018312384,856.6393721062606,70.66912266033655,1126,16244.851,4.283536,1290.7023,0.45688608,18089.994,4.788232,0,,,,,856.6393721062606,0.00026982345,70.66912266033655,0.00027515483,0.024607947,-0.05320235
0.9982681,0.00026431913,0,0.0018321382,856.6383653083935,70.66848777677413,1127,16245.394,4.2835026,1291.1565,0.45675102,18089.559,4.7897115,0,,,,,856.6383653083935,0.00026965677,70.66848777677413,0.00027498687,0.024396354,-0.053611882
0.9980117,0.00026427006,0,0.0018330377,856.6381595388248,70.66901079912968,1128,16240.994,4.2830462,1289.7684,0.45671317,18084.912,4.788822,0,,,,,856.6381595388248,0.00026975208,70.66901079912968,0.00027507098,0.024331387,-0.05361988
0.99861974,0.0002643931,0,0.0018339371,856.639056667358,70.66932835335149,1129,16250.845,4.2837534,1289.8049,0.4564014,18095.93,4.791052,0,,,,,856.639056667358,0.0002697098,70.66932835335149,0.00027502404,0.024275348,-0.0532537
0.9981389,0.00026432736,0,0.0018348364,856.6378114136785,70.66894059918357,1130,16243.982,4.2834253,1290.2358,0.4566784,18087.217,4.7898607,0,,,,,856.6378114136785,0.00026984164,70.66894059918357,0.000275131,0.024244213,-0.053621702
0.9980928,0.00026421613,0,0.0018357356,856.6391419515415,70.66890900388968,1131,16243.318,4.283357,1290.9711,0.45740166,18086.38,4.787845,0,,,,,856.6391419515415,0.00026978494,70.66890900388968,0.00027509982,0.024791157,-0.0531789
0.9984772,0.00026446691,0,0.0018366347,856.6385812519158,70.66873551297175,1132,16247.297,4.283613,1289.2961,0.456781,18093.348,4.7923894,0,,,,,856.6385812519158,0.0002697055,70.66873551297175,0.0002750583,0.02458833,-0.053743605
0.9977922,0.00026406493,0,0.0018375337,856.6392754755886,70.66854825180852,1133,16237.396,4.2828736,1289.444,0.45667368,18080.934,4.785105,0,,,,,856.6392754755886,0.00026983753,70.66854825180852,0.00027514287,0.024959985,-0.053336132
0.99898726,0.0002643827,0,0.0018384324,856.6385839596167,70.66909989469873,1134,16256.281,4.2841606,1289.8972,0.4566315,18102.59,4.790863,0,,,,,856.6385839596167,0.00026957382,70.66909989469873,0.00027490937,0.0245323,-0.053142026
0.9983813,0.00026432396,0,0.0018393311,856.638854556859,70.6686559092578,1135,16246.87,4.283659,1291.0201,0.4570475,18091.61,4.7897987,0,,,,,856.638854556859,0.00026974868,70.6686559092578,0.00027509037,0.024850408,-0.053402744
0.9983513,0.0002642741,0,0.0018402297,856.6388190161877,70.66833665789429,1136,16246.123,4.283506,1289.6942,0.45686394,18091.064,4.7888956,0,,,,,856.6388190161877,0.00026967336,70.66833665789429,0.00027503,0.024646586,-0.05318956
0.9984586,0.00026427177,0,0.0018411281,856.6382772429481,70.66946418367355,1137,16248.664,4.2837243,1290.6752,0.45608622,18093.01,4.788853,0,,,,,856.6382772429481,0.00026966317,70.66946418367355,0.00027499534,0.024519937,-0.053028803
0.9985199,0.00026442838,128,0.0018420265,856.638381868623,70.66916940850706,1138,16248.404,4.2840896,1290.532,0.45607057,18094.121,4.7916913,128,,,,,856.638381868623,0.00026967473,70.66916940850706,0.00027500273,0.024059677,-0.052700415
0.9987555,0.00026427532,0,0.0018429247,856.6385772507158,70.66905584238063,1139,16252.737,4.284101,1291.4424,0.45676503,18098.39,4.7889175,0,,,,,856.6385772507158,0.0002695786,70.66905584238063,0.00027495992,0.024393471,-0.05291216
0.9984456,0.00026431386,0,0.0018438228,856.6391917011595,70.6691885660253,1140,16247.069,4.283518,1291.8185,0.4567064,18092.773,4.789616,0,,,,,856.6391917011595,0.00026968305,70.6691885660253,0.00027505428,0.02462029,-0.052798353
0.9981177,0.00026432297,0,0.0018447208,856.638885156808,70.67003862404968,1141,16241.19,4.283042,1290.5088,0.4562553,18086.832,4.789781,0,,,,,856.638885156808,0.00026985692,70.67003862404968,0.00027518164,0.024428042,-0.052681893
0.99872947,0.00026440324,8192,0.0018456186,856.6394023395462,70.66942785908488,1142,16252.848,4.2841544,1289.1465,0.4574007,18097.918,4.7912354,8192,,,,,856.6394023395462,0.000269727,70.66942785908488,0.00027505186,0.024817036,-0.05320654
0.9988007,0.00026426354,0,0.0018465163,856.6385736859703,70.66922160273978,1143,16253.481,4.2839823,1289.6482,0.45683685,18099.209,4.788704,0,,,,,856.6385736859703,0.0002696236,70.66922160273978,0.00027500905,0.0244256,-0.05291783
0.99754405,0.00026415978,0,0.0018474138,856.639035509267,70.66929675641987,1144,16234.684,4.2829227,1290.4888,0.45698056,18076.438,4.7868237,0,,,,,856.639035509267,0.0002699244,70.66929675641987,0.0002752453,0.024754029,-0.053152
0.99845344,0.0002645118,128,0.0018483114,856.6388391938933,70.66863389215979,1145,16247.383,4.2839966,1290.823,0.456511,18092.916,4.793203,128,,,,,856.6388391938933,0.00026974516,70.66863389215979,0.00027502357,0.02424608,-0.053502697
0.99867225,0.00026454093,0,0.0018492087,856.6389707075784,70.66884638140175,1146,16252.272,4.284001,1289.4674,0.45654818,18096.88,4.7937307,0,,,,,856.6389707075784,0.00026970526,70.66884638140175,0.0002750304,0.024352288,-0.05368433
0.9982174,0.0002641178,0,0.0018501059,856.639423886651,70.66866303199964,1147,16243.368,4.283328,1289.3275,0.4566882,18088.639,4.786063,0,,,,,856.639423886651,0.00026980264,70.66866303199964,0.00027512733,0.024820972,-0.053094294
0.9989034,0.00026430585,0,0.001851003,856.6393018662892,70.66924064777254,1148,16254.702,4.2838993,1288.7974,0.4563955,18101.07,4.7894707,0,,,,,856.6393018662892,0.00026957307,70.66924064777254,0.00027491397,0.024703842,-0.052808955
0.99817264,0.00026436718,0,0.0018519,856.6387047559665,70.66950213440512,1149,16244.35,4.2837424,1295.2865,0.45698196,18087.828,4.790582,0,,,,,856.6387047559665,0.00026980668,70.66950213440512,0.00027517354,0.024518084,-0.052878816
0.9985888,0.00026424203,0,0.0018527969,856.6389250146633,70.66943053199836,1150,16248.89,4.283703,1289.3591,0.45719743,18095.37,4.7883143,0,,,,,856.6389250146633,0.0002696268,70.66943053199836,0.00027498702,0.024759172,-0.052507594
0.99847215,0.0002643253,0,0.0018536935,856.6399101812451,70.66925623750016,1151,16249.365,4.2836556,1288.1865,0.45706066,18093.256,4.789823,0,,,,,856.6399101812451,0.00026973587,70.66925623750016,0.00027508123,0.02491166,-0.052701563
0.99889827,0.00026431083,0,0.0018545901,856.6391554657079,70.6694226224569,1152,16254.786,4.284048,1290.1316,0.45688894,18100.977,4.7895613,0,,,,,856.6391554657079,0.0002695801,70.6694226224569,0.0002749276,0.024672262,-0.052554116
0.99842787,0.00026436438,0,0.0018554867,856.6385511659494,70.66938833990302,1153,16247.012,4.2834945,1288.3412,0.4570049,18092.453,4.7905316,0,,,,,856.6385511659494,0.00026964454,70.66938833990302,0.0002750022,0.024585387,-0.052382156
0.9985486,0.0002641601,0,0.001856383,856.6395580478926,70.66909995925653,1154,16250.809,4.283661,1287.8231,0.45661578,18094.64,4.78683,0,,,,,856.6395580478926,0.0002696619,70.66909995925653,0.0002750117,0.024771757,-0.0524192
0.99859065,0.00026431537,0,0.0018572792,856.6384304757371,70.66987865631307,1155,16249.686,4.2835727,1290.207,0.45657283,18095.402,4.7896433,0,,,,,856.6384304757371,0.00026961643,70.66987865631307,0.00027500725,0.024216244,-0.052141145
0.9985514,0.00026424855,0,0.0018581753,856.6387496983165,70.66972976421356,1156,16250.52,4.2838426,1290.1897,0.45664072,18094.691,4.7884326,0,,,,,856.6387496983165,0.00026966236,70.66972976421356,0.00027504764,0.024532383,-0.052503373
0.9982761,0.0002643321,0,0.0018590713,856.6378216265471,70.66896995347281,1157,16244.661,4.2834926,1290.6375,0.45689592,18089.703,4.7899466,0,,,,,856.6378216265471,0.00026969047,70.66896995347281,0.00027505954,0.02426323,-0.052356027
0.9980279,0.00026440687,0,0.0018599671,856.6390442283187,70.66997497366785,1158,16240.865,4.2829957,1287.316,0.45684263,18085.205,4.7913013,0,,,,,856.6390442283187,0.00026975127,70.66997497366785,0.0002751504,0.024231331,-0.052118987
0.9977439,0.00026435585,0,0.001860863,856.6390411340632,70.66903629520912,1159,16235.659,4.282567,1289.3069,0.45646104,18080.059,4.790377,0,,,,,856.6390411340632,0.0002698979,70.66903629520912,0.00027523097,0.024557978,-0.052602027
0.9977403,0.00026442445,0,0.0018617585,856.6387538667718,70.66896315127883,1160,16234.874,4.2825665,1288.1107,0.45685896,18079.994,4.7916203,0,,,,,856.6387538667718,0.00026989143,70.66896315127883,0.00027528015,0.024622751,-0.05293119
0.9974005,0.0002641156,0,0.001862654,856.6396692342344,70.66953210748807,1161,16231.207,4.282192,1288.4448,0.45651072,18073.836,4.786023,0,,,,,856.6396692342344,0.00026990985,70.66953210748807,0.00027531647,0.024841823,-0.05262822
0.9971123,0.00026411848,0,0.0018635493,856.6391065943446,70.66992636918869,1162,16225.159,4.2818727,1288.8442,0.45704186,18068.613,4.7860756,0,,,,,856.6391065943446,0.00026999632,70.66992636918869,0.00027536182,0.024538524,-0.051975247
0.9976677,0.00026433074,0,0.0018644446,856.6387978805785,70.66986272412257,1163,16233.422,4.2824025,1288.4312,0.45722777,18078.678,4.7899218,0,,,,,856.6387978805785,0.00026987665,70.66986272412257,0.00027527328,0.024245374,-0.052070946
0.9987009,0.0002644576,0,0.0018653397,856.6388174183606,70.66932194604433,1164,16251.749,4.283711,1287.0461,0.45620248,18097.4,4.7922206,0,,,,,856.6388174183606,0.00026957775,70.66932194604433,0.0002749469,0.024154354,-0.052204795
0.9987436,0.0002645587,0,0.0018662346,856.6383918947749,70.66988910690591,1165,16251.664,4.283627,1288.8124,0.4566531,18098.174,4.794053,0,,,,,856.6383918947749,0.00026964993,70.66988910690591,0.00027501403,0.023940925,-0.05174526
0.9986317,0.000264449,0,0.0018671295,856.6387099703658,70.67006174224596,1166,16250.554,4.283525,1285.7828,0.45665735,18096.146,4.7920647,0,,,,,856.6387099703658,0.00026962176,70.67006174224596,0.00027502314,0.023960775,-0.051987402
0.9988449,0.0002645016,0,0.0018680242,856.6374055904344,70.66976985168998,1167,16252.27,4.2836146,1287.2535,0.45706058,18100.01,4.793018,0,,,,,856.6374055904344,0.0002697265,70.66976985168998,0.00027512928,0.023504566,-0.051532023
0.9983176,0.00026438246,0,0.0018689188,856.6385549851898,70.67010914004071,1168,16245.261,4.283331,1287.5741,0.4573457,18090.455,4.7908587,0,,,,,856.6385549851898,0.000269717,70.67010914004071,0.00027512127,0.02368524,-0.051286127
0.9985525,0.00026434322,0,0.0018698133,856.6386899603602,70.67071256681078,1169,16248.497,4.283581,1288.6799,0.45664552,18094.71,4.7901483,0,,,,,856.6386899603602,0.0002696781,70.67071256681078,0.00027508856,0.02368911,-0.05122934
0.99889606,0.00026454168,0,0.0018707076,856.6377982318459,70.67035016351744,1170,16253.416,4.2844567,1296.8408,0.4568825,18100.938,4.7937446,0,,,,,856.6377982318459,0.00026963002,70.67035016351744,0.0002750547,0.02341884,-0.051032506
0.9985485,0.0002642138,0,0.0018716019,856.6379320790699,70.67035217633901,1171,16248.431,4.2834334,1288.4409,0.4567255,18094.639,4.7878027,0,,,,,856.6379320790699,0.0002695981,70.67035217633901,0.00027500401,0.023725882,-0.051219247
0.99873,0.00026439564,0,0.001872496,856.6381880785145,70.67037124758302,1172,16250.298,4.2835774,1287.5194,0.45691887,18097.928,4.7910976,0,,,,,856.6381880785145,0.00026954868,70.67037124758302,0.00027499974,0.023331428,-0.050660692
0.998935,0.00026453455,0,0.0018733899,856.6375886040958,70.67017426510255,1173,16254.157,4.283784,1290.1395,0.4567615,18101.643,4.793615,0,,,,,856.6375886040958,0.00026954082,70.67017426510255,0.00027496298,0.023186471,-0.051087555
0.9985529,0.00026463336,0,0.0018742838,856.6380060579256,70.66992713485615,1174,16248.339,4.2835298,1288.8159,0.45680618,18094.719,4.795406,0,,,,,856.6380060579256,0.00026960293,70.66992713485615,0.000275044,0.023095122,-0.05097177
0.99840117,0.0002644886,0,0.0018751775,856.6377857684212,70.66993872428424,1175,16245.701,4.283323,1287.9441,0.45641577,18091.969,4.7927823,0,,,,,856.6377857684212,0.00026962333,70.66993872428424,0.00027505486,0.023330217,-0.051368073
0.99839014,0.00026451945,0,0.0018760711,856.6378547916065,70.66987915553169,1176,16244.865,4.283033,1288.4387,0.45614275,18091.77,4.793341,0,,,,,856.6378547916065,0.00026958584,70.66987915553169,0.00027504447,0.023473179,-0.05127073
0.9989378,0.0002645487,0,0.0018769646,856.6378128656388,70.67065178304387,1177,16253.538,4.283853,1288.3431,0.45683688,18101.693,4.7938714,0,,,,,856.6378128656388,0.00026955636,70.67065178304387,0.0002749428,0.023321405,-0.05101938
0.9988713,0.0002645255,0,0.0018778578,856.637511535209,70.66988345503005,1178,16253.9,4.2838535,1287.41,0.45638096,18100.488,4.7934513,0,,,,,856.637511535209,0.0002694886,70.66988345503005,0.00027488926,0.023543665,-0.05118235
0.99869376,0.0002645757,0,0.0018787511,856.6383985751703,70.66995602810997,1179,16249.872,4.2836437,1287.55,0.45782432,18097.271,4.7943606,0,,,,,856.6383985751703,0.000269587,70.66995602810997,0.00027500265,0.023700299,-0.05152043
0.9986536,0.00026445003,8192,0.0018796441,856.6381910189018,70.67025778106361,1180,16249.668,4.283488,1287.578,0.45680937,18096.543,4.7920837,8192,,,,,856.6381910189018,0.00026958273,70.67025778106361,0.00027498542,0.023364624,-0.051277693
0.9988006,0.00026461543,0,0.0018805371,856.6377154792344,70.66944340722162,1181,16250.9795,4.2836947,1289.1891,0.4564562,18099.207,4.7950807,0,,,,,856.6377154792344,0.00026956154,70.66944340722162,0.0002749679,0.023433762,-0.05156897
0.9987608,0.00026464683,0,0.0018814299,856.6379508526524,70.66966586189419,1182,16251.019,4.283655,1287.9901,0.45653954,18098.486,4.7956495,0,,,,,856.6379508526524,0.00026955505,70.66966586189419,0.00027494214,0.023595307,-0.051896103
0.9986212,0.0002645596,0,0.0018823226,856.6378684071576,70.66889002811925,1183,16248.833,4.2834477,1287.8899,0.45668703,18095.957,4.7940693,0,,,,,856.6378684071576,0.00026962382,70.66889002811925,0.00027497992,0.023404764,-0.051871046
0.99883133,0.00026467303,0,0.0018832153,856.6376842395983,70.66905187034075,1184,16250.2,4.2833734,1288.7418,0.45630175,18099.764,4.7961245,0,,,,,856.6376842395983,0.00026960403,70.66905187034075,0.00027497672,0.022823766,-0.052191373
0.9987015,0.00026451473,0,0.0018841077,856.6382503923138,70.6698814885689,1185,16250.392,4.2835035,1287.5453,0.45674446,18097.412,4.793256,0,,,,,856.6382503923138,0.00026957638,70.6698814885689,0.00027498146,0.023463614,-0.051980432
0.99825025,0.00026450283,0,0.001885,856.6385227570466,70.66962152399955,1186,16242.71,4.2829185,1286.8296,0.4565372,18089.234,4.7930403,0,,,,,856.6385227570466,0.0002697196,70.66962152399955,0.0002750974,0.023981964,-0.051322296
0.99885815,0.0002646861,8192,0.0018858922,856.6380583806556,70.6697886739192,1187,16252.013,4.2837224,1287.2577,0.45646104,18100.25,4.796361,8192,,,,,856.6380583806556,0.000269564,70.6697886739192,0.00027499572,0.023403881,-0.051757455
0.99881977,0.00026461636,0,0.0018867843,856.6371246442245,70.66994097697216,1188,16250.752,4.283414,1286.4386,0.45676732,18099.555,4.795098,0,,,,,856.6371246442245,0.0002695047,70.66994097697216,0.00027493795,0.022861056,-0.05174579
0.9985076,0.00026457958,0,0.0018876762,856.6382989545166,70.66960646785729,1189,16246.294,4.283274,1288.4116,0.45696175,18093.898,4.7944307,0,,,,,856.6382989545166,0.00026960933,70.66960646785729,0.0002749981,0.023267876,-0.051867057
0.99929047,0.00026463057,0,0.001888568,856.6375752094833,70.66975873996806,1190,16259.91,4.284277,1286.6282,0.45730314,18108.084,4.795355,0,,,,,856.6375752094833,0.00026941323,70.66975873996806,0.0002748402,0.022980727,-0.051978387
0.99835145,0.00026459715,0,0.0018894597,856.6373261466248,70.67034013008154,1191,16243.743,4.283131,1289.2758,0.45685637,18091.068,4.7947497,0,,,,,856.6373261466248,0.00026963418,70.67034013008154,0.00027508594,0.022958705,-0.05162358
0.99846053,0.00026452518,0,0.0018903513,856.6372661600394,70.66945643296471,1192,16245.246,4.2831345,1289.0099,0.45631912,18093.045,4.793445,0,,,,,856.6372661600394,0.00026962368,70.66945643296471,0.00027505786,0.02279989,-0.05189445
0.99836624,0.00026463254,0,0.0018912427,856.6381790049834,70.66980031443461,1193,16242.739,4.2828655,1287.7344,0.45603156,18091.336,4.7953906,0,,,,,856.6381790049834,0.00026962496,70.66980031443461,0.00027506953,0.023373526,-0.051412597
0.99863225,0.00026453965,0,0.001892134,856.6380757643894,70.66969018608168,1194,16247.601,4.2832556,1287.5238,0.4563456,18096.156,4.7937074,0,,,,,856.6380757643894,0.00026955674,70.66969018608168,0.00027495815,0.023509968,-0.05155061
0.9987327,0.00026454116,0,0.0018930251,856.6375547725803,70.66901684739969,1195,16249.777,4.2834716,1288.7109,0.45690748,18097.977,4.793735,0,,,,,856.6375547725803,0.000269565,70.66901684739969,0.00027493102,0.0232642,-0.052373372
1.001107,0.0002650402,128,0.0018939162,856.6363037653543,70.66908071114347,1196,16286.904,4.2906976,1288.1124,0.45660898,18141.0,4.802778,128,,,,,856.6363037653543,0.00026908764,70.66908071114347,0.0002744839,0.023003671,-0.052366164
0.99890167,0.00026451258,0,0.0018948071,856.6373000213172,70.66861791999482,1197,16252.445,4.2836337,1287.9738,0.45696276,18101.04,4.7932167,0,,,,,856.6373000213172,0.00026950624,70.66861791999482,0.0002749049,0.02272054,-0.05253806
0.9986384,0.00026467643,0,0.0018956979,856.6369122972617,70.6694698462407,1198,16244.822,4.2833123,1288.3107,0.45678353,18096.268,4.796186,0,,,,,856.6369122972617,0.00026961276,70.6694698462407,0.00027502142,0.022426967,-0.051934883
0.9989651,0.000264623,0,0.0018965885,856.6373645802856,70.66939598367061,1199,16253.248,4.283764,1288.5322,0.45626915,18102.188,4.795218,0,,,,,856.6373645802856,0.00026951596,70.66939598367061,0.00027493967,0.022760998,-0.052058127
0.9986436,0.00026467515,128,0.0018974791,856.6373449855038,70.66940703744956,1200,16246.967,4.2836075,1288.0568,0.4564055,18096.361,4.796163,128,,,,,856.6373449855038,0.00026958034,70.66940703744956,0.00027498577,0.022663595,-0.05155621
0.99929863,0.0002646567,0,0.0018983694,856.6366273243914,70.66949393937779,1201,16255.818,4.283969,1287.1539,0.45693025,18108.232,4.795829,0,,,,,856.6366273243914,0.00026948255,70.66949393937779,0.00027489342,0.022454673,-0.051883362
0.99877334,0.00026475883,0,0.0018992597,856.6370750155681,70.66982981467703,1202,16249.59,4.2835736,1288.1676,0.45683262,18098.713,4.7976794,0,,,,,856.6370750155681,0.00026953756,70.66982981467703,0.00027498452,0.022591807,-0.051502272
0.9989072,0.00026468572,8192,0.0019001499,856.6375206450001,70.6697370107894,1203,16250.922,4.2836523,1287.8202,0.4562865,18101.139,4.7963543,8192,,,,,856.6375206450001,0.00026954865,70.6697370107894,0.00027497095,0.022926368,-0.051324867
0.9992313,0.00026468252,0,0.0019010399,856.6374134181704,70.67000933388202,1204,16256.26,4.2839327,1288.8455,0.45686245,18107.012,4.7962966,0,,,,,856.6374134181704,0.00026946585,70.67000933388202,0.00027491542,0.022794578,-0.051815048
0.9988242,0.00026474017,0,0.0019019297,856.6368044451776,70.6699928666913,1205,16249.855,4.2833695,1287.6182,0.45669517,18099.635,4.7973413,0,,,,,856.6368044451776,0.00026945941,70.6699928666913,0.00027493518,0.022331668,-0.051203426
0.9988619,0.00026457332,0,0.0019028195,856.6366412873219,70.66971355237621,1206,16249.277,4.2835455,1287.5311,0.45703715,18100.318,4.7943177,0,,,,,856.6366412873219,0.0002695432,70.66971355237621,0.00027498745,0.02209223,-0.051450584
0.9988477,0.00026467067,0,0.0019037091,856.6362194666973,70.6699173637235,1207,16250.363,4.283533,1287.0447,0.45670372,18100.06,4.7960815,0,,,,,856.6362194666973,0.0002694931,70.6699173637235,0.000274916,0.022223208,-0.051662475
0.9991911,0.00026476668,0,0.0019045987,856.6368099737014,70.66959186216364,1208,16253.688,4.283823,1287.3517,0.45677707,18106.283,4.7978215,0,,,,,856.6368099737014,0.0002694645,70.66959186216364,0.00027490765,0.022496376,-0.05123605
0.99984705,0.000264933,128,0.001905488,856.6371607481769,70.67083233192281,1209,16265.849,4.2871084,1285.2695,0.4569101,18118.17,4.8008356,128,,,,,856.6371607481769,0.0002694255,70.67083233192281,0.0002750587,0.02250884,-0.051247627
0.9988072,0.0002647405,0,0.0019063773,856.6374731167202,70.67031998860591,1210,16248.664,4.2833242,1288.8386,0.45641944,18099.326,4.797347,0,,,,,856.6374731167202,0.0002695881,70.67031998860591,0.00027503746,0.022487845,-0.05071776
0.99924237,0.00026469916,0,0.0019072663,856.6372978097681,70.6701137786838,1211,16255.979,4.28387,1287.1902,0.45662865,18107.213,4.796598,0,,,,,856.6372978097681,0.00026945095,70.6701137786838,0.00027486787,0.022344569,-0.051247697
0.9989299,0.0002645752,0,0.0019081553,856.6369642550371,70.6695014290483,1212,16250.297,4.283425,1287.205,0.4561227,18101.55,4.794352,0,,,,,856.6369642550371,0.0002694896,70.6695014290483,0.00027493227,0.022296537,-0.051501125
0.9991543,0.0002647526,0,0.0019090441,856.6368463018657,70.6697998669058,1213,16254.242,4.283781,1287.63,0.45648387,18105.617,4.7975664,0,,,,,856.6368463018657,0.0002694326,70.6697998669058,0.0002748901,0.022556163,-0.05091707
0.9996068,0.00026478883,0,0.0019099328,856.6375969240937,70.67062991847646,1214,16261.701,4.2844234,1286.2847,0.45730418,18113.816,4.798223,0,,,,,856.6375969240937,0.0002693701,70.67062991847646,0.00027483818,0.022454025,-0.050946932
0.99880934,0.00026465624,0,0.0019108214,856.637196476946,70.67070536616883,1215,16247.642,4.2831287,1286.6471,0.45636445,18099.365,4.79582,0,,,,,856.637196476946,0.00026956637,70.67070536616883,0.0002749981,0.02256928,-0.050754476
