flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9999671,0.0007810984,0,-0.00046243714,1029.402048349477,666.2110614950903,11933,3772.844,2.6691265,607.421,0.20663482,5286.8164,4.1296597,0,,,,,1029.402048349477,0.0009859721,666.2110614950903,0.0010080636,-0.027711706,-0.17143528
1.0007212,0.00078126113,0,-0.0004631594,1029.4017088149023,666.2104593371492,11934,3775.4712,2.669324,606.7108,0.20686391,5290.803,4.13052,0,,,,,1029.4017088149023,0.0009847615,666.2104593371492,0.0010068474,-0.027860783,-0.17128715
0.99996316,0.0007811803,0,-0.00046388147,1029.4021803133203,666.2113227506937,11935,3773.0105,2.6689768,606.54193,0.20675129,5286.7954,4.1300926,0,,,,,1029.4021803133203,0.0009847895,666.2113227506937,0.0010069293,-0.027586516,-0.17112876
0.99761176,0.0007810378,0,-0.00046460342,1029.4034131778383,666.210738713099,11936,3765.384,2.668424,606.647,0.20725037,5274.364,4.129339,0,,,,,1029.4034131778383,0.0009874225,666.210738713099,0.0010096057,-0.027695742,-0.17098774
0.99779975,0.0007808854,0,-0.0004653252,1029.4026796032251,666.2105910607797,11937,3763.9233,2.6680226,606.24713,0.20692128,5275.3574,4.1285334,0,,,,,1029.4026796032251,0.000986753,666.2105910607797,0.0010090361,-0.027733505,-0.17127573
1.0005714,0.00078128517,0,-0.0004660468,1029.400468385056,666.2119551829742,11938,3774.6633,2.6693153,607.32587,0.20679316,5290.011,4.130647,0,,,,,1029.400468385056,0.0009850151,666.2119551829742,0.0010069849,-0.027686303,-0.17085508
1.0002555,0.0007811842,0,-0.00046676822,1029.4008799410155,666.2098969682762,11939,3773.531,2.669112,607.29535,0.20658153,5288.341,4.130113,0,,,,,1029.4008799410155,0.0009861302,666.2098969682762,0.0010084275,-0.027714968,-0.1706557
0.9996637,0.0007810926,0,-0.0004674895,1029.4029076015445,666.210623530215,11940,3770.28,2.6689482,607.8578,0.2066021,5285.2124,4.129629,0,,,,,1029.4029076015445,0.000985177,666.210623530215,0.0010072876,-0.027697902,-0.17112006
0.99958646,0.00078119733,0,-0.00046821064,1029.4012546907052,666.2115237040247,11941,3770.831,2.6688929,606.9425,0.20664804,5284.8037,4.1301827,0,,,,,1029.4012546907052,0.0009860313,666.2115237040247,0.0010080861,-0.027626239,-0.1706468
0.9997277,0.0007812049,0,-0.0004689316,1029.4007942144542,666.2121599275748,11942,3771.5605,2.6689022,607.3588,0.2066847,5285.551,4.130223,0,,,,,1029.4007942144542,0.0009854835,666.2121599275748,0.0010074714,-0.027871585,-0.17050149
1.0003825,0.00078128435,0,-0.00046965238,1029.4004109889606,666.212869272313,11943,3773.6824,2.669388,607.5343,0.20696777,5289.0127,4.130643,0,,,,,1029.4004109889606,0.00098607,666.212869272313,0.0010080502,-0.027756538,-0.1706784
1.0000042,0.0007812494,0,-0.0004710935,1029.3995073029646,666.2094130271705,11945,3772.271,2.6690223,606.83295,0.20686138,5287.012,4.130458,0,,,,,1029.3995073029646,0.0009854588,666.2094130271705,0.001007817,-0.027519835,-0.17056249
0.999946,0.0007812505,0,-0.00047181378,1029.4031157568777,666.211266028237,11946,3771.706,2.6690836,608.11957,0.20652874,5286.7046,4.1304636,0,,,,,1029.4031157568777,0.0009860371,666.211266028237,0.0010082255,-0.027508046,-0.17061715
1.0001658,0.00078126177,0,-0.00047253392,1029.4015400704545,666.2122749915305,11947,3772.5205,2.6691456,607.38055,0.20689121,5287.867,4.130523,0,,,,,1029.4015400704545,0.0009830443,666.2122749915305,0.0010050691,-0.02753148,-0.17024873
0.99982214,0.0007810476,0,-0.00047325392,1029.402340234119,666.2112727830241,11948,3770.3442,2.668859,607.393,0.20682837,5286.05,4.129391,0,,,,,1029.402340234119,0.000985782,666.2112727830241,0.0010080332,-0.027485888,-0.17051104
0.9987772,0.0007810645,0,-0.00047397375,1029.4031927728547,666.211042955467,11949,3766.7864,2.6684806,607.6275,0.20686175,5280.5254,4.1294804,0,,,,,1029.4031927728547,0.0009855826,666.211042955467,0.0010076759,-0.02751913,-0.17046012
1.0011346,0.0007812859,0,-0.0004746934,1029.4021974612472,666.2109990361728,11950,3775.3694,2.6694438,607.6379,0.20658521,5292.9893,4.130651,0,,,,,1029.4021974612472,0.0009843018,666.2109990361728,0.0010064454,-0.027486878,-0.17005889
1.0003762,0.00078122667,0,-0.00047541287,1029.4023661628685,666.2123743336272,11951,3772.5679,2.6692011,607.5117,0.20699112,5288.9795,4.1303377,0,,,,,1029.4023661628685,0.0009858403,666.2123743336272,0.0010076013,-0.027413752,-0.17027287
1.0007377,0.000781309,0,-0.0004761322,1029.4032928271176,666.2120250766405,11952,3773.7617,2.669266,608.06647,0.20695803,5290.89,4.130773,0,,,,,1029.4032928271176,0.0009855985,666.2120250766405,0.0010078695,-0.027256053,-0.17021523
1.0012832,0.0007813318,0,-0.00047685136,1029.4029461586174,666.2112093402853,11953,3775.691,2.6694355,607.35187,0.20689033,5293.7744,4.1308937,0,,,,,1029.4029461586174,0.0009833917,666.2112093402853,0.0010055207,-0.027366769,-0.17006284
1.0013276,0.0007814537,0,-0.00047757037,1029.403298492206,666.2115406133425,11954,3775.7288,2.6695313,607.3737,0.20662545,5294.0093,4.131538,0,,,,,1029.403298492206,0.0009855594,666.2115406133425,0.0010075796,-0.027620407,-0.17008878
1.0004002,0.0007812549,0,-0.0004782892,1029.4024430084237,666.2123810030091,11955,3773.064,2.669096,608.0938,0.20665215,5289.106,4.130487,0,,,,,1029.4024430084237,0.0009848658,666.2123810030091,0.0010068886,-0.02753408,-0.1698743
1.0012288,0.0007814173,0,-0.0004790079,1029.4006382216041,666.2124517300282,11956,3776.4546,2.6696222,607.551,0.20688267,5293.487,4.1313457,0,,,,,1029.4006382216041,0.0009845841,666.2124517300282,0.00100662,-0.027642297,-0.16977954
1.0006033,0.0007813017,0,-0.0004797264,1029.4034821649109,666.2125382944728,11957,3772.407,2.669217,607.8224,0.20705268,5290.18,4.1307344,0,,,,,1029.4034821649109,0.0009854329,666.2125382944728,0.0010074691,-0.027655035,-0.17009963
0.9999378,0.00078129617,0,-0.00048044475,1029.402696476403,666.2113735731799,11958,3771.7659,2.6692379,608.6126,0.20685145,5286.661,4.1307054,0,,,,,1029.402696476403,0.0009857581,666.2113735731799,0.0010079427,-0.027422877,-0.169835
1.0028961,0.00078181055,128,-0.00048116292,1029.403811916038,666.2122709134748,11959,3782.0676,2.6711302,608.11523,0.20681743,5302.302,4.1334248,128,,,,,1029.403811916038,0.0009834106,666.2122709134748,0.0010051896,-0.027232736,-0.16970193
1.0004855,0.0007812451,0,-0.00048188094,1029.402991704417,666.2122894041147,11960,3773.3489,2.6691473,607.6166,0.20677452,5289.557,4.1304355,0,,,,,1029.402991704417,0.0009840879,666.2122894041147,0.0010059985,-0.027370518,-0.16980992
1.0003923,0.00078143185,0,-0.00048259879,1029.4024157560548,666.213443138476,11961,3773.547,2.6692755,608.0998,0.20668219,5289.0645,4.1314225,0,,,,,1029.4024157560548,0.0009852216,666.213443138476,0.0010070005,-0.027484389,-0.16939488
0.99888223,0.0007811307,0,-0.0004833165,1029.4013179170522,666.2114279841812,11962,3767.6084,2.6687968,608.26843,0.20691083,5281.0806,4.1298304,0,,,,,1029.4013179170522,0.0009851689,666.2114279841812,0.0010071687,-0.027351582,-0.16970304
1.0011111,0.0007813718,0,-0.000484034,1029.4021576324246,666.2111510509534,11963,3775.4111,2.6695182,607.53656,0.20695765,5292.8647,4.131105,0,,,,,1029.4021576324246,0.0009853216,666.2111510509534,0.0010074946,-0.027413221,-0.16963096
1.00065,0.0007814177,0,-0.00048475136,1029.401989801999,666.2135814799475,11964,3774.3357,2.669416,607.9831,0.20672207,5290.427,4.1313477,0,,,,,1029.401989801999,0.0009847023,666.2135814799475,0.0010065078,-0.027411932,-0.1691302
1.0006837,0.0007814285,0,-0.00048546857,1029.4016534609386,666.2118996324325,11965,3774.1768,2.6695342,608.4031,0.20710735,5290.605,4.131405,0,,,,,1029.4016534609386,0.0009847161,666.2118996324325,0.0010068447,-0.027317863,-0.16932993
1.0004916,0.0007816896,0,-0.0004861856,1029.4003473546497,666.212503182591,11966,3773.4177,2.670489,617.28345,0.20687549,5289.5894,4.1327853,0,,,,,1029.4003473546497,0.0009867257,666.212503182591,0.0010089473,-0.02743362,-0.16926016
1.0001254,0.00078129437,0,-0.00048690249,1029.401978037525,666.2132060821717,11967,3771.5645,2.669026,608.09406,0.20680903,5287.6533,4.130696,0,,,,,1029.401978037525,0.0009858515,666.2132060821717,0.0010079145,-0.027193436,-0.1693551
0.99992925,0.0007813416,0,-0.0004876192,1029.402406156347,666.2120355687956,11968,3770.7993,2.6691213,608.86896,0.20672853,5286.616,4.130945,0,,,,,1029.402406156347,0.0009851146,666.2120355687956,0.0010070752,-0.027472181,-0.16927919
1.0006928,0.0007813477,0,-0.00048833573,1029.4014992204661,666.2115628487938,11969,3773.4548,2.6693754,608.32477,0.20704842,5290.6533,4.1309776,0,,,,,1029.4014992204661,0.0009849807,666.2115628487938,0.0010068261,-0.027274407,-0.16920687
1.00098,0.0007814268,0,-0.0004890521,1029.4036671592476,666.2125370113192,11970,3774.4521,2.6694307,608.2336,0.20648623,5292.1714,4.131396,0,,,,,1029.4036671592476,0.0009838487,666.2125370113192,0.0010058797,-0.02708778,-0.16900377
1.0019711,0.00078155904,0,-0.0004897683,1029.4033237780893,666.213193483838,11971,3777.2954,2.6697488,608.62366,0.20670238,5297.4116,4.132095,0,,,,,1029.4033237780893,0.0009840609,666.213193483838,0.0010057602,-0.02728928,-0.1691564
0.99942285,0.00078123686,0,-0.00049048435,1029.4010439000806,666.2140578901407,11972,3768.8325,2.668767,609.03937,0.20677415,5283.939,4.1303916,0,,,,,1029.4010439000806,0.0009848836,666.2140578901407,0.0010067428,-0.027322534,-0.16905881
1.0017836,0.00078146765,0,-0.0004912002,1029.4017509883897,666.2141982523062,11973,3776.75,2.6696298,608.05414,0.20696943,5296.4204,4.131612,0,,,,,1029.4017509883897,0.0009825522,666.2141982523062,0.0010043973,-0.02736418,-0.16905034
1.0002888,0.0007813807,0,-0.0004919159,1029.3980410389358,666.2147650715282,11974,3771.8335,2.6692808,608.694,0.20688224,5288.5176,4.131152,0,,,,,1029.3980410389358,0.0009841606,666.2147650715282,0.0010059242,-0.027415605,-0.16911873
1.0014982,0.00078155164,0,-0.00049263146,1029.4016633325143,666.2120216782084,11975,3776.8198,2.6697524,608.5232,0.20696203,5294.911,4.1320558,0,,,,,1029.4016633325143,0.000984609,666.2120216782084,0.0010065818,-0.02734039,-0.1686813
0.99991965,0.00078130746,0,-0.00049334683,1029.402075261316,666.2144361895816,11976,3771.5244,2.6690547,608.67487,0.20661381,5286.5654,4.130765,0,,,,,1029.402075261316,0.0009847244,666.2144361895816,0.001006577,-0.027532518,-0.16853397
1.0000293,0.00078137475,0,-0.0004940621,1029.4023649878714,666.2132324517057,11977,3771.3628,2.6690834,608.9856,0.20683227,5287.145,4.1311207,0,,,,,1029.4023649878714,0.0009851455,666.2132324517057,0.0010071322,-0.027367178,-0.1688097
1.0001048,0.0007813326,0,-0.0004947771,1029.4030839449933,666.2122240671324,11978,3771.9507,2.6691191,608.19867,0.20719312,5287.5444,4.130898,0,,,,,1029.4030839449933,0.000986152,666.2122240671324,0.0010083057,-0.027329752,-0.16843767
0.99988854,0.0007813882,0,-0.000495492,1029.4030466150618,666.2154732718914,11979,3770.219,2.6691859,608.9096,0.20661741,5286.401,4.1311917,0,,,,,1029.4030466150618,0.0009839255,666.2154732718914,0.0010055919,-0.027147638,-0.1687762
0.99865025,0.0007812085,0,-0.0004962067,1029.4005292215982,666.2130998643715,11980,3765.4346,2.6685624,609.5448,0.20666057,5279.854,4.130242,0,,,,,1029.4005292215982,0.0009870018,666.2130998643715,0.0010089988,-0.027189735,-0.16881418
1.0010666,0.000781541,0,-0.00049692125,1029.4038749985275,666.2132007183433,11981,3774.3838,2.669524,609.0324,0.20684783,5292.629,4.1319995,0,,,,,1029.4038749985275,0.0009845955,666.2132007183433,0.0010065174,-0.027266124,-0.16819927
1.0003878,0.000781371,0,-0.0004976356,1029.4004556560785,666.211938719507,11982,3771.9177,2.6691978,608.67224,0.2070048,5289.0405,4.131101,0,,,,,1029.4004556560785,0.0009848077,666.211938719507,0.001006921,-0.027363706,-0.16820967
1.0011767,0.0007816587,0,-0.0004990639,1029.4023286969439,666.2136854138838,11984,3774.9531,2.6697888,608.87616,0.20687422,5293.2114,4.132622,0,,,,,1029.4023286969439,0.0009848864,666.2136854138838,0.0010066743,-0.02742296,-0.1678959
1.0006062,0.0007814451,0,-0.0004997778,1029.4030461675588,666.2131742830896,11985,3772.5007,2.6693475,608.65643,0.20709284,5290.195,4.1314926,0,,,,,1029.4030461675588,0.0009862488,666.2131742830896,0.001008221,-0.027406048,-0.16807556
1.0011786,0.00078155025,0,-0.00050049153,1029.400639688994,666.2152300224859,11986,3774.3228,2.669609,609.2397,0.20686227,5293.2217,4.1320486,0,,,,,1029.400639688994,0.0009840709,666.2152300224859,0.001005792,-0.027449956,-0.16805813
1.0011848,0.00078156305,0,-0.0005012051,1029.400289940484,666.215313391069,11987,3775.136,2.6696458,608.8481,0.20706862,5293.2544,4.1321163,0,,,,,1029.400289940484,0.0009842865,666.215313391069,0.0010060858,-0.027308859,-0.16781111
1.0009623,0.0007814166,0,-0.00050191843,1029.402873052737,666.2150232527273,11988,3772.1335,2.669393,609.33765,0.20696756,5292.0776,4.131342,0,,,,,1029.402873052737,0.0009852493,666.2150232527273,0.0010070457,-0.027206492,-0.16834962
1.001157,0.0007816126,0,-0.00050263165,1029.4011067217107,666.2140278969985,11989,3774.4312,2.6696897,609.5777,0.20665419,5293.1074,4.132378,0,,,,,1029.4011067217107,0.0009850311,666.2140278969985,0.0010067516,-0.027338844,-0.16775471
1.0027745,0.0007817176,0,-0.0005033447,1029.402891710185,666.2147366694115,11990,3780.4158,2.6701696,609.4436,0.20700434,5301.659,4.132933,0,,,,,1029.402891710185,0.0009818655,666.2147366694115,0.0010035037,-0.027211528,-0.16771851
1.0009514,0.0007815443,0,-0.0005040576,1029.402729557277,666.2157177726076,11991,3773.7068,2.6695592,609.73193,0.20699151,5292.02,4.132017,0,,,,,1029.402729557277,0.0009828585,666.2157177726076,0.0010044621,-0.02724878,-0.1677875
0.9987342,0.0007813488,0,-0.0005047703,1029.4015473606712,666.2132130195708,11992,3766.458,2.6687984,609.8691,0.20668745,5280.298,4.1309834,0,,,,,1029.4015473606712,0.0009873064,666.2132130195708,0.0010092546,-0.02734023,-0.16753435
1.0024928,0.0007818135,0,-0.0005054829,1029.4037267679082,666.212856507217,11993,3779.4658,2.6702788,610.0218,0.2068097,5300.1694,4.1334405,0,,,,,1029.4037267679082,0.000983874,666.212856507217,0.0010056362,-0.027433379,-0.16737911
0.9991713,0.0007813685,0,-0.00050619524,1029.401977760291,666.2130293487019,11994,3767.4949,2.6687846,609.9652,0.20666526,5282.609,4.131088,0,,,,,1029.401977760291,0.0009861018,666.2130293487019,0.0010080434,-0.02733569,-0.16761109
1.0007486,0.0007816307,0,-0.00050690747,1029.4016858821049,666.2149875537385,11995,3773.203,2.669561,610.5104,0.20671147,5290.948,4.132474,0,,,,,1029.4016858821049,0.0009857237,666.2149875537385,0.0010074605,-0.027298747,-0.16729861
0.9992796,0.0007815198,0,-0.0005076195,1029.4035418258904,666.2130021853899,11996,3767.889,2.6690984,610.0708,0.2070972,5283.1816,4.1318874,0,,,,,1029.4035418258904,0.0009865611,666.2130021853899,0.0010084455,-0.027491305,-0.16719684
0.9998554,0.00078149315,0,-0.0005083314,1029.403933581384,666.2165865619024,11997,3769.5884,2.6690762,609.6804,0.20710528,5286.2256,4.131747,0,,,,,1029.403933581384,0.0009837114,666.2165865619024,0.0010052169,-0.027604323,-0.16722666
1.0006468,0.00078164967,0,-0.0005090431,1029.4032517293415,666.2137082552456,11998,3772.9397,2.6694863,609.60077,0.20704168,5290.41,4.132574,0,,,,,1029.4032517293415,0.0009832408,666.2137082552456,0.0010049278,-0.027206771,-0.16700232
0.99957544,0.000781523,0,-0.00050975464,1029.4028748312928,666.212082153819,11999,3768.9434,2.6692452,610.41394,0.20692973,5284.7456,4.1319046,0,,,,,1029.4028748312928,0.0009866728,666.212082153819,0.0010087177,-0.027292572,-0.16704538
1.000444,0.00078176963,128,-0.000510466,1029.4029751771657,666.2133291591354,12000,3771.594,2.6700552,610.85724,0.20663412,5289.338,4.1332083,128,,,,,1029.4029751771657,0.0009859086,666.2133291591354,0.0010077282,-0.027333034,-0.16708778
1.0010633,0.0007817429,0,-0.00051117723,1029.4026283807948,666.2137687639857,12001,3774.141,2.6696925,610.3021,0.20667396,5292.6123,4.133067,0,,,,,1029.4026283807948,0.0009847757,666.2137687639857,0.0010065538,-0.02730584,-0.16678132
1.0001373,0.0007815052,0,-0.00051188824,1029.4036614661738,666.2156125556512,12002,3770.5735,2.6691234,610.00946,0.20696308,5287.7163,4.13181,0,,,,,1029.4036614661738,0.0009849623,666.2156125556512,0.0010065417,-0.027290761,-0.16686742
0.99907607,0.00078134553,0,-0.00051259913,1029.4027246658643,666.2142703600055,12003,3766.7207,2.6687546,611.0678,0.20670515,5282.1055,4.130966,0,,,,,1029.4027246658643,0.0009863799,666.2142703600055,0.0010081998,-0.027212078,-0.16690493
1.0004526,0.0007815517,0,-0.00051330985,1029.401797540529,666.2144140649432,12004,3771.7336,2.6693745,611.133,0.20668553,5289.3833,4.132056,0,,,,,1029.401797540529,0.0009849665,666.2144140649432,0.0010068156,-0.027093554,-0.16657017
1.0001659,0.00078154285,0,-0.0005140204,1029.4029591346598,666.2141806411497,12005,3770.5972,2.6692483,610.31714,0.20690604,5287.8677,4.1320095,0,,,,,1029.4029591346598,0.0009856898,666.2141806411497,0.0010075495,-0.027280577,-0.16674037
0.99989784,0.0007815748,8192,-0.00051473075,1029.4018984154598,666.2150747679281,12006,3769.9717,2.6692646,610.9613,0.20672667,5286.45,4.1321783,8192,,,,,1029.4018984154598,0.0009861363,666.2150747679281,0.0010078874,-0.027124789,-0.1666849
1.0001519,0.0007816457,0,-0.00051544094,1029.402008262308,666.2151587385868,12007,3771.373,2.669552,610.30817,0.20684928,5287.793,4.132553,0,,,,,1029.402008262308,0.0009857536,666.2151587385868,0.0010073964,-0.027222278,-0.16647454
0.9985995,0.0007814624,0,-0.00051615096,1029.40284036544,666.2136793314521,12008,3765.7612,2.668841,611.2186,0.20704271,5279.586,4.131584,0,,,,,1029.40284036544,0.0009851278,666.2136793314521,0.0010069298,-0.027240291,-0.16668442
1.00098,0.00078172795,0,-0.0005168608,1029.4007583401153,666.215381261018,12009,3774.199,2.669875,610.93726,0.20719539,5292.1714,4.132988,0,,,,,1029.4007583401153,0.0009847261,666.215381261018,0.0010062938,-0.027080998,-0.16646188
1.000263,0.0007816225,0,-0.00051757053,1029.402913390689,666.2135951875048,12010,3771.932,2.669489,610.81396,0.20682704,5288.381,4.1324306,0,,,,,1029.402913390689,0.0009859429,666.2135951875048,0.0010078711,-0.027198339,-0.16630752
1.0018606,0.00078179204,0,-0.00051828,1029.404293824814,666.213551224066,12011,3776.633,2.6700315,611.0176,0.20673315,5296.827,4.133327,0,,,,,1029.404293824814,0.000985902,666.213551224066,0.0010077162,-0.02698539,-0.16650487
0.99972904,0.0007816485,0,-0.0005189894,1029.4027390353276,666.2130563760155,12012,3769.7292,2.6695008,611.43024,0.2071482,5285.5576,4.132568,0,,,,,1029.4027390353276,0.0009867193,666.2130563760155,0.0010085261,-0.02696233,-0.16622145
1.0006505,0.0007817359,0,-0.0005196986,1029.4027972667852,666.2169809743651,12013,3772.8599,2.6696055,610.63116,0.20712554,5290.4297,4.13303,0,,,,,1029.4027972667852,0.0009841853,666.2169809743651,0.0010058051,-0.027272334,-0.16615866
1.0003368,0.0007816852,0,-0.0005204076,1029.4029056266247,666.2147869955215,12014,3771.3054,2.6694732,611.2207,0.20676716,5288.771,4.132762,0,,,,,1029.4029056266247,0.0009858047,666.2147869955215,0.0010074696,-0.027437372,-0.16610947
1.0010146,0.0007818506,0,-0.0005211164,1029.4029271830013,666.2143816927868,12015,3774.198,2.6699064,611.744,0.20720933,5292.3545,4.1336365,0,,,,,1029.4029271830013,0.0009855732,666.2143816927868,0.0010072123,-0.027302798,-0.16591261
0.9986822,0.00078151724,0,-0.0005218251,1029.400340548129,666.213786776981,12016,3765.9258,2.6687968,611.0906,0.206845,5280.023,4.131874,0,,,,,1029.400340548129,0.0009854614,666.213786776981,0.001007327,-0.027342366,-0.16592066
1.0019788,0.0007824586,128,-0.0005225336,1029.402472218648,666.2132942012705,12017,3776.7583,2.6719797,611.44995,0.20693745,5297.452,4.136851,128,,,,,1029.402472218648,0.0009850323,666.2132942012705,0.001006874,-0.027118143,-0.16600962
1.000985,0.00078177854,0,-0.00052324194,1029.401757604098,666.2158316734718,12018,3773.6863,2.6696804,611.2176,0.20677696,5292.198,4.1332555,0,,,,,1029.401757604098,0.000983868,666.2158316734718,0.0010055726,-0.027013244,-0.16581853
0.99976724,0.0007816771,0,-0.00052395015,1029.4019078026017,666.2162998888338,12019,3769.0103,2.669273,611.3682,0.20718752,5285.76,4.132719,0,,,,,1029.4019078026017,0.0009850997,666.2162998888338,0.0010064802,-0.027132899,-0.16591695
1.0012355,0.0007817344,0,-0.0005246581,1029.4032547767843,666.2156160338101,12020,3773.5657,2.6697047,611.6475,0.2068427,5293.5225,4.1330223,0,,,,,1029.4032547767843,0.0009841997,666.2156160338101,0.0010057349,-0.027249077,-0.16578232
1.0011965,0.00078178145,0,-0.00052536593,1029.402511478852,666.2153843377914,12021,3773.7573,2.669801,611.85596,0.206851,5293.3164,4.1332707,0,,,,,1029.402511478852,0.0009841416,666.2153843377914,0.001005643,-0.027024077,-0.16549267
0.9990559,0.0007814614,0,-0.0005260736,1029.4016551737177,666.2173529004049,12022,3765.8943,2.6688285,611.6691,0.20680198,5281.999,4.131579,0,,,,,1029.4016551737177,0.0009862423,666.2173529004049,0.0010076906,-0.027064897,-0.16568594
1.002278,0.00078199565,0,-0.0005267811,1029.4017229821484,666.2144450402391,12023,3777.0315,2.6703002,612.091,0.20681256,5299.0337,4.134403,0,,,,,1029.4017229821484,0.0009824918,666.2144450402391,0.0010041207,-0.027230646,-0.16553484
1.0009463,0.0007818143,0,-0.0005274884,1029.4028533881767,666.2148525141373,12024,3772.8828,2.6697636,611.991,0.20684543,5291.993,4.1334443,0,,,,,1029.4028533881767,0.0009845584,666.2148525141373,0.0010060137,-0.027138619,-0.16519159
0.99970436,0.00078164414,0,-0.0005281955,1029.40168972683,666.2159925101585,12025,3768.3481,2.6691828,612.6133,0.20695297,5285.4272,4.132545,0,,,,,1029.40168972683,0.0009855181,666.2159925101585,0.0010071705,-0.027212266,-0.16546132
