flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0004232,0.00027477037,0,0.00096051325,1029.5449885285566,152.68141547393589,1115,14345.053,3.987399,857.81433,0.30781823,16592.89,4.557306,0,,,,,1029.5449885285566,0.00044353626,152.68141547393589,0.0003447257,0.008669025,0.01680404
1.0003469,0.0002746012,8192,0.00096131524,1029.5472032777423,152.68182154166223,1116,14342.287,3.9873087,857.3569,0.30788618,16591.625,4.5545,8192,,,,,1029.5472032777423,0.00044405166,152.68182154166223,0.00034504823,0.008652926,0.016883468
1.0008899,0.0002747474,0,0.0009621172,1029.5467267357017,152.68199519279824,1117,14350.252,3.9877455,858.247,0.30784744,16600.63,4.5569253,0,,,,,1029.5467267357017,0.00044373784,152.68199519279824,0.00034481895,0.008665905,0.017178535
1.0001441,0.0002746391,0,0.00096291915,1029.5472382309526,152.68192574368385,1118,14341.347,3.9872038,857.35657,0.3076733,16588.262,4.555129,0,,,,,1029.5472382309526,0.00044408726,152.68192574368385,0.00034505036,0.00880501,0.016989792
1.0006255,0.0002746828,128,0.0009637211,1029.5471639919554,152.68236168492706,1119,14346.03,3.988046,857.6157,0.3076972,16596.246,4.5558534,128,,,,,1029.5471639919554,0.0004440007,152.68236168492706,0.00034500283,0.009068338,0.017191732
1.0001559,0.00027460256,0,0.00096452294,1029.5472317659853,152.68155141884782,1120,14340.379,3.9869835,857.53925,0.30760825,16588.457,4.5545225,0,,,,,1029.5472317659853,0.00044404482,152.68155141884782,0.0003450722,0.008847391,0.017306117
0.99991107,0.00027461606,0,0.0009653248,1029.5469949944,152.68241497426334,1121,14336.709,3.9868178,857.6484,0.30728304,16584.396,4.5547466,0,,,,,1029.5469949944,0.00044432702,152.68241497426334,0.00034524736,0.0085210195,0.017352464
1.0001844,0.00027470113,0,0.0009661267,1029.54884899408,152.681944690685,1122,14341.106,3.9871125,857.0167,0.3077852,16588.93,4.5561576,0,,,,,1029.54884899408,0.0004442876,152.681944690685,0.00034518918,0.008875704,0.017376753
0.99967337,0.00027451912,0,0.0009669285,1029.5469225629322,152.6826525733677,1123,14332.887,3.986492,858.0025,0.30745077,16580.453,4.5531387,0,,,,,1029.5469225629322,0.00044428246,152.6826525733677,0.00034524983,0.008446031,0.017407991
1.0002683,0.0002747031,0,0.00096773024,1029.5473810647763,152.68329841439228,1124,14341.445,3.987039,857.36896,0.3075319,16590.322,4.5561905,0,,,,,1029.5473810647763,0.0004441399,152.68329841439228,0.00034510935,0.008509685,0.017459992
0.99981594,0.00027477808,0,0.00096853205,1029.5468096836125,152.68157533647513,1125,14336.988,3.9868982,857.50854,0.30738753,16582.818,4.5574336,0,,,,,1029.5468096836125,0.0004443002,152.68157533647513,0.00034528453,0.00861541,0.016959747
1.0010176,0.00027451638,0,0.00096933375,1029.5464438041868,152.68238541264222,1126,14351.708,3.9879282,856.7219,0.30788,16602.748,4.5530934,0,,,,,1029.5464438041868,0.00044356892,152.68238541264222,0.0003448013,0.008447331,0.017310174
0.99969184,0.00027470224,0,0.0009701355,1029.5463460435183,152.68196077241683,1127,14333.467,3.9866452,858.1568,0.30740282,16580.76,4.5561757,0,,,,,1029.5463460435183,0.00044433912,152.68196077241683,0.0003452903,0.008478527,0.017015396
0.99983245,0.0002745799,0,0.0009709372,1029.5481932299776,152.6815739207232,1128,14336.524,3.9865873,856.6242,0.30764118,16583.092,4.5541472,0,,,,,1029.5481932299776,0.00044425754,152.6815739207232,0.00034516945,0.008483752,0.016917646
0.9999993,0.00027456848,0,0.00097173883,1029.5460616839007,152.68219574259285,1129,14337.811,3.9868264,857.79333,0.3075481,16585.86,4.5539575,0,,,,,1029.5460616839007,0.00044392917,152.68219574259285,0.00034498598,0.008731609,0.017253615
1.000426,0.00027480256,0,0.00097254047,1029.5469123818386,152.6819249278033,1130,14344.581,3.9872086,857.04126,0.30779615,16592.938,4.55784,0,,,,,1029.5469123818386,0.0004438019,152.6819249278033,0.00034494026,0.00848923,0.01684998
0.999506,0.0002744959,0,0.0009733421,1029.5472854922443,152.68166007399378,1131,14330.008,3.9861293,856.5031,0.3083309,16577.678,4.5527534,0,,,,,1029.5472854922443,0.0004445462,152.68166007399378,0.00034541154,0.008053406,0.01713581
0.99928015,0.00027467578,0,0.0009741437,1029.547048147792,152.6815509483169,1132,14329.399,3.9861484,857.47437,0.30777937,16573.932,4.555737,0,,,,,1029.547048147792,0.00044459928,152.6815509483169,0.00034548686,0.008275798,0.016834771
0.99955934,0.00027461955,0,0.00097494526,1029.546597940297,152.68177491220564,1133,14330.989,3.9862034,857.34436,0.3072475,16578.562,4.5548043,0,,,,,1029.546597940297,0.00044445932,152.68177491220564,0.00034538915,0.007914616,0.016936343
1.0000643,0.00027468504,0,0.0009757468,1029.5467305631814,152.68220740308843,1134,14338.437,3.9867907,857.9176,0.3076125,16586.938,4.5558906,0,,,,,1029.5467305631814,0.0004440121,152.68220740308843,0.00034511284,0.008323725,0.01713909
0.99924105,0.00027459706,0,0.0009765483,1029.5460493936064,152.6813236809531,1135,14328.133,3.985859,857.55145,0.30746305,16573.283,4.5544314,0,,,,,1029.5460493936064,0.00044422352,152.6813236809531,0.00034522457,0.008041979,0.016909307
0.9995742,0.000274574,0,0.0009773498,1029.546313186171,152.6813904849351,1136,14331.495,3.9862247,856.61926,0.3078628,16578.809,4.554049,0,,,,,1029.546313186171,0.00044421272,152.6813904849351,0.0003452406,0.008143646,0.017026624
0.9993501,0.0002745733,0,0.0009781512,1029.5472589283775,152.68237803422568,1137,14329.17,3.9860268,857.67865,0.30723235,16575.092,4.5540376,0,,,,,1029.5472589283775,0.00044460566,152.68237803422568,0.0003454378,0.008326707,0.017265383
0.9992471,0.00027456292,0,0.0009789527,1029.5476712301415,152.68124577108833,1138,14326.611,3.9857445,857.82214,0.30698457,16573.383,4.553865,0,,,,,1029.5476712301415,0.00044452,152.68124577108833,0.00034541116,0.008809833,0.017391892
0.9987746,0.00027458055,0,0.0009797541,1029.5470740970682,152.68199273608496,1139,14321.622,3.9853868,856.84125,0.30732214,16565.547,4.5541577,0,,,,,1029.5470740970682,0.00044476765,152.68199273608496,0.0003456246,0.008546991,0.017293524
0.99938214,0.00027460046,0,0.0009805555,1029.546463131781,152.68161906809664,1140,14328.708,3.9860163,856.2171,0.30781776,16575.623,4.5544877,0,,,,,1029.546463131781,0.00044430874,152.68161906809664,0.0003452623,0.008247049,0.017163806
0.9990798,0.00027460686,0,0.0009813568,1029.5463834406028,152.68170013826625,1141,14323.951,3.985617,857.5385,0.30766383,16570.61,4.554594,0,,,,,1029.5463834406028,0.00044453653,152.68170013826625,0.0003454399,0.008461407,0.017309146
0.99896127,0.00027451778,0,0.0009821582,1029.5455463689632,152.68130501702242,1142,14324.727,3.985604,856.6098,0.3071406,16568.643,4.5531163,0,,,,,1029.5455463689632,0.00044437178,152.68130501702242,0.00034534442,0.00803348,0.01687812
0.9987089,0.0002746883,0,0.0009829595,1029.5463294388753,152.68217059779815,1143,14319.259,3.9852493,856.4908,0.30754027,16564.457,4.5559444,0,,,,,1029.5463294388753,0.00044455906,152.68217059779815,0.00034547865,0.008404371,0.017065652
0.9987549,0.0002746532,0,0.0009837608,1029.5466335727958,152.68116713284041,1144,14321.246,3.9853554,856.62506,0.30766225,16565.22,4.5553627,0,,,,,1029.5466335727958,0.00044467315,152.68116713284041,0.00034554288,0.007980261,0.01690388
0.99856275,0.00027471097,0,0.0009845621,1029.546472797475,152.68054197446003,1145,14317.372,3.9851272,856.858,0.30755225,16562.033,4.5563207,0,,,,,1029.546472797475,0.00044465606,152.68054197446003,0.00034551276,0.008187219,0.016426178
0.9987002,0.00027468088,0,0.0009853633,1029.5462837778412,152.6804125227298,1146,14320.347,3.985359,857.08527,0.30759615,16564.312,4.5558214,0,,,,,1029.5462837778412,0.00044460013,152.6804125227298,0.00034547044,0.008042405,0.016310515
0.99876624,0.0002746031,0,0.0009861644,1029.5461716361133,152.6810497924731,1147,14321.558,3.9854274,857.3364,0.30744842,16565.408,4.5545316,0,,,,,1029.5461716361133,0.00044467565,152.6810497924731,0.0003455443,0.007694781,0.01673006
0.99883974,0.00027446894,0,0.0009869656,1029.546424612485,152.68149965465585,1148,14320.767,3.9853892,856.6089,0.30762002,16566.627,4.5523067,0,,,,,1029.546424612485,0.00044460423,152.68149965465585,0.00034547885,0.007886534,0.016924225
0.99816227,0.00027454682,0,0.0009877668,1029.5466622152633,152.68245922938655,1149,14313.648,3.9850738,859.77026,0.30727786,16555.39,4.5535984,0,,,,,1029.5466622152633,0.00044475545,152.68245922938655,0.00034568275,0.008175951,0.016980968
0.9981354,0.00027452907,0,0.000988568,1029.5458768010374,152.68200855975698,1150,14311.56,3.984675,856.82043,0.30764976,16554.945,4.5533037,0,,,,,1029.5458768010374,0.0004449721,152.68200855975698,0.00034582167,0.007799055,0.017084263
0.99903506,0.00027429804,0,0.000989369,1029.545612160052,152.68158199979436,1151,14324.682,3.9856963,856.26587,0.30827403,16569.867,4.549472,0,,,,,1029.545612160052,0.0004443466,152.68158199979436,0.0003453265,0.0076868297,0.016925588
0.9987646,0.00027450747,0,0.00099017,1029.5460295833257,152.68208325560116,1152,14321.012,3.9855611,856.9156,0.30809757,16565.38,4.5529456,0,,,,,1029.5460295833257,0.00044460554,152.68208325560116,0.00034554783,0.007925485,0.017013809
0.9989333,0.00027446306,0,0.0009909711,1029.5469299664016,152.68184576713293,1153,14324.293,3.9856198,856.7376,0.30787605,16568.18,4.552209,0,,,,,1029.5469299664016,0.00044483485,152.68184576713293,0.0003458187,0.007982074,0.01721658
0.9983045,0.0002745252,0,0.0009917722,1029.5463565813166,152.68194582979328,1154,14315.575,3.9849753,857.1027,0.30695203,16557.75,4.5532393,0,,,,,1029.5463565813166,0.0004448677,152.68194582979328,0.00034572065,0.007818813,0.017171023
0.9983847,0.00027438515,0,0.0009925731,1029.545877928205,152.6824635215605,1155,14314.491,3.9847956,856.13586,0.30724764,16559.08,4.5509167,0,,,,,1029.545877928205,0.00044490027,152.6824635215605,0.00034571165,0.008118013,0.017262528
0.9986524,0.00027446772,0,0.000993374,1029.5466335184944,152.68187629312277,1156,14320.401,3.9854205,857.09924,0.30765447,16563.52,4.552286,0,,,,,1029.5466335184944,0.00044473563,152.68187629312277,0.00034561835,0.007937314,0.017098682
0.9983718,0.000274613,0,0.000994175,1029.546166158314,152.6820371746048,1157,14315.726,3.9848688,855.255,0.3080817,16558.865,4.554696,0,,,,,1029.546166158314,0.00044469582,152.6820371746048,0.00034560155,0.008074124,0.016984487
0.99821985,0.00027442057,0,0.0009949759,1029.546755890613,152.68233647605544,1158,14312.438,3.9846656,856.16547,0.30779603,16556.346,4.551504,0,,,,,1029.546755890613,0.00044497484,152.68233647605544,0.00034580633,0.0081405,0.01719863
0.99810797,0.00027455346,0,0.0009957767,1029.5467840351876,152.6816303990749,1159,14312.253,3.9846969,856.32324,0.30802485,16554.49,4.553708,0,,,,,1029.5467840351876,0.00044514655,152.6816303990749,0.00034597298,0.007624339,0.016763689
0.9978713,0.00027450616,0,0.0009965777,1029.5455022094307,152.68083806858823,1160,14308.822,3.9843104,855.308,0.30802935,16550.564,4.5529237,0,,,,,1029.5455022094307,0.0004447131,152.68083806858823,0.00034564975,0.007503987,0.016368734
0.99776495,0.00027426222,0,0.0009973785,1029.5460987734275,152.6818996848479,1161,14307.976,3.9842255,855.2676,0.30736816,16548.8,4.5488777,0,,,,,1029.5460987734275,0.00044494364,152.6818996848479,0.0003457952,0.0074869343,0.01668399
0.9976074,0.0002742947,0,0.0009981792,1029.547168886494,152.68128262164356,1162,14304.406,3.9839623,855.7308,0.30755517,16546.188,4.5494165,0,,,,,1029.547168886494,0.00044521975,152.68128262164356,0.0003459462,0.0076956255,0.017138835
0.99749726,0.0002744647,0,0.00099898,1029.5466663652826,152.68211651368392,1163,14302.724,3.9837883,855.2582,0.30774832,16544.361,4.552236,0,,,,,1029.5466663652826,0.0004450445,152.68211651368392,0.00034585473,0.007926579,0.017003478
0.9979636,0.00027438856,0,0.0009997807,1029.5466725803324,152.68193077352973,1164,14312.16,3.9845622,855.3051,0.30775565,16552.096,4.5509734,0,,,,,1029.5466725803324,0.00044498476,152.68193077352973,0.00034576576,0.008081797,0.01699508
0.99776375,0.00027441772,0,0.0010005814,1029.5461174757413,152.68183237357601,1165,14306.921,3.9840431,855.22626,0.3074044,16548.781,4.551457,0,,,,,1029.5461174757413,0.00044490947,152.68183237357601,0.00034575455,0.008160091,0.017169476
0.9980644,0.00027445093,0,0.0010013821,1029.546374272299,152.68202861972202,1166,14312.47,3.9844673,855.5902,0.3078603,16553.768,4.5520077,0,,,,,1029.546374272299,0.00044496392,152.68202861972202,0.00034583232,0.008168346,0.017076604
0.9979326,0.00027429918,0,0.0010021827,1029.5467220234682,152.68178326994186,1167,14309.06,3.984074,855.395,0.3076321,16551.582,4.549491,0,,,,,1029.5467220234682,0.00044489818,152.68178326994186,0.00034570397,0.00846618,0.017329661
0.9975256,0.00027430773,0,0.0010029834,1029.5464503279916,152.68252525139226,1168,14305.4,3.9838386,855.0463,0.30771655,16544.83,4.5496325,0,,,,,1029.5464503279916,0.00044500903,152.68252525139226,0.00034578113,0.008608927,0.017702227
0.9975705,0.00027428608,0,0.001003784,1029.5468343771593,152.6817410011905,1169,14304.892,3.9839342,855.7466,0.30780298,16545.576,4.5492735,0,,,,,1029.5468343771593,0.00044497525,152.6817410011905,0.00034578942,0.008451178,0.017542789
0.9975021,0.00027423364,0,0.0010045846,1029.546703716177,152.68232547004638,1170,14302.891,3.984295,861.6665,0.30777022,16544.441,4.5484037,0,,,,,1029.546703716177,0.00044531998,152.68232547004638,0.00034605514,0.008635491,0.017626632
0.997689,0.00027439918,0,0.0010053851,1029.5469445013798,152.6825045912184,1171,14307.843,3.9840329,855.1293,0.30734846,16547.541,4.5511494,0,,,,,1029.5469445013798,0.0004450926,152.6825045912184,0.00034585,0.008487416,0.0175653
0.9974077,0.0002742082,0,0.0010061855,1029.5466993991258,152.68220383549658,1172,14302.689,3.9836726,854.9484,0.30743363,16542.875,4.5479817,0,,,,,1029.5466993991258,0.0004452331,152.68220383549658,0.00034594652,0.008816552,0.017874453
0.9979742,0.00027445648,0,0.001006986,1029.5467875438915,152.68268811513326,1173,14311.487,3.9844081,855.75793,0.30740333,16552.271,4.5520997,0,,,,,1029.5467875438915,0.0004449816,152.68268811513326,0.00034578377,0.008900961,0.017688587
0.9976007,0.0002744294,0,0.0010077865,1029.5457798429125,152.68262446841666,1174,14304.475,3.9838533,856.0266,0.30732128,16546.076,4.5516505,0,,,,,1029.5457798429125,0.00044518913,152.68262446841666,0.00034583555,0.008769626,0.017414445
0.99752,0.00027447226,0,0.001008587,1029.5477482009846,152.68214086474367,1175,14305.159,3.9839284,856.34607,0.3073198,16544.738,4.5523615,0,,,,,1029.5477482009846,0.00044528878,152.68214086474367,0.00034592283,0.008714196,0.017291531
0.99720985,0.0002743785,0,0.0010093873,1029.546795166639,152.6820853337602,1176,14301.483,3.9838605,856.6637,0.30788723,16539.594,4.550806,0,,,,,1029.546795166639,0.00044536084,152.6820853337602,0.00034604163,0.008346695,0.017214414
0.99761504,0.0002743517,0,0.0010101877,1029.5470196578597,152.68237507619864,1177,14305.389,3.9839962,856.0801,0.30805278,16546.314,4.550362,0,,,,,1029.5470196578597,0.0004450197,152.68237507619864,0.00034582184,0.008536908,0.017450698
0.9972361,0.00027430218,0,0.001010988,1029.5467346412279,152.68234522754574,1178,14300.808,3.9837418,855.7214,0.3081006,16540.03,4.5495405,0,,,,,1029.5467346412279,0.00044523776,152.68234522754574,0.0003460229,0.008317079,0.017174236
0.9969391,0.00027464065,0,0.0010117884,1029.547545908533,152.68143024767085,1179,14297.058,3.9833,855.1363,0.30815864,16535.104,4.5551543,0,,,,,1029.547545908533,0.00044543785,152.68143024767085,0.00034611463,0.008080739,0.016810967
0.99676484,0.00027436976,0,0.0010125886,1029.5477703028412,152.68240698333392,1180,14294.611,3.9831655,855.51373,0.30722338,16532.213,4.5506616,0,,,,,1029.5477703028412,0.00044544807,152.68240698333392,0.0003461306,0.008368693,0.017058112
0.99698305,0.0002745998,0,0.0010133889,1029.5462071506884,152.68169484110305,1181,14296.865,3.983457,855.7701,0.30763015,16535.832,4.5544767,0,,,,,1029.5462071506884,0.00044530648,152.68169484110305,0.0003460276,0.008145598,0.016576147
0.99694663,0.00027473515,0,0.0010141891,1029.546037801455,152.6808278171859,1182,14296.181,3.9832354,855.17535,0.30733278,16535.229,4.5567217,0,,,,,1029.546037801455,0.0004453343,152.6808278171859,0.0003460403,0.0078144865,0.016360858
0.9965994,0.00027460174,0,0.0010149892,1029.5473527517186,152.68058879451718,1183,14293.959,3.9831488,855.50073,0.30787888,16529.469,4.554509,0,,,,,1029.5473527517186,0.00044546786,152.68058879451718,0.0003461519,0.008070529,0.016353473
0.99739826,0.000274784,0,0.0010157895,1029.5463172042082,152.6807121705871,1184,14303.363,3.983908,855.6487,0.30788666,16542.719,4.557532,0,,,,,1029.5463172042082,0.00044524085,152.6807121705871,0.00034596815,0.008198908,0.01603358
0.99682724,0.0002745905,0,0.0010165896,1029.5471433575678,152.68110232821536,1185,14296.207,3.9832437,855.357,0.30718917,16533.248,4.5543227,0,,,,,1029.5471433575678,0.000445354,152.68110232821536,0.0003460565,0.007858164,0.016312635
0.9964986,0.00027445218,0,0.0010173896,1029.546038069845,152.68189454977687,1186,14289.969,3.9828281,855.18933,0.30788422,16527.797,4.5520287,0,,,,,1029.546038069845,0.00044550397,152.68189454977687,0.00034625034,0.0073347283,0.01658789
0.9968555,0.0002745787,0,0.0010181897,1029.5462575391093,152.68033206475158,1187,14296.331,3.9833646,855.6438,0.30757937,16533.717,4.5541267,0,,,,,1029.5462575391093,0.0004452384,152.68033206475158,0.00034608966,0.007795261,0.016300015
0.9964358,0.00027458408,0,0.0010189897,1029.5471881116944,152.6811842384302,1188,14291.114,3.983002,854.59753,0.30859876,16526.756,4.554216,0,,,,,1029.5471881116944,0.00044559402,152.6811842384302,0.00034622598,0.008156689,0.016254105
0.99663126,0.00027467118,0,0.0010197897,1029.5455840468142,152.6812650609862,1189,14292.998,3.9831254,855.7568,0.3082036,16529.998,4.5556607,0,,,,,1029.5455840468142,0.00044528797,152.6812650609862,0.00034609286,0.007723208,0.016093882
0.9972586,0.00027466964,0,0.0010205897,1029.547153300257,152.67972591231202,1190,14302.978,3.9838607,855.94336,0.3084152,16540.402,4.5556355,0,,,,,1029.547153300257,0.00044542717,152.67972591231202,0.00034613992,0.0079850415,0.015889762
0.9961346,0.00027463774,0,0.0010213896,1029.5466833755627,152.68079004406226,1191,14286.482,3.9827511,855.7386,0.30751708,16521.76,4.555106,0,,,,,1029.5466833755627,0.0004458639,152.68079004406226,0.0003464607,0.007983256,0.016175061
0.99626684,0.00027448055,0,0.0010221895,1029.5466832106276,152.6808050895896,1192,14289.157,3.9828672,854.71735,0.30754516,16523.953,4.5524993,0,,,,,1029.5466832106276,0.0004456415,152.6808050895896,0.0003463097,0.008146087,0.016056834
0.99682844,0.00027468102,0,0.0010229894,1029.5462883236637,152.68103795581627,1193,14296.424,3.9832644,855.995,0.3070006,16533.268,4.555824,0,,,,,1029.5462883236637,0.00044545764,152.68103795581627,0.0003462079,0.0076273545,0.016176488
0.9967705,0.00027457977,0,0.0010237893,1029.544890046662,152.68065540875315,1194,14295.032,3.9830482,855.6178,0.3069459,16532.307,4.554145,0,,,,,1029.544890046662,0.00044531934,152.68065540875315,0.00034616241,0.0074358312,0.015922898
0.99595666,0.00027477395,0,0.0010245891,1029.546113154097,152.67941892995265,1195,14286.558,3.982542,854.62836,0.30752558,16518.809,4.5573654,0,,,,,1029.546113154097,0.0004456746,152.67941892995265,0.0003463489,0.0074419486,0.015291652
0.99648917,0.0002746545,0,0.001025389,1029.5463151637705,152.6789864099439,1196,14292.105,3.9830632,854.8923,0.3073257,16527.64,4.555384,0,,,,,1029.5463151637705,0.00044556797,152.6789864099439,0.00034627703,0.0074854805,0.015053868
0.9971726,0.00027472625,0,0.0010261886,1029.5463669093538,152.67910995820208,1197,14302.729,3.983627,854.4374,0.30715576,16538.977,4.5565743,0,,,,,1029.5463669093538,0.00044525953,152.67910995820208,0.00034597085,0.0076842955,0.015011927
0.9958004,0.00027460558,0,0.0010269884,1029.5467025172977,152.67941924499326,1198,14281.966,3.9821904,855.22705,0.30755687,16516.217,4.5545726,0,,,,,1029.5467025172977,0.00044583925,152.67941924499326,0.00034646597,0.007962376,0.015268862
0.996091,0.00027461996,0,0.001027788,1029.5454908224197,152.6796399122183,1199,14288.008,3.982788,855.26526,0.30772448,16521.037,4.5548115,0,,,,,1029.5454908224197,0.00044567915,152.6796399122183,0.00034637545,0.0077382224,0.015289009
0.9961674,0.00027452488,0,0.0010285877,1029.545952022404,152.6806042483872,1200,14289.184,3.9826303,854.92053,0.30726027,16522.305,4.553234,0,,,,,1029.545952022404,0.00044568247,152.6806042483872,0.00034633558,0.007913886,0.015589296
0.9963032,0.0002744688,0,0.0010293873,1029.5460206389207,152.6796282504659,1201,14289.758,3.9827807,854.8074,0.3076287,16524.557,4.5523043,0,,,,,1029.5460206389207,0.0004456705,152.6796282504659,0.0003463392,0.007821917,0.015167859
0.99569464,0.00027457342,0,0.001030187,1029.5455897309766,152.680555234325,1202,14282.394,3.9821107,854.8585,0.30752155,16514.463,4.5540395,0,,,,,1029.5455897309766,0.00044566428,152.680555234325,0.00034637016,0.007909389,0.015516889
0.9961972,0.00027471906,0,0.0010309865,1029.5463244040022,152.6805054618801,1203,14289.544,3.98268,854.39685,0.30744448,16522.799,4.556455,0,,,,,1029.5463244040022,0.0004455728,152.6805054618801,0.000346206,0.0076579866,0.0155175105
0.9957632,0.00027467348,0,0.0010317861,1029.5461281197308,152.67948741130192,1204,14284.468,3.982355,854.60724,0.30806774,16515.6,4.555699,0,,,,,1029.5461281197308,0.00044576262,152.67948741130192,0.0003463625,0.007612974,0.015207218
0.99582464,0.00027448894,0,0.0010325856,1029.5461747175573,152.68022607982138,1205,14284.206,3.9824028,855.4634,0.30803823,16516.62,4.552638,0,,,,,1029.5461747175573,0.00044575724,152.68022607982138,0.00034638974,0.007935085,0.015545996
0.99634653,0.00027453213,0,0.001033385,1029.5474452160995,152.68005126135827,1206,14290.925,3.9827368,854.7595,0.30727926,16525.275,4.5533543,0,,,,,1029.5474452160995,0.00044555575,152.68005126135827,0.00034619248,0.0079366425,0.015295135
0.99615353,0.00027467968,0,0.0010341845,1029.5472806927094,152.67934994008735,1207,14291.067,3.9828274,853.6706,0.30783206,16522.074,4.555802,0,,,,,1029.5472806927094,0.0004454064,152.67934994008735,0.0003461235,0.007857523,0.01508886
0.9961566,0.0002747146,0,0.0010349839,1029.546334973228,152.67989052651097,1208,14289.568,3.9826572,854.9308,0.3070919,16522.125,4.556381,0,,,,,1029.546334973228,0.0004455608,152.67989052651097,0.00034624938,0.007598869,0.015328338
0.99677753,0.00027471536,0,0.0010357833,1029.5443638569288,152.68010908264114,1209,14299.705,3.983393,853.4468,0.3076088,16532.424,4.5563936,0,,,,,1029.5443638569288,0.00044496811,152.68010908264114,0.00034593453,0.007602123,0.015352441
0.9958758,0.00027458914,0,0.0010365826,1029.5459583048512,152.67990602014285,1210,14284.474,3.9822004,854.25696,0.30699036,16517.467,4.5543003,0,,,,,1029.5459583048512,0.0004456327,152.67990602014285,0.0003462724,0.007563861,0.01557988
0.9963505,0.0002746463,0,0.0010373819,1029.546503195319,152.68022767237997,1211,14293.277,3.9829137,853.2395,0.3079321,16525.342,4.5552483,0,,,,,1029.546503195319,0.00044538177,152.68022767237997,0.00034607804,0.007635544,0.015219003
0.9960724,0.00027465346,0,0.0010381812,1029.5450154752118,152.67950135147098,1212,14289.712,3.9826849,853.7951,0.30788442,16520.729,4.555367,0,,,,,1029.5450154752118,0.0004453423,152.67950135147098,0.00034613296,0.0075423606,0.014896397
0.9960572,0.00027475954,0,0.0010389804,1029.546934974763,152.6798999973301,1213,14288.563,3.982592,854.48047,0.30785498,16520.477,4.5571265,0,,,,,1029.546934974763,0.00044571035,152.6798999973301,0.00034632103,0.0073644663,0.015279563
0.99617803,0.00027468428,0,0.0010397797,1029.546726618003,152.6799031928162,1214,14291.412,3.9828658,853.25055,0.30801937,16522.48,4.555878,0,,,,,1029.546726618003,0.00044571856,152.6799031928162,0.00034638256,0.007472349,0.015279541
0.9959701,0.00027477223,0,0.0010405789,1029.5465711585387,152.67980857791002,1215,14286.794,3.9823272,853.5506,0.3071877,16519.031,4.557337,0,,,,,1029.5465711585387,0.00044573908,152.67980857791002,0.0003463703,0.0072223507,0.015220342
