flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0002043,0.00019969142,0,0.0020643363,70.54132405595868,187.38428038894128,1149,28363.463,5.4721665,812.18274,0.31813353,36137.07,7.214789,0,,,,,70.54132405595868,0.0002480477,187.38428038894128,0.00019826219,0.03864466,0.06647574
0.9998378,0.00019978797,0,0.0020652558,70.54247811541758,187.38389825103152,1150,28352.81,5.469952,808.884,0.3186354,36123.83,7.218277,0,,,,,70.54247811541758,0.0002480869,187.38389825103152,0.00019828379,0.03879141,0.06585271
1.0001442,0.00019973313,0,0.0020661752,70.54194976798713,187.3836856893332,1151,28357.926,5.470291,808.22845,0.3187947,36134.9,7.2162952,0,,,,,70.54194976798713,0.00024808611,187.3836856893332,0.00019830934,0.039099682,0.066122405
0.99983156,0.00019972287,0,0.0020670942,70.54111738110805,187.383705777038,1152,28349.174,5.469924,809.14435,0.31861925,36123.6,7.2159247,0,,,,,70.54111738110805,0.00024819223,187.383705777038,0.00019837497,0.03872426,0.06590491
1.0000118,0.00019969583,0,0.0020680132,70.54157136280747,187.38369412234115,1153,28357.605,5.4702263,808.8955,0.31870782,36130.113,7.214948,0,,,,,70.54157136280747,0.00024810838,187.38369412234115,0.00019833299,0.03860257,0.065866396
0.9996415,0.00019965893,0,0.0020689322,70.54155382775484,187.38312643511006,1154,28346.844,5.4696493,809.5357,0.31815574,36116.734,7.2136145,0,,,,,70.54155382775484,0.00024815623,187.38312643511006,0.00019835624,0.038854618,0.06585732
0.9999519,0.00019977409,0,0.0020698507,70.54104217403366,187.38331251943413,1155,28352.91,5.469859,808.9476,0.31813627,36127.95,7.2177753,0,,,,,70.54104217403366,0.00024812814,187.38331251943413,0.00019831234,0.03813717,0.0653409
0.99989706,0.00019976641,0,0.0020707692,70.54119574843001,187.38350602636584,1156,28357.1,5.470275,810.34607,0.31900758,36125.97,7.217498,0,,,,,70.54119574843001,0.00024806007,187.38350602636584,0.00019826567,0.03855721,0.06595817
1.000206,0.00019978253,0,0.0020716877,70.5407742705205,187.38349334547019,1157,28362.02,5.470547,808.9548,0.3184102,36137.13,7.2180805,0,,,,,70.5407742705205,0.00024810835,187.38349334547019,0.00019827374,0.038197793,0.06572886
0.99968076,0.00019973026,0,0.002072606,70.54097569695286,187.383142995534,1158,28346.123,5.469645,810.54767,0.31816828,36118.152,7.216192,0,,,,,70.54097569695286,0.000248147,187.383142995534,0.00019833026,0.038184255,0.06540906
1.0000429,0.00019977626,0,0.002073524,70.54190925254548,187.38406911189597,1159,28357.467,5.4702706,808.99805,0.31870642,36131.24,7.217854,0,,,,,70.54190925254548,0.00024803783,187.38406911189597,0.00019822188,0.03847302,0.06598931
1.0001801,0.00019970209,0,0.0020744419,70.54146156622068,187.3841723834339,1160,28358.154,5.470281,809.5262,0.3181904,36136.195,7.215174,0,,,,,70.54146156622068,0.00024806272,187.3841723834339,0.00019825304,0.03847965,0.066238165
0.99994045,0.00019971593,0,0.0020753597,70.54213086697234,187.38357237663087,1161,28354.838,5.470032,808.4141,0.3182808,36127.535,7.215674,0,,,,,70.54213086697234,0.0002480545,187.38357237663087,0.00019827968,0.03879235,0.06607115
0.9999769,0.00019976699,8192,0.0020762773,70.54162900119131,187.3826967600131,1162,28351.21,5.4698615,809.1435,0.31813383,36128.85,7.217519,8192,,,,,70.54162900119131,0.00024812008,187.3826967600131,0.00019829995,0.038417213,0.065194815
0.9999838,0.00019976393,0,0.0020771949,70.54141061819001,187.38325927598189,1163,28352.541,5.4699173,808.5213,0.31885877,36129.1,7.2174087,0,,,,,70.54141061819001,0.00024814988,187.38325927598189,0.00019832453,0.038170937,0.065299466
1.0001913,0.00019980058,0,0.0020781122,70.54095620444127,187.3834961435917,1164,28364.395,5.470527,807.2576,0.31807193,36136.6,7.2187324,0,,,,,70.54095620444127,0.0002480429,187.3834961435917,0.00019825004,0.03804176,0.065675355
1.0002728,0.00019976632,0,0.0020790293,70.5405345238923,187.38293313550912,1165,28359.943,5.4703484,808.74725,0.3182639,36139.543,7.2174945,0,,,,,70.5405345238923,0.0002480537,187.38293313550912,0.00019825523,0.03782315,0.06501669
0.99991316,0.00019968081,0,0.0020799465,70.54077693571125,187.38326930768386,1166,28352.836,5.4700136,808.2082,0.31829953,36126.55,7.2144055,0,,,,,70.54077693571125,0.00024814418,187.38326930768386,0.00019834469,0.037860077,0.0653344
1.0000017,0.00019972942,0,0.0020808633,70.54054973655892,187.38259846555255,1167,28352.701,5.4698215,808.34375,0.31732103,36129.746,7.2161613,0,,,,,70.54054973655892,0.00024812727,187.38259846555255,0.00019831974,0.03733016,0.06471131
1.0001146,0.0001997603,0,0.00208178,70.54073263541895,187.38249204126433,1168,28361.207,5.4704924,809.2095,0.31863275,36133.83,7.217277,0,,,,,70.54073263541895,0.00024807217,187.38249204126433,0.00019828505,0.037516184,0.06471141
0.99993944,0.00019974883,0,0.0020826967,70.540871161975,187.3825976286795,1169,28353.043,5.469951,808.2484,0.31837407,36127.5,7.2168627,0,,,,,70.540871161975,0.0002481118,187.3825976286795,0.00019830311,0.037526418,0.064455055
0.99972075,0.00019977684,0,0.002083613,70.54012919118638,187.38198728982863,1170,28347.137,5.4699197,812.7831,0.3186817,36119.598,7.217875,0,,,,,70.54012919118638,0.0002481813,187.38198728982863,0.00019834841,0.037285034,0.064143516
1.00037,0.00019974096,0,0.0020845295,70.54056295240831,187.3822329997287,1171,28367.74,5.4707446,809.03503,0.31825656,36143.055,7.2165785,0,,,,,70.54056295240831,0.0002480346,187.3822329997287,0.00019824009,0.037652213,0.06454286
0.9995182,0.00019975676,0,0.0020854457,70.5398473984197,187.38187176146312,1172,28340.234,5.4693046,809.37665,0.31830895,36112.28,7.2171493,0,,,,,70.5398473984197,0.00024822197,187.38187176146312,0.00019840607,0.03714585,0.06380974
0.99966896,0.00019965504,0,0.0020863616,70.53982987823404,187.3825683831098,1173,28349.334,5.469653,808.3406,0.31841037,36117.727,7.2134743,0,,,,,70.53982987823404,0.00024814944,187.3825683831098,0.00019830592,0.037015826,0.06438015
0.9999126,0.000199797,0,0.0020872774,70.53982756076725,187.38205871257418,1174,28350.322,5.469763,808.23944,0.31885338,36126.53,7.218603,0,,,,,70.53982756076725,0.00024815893,187.38205871257418,0.0001983176,0.036814734,0.06398627
0.99982136,0.00019974707,0,0.002088193,70.54013157478094,187.38238259189023,1175,28353.848,5.470031,808.1439,0.31925786,36123.234,7.2167993,0,,,,,70.54013157478094,0.0002480721,187.38238259189023,0.00019826501,0.03713419,0.06463746
1.0000064,0.00019973835,0,0.0020891088,70.54030039487722,187.38234487540552,1176,28355.445,5.470063,808.99506,0.31827644,36129.918,7.216484,0,,,,,70.54030039487722,0.00024814313,187.38234487540552,0.00019831616,0.037204336,0.06443664
0.9999417,0.00019978039,0,0.002090024,70.53988538213272,187.3819392970066,1177,28350.46,5.4698267,807.6199,0.31785494,36127.582,7.2180033,0,,,,,70.53988538213272,0.00024814525,187.3819392970066,0.00019830787,0.03699231,0.06412758
0.9997606,0.0001997709,0,0.0020909393,70.54071291028231,187.38191603050336,1178,28347.303,5.4696965,809.5889,0.31846088,36121.04,7.2176604,0,,,,,70.54071291028231,0.00024817372,187.38191603050336,0.00019835254,0.037261587,0.06429704
0.9992941,0.00019978108,0,0.0020918543,70.54026116268957,187.38226525085875,1179,28335.459,5.4690356,808.6882,0.318229,36104.184,7.2180276,0,,,,,70.54026116268957,0.00024825282,187.38226525085875,0.00019842711,0.037429444,0.06464036
0.999714,0.00019980558,0,0.0020927694,70.53996681020328,187.38233378226977,1180,28348.348,5.4697013,808.7491,0.31872398,36119.355,7.218913,0,,,,,70.53996681020328,0.00024816694,187.38233378226977,0.00019830758,0.037155773,0.064574555
0.9997269,0.00019976693,0,0.0020936842,70.54030238742345,187.38195764678633,1181,28344.967,5.4694977,809.88434,0.31796423,36119.82,7.217517,0,,,,,70.54030238742345,0.0002482646,187.38195764678633,0.00019842635,0.03699203,0.06465526
0.99971044,0.000199788,0,0.0020945987,70.54014071613737,187.38258227378373,1182,28344.883,5.4694495,808.16235,0.31870264,36119.227,7.218278,0,,,,,70.54014071613737,0.00024815835,187.38258227378373,0.00019831063,0.037226576,0.06494988
0.9996524,0.00019974477,0,0.0020955133,70.53931963390941,187.38272485908308,1183,28347.41,5.4696727,809.7403,0.31830963,36117.13,7.2167163,0,,,,,70.53931963390941,0.00024822433,187.38272485908308,0.00019837871,0.037060212,0.065179095
0.9997351,0.00019977805,0,0.0020964276,70.53862733198113,187.38255970936535,1184,28345.129,5.469452,808.52515,0.31775808,36120.117,7.2179184,0,,,,,70.53862733198113,0.00024821635,187.38255970936535,0.00019834783,0.036259294,0.06518208
0.99953985,0.00019980434,0,0.002097342,70.53958803554784,187.3825716506035,1185,28345.066,5.4696226,808.7969,0.31814402,36113.062,7.2188687,0,,,,,70.53958803554784,0.00024817433,187.3825716506035,0.0001983863,0.03708937,0.06510247
0.9996858,0.00019982381,0,0.0020982558,70.54066578725987,187.38152461505962,1186,28344.318,5.4695373,808.74426,0.3185396,36118.336,7.219572,0,,,,,70.54066578725987,0.00024819837,187.38152461505962,0.00019835818,0.037528034,0.06427282
1.0001783,0.00019980648,0,0.00209917,70.54002682951706,187.38283124939187,1187,28359.564,5.470286,807.8376,0.3181651,36136.13,7.218946,0,,,,,70.54002682951706,0.00024809196,187.38283124939187,0.00019827043,0.036922365,0.0649139
0.99974346,0.00019979522,0,0.0021000835,70.53946177199978,187.38283239656104,1188,28347.725,5.4695816,807.9747,0.3183009,36120.418,7.2185388,0,,,,,70.53946177199978,0.00024816085,187.38283239656104,0.0001983239,0.036324628,0.06485265
0.9993433,0.00019983528,0,0.0021009971,70.53936296310192,187.38266964832766,1189,28335.1,5.4690175,808.5412,0.3184824,36105.96,7.2199864,0,,,,,70.53936296310192,0.0002482586,187.38266964832766,0.0001983827,0.03670999,0.06479586
0.99986213,0.00019980552,0,0.0021019105,70.53953241429151,187.38275069905282,1190,28348.184,5.469624,809.28143,0.31784585,36124.707,7.218911,0,,,,,70.53953241429151,0.00024823047,187.38275069905282,0.00019836052,0.036387846,0.0650364
0.9998649,0.00019980315,0,0.002102824,70.53923490665643,187.3824798748408,1191,28350.438,5.4697547,808.13214,0.31822821,36124.805,7.2188253,0,,,,,70.53923490665643,0.0002481032,187.3824798748408,0.00019827971,0.036326803,0.064657904
0.99977446,0.00019973573,0,0.0021037369,70.53924624034758,187.3823684160363,1192,28349.379,5.4697,808.3562,0.31772164,36121.54,7.2163897,0,,,,,70.53924624034758,0.00024815774,187.3823684160363,0.00019830522,0.03621086,0.06506678
0.99933606,0.00019977568,0,0.00210465,70.54028851780025,187.38185526500666,1193,28335.889,5.4689274,808.26556,0.31785324,36105.7,7.217833,0,,,,,70.54028851780025,0.00024825512,187.38185526500666,0.00019840352,0.03683877,0.06432641
0.9996598,0.00019982923,0,0.0021055627,70.53965050350243,187.38233239212636,1194,28341.346,5.4693213,808.95776,0.3187542,36117.395,7.2197676,0,,,,,70.53965050350243,0.000248184,187.38233239212636,0.000198359,0.036857177,0.064357586
0.9996626,0.00019983074,0,0.0021064754,70.53969107097178,187.38356934390185,1195,28349.18,5.4697824,808.91516,0.31849048,36117.496,7.2198224,0,,,,,70.53969107097178,0.00024821726,187.38356934390185,0.00019834015,0.036591552,0.065558024
0.99995536,0.00019986364,0,0.0021073879,70.53946644674434,187.38330500071143,1196,28351.293,5.4698043,808.2133,0.31766406,36128.074,7.221011,0,,,,,70.53946644674434,0.00024817203,187.38330500071143,0.00019831395,0.036289804,0.065288015
1.0000465,0.00019982731,0,0.0021083003,70.53860670006833,187.38326761639692,1197,28354.955,5.470127,808.4536,0.31826866,36131.367,7.2196984,0,,,,,70.53860670006833,0.0002481743,187.38326761639692,0.00019829455,0.036021285,0.06549278
0.9995909,0.00019981037,0,0.0021092126,70.5385197276961,187.38240182289627,1198,28338.08,5.469112,808.45984,0.31877336,36114.906,7.219086,0,,,,,70.5385197276961,0.00024827482,187.38240182289627,0.00019837341,0.03561555,0.06467077
0.99956685,0.00019980838,0,0.0021101246,70.53856592308398,187.38241076128475,1199,28343.574,5.4695263,809.534,0.3181845,36114.04,7.219014,0,,,,,70.53856592308398,0.00024827747,187.38241076128475,0.00019840269,0.036006656,0.06505593
0.9995631,0.00019983512,0,0.0021110366,70.53910862211612,187.38205145523267,1200,28342.373,5.4693646,808.60175,0.31840372,36113.902,7.2199802,0,,,,,70.53910862211612,0.00024827215,187.38205145523267,0.000198381,0.03590273,0.06452294
0.99986917,0.00019984249,0,0.0021119483,70.53842432490028,187.38270448897168,1201,28347.314,5.46958,808.00525,0.31861392,36124.96,7.220247,0,,,,,70.53842432490028,0.00024823484,187.38270448897168,0.00019834217,0.03566119,0.06464741
0.9998487,0.0001998356,0,0.0021128599,70.5391580585554,187.38205247991573,1202,28348.502,5.4696784,807.8566,0.31842285,36124.223,7.219998,0,,,,,70.5391580585554,0.00024817177,187.38205247991573,0.0001983167,0.035803903,0.06434558
0.99991935,0.00019986626,0,0.0021137714,70.53915258154392,187.38199812172707,1203,28348.818,5.469787,808.35675,0.31827357,36126.773,7.2211056,0,,,,,70.53915258154392,0.00024823638,187.38199812172707,0.00019834892,0.036096293,0.06421802
0.9994984,0.00019984922,8192,0.0021146827,70.53869738364308,187.3820577683794,1204,28339.908,5.469196,809.39594,0.31828615,36111.566,7.22049,8192,,,,,70.53869738364308,0.0002482749,187.3820577683794,0.00019840305,0.035944283,0.06467971
0.9998179,0.0001998506,0,0.0021155938,70.53840621320113,187.38166869497516,1205,28346.928,5.469517,808.1643,0.31831166,36123.11,7.22054,0,,,,,70.53840621320113,0.00024817217,187.38166869497516,0.00019828347,0.035425797,0.06400837
1.0001104,0.00019990632,0,0.0021165048,70.53828035772861,187.38207164614764,1206,28353.125,5.469944,807.6369,0.31877348,36133.676,7.2225533,0,,,,,70.53828035772861,0.00024815806,187.38207164614764,0.00019829441,0.03519495,0.06409388
1.0003799,0.00019985768,0,0.0021174157,70.53854185085476,187.38269681699887,1207,28366.023,5.4706883,808.1931,0.31905386,36143.414,7.2207956,0,,,,,70.53854185085476,0.00024808018,187.38269681699887,0.0001982202,0.035345297,0.06458385
0.99997926,0.00019984816,0,0.0021183263,70.53897016347773,187.38168507383395,1208,28350.355,5.469797,808.0454,0.3183121,36128.938,7.220452,0,,,,,70.53897016347773,0.00024811702,187.38168507383395,0.00019825975,0.035531566,0.06393735
0.99990356,0.00019980261,0,0.0021192369,70.53872503738285,187.38164038992406,1209,28350.137,5.4696026,808.52325,0.31785366,36126.203,7.218806,0,,,,,70.53872503738285,0.0002481674,187.38164038992406,0.00019828574,0.0356052,0.064079866
0.9997516,0.00019984902,0,0.0021201472,70.53864771196871,187.38142434622918,1210,28340.74,5.469231,807.3832,0.31815195,36120.715,7.2204823,0,,,,,70.53864771196871,0.00024824412,187.38142434622918,0.00019836955,0.035613827,0.063297585
0.9998094,0.0001998549,0,0.0021210574,70.53850992649356,187.38166618812292,1211,28345.545,5.469561,808.0975,0.3187604,36122.8,7.220695,0,,,,,70.53850992649356,0.00024821033,187.38166618812292,0.0001983478,0.03538839,0.064000495
0.999916,0.00019984703,0,0.0021219675,70.53819065735073,187.38150108152783,1212,28349.078,5.4697905,807.99774,0.318993,36126.652,7.2204103,0,,,,,70.53819065735073,0.00024818006,187.38150108152783,0.00019832849,0.03526155,0.0643248
0.9997801,0.00019987683,0,0.0021228774,70.53840744671368,187.381453748781,1213,28343.633,5.469416,808.4021,0.31767213,36121.742,7.2214875,0,,,,,70.53840744671368,0.0002482285,187.381453748781,0.00019837488,0.035589702,0.06351442
0.9998324,0.0001998431,0,0.0021237873,70.53852612207376,187.3811920845134,1214,28346.416,5.469556,808.20844,0.3180318,36123.633,7.2202687,0,,,,,70.53852612207376,0.0002482125,187.3811920845134,0.00019834253,0.035492934,0.063720405
0.999746,0.00019988403,0,0.0021246967,70.53826908292938,187.3813779491471,1215,28341.316,5.4692507,806.79755,0.31886435,36120.51,7.2217474,0,,,,,70.53826908292938,0.00024824217,187.3813779491471,0.00019837134,0.035498254,0.0632711
0.99995935,0.00019984043,0,0.0021256064,70.53922553320997,187.38181304034381,1216,28350.531,5.469638,806.13043,0.31833062,36128.22,7.2201724,0,,,,,70.53922553320997,0.00024811804,187.38181304034381,0.00019829565,0.036157254,0.06439066
1.0000268,0.00019989921,0,0.0021265156,70.53872607047953,187.3814019021227,1217,28351.432,5.469766,805.9468,0.3181936,36130.656,7.2222958,0,,,,,70.53872607047953,0.0002481911,187.3814019021227,0.00019831772,0.035558127,0.063397884
