flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9998836,0.00016604835,0,0.0008749177,461.9351046895253,232.13669083579444,1118,32447.611,5.3416033,1043.5011,0.3017135,36666.23,6.089076,0,,,,,461.9351046895253,0.00018571648,232.13669083579444,0.00018263892,0.0016124997,-0.016337687
0.9998351,0.0001660498,0,0.00087574386,461.9346740055923,232.13664724314373,1119,32443.309,5.3412285,1043.2107,0.30151632,36664.453,6.089129,0,,,,,461.9346740055923,0.00018572544,232.13664724314373,0.00018266715,0.0014575439,-0.016513862
0.99963355,0.00016610672,0,0.00087657006,461.9348623229396,232.13655132667296,1120,32437.459,5.341076,1043.6442,0.3017957,36657.062,6.0912166,0,,,,,461.9348623229396,0.00018580777,232.13655132667296,0.00018272393,0.0016153043,-0.016601332
0.9999398,0.00016609947,0,0.0008773962,461.93512816662025,232.13662048054192,1121,32448.291,5.3416677,1043.8657,0.30150816,36668.293,6.090951,0,,,,,461.93512816662025,0.00018574156,232.13662048054192,0.00018264349,0.0018777618,-0.016737409
0.99976426,0.0001660774,8192,0.00087822234,461.9350016724548,232.13654087603925,1122,32442.645,5.3413086,1043.2438,0.30145264,36661.855,6.0901413,8192,,,,,461.9350016724548,0.00018575655,232.13654087603925,0.00018266209,0.0015171666,-0.016780965
0.99957836,0.00016613567,0,0.0008790485,461.9351612799735,232.13655726530962,1123,32435.871,5.3408947,1043.323,0.30128172,36655.04,6.092278,0,,,,,461.9351612799735,0.00018580051,232.13655726530962,0.00018269275,0.00201861,-0.016766643
0.9996687,0.0001660259,0,0.00087987457,461.9350702561475,232.1366110386219,1124,32438.785,5.3410473,1042.9114,0.3015627,36658.35,6.0882525,0,,,,,461.9350702561475,0.00018576278,232.1366110386219,0.00018270442,0.001940199,-0.016790207
0.9997529,0.00016621256,0,0.0008807007,461.9346530786835,232.1368287937861,1125,32441.379,5.341349,1042.5472,0.30131727,36661.438,6.0950975,0,,,,,461.9346530786835,0.00018576946,232.1368287937861,0.00018270662,0.0017875477,-0.016271982
0.9997451,0.00016614769,0,0.0008815268,461.9352336914767,232.13654456237882,1126,32440.379,5.341166,1043.4679,0.3014915,36661.152,6.0927186,0,,,,,461.9352336914767,0.0001857811,232.13654456237882,0.00018269595,0.002067196,-0.016670015
0.99999136,0.0001660573,0,0.0008823529,461.93507582380397,232.13662519568285,1127,32448.348,5.341476,1042.47,0.30166188,36670.184,6.0894046,0,,,,,461.93507582380397,0.00018575843,232.13662519568285,0.00018263771,0.002020271,-0.016348852
0.9999541,0.00016616691,0,0.0008831789,461.93532202495965,232.13679994632776,1128,32447.36,5.3415914,1043.3947,0.30152598,36668.816,6.0934234,0,,,,,461.93532202495965,0.0001857466,232.13679994632776,0.00018265101,0.001921665,-0.016293209
0.99932367,0.00016607488,0,0.000884005,461.9346998689469,232.13691124642224,1129,32427.367,5.3404517,1042.6244,0.30168825,36645.7,6.090049,0,,,,,461.9346998689469,0.00018582937,232.13691124642224,0.00018281351,0.0018131419,-0.01658236
0.9994594,0.00016612341,0,0.00088483095,461.9349212080508,232.13697937106494,1130,32431.344,5.340504,1042.4423,0.30141878,36650.676,6.0918283,0,,,,,461.9349212080508,0.0001858291,232.13697937106494,0.00018271105,0.0019156351,-0.016176058
0.99985355,0.00016612788,0,0.000885657,461.9354381403127,232.13688892857397,1131,32443.45,5.339504,1043.035,0.3014572,36665.13,6.0919924,0,,,,,461.9354381403127,0.00018572641,232.13688892857397,0.00018266309,0.002363255,-0.016496183
0.9995636,0.00016622338,0,0.000886483,461.9355264339219,232.13668029270772,1132,32435.479,5.338996,1040.9386,0.30177757,36654.496,6.0954947,0,,,,,461.9355264339219,0.00018574319,232.13668029270772,0.0001827087,0.0021704368,-0.016184716
0.99977916,0.0001661962,0,0.00088730897,461.9361093944585,232.1367344450623,1133,32441.105,5.339364,1043.0067,0.30147842,36662.402,6.0944977,0,,,,,461.9361093944585,0.0001857522,232.1367344450623,0.00018270328,0.0026043635,-0.01628082
0.9997353,0.00016605797,0,0.00088813493,461.9357951313884,232.13666663218183,1134,32439.973,5.3393054,1042.2378,0.3012088,36660.793,6.089429,0,,,,,461.9357951313884,0.00018573379,232.13666663218183,0.00018267939,0.002201824,-0.016480446
0.99986887,0.0001661614,0,0.0008889609,461.935638633563,232.13696481648117,1135,32444.691,5.3396287,1042.8639,0.3014244,36665.69,6.093221,0,,,,,461.935638633563,0.00018573517,232.13696481648117,0.00018268923,0.0023899928,-0.016240276
0.99963367,0.00016615572,0,0.00088978687,461.9353089720289,232.13696098261417,1136,32436.963,5.339052,1042.7688,0.30154428,36657.066,6.0930133,0,,,,,461.9353089720289,0.00018573595,232.13696098261417,0.00018273202,0.0023162812,-0.01639425
0.9999096,0.00016613187,0,0.0008906128,461.9353136841162,232.13666950078397,1137,32446.771,5.341529,1042.3231,0.30131793,36667.184,6.092139,0,,,,,461.9353136841162,0.00018577659,232.13666950078397,0.00018268579,0.0020908208,-0.016595572
0.999693,0.000166051,0,0.0008914387,461.9348929939183,232.1361990468192,1138,32438.508,5.340977,1041.8729,0.30149233,36659.242,6.0891733,0,,,,,461.9348929939183,0.00018576463,232.1361990468192,0.00018266162,0.0017206597,-0.016719373
0.999894,0.00016611305,0,0.0008922646,461.93492499538763,232.13664896581312,1139,32446.428,5.3414707,1041.6917,0.3015154,36666.613,6.091449,0,,,,,461.93492499538763,0.00018575428,232.13664896581312,0.0001826649,0.001818454,-0.016616184
0.99979186,0.00016595775,0,0.00089309044,461.9354824863891,232.13671055009053,1140,32441.727,5.340274,1042.6152,0.3016128,36662.867,6.085754,0,,,,,461.9354824863891,0.00018571773,232.13671055009053,0.00018266021,0.0021767796,-0.01656865
0.9996078,0.0001660947,0,0.0008939163,461.9352707333133,232.13648546550067,1141,32435.412,5.3408494,1043.0988,0.30149233,36656.117,6.090776,0,,,,,461.9352707333133,0.00018579884,232.13648546550067,0.00018269739,0.002068503,-0.016702157
0.99995226,0.00016625813,8192,0.00089474214,461.93560892867515,232.13683491809343,1142,32447.719,5.3406143,1042.3835,0.30153316,36668.75,6.096769,8192,,,,,461.93560892867515,0.0001857225,232.13683491809343,0.0001826649,0.002336056,-0.016226653
0.9995362,0.00016617356,0,0.000895568,461.93530947289645,232.13669040895743,1143,32433.477,5.340708,1041.7424,0.3015837,36653.492,6.0936675,0,,,,,461.93530947289645,0.00018580222,232.13669040895743,0.000182711,0.0020433886,-0.016408905
0.9995329,0.00016607877,0,0.0008963938,461.9355082931506,232.13713550475222,1144,32433.14,5.3390083,1042.177,0.30143362,36653.37,6.0901914,0,,,,,461.9355082931506,0.00018576467,232.13713550475222,0.000182719,0.0024497956,-0.016236603
0.99968415,0.00016612261,0,0.00089721964,461.9356319440449,232.1373391546096,1145,32435.963,5.3390665,1041.8613,0.3013458,36658.918,6.0917993,0,,,,,461.9356319440449,0.00018574577,232.1373391546096,0.00018270136,0.0023509604,-0.015747536
0.9999824,0.00016616397,0,0.0008980454,461.93568981360124,232.13744739864939,1146,32447.348,5.3396316,1042.4282,0.30173483,36669.855,6.093316,0,,,,,461.93568981360124,0.00018569142,232.13744739864939,0.00018264643,0.00237122,-0.015649784
0.9997839,0.00016619843,0,0.00089887116,461.93599024894775,232.1369500417312,1147,32440.678,5.339393,1041.5106,0.30116165,36662.574,6.094579,0,,,,,461.93599024894775,0.00018570643,232.1369500417312,0.00018273467,0.0026948326,-0.016031703
0.99964046,0.000166082,128,0.0008996969,461.9359389503438,232.13671477239564,1148,32435.06,5.339489,1042.2488,0.30149755,36657.316,6.09031,128,,,,,461.9359389503438,0.00018575019,232.13671477239564,0.00018270254,0.0026735498,-0.016264645
1.0002527,0.00016637566,0,0.00090052263,461.93530315487385,232.13678777954732,1149,32456.246,5.341343,1045.1448,0.30192432,36679.77,6.1010785,0,,,,,461.93530315487385,0.00018569078,232.13678777954732,0.0001826532,0.0021886914,-0.016321292
0.9995943,0.00016609364,8192,0.00090134837,461.9359331271,232.13665686516632,1150,32435.223,5.3390293,1041.0986,0.3012842,36655.62,6.090737,8192,,,,,461.9359331271,0.00018577735,232.13665686516632,0.00018272214,0.0025697767,-0.016482567
0.99981743,0.00016613492,0,0.00090217404,461.9359893003173,232.13705031657932,1151,32441.412,5.3393946,1042.8732,0.301427,36663.805,6.092251,0,,,,,461.9359893003173,0.00018575751,232.13705031657932,0.00018270839,0.0027379473,-0.016282361
0.9999164,0.00016605388,0,0.0009029998,461.93590529356936,232.1367781994394,1152,32444.396,5.339504,1041.786,0.30162904,36667.434,6.089279,0,,,,,461.93590529356936,0.00018569302,232.1367781994394,0.00018265014,0.002518381,-0.016346363
0.99977565,0.00016613238,0,0.0009038254,461.93523660917504,232.13676461933454,1153,32440.23,5.3393373,1042.2264,0.30138412,36662.273,6.0921574,0,,,,,461.93523660917504,0.00018575037,232.13676461933454,0.00018271466,0.0023677151,-0.016548824
0.99980164,0.0001661239,0,0.00090465107,461.9355295691579,232.13675325624558,1154,32441.773,5.339366,1041.1864,0.3016778,36663.227,6.091846,0,,,,,461.9355295691579,0.00018571311,232.13675325624558,0.00018271946,0.0025094815,-0.016511757
0.9998226,0.00016622483,8192,0.0009054767,461.9355998037845,232.13685009796893,1155,32440.6,5.3403482,1041.1279,0.3016491,36663.996,6.095547,8192,,,,,461.9355998037845,0.00018577956,232.13685009796893,0.00018271228,0.002349404,-0.01659216
0.9997882,0.0001660454,0,0.0009063023,461.93559123016246,232.13670437718346,1156,32440.324,5.3392987,1041.1371,0.3013711,36662.734,6.088968,0,,,,,461.93559123016246,0.00018571861,232.13670437718346,0.00018272955,0.0024364702,-0.016431464
0.99978644,0.00016618599,0,0.0009071279,461.9355181474688,232.13704363124833,1157,32439.816,5.3391633,1041.0308,0.3012632,36662.668,6.0941234,0,,,,,461.9355181474688,0.0001857375,232.13704363124833,0.00018270382,0.0023241385,-0.016324887
1.0000592,0.00016616625,0,0.0009079535,461.935246510746,232.136620207296,1158,32448.684,5.3414917,1040.3497,0.30158144,36672.67,6.0933995,0,,,,,461.935246510746,0.00018569465,232.136620207296,0.00018263547,0.0023281723,-0.016549341
0.9998536,0.00016615269,0,0.0009087791,461.93573746182807,232.13714694115734,1159,32441.701,5.3393474,1040.4275,0.3014277,36665.133,6.092902,0,,,,,461.93573746182807,0.00018573053,232.13714694115734,0.00018268543,0.002735511,-0.016044382
0.9999352,0.00016622603,0,0.0009096046,461.93602900768724,232.13723251181497,1160,32443.557,5.3394003,1040.0674,0.30159098,36668.125,6.0955915,0,,,,,461.93602900768724,0.00018572243,232.13723251181497,0.000182671,0.0029278528,-0.015706958
0.9997975,0.00016613952,0,0.00091043016,461.9358085027048,232.1367630681805,1161,32441.062,5.3392224,1039.597,0.30154794,36663.074,6.092419,0,,,,,461.9358085027048,0.00018569174,232.1367630681805,0.00018264224,0.0028497572,-0.01601092
0.9999352,0.00016624964,0,0.00091125566,461.93588134053454,232.13664859951174,1162,32445.264,5.3395023,1040.8029,0.3014879,36668.125,6.0964575,0,,,,,461.93588134053454,0.00018568951,232.13664859951174,0.00018268099,0.0027320343,-0.01646731
1.0000646,0.00016622296,0,0.00091208116,461.93579960612794,232.13697362622494,1163,32448.098,5.339809,1040.3456,0.3015812,36672.87,6.095479,0,,,,,461.93579960612794,0.00018569805,232.13697362622494,0.00018266204,0.0024910786,-0.016325152
0.9999023,0.00016624715,0,0.00091290666,461.93498021075936,232.13693441231425,1164,32443.186,5.340302,1041.2684,0.30166268,36666.918,6.096366,0,,,,,461.93498021075936,0.0001857151,232.13693441231425,0.0001826967,0.0022225715,-0.016343929
1.0000405,0.00016627874,0,0.0009137321,461.9354704372764,232.13624982320223,1165,32447.09,5.341364,1039.5696,0.30150223,36671.99,6.0975246,0,,,,,461.9354704372764,0.0001856812,232.13624982320223,0.00018264602,0.002226447,-0.016549094
0.99978983,0.000166299,0,0.00091455755,461.9353615544048,232.13647441936075,1166,32440.045,5.340905,1040.9585,0.30151075,36662.793,6.098267,0,,,,,461.9353615544048,0.00018573117,232.13647441936075,0.0001826821,0.0022238519,-0.016400378
0.9997877,0.0001662608,0,0.000915383,461.9347417625345,232.1364767996766,1167,32438.65,5.340886,1040.2622,0.30144882,36662.715,6.0968666,0,,,,,461.9347417625345,0.00018577595,232.1364767996766,0.00018267025,0.0019274256,-0.016635653
0.99989134,0.00016621163,0,0.0009162084,461.9348089232454,232.13648875939384,1168,32443.736,5.341156,1040.839,0.30142224,36666.516,6.0950637,0,,,,,461.9348089232454,0.00018572679,232.13648875939384,0.00018263931,0.0016833106,-0.017008057
0.9993257,0.00016614627,0,0.00091703376,461.93519408407883,232.13642138488467,1169,32424.197,5.3400445,1039.62,0.30159086,36645.773,6.092667,0,,,,,461.93519408407883,0.00018584229,232.13642138488467,0.00018276545,0.0019345103,-0.016886149
0.99949175,0.00016624878,0,0.00091785914,461.93487450184733,232.136679006193,1170,32429.232,5.3408513,1047.1237,0.30168346,36651.863,6.0964255,0,,,,,461.93487450184733,0.00018586441,232.136679006193,0.0001828242,0.0017733849,-0.016965857
0.9999871,0.0001662762,0,0.00091868447,461.93473470417933,232.13671985569994,1171,32446.557,5.3413525,1039.9773,0.30177757,36670.027,6.097431,0,,,,,461.93473470417933,0.00018571616,232.13671985569994,0.00018261082,0.0017733992,-0.016900763
0.9996132,0.00016614757,0,0.0009195098,461.9349119998859,232.13573775136172,1172,32432.83,5.3405766,1040.5234,0.3015199,36656.316,6.0927143,0,,,,,461.9349119998859,0.0001857384,232.13573775136172,0.00018268137,0.0015727563,-0.017250707
0.99974966,0.00016616717,0,0.0009203351,461.9344489151592,232.13642958062096,1173,32439.068,5.340904,1040.8816,0.3016804,36661.32,6.0934334,0,,,,,461.9344489151592,0.00018573846,232.13642958062096,0.00018265676,0.0014182286,-0.016996965
0.9997369,0.00016613003,0,0.00092116045,461.93464965518206,232.13695672375252,1174,32434.451,5.3406715,1040.5084,0.301314,36660.85,6.0920715,0,,,,,461.93464965518206,0.00018577573,232.13695672375252,0.00018268966,0.0016634822,-0.01673079
0.9997195,0.00016622154,0,0.0009219857,461.9346057054114,232.13690506719985,1175,32437.014,5.34085,1040.3274,0.3020063,36660.215,6.095427,0,,,,,461.9346057054114,0.00018575699,232.13690506719985,0.00018268207,0.0016008739,-0.01664234
0.99957615,0.00016624501,0,0.000922811,461.93498464585997,232.1368234839804,1176,32431.11,5.3405533,1041.0331,0.30170262,36654.957,6.0962877,0,,,,,461.93498464585997,0.00018582986,232.1368234839804,0.00018273176,0.0019090545,-0.016573172
0.99949986,0.00016614795,0,0.0009236362,461.93457852255113,232.13651310359558,1177,32428.29,5.3403935,1040.8203,0.3015822,36652.16,6.092728,0,,,,,461.93457852255113,0.00018582241,232.13651310359558,0.00018270417,0.0018584082,-0.016745811
0.99987215,0.0001663114,0,0.0009244614,461.9354447358171,232.1369366046328,1178,32439.79,5.3409767,1040.7759,0.30122778,36665.812,6.098722,0,,,,,461.9354447358171,0.0001857535,232.1369366046328,0.00018273118,0.001993551,-0.01654088
0.99980056,0.00016615046,0,0.0009252866,461.93496084178685,232.13722810274098,1179,32438.12,5.3400135,1041.7593,0.301498,36663.188,6.0928206,0,,,,,461.93496084178685,0.00018575601,232.13722810274098,0.00018275647,0.0022194483,-0.016161395
0.9997061,0.00016631762,0,0.0009261118,461.9349690342843,232.1371658552777,1180,32435.803,5.340791,1041.497,0.3015749,36659.723,6.0989504,0,,,,,461.9349690342843,0.00018577617,232.1371658552777,0.00018270464,0.0018964309,-0.016415717
1.0000384,0.0001662845,0,0.000926937,461.935599483412,232.13715364458355,1181,32444.596,5.3413434,1040.8748,0.3018755,36671.906,6.097736,0,,,,,461.935599483412,0.00018573325,232.13715364458355,0.00018267203,0.0021925357,-0.015903004
1.0000174,0.0001663138,0,0.0009277621,461.9353460868366,232.13736960720033,1182,32444.28,5.3403506,1040.527,0.30149055,36671.137,6.09881,0,,,,,461.9353460868366,0.00018571175,232.13736960720033,0.0001826607,0.002569285,-0.01572467
0.9995989,0.00016629872,0,0.0009285873,461.93467891262185,232.1374216607404,1183,32430.94,5.3395905,1041.4496,0.30132204,36655.793,6.098257,0,,,,,461.93467891262185,0.00018576044,232.1374216607404,0.00018269986,0.0021448291,-0.015698966
0.99975073,0.00016639111,0,0.0009294124,461.9348902364718,232.13791224319812,1184,32434.436,5.340603,1041.0055,0.3014597,36661.36,6.101645,0,,,,,461.9348902364718,0.00018577499,232.13791224319812,0.000182713,0.0021454908,-0.015316775
1.0000056,0.00016632162,0,0.00093023747,461.9350489930236,232.13741105665963,1185,32444.621,5.339498,1040.3387,0.30167776,36670.707,6.0990973,0,,,,,461.9350489930236,0.00018569104,232.13741105665963,0.00018270753,0.0024454936,-0.015632275
1.0003148,0.00016620076,0,0.0009310625,461.9359289487666,232.13719603396768,1186,32452.867,5.340023,1041.3961,0.3015143,36682.047,6.094665,0,,,,,461.9359289487666,0.00018565539,232.13719603396768,0.00018263474,0.0029942817,-0.015906392
0.99996793,0.00016618459,0,0.00093188754,461.93521969788924,232.1373034811034,1187,32441.871,5.339401,1041.5706,0.30123064,36669.324,6.094072,0,,,,,461.93521969788924,0.00018569265,232.1373034811034,0.00018274003,0.002471523,-0.015665317
1.0001125,0.00016640974,0,0.0009327126,461.9350863598834,232.13743418636616,1188,32446.195,5.341374,1040.9281,0.30149436,36674.625,6.1023283,0,,,,,461.9350863598834,0.00018569233,232.13743418636616,0.00018265145,0.00207099,-0.015560115
1.0000203,0.00016628468,0,0.0009335376,461.9355899931369,232.13798640846903,1189,32442.691,5.339288,1039.9878,0.30101782,36671.242,6.097742,0,,,,,461.9355899931369,0.0001856791,232.13798640846903,0.00018266497,0.0026272961,-0.015395075
1.0001347,0.00016640239,0,0.0009343626,461.9352612743917,232.1379301411812,1190,32445.77,5.3412714,1040.594,0.3016822,36675.44,6.102059,0,,,,,461.9352612743917,0.00018572761,232.1379301411812,0.00018273265,0.002279429,-0.015212504
1.000012,0.0001664164,0,0.00093518756,461.93486845918864,232.13778124436263,1191,32441.648,5.341115,1040.8177,0.30143717,36670.94,6.1025724,0,,,,,461.93486845918864,0.00018571837,232.13778124436263,0.0001827169,0.002231313,-0.015477474
0.9995525,0.00016636982,0,0.0009360125,461.93491622701777,232.1381422690159,1192,32428.873,5.3395376,1041.0953,0.30160874,36654.09,6.1008644,0,,,,,461.93491622701777,0.00018578835,232.1381422690159,0.00018273704,0.002068466,-0.0153625235
1.0001817,0.00016638778,0,0.0009368374,461.93566538225895,232.1378710152335,1193,32446.336,5.3396983,1041.3531,0.3018041,36677.16,6.101523,0,,,,,461.93566538225895,0.00018568336,232.1378710152335,0.00018272006,0.0025898728,-0.015526927
1.0000455,0.00016628987,0,0.0009376623,461.9357738605398,232.13752335312918,1194,32442.465,5.339376,1040.1816,0.30215636,36672.17,6.097933,0,,,,,461.9357738605398,0.00018569459,232.13752335312918,0.00018269308,0.0028389299,-0.0153025035
1.0001656,0.00016639559,0,0.00093848724,461.9351496231379,232.1382550956205,1195,32446.754,5.339595,1040.537,0.30144715,36676.57,6.1018095,0,,,,,461.9351496231379,0.0001856299,232.1382550956205,0.00018269614,0.0027322755,-0.014601693
1.0001451,0.00016639821,0,0.0009393121,461.93567986101385,232.13840189035588,1196,32444.137,5.3394685,1040.7596,0.3015327,36675.82,6.1019053,0,,,,,461.93567986101385,0.00018569648,232.13840189035588,0.00018270001,0.002753306,-0.014362555
0.9999024,0.0001664643,0,0.00094013696,461.93540559447405,232.13876704762458,1197,32437.266,5.339973,1040.222,0.30161083,36666.92,6.1043296,0,,,,,461.93540559447405,0.00018571144,232.13876704762458,0.00018273147,0.002530671,-0.014301842
1.0002544,0.00016630933,0,0.00094096176,461.93539437165225,232.13841766943852,1198,32446.809,5.3413434,1040.8677,0.30114514,36679.83,6.098646,0,,,,,461.93539437165225,0.00018572694,232.13841766943852,0.00018268566,0.0023524126,-0.014567745
0.99994385,0.00016644744,0,0.00094178657,461.93523022346295,232.13817038411287,1199,32438.611,5.341013,1041.5443,0.30137864,36668.44,6.1037107,0,,,,,461.93523022346295,0.00018575286,232.13817038411287,0.00018271564,0.0024137963,-0.014565034
0.99988186,0.00016642643,0,0.00094261137,461.93474718989154,232.1382460387808,1200,32435.695,5.3407054,1040.988,0.30099598,36666.168,6.1029406,0,,,,,461.93474718989154,0.00018576872,232.1382460387808,0.00018279813,0.0022408594,-0.014887155
1.000103,0.00016651985,0,0.0009434361,461.9353080246835,232.13860295245965,1201,32442.32,5.3411517,1039.7329,0.30131477,36674.277,6.106366,0,,,,,461.9353080246835,0.00018570814,232.13860295245965,0.00018270432,0.0023801012,-0.01447415
1.0000173,0.00016648034,0,0.00094426086,461.9349083384861,232.1383928520181,1202,32440.506,5.340992,1040.1156,0.30160514,36671.133,6.1049175,0,,,,,461.9349083384861,0.00018575216,232.1383928520181,0.00018270883,0.0023104784,-0.014825513
0.9999701,0.0001664643,8192,0.00094508554,461.9350213822186,232.13805367823622,1203,32439.395,5.340922,1040.3127,0.30162698,36669.402,6.1043296,8192,,,,,461.9350213822186,0.00018571799,232.13805367823622,0.00018272383,0.0025039357,-0.014832938
0.99978375,0.00016633699,0,0.00094591023,461.9353158124535,232.13856754030303,1204,32433.832,5.338767,1039.631,0.30119574,36662.57,6.0996604,0,,,,,461.9353158124535,0.00018571339,232.13856754030303,0.00018273784,0.002504548,-0.014519525
0.9998731,0.00016641601,0,0.0009467349,461.93512400807595,232.13829852495329,1205,32434.336,5.340505,1038.8402,0.30157858,36665.848,6.102558,0,,,,,461.93512400807595,0.00018571611,232.13829852495329,0.0001826875,0.002224747,-0.0148547655
0.9998786,0.00016644632,0,0.0009475596,461.9351558294226,232.13879784981438,1206,32434.148,5.3405566,1039.2798,0.30114448,36666.047,6.1036696,0,,,,,461.9351558294226,0.00018577185,232.13879784981438,0.00018275279,0.0023190232,-0.014603956
0.9996831,0.00016637126,0,0.00094838423,461.934804454077,232.13850560765576,1207,32428.646,5.3403335,1037.6676,0.30166,36658.88,6.1009173,0,,,,,461.934804454077,0.00018577791,232.13850560765576,0.0001827717,0.0021573126,-0.014401105
1.0001019,0.00016651972,0,0.00094920886,461.93530415969127,232.1387154368702,1208,32441.47,5.3408537,1037.1589,0.30153435,36674.24,6.1063614,0,,,,,461.93530415969127,0.00018574276,232.1387154368702,0.00018268311,0.0024861565,-0.014649554
1.0000061,0.00016645028,0,0.0009500334,461.93531510670385,232.13829857286564,1209,32438.775,5.3398404,1038.2334,0.3013265,36670.723,6.103815,0,,,,,461.93531510670385,0.00018569574,232.13829857286564,0.00018268863,0.002483412,-0.014653781
0.99971795,0.00016638734,0,0.000950858,461.93534843662064,232.13813424035465,1210,32427.82,5.340106,1039.4175,0.3013212,36660.156,6.101507,0,,,,,461.93534843662064,0.00018575715,232.13813424035465,0.00018273233,0.0025601315,-0.014910915
0.9999261,0.00016634587,0,0.00095168257,461.935335402386,232.13846146822402,1211,32435.11,5.3405704,1039.0199,0.30137593,36667.79,6.099986,0,,,,,461.935335402386,0.00018575302,232.13846146822402,0.00018269381,0.0024742915,-0.014554724
0.9999597,0.00016651893,0,0.0009525071,461.93510245224167,232.13866206999535,1212,32435.035,5.340554,1038.7554,0.30123124,36669.023,6.106333,0,,,,,461.93510245224167,0.0001857272,232.13866206999535,0.00018269834,0.0025052545,-0.01421073
0.9999167,0.00016643267,0,0.0009533316,461.935131883838,232.13866027899414,1213,32434.176,5.3388534,1038.9598,0.301335,36667.445,6.1031694,0,,,,,461.935131883838,0.00018571259,232.13866027899414,0.00018273803,0.0027480118,-0.01461546
0.99999905,0.00016646346,0,0.00095415604,461.9350448809416,232.1381762386073,1214,32437.176,5.3398438,1039.5116,0.30148083,36670.465,6.104298,0,,,,,461.9350448809416,0.00018569917,232.1381762386073,0.00018273033,0.0025864996,-0.014618569
