flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0012884,0.00040469918,0,0.0016054572,541.5538474036657,110.73013739265531,1339,8210.674,3.334011,816.12024,0.2706968,10364.137,4.1889606,0,,,,,541.5538474036657,0.00050279254,110.73013739265531,0.0005142517,0.008217325,-0.0019094985
1.000828,0.00040491048,0,0.0016062781,541.5532157369763,110.72965174407318,1340,8206.975,3.333448,814.8932,0.27063045,10359.371,4.191148,0,,,,,541.5532157369763,0.0005025019,110.72965174407318,0.0005139226,0.007831982,-0.0018644201
1.0009212,0.00040471493,0,0.0016070988,541.5542119420852,110.73124493207955,1341,8207.823,3.3334897,815.3142,0.2705455,10360.336,4.1891236,0,,,,,541.5542119420852,0.0005024069,110.73124493207955,0.00051386276,0.008265523,-0.001415663
1.0013765,0.00040484808,0,0.0016079197,541.5535120863678,110.72980046003114,1342,8211.021,3.3339703,814.8797,0.27061197,10365.049,4.1905017,0,,,,,541.5535120863678,0.0005024608,110.72980046003114,0.0005138737,0.008160054,-0.0018284598
1.001438,0.00040486336,0,0.0016087403,541.5537691522926,110.729812571548,1343,8211.787,3.3339622,814.47943,0.27041584,10365.686,4.19066,0,,,,,541.5537691522926,0.0005024137,110.729812571548,0.0005139073,0.008031562,-0.0018587372
1.0008979,0.000404686,8192,0.0016095608,541.5533434742454,110.72970204490458,1344,8207.164,3.3334992,814.7602,0.2704399,10360.095,4.188824,8192,,,,,541.5533434742454,0.0005025341,110.72970204490458,0.00051396375,0.008283389,-0.0018150894
1.0006568,0.00040462698,0,0.0016103813,541.5533357322554,110.7294693541559,1345,8205.322,3.3333728,814.7525,0.2706506,10357.6,4.1882133,0,,,,,541.5533357322554,0.0005028528,110.7294693541559,0.0005141929,0.008510089,-0.0016245102
1.0006983,0.00040463565,0,0.0016112016,541.5542280546949,110.72979104511934,1346,8206.804,3.3335648,814.14355,0.27102518,10358.029,4.188303,0,,,,,541.5542280546949,0.00050268654,110.72979104511934,0.0005141199,0.0088156555,-0.0013116224
1.001005,0.00040452287,8192,0.0016120218,541.5538264574965,110.7305457703909,1347,8208.496,3.3337152,816.43463,0.27074692,10361.204,4.1871357,8192,,,,,541.5538264574965,0.0005024139,110.7305457703909,0.00051394204,0.00888129,-0.0008435732
1.0008382,0.0004044692,0,0.001612842,541.5545267000732,110.7307962836298,1348,8207.453,3.3334134,813.61017,0.27083805,10359.477,4.18658,0,,,,,541.5545267000732,0.0005022961,110.7307962836298,0.000513764,0.009108858,-0.0002888124
1.0003579,0.0004042561,0,0.0016136621,541.5547860853995,110.73102543648113,1349,8202.892,3.3329546,814.8761,0.27045214,10354.505,4.1843743,0,,,,,541.5547860853995,0.0005027749,110.73102543648113,0.00051424326,0.008983224,-0.00038353188
0.9998664,0.0004043192,0,0.001614482,541.5542500746815,110.7306022240521,1350,8199.002,3.3327057,814.15454,0.27063945,10349.418,4.1850276,0,,,,,541.5542500746815,0.0005028156,110.7306022240521,0.00051430863,0.009312663,-0.0003200631
1.0011793,0.00040458323,0,0.0016153019,541.5542711641605,110.73046032972489,1351,8210.358,3.3337293,813.9746,0.27104127,10363.008,4.1877604,0,,,,,541.5542711641605,0.00050254946,110.73046032972489,0.00051400514,0.009319293,-0.00073964114
0.9999372,0.00040412767,0,0.0016161216,541.5542873279564,110.73183160615403,1352,8200.537,3.3328729,814.27167,0.2708287,10350.15,4.183045,0,,,,,541.5542873279564,0.0005029702,110.73183160615403,0.0005145338,0.009206354,-0.0003880909
0.9998485,0.0004045061,0,0.0016169413,541.5546350827897,110.72979357079234,1353,8200.489,3.3327684,813.74866,0.2708337,10349.232,4.186962,0,,,,,541.5546350827897,0.00050273066,110.72979357079234,0.00051416905,0.00927295,-0.00039079523
1.0006543,0.0004043134,0,0.0016177609,541.5548985371288,110.73027774164153,1354,8205.766,3.3331094,813.7063,0.27049717,10357.574,4.1849675,0,,,,,541.5548985371288,0.0005025152,110.73027774164153,0.00051403564,0.00918622,-0.00044289418
0.99995416,0.00040445017,0,0.0016185804,541.5541065188895,110.73025223992816,1355,8200.701,3.332897,813.10895,0.27061537,10350.326,4.1863832,0,,,,,541.5541065188895,0.00050271093,110.73025223992816,0.00051424705,0.009220618,-0.00059241493
1.0003878,0.00040410674,0,0.0016193998,541.5540445201253,110.73066896776793,1356,8203.636,3.332947,813.04144,0.27076566,10354.814,4.1828284,0,,,,,541.5540445201253,0.00050240156,110.73066896776793,0.00051387824,0.009075026,-0.00067614886
0.999985,0.00040445736,0,0.0016202191,541.5541043432123,110.7299636480427,1357,8200.77,3.3329227,813.84607,0.27064916,10350.6455,4.1864576,0,,,,,541.5541043432123,0.00050282065,110.7299636480427,0.0005143028,0.0092131095,-0.00054928655
1.0007421,0.00040461248,0,0.0016210382,541.5549971554003,110.72947377564009,1358,8207.864,3.333402,812.64624,0.2702785,10358.481,4.188063,0,,,,,541.5549971554003,0.00050238986,110.72947377564009,0.00051388517,0.009326675,-0.00064098637
1.0002521,0.00040436035,0,0.0016218573,541.5541036851454,110.73036727317084,1359,8203.64,3.3330302,813.23553,0.27075958,10353.41,4.1854534,0,,,,,541.5541036851454,0.0005028067,110.73036727317084,0.0005143005,0.009218111,-0.0010389681
1.000252,0.00040421193,0,0.0016226763,541.5544584889958,110.73098823627484,1360,8203.857,3.3328998,813.1956,0.2707809,10353.409,4.183917,0,,,,,541.5544584889958,0.0005025941,110.73098823627484,0.00051415834,0.009162901,-0.00078897306
1.0008429,0.00040485934,128,0.0016234951,541.5545952711072,110.72925487746366,1361,8208.794,3.3340323,813.6939,0.27068317,10359.525,4.1906185,128,,,,,541.5545952711072,0.00050240784,110.72925487746366,0.00051381596,0.009040066,-0.0007186936
1.000271,0.0004043765,0,0.001624314,541.5536661148768,110.73129844668522,1362,8203.701,3.3330123,813.36865,0.2706315,10353.605,4.185621,0,,,,,541.5536661148768,0.0005029422,110.73129844668522,0.00051451847,0.009024122,-0.0005055468
1.0001907,0.00040393887,0,0.0016251326,541.5546503510758,110.73082487726397,1363,8202.369,3.3328023,812.52405,0.2707076,10352.775,4.181091,0,,,,,541.5546503510758,0.00050269783,110.73082487726397,0.0005141666,0.009163314,-0.00071589596
0.99984443,0.0004044847,0,0.0016259513,541.5543181519038,110.72978342736226,1364,8200.293,3.3327115,813.6509,0.2704907,10349.19,4.1867404,0,,,,,541.5543181519038,0.00050299586,110.72978342736226,0.0005145082,0.009052141,-0.0011381594
1.000629,0.0004047067,0,0.0016267698,541.553006194103,110.7306475203199,1365,8207.539,3.3332515,812.43396,0.2709246,10357.311,4.1890383,0,,,,,541.553006194103,0.00050224847,110.7306475203199,0.0005137626,0.009302731,-0.0009118235
1.0003346,0.00040428166,0,0.0016275882,541.5543576540193,110.7308146665033,1366,8205.263,3.3331673,812.54236,0.2708014,10354.265,4.184639,0,,,,,541.5543576540193,0.00050247635,110.7308146665033,0.0005139696,0.009520601,-0.0007289991
1.000088,0.0004041799,0,0.0016284065,541.5534910976628,110.730187026306,1367,8203.164,3.3329291,812.6406,0.27071604,10351.712,4.1835856,0,,,,,541.5534910976628,0.000503004,110.730187026306,0.00051454984,0.009294327,-0.0008161683
1.0007417,0.00040427392,0,0.0016292246,541.5540307304113,110.73093059874392,1368,8207.472,3.333273,812.41626,0.27080664,10358.479,4.184559,0,,,,,541.5540307304113,0.00050270633,110.73093059874392,0.00051425735,0.0093019465,-0.0009065833
0.9996823,0.00040426964,0,0.0016300427,541.555620812178,110.72957860355552,1369,8199.893,3.3325837,813.8499,0.27052855,10347.513,4.1845145,0,,,,,541.555620812178,0.00050308404,110.72957860355552,0.0005144425,0.0094915535,-0.0009215593
1.0000367,0.00040430692,0,0.0016308607,541.5542640375097,110.73017042622557,1370,8201.678,3.3327782,812.6142,0.270669,10351.181,4.1849003,0,,,,,541.5542640375097,0.00050268543,110.73017042622557,0.0005141398,0.008898443,-0.0012449368
1.0001441,0.0004042441,0,0.0016316787,541.55439535088,110.72976361728362,1371,8202.525,3.3328705,813.0247,0.270484,10352.293,4.1842504,0,,,,,541.55439535088,0.00050271465,110.72976361728362,0.0005141791,0.009155679,-0.0007723897
1.0001751,0.0004042546,0,0.0016324965,541.5550176939759,110.7307531071222,1372,8203.242,3.3329568,813.00055,0.27088842,10352.613,4.1843586,0,,,,,541.5550176939759,0.0005023917,110.7307531071222,0.0005138165,0.00881462,-0.00095117255
0.999398,0.00040400398,0,0.0016333142,541.5546763777221,110.73024367668653,1373,8197.188,3.3322372,813.02106,0.2704339,10344.569,4.1817646,0,,,,,541.5546763777221,0.0005028554,110.73024367668653,0.00051427423,0.009265829,-0.000660621
0.99926335,0.00040419484,0,0.0016341318,541.5543007712392,110.73041898785391,1374,8196.56,3.3322177,813.44324,0.27033582,10343.176,4.18374,0,,,,,541.5543007712392,0.0005029284,110.73041898785391,0.00051443226,0.009078674,-0.0005544514
1.0001006,0.00040425287,0,0.0016349492,541.5544503696976,110.72996487208806,1375,8203.014,3.3328438,813.3349,0.270444,10351.842,4.184341,0,,,,,541.5544503696976,0.00050265685,110.72996487208806,0.0005141257,0.00904656,-0.0006359164
1.0006245,0.00040460544,0,0.0016357667,541.5546122899848,110.73089332523246,1376,8207.801,3.3334816,813.10284,0.2705574,10357.265,4.18799,0,,,,,541.5546122899848,0.000502416,110.73089332523246,0.0005139836,0.009102763,-0.000628472
1.0010061,0.00040461723,0,0.0016365839,541.5550293389643,110.72913101080076,1377,8210.401,3.3337038,812.1406,0.27105558,10361.215,4.1881123,0,,,,,541.5550293389643,0.00050221314,110.72913101080076,0.00051368366,0.0092416555,-0.0009661813
1.0001663,0.00040430986,0,0.0016374012,541.5541630343919,110.73056071292672,1378,8204.006,3.3329203,812.71246,0.2704711,10352.521,4.184931,0,,,,,541.5541630343919,0.00050275127,110.73056071292672,0.0005142624,0.009257881,-0.0008673144
0.99998933,0.00040434714,0,0.0016382183,541.5539128930469,110.72971978618929,1379,8202.699,3.3329434,812.89417,0.2707637,10350.69,4.1853166,0,,,,,541.5539128930469,0.00050269376,110.72971978618929,0.00051419006,0.008767255,-0.00079732295
0.9996815,0.00040449813,0,0.0016390353,541.5546798131979,110.73097043041304,1380,8200.613,3.3325262,811.64935,0.27059475,10347.504,4.1868796,0,,,,,541.5546798131979,0.0005032487,110.73097043041304,0.00051478954,0.009099376,-0.00083991955
0.9998771,0.00040404865,0,0.0016398522,541.5537603551426,110.73026892776164,1381,8202.395,3.3328278,812.36694,0.27048865,10349.528,4.182227,0,,,,,541.5537603551426,0.00050272525,110.73026892776164,0.00051412144,0.009605807,-0.00045747875
0.99926835,0.00040396693,0,0.0016406691,541.554145753878,110.7301752386211,1382,8196.565,3.3321216,812.5915,0.27058008,10343.228,4.181381,0,,,,,541.554145753878,0.00050300383,110.7301752386211,0.0005144308,0.0092691155,-0.00071993814
1.0000113,0.00040430063,0,0.0016414857,541.5545701216029,110.73136317193396,1383,8203.968,3.333053,812.3314,0.270739,10350.918,4.1848354,0,,,,,541.5545701216029,0.0005029411,110.73136317193396,0.0005144893,0.009286097,-0.00031013964
0.9992504,0.00040401134,0,0.0016423024,541.554230029637,110.7312110819008,1384,8196.584,3.3322215,812.07117,0.27062833,10343.042,4.181841,0,,,,,541.554230029637,0.0005029911,110.7312110819008,0.0005144254,0.009618358,-0.00017164472
0.9995979,0.0004044774,8192,0.0016431189,541.5540346201547,110.73037992461663,1385,8199.858,3.3325493,812.3456,0.2707553,10346.639,4.186665,8192,,,,,541.5540346201547,0.0005028745,110.73037992461663,0.00051436725,0.00938305,-0.00069936767
0.9996064,0.00040434906,0,0.0016439352,541.5542268770282,110.73017360417008,1386,8200.495,3.3325431,812.0474,0.2707197,10346.727,4.1853366,0,,,,,541.5542268770282,0.0005029528,110.73017360417008,0.00051447167,0.009381583,-0.0010815291
1.0015979,0.0004045627,0,0.0016447515,541.5538128518558,110.72932308457017,1387,8217.223,3.3341608,812.1003,0.27106965,10367.34,4.187548,0,,,,,541.5538128518558,0.00050178706,110.72932308457017,0.0005129509,0.009457413,-0.0010566125
0.99966365,0.00040409187,0,0.0016455678,541.5544035898158,110.73043182973659,1388,8201.046,3.332649,812.67944,0.27072164,10347.319,4.1826744,0,,,,,541.5544035898158,0.0005028974,110.73043182973659,0.0005144405,0.009557186,-0.0006953509
0.99959683,0.00040412784,0,0.0016463839,541.5545214348365,110.7308669339069,1389,8201.396,3.3326948,812.3163,0.27098063,10346.628,4.183047,0,,,,,541.5545214348365,0.00050274783,110.7308669339069,0.0005142761,0.009284196,-0.00047200086
0.99939483,0.00040406716,0,0.0016471999,541.5539159990958,110.73053934762588,1390,8199.48,3.332366,813.0641,0.27049187,10344.537,4.182419,0,,,,,541.5539159990958,0.0005028887,110.73053934762588,0.00051444385,0.009384042,-0.00041171626
0.99941355,0.00040428914,0,0.0016480158,541.5549799822999,110.73113240477812,1391,8199.166,3.3325872,813.9575,0.27092087,10344.73,4.184716,0,,,,,541.5549799822999,0.00050306757,110.73113240477812,0.00051455724,0.009361446,-0.00033138777
0.9990382,0.00040390063,0,0.0016496474,541.5547589652684,110.73089349705963,1393,8196.203,3.3323483,812.3738,0.2707484,10340.846,4.180695,0,,,,,541.5547589652684,0.0005030083,110.73089349705963,0.0005144601,0.009790084,-0.00018026667
0.9995448,0.0004044416,0,0.001650463,541.5544077810482,110.73118419508552,1394,8201.027,3.3327212,812.0644,0.2704062,10346.089,4.1862946,0,,,,,541.5544077810482,0.0005028117,110.73118419508552,0.00051439664,0.009528098,-0.00048184558
0.99967754,0.00040415837,0,0.0016512785,541.5561522595863,110.73098963667455,1395,8202.394,3.3327448,812.08453,0.2704941,10347.463,4.183363,0,,,,,541.5561522595863,0.000502916,110.73098963667455,0.00051445933,0.009752652,-0.0004479468
1.0001152,0.0004042075,0,0.0016520938,541.5549612549257,110.72937189818649,1396,8206.687,3.3331769,811.6127,0.2707893,10351.992,4.1838713,0,,,,,541.5549612549257,0.0005025707,110.72937189818649,0.0005140765,0.009614311,-0.0015166895
0.9991698,0.00040380852,0,0.0016529091,541.5542269894137,110.7297044887192,1397,8199.295,3.3325827,812.18414,0.27081072,10342.208,4.1797414,0,,,,,541.5542269894137,0.00050280744,110.7297044887192,0.0005141644,0.009883742,-0.00077829114
0.999291,0.00040419123,0,0.0016537244,541.5548450335705,110.7307972863725,1398,8200.422,3.3325531,812.32336,0.27056846,10343.462,4.183703,0,,,,,541.5548450335705,0.0005031593,110.7307972863725,0.0005146365,0.00967452,-0.0005129064
0.9989237,0.00040417505,0,0.0016545395,541.5554958917189,110.73102948264717,1399,8197.139,3.3321974,812.0897,0.27059948,10339.66,4.1835356,0,,,,,541.5554958917189,0.0005033226,110.73102948264717,0.0005147709,0.009300313,-0.00079125934
0.9991501,0.00040376862,0,0.0016553544,541.5547743485062,110.72913618868088,1400,8197.851,3.3321373,811.6849,0.27054387,10342.004,4.1793284,0,,,,,541.5547743485062,0.0005029294,110.72913618868088,0.0005143808,0.009450416,-0.0015260242
0.9995209,0.0004042783,0,0.0016561693,541.553111343002,110.7306974658601,1401,8200.203,3.332747,812.6224,0.27073267,10345.842,4.184604,0,,,,,541.553111343002,0.0005030921,110.7306974658601,0.0005146352,0.009276336,-0.0009971726
1.0005195,0.0004041921,0,0.0016569841,541.5543550334983,110.73051221046667,1402,8210.089,3.3335314,811.82306,0.27081704,10356.178,4.183712,0,,,,,541.5543550334983,0.0005022928,110.73051221046667,0.0005138387,0.0094167115,-0.0006675329
0.99896055,0.0004040685,0,0.0016577988,541.5544932767073,110.73001699694409,1403,8197.14,3.3320487,811.9958,0.27052286,10340.042,4.1824327,0,,,,,541.5544932767073,0.00050304463,110.73001699694409,0.00051447045,0.0095747635,-0.00043486088
0.9989106,0.00040420805,0,0.0016586134,541.5541232370747,110.73078712563706,1404,8197.148,3.33222,811.6326,0.27028444,10339.524,4.183877,0,,,,,541.5541232370747,0.0005030616,110.73078712563706,0.00051466055,0.009485414,-0.00073799596
0.99887794,0.0004042706,0,0.0016594279,541.5540601042217,110.73021062660592,1405,8196.825,3.3322582,812.9369,0.27089277,10339.187,4.1845245,0,,,,,541.5540601042217,0.0005036861,110.73021062660592,0.0005152679,0.009241117,-0.00093784404
0.99895424,0.00040425328,0,0.0016602423,541.5543858373517,110.73072263509148,1406,8198.756,3.3326426,812.4306,0.27078056,10339.977,4.1843452,0,,,,,541.5543858373517,0.00050339644,110.73072263509148,0.00051496143,0.009511208,-0.0010078376
0.9992736,0.0004036112,0,0.0016610565,541.5546227862575,110.73012712713543,1407,8200.936,3.332613,812.795,0.27055672,10343.282,4.177699,0,,,,,541.5546227862575,0.00050310604,110.73012712713543,0.0005145602,0.009366715,-0.0011491299
0.99902844,0.00040429554,0,0.0016618707,541.554122137624,110.73002713689662,1408,8200.036,3.3325636,811.5376,0.27060178,10340.744,4.1847825,0,,,,,541.554122137624,0.00050293014,110.73002713689662,0.0005143691,0.00926048,-0.00090817566
0.9992544,0.00040441458,0,0.0016626848,541.5541111174444,110.7296622846058,1409,8201.544,3.3328416,812.6009,0.27058375,10343.083,4.1860147,0,,,,,541.5541111174444,0.0005030478,110.7296622846058,0.000514596,0.009230144,-0.001055497
0.99894625,0.00040436178,0,0.0016634988,541.5548352865139,110.72950378544255,1410,8199.4795,3.3325024,811.8215,0.2703434,10339.894,4.185468,0,,,,,541.5548352865139,0.00050291145,110.72950378544255,0.0005143522,0.009097764,-0.0012938101
0.99910796,0.0004043575,0,0.0016643127,541.5551407036816,110.73076761728365,1411,8199.6045,3.332495,811.94073,0.2706743,10341.567,4.185424,0,,,,,541.5551407036816,0.00050318625,110.73076761728365,0.00051464164,0.009462992,-0.0011856185
0.99936926,0.00040435896,0,0.0016651265,541.553958788801,110.73011391421724,1412,8201.28,3.3325574,811.5772,0.2705802,10344.272,4.185439,0,,,,,541.553958788801,0.0005031101,110.73011391421724,0.0005146579,0.009096408,-0.0014103825
0.99937665,0.00040461883,128,0.0016659402,541.5539094942604,110.7299458402025,1413,8202.848,3.3332205,810.8581,0.2705544,10344.349,4.188129,128,,,,,541.5539094942604,0.00050277635,110.7299458402025,0.00051436154,0.008856411,-0.0010240582
0.99945503,0.00040426204,0,0.0016667537,541.553933230836,110.72934624671942,1414,8202.443,3.3326037,810.9751,0.27101746,10345.16,4.184436,0,,,,,541.553933230836,0.000502842,110.72934624671942,0.0005143435,0.008712795,-0.0015214997
0.99949867,0.00040440826,0,0.0016675672,541.555000999218,110.73003670150987,1415,8204.394,3.3328023,811.25354,0.27046618,10345.611,4.1859493,0,,,,,541.555000999218,0.00050265377,110.73003670150987,0.00051408,0.008633084,-0.0014082474
0.9997164,0.00040427264,0,0.0016683806,541.5536920548875,110.73016127470284,1416,8205.853,3.332872,810.5847,0.27060255,10347.865,4.1845455,0,,,,,541.5536920548875,0.0005026401,110.73016127470284,0.0005142077,0.008503041,-0.0012853281
0.9988015,0.0004041918,0,0.0016691939,541.5537477522823,110.73044968734416,1417,8198.229,3.3323653,811.89844,0.2706837,10338.3955,4.1837087,0,,,,,541.5537477522823,0.00050266896,110.73044968734416,0.00051415374,0.008368809,-0.0012196662
0.9987687,0.00040435063,0,0.001670007,541.555236090216,110.72967529289531,1418,8199.297,3.3322573,810.99286,0.27062953,10338.056,4.185353,0,,,,,541.555236090216,0.00050297444,110.72967529289531,0.0005144347,0.008254862,-0.001590467
0.99855435,0.0004041489,0,0.00167082,541.5530765533367,110.73005252853447,1419,8197.978,3.3321533,810.59094,0.27057523,10335.837,4.1832647,0,,,,,541.5530765533367,0.00050320086,110.73005252853447,0.0005147134,0.00833264,-0.0015514025
0.998887,0.00040416894,0,0.001671633,541.5536582584805,110.72928993909623,1420,8201.07,3.3324177,810.3606,0.27064934,10339.28,4.183472,0,,,,,541.5536582584805,0.0005029043,110.72928993909623,0.00051436655,0.00814173,-0.001750862
0.99876547,0.0004040499,0,0.0016724458,541.5530324029414,110.72944420127499,1421,8199.859,3.332384,811.0251,0.27103183,10338.022,4.18224,0,,,,,541.5530324029414,0.00050322415,110.72944420127499,0.0005146404,0.008041976,-0.0016642656
0.99888605,0.00040427898,0,0.0016732586,541.5525396901808,110.72865675905,1422,8200.813,3.332354,809.78326,0.27069825,10339.2705,4.1846113,0,,,,,541.5525396901808,0.00050287147,110.72865675905,0.0005142881,0.007889383,-0.0021076968
0.99936515,0.00040409,0,0.0016740712,541.5537309525655,110.7292428279234,1423,8202.981,3.3325825,810.59546,0.27063167,10344.2295,4.1826553,0,,,,,541.5537309525655,0.00050270685,110.7292428279234,0.0005141837,0.008024519,-0.0022493945
0.9986514,0.0004042069,0,0.0016748838,541.5537483989127,110.7287977022716,1424,8198.292,3.3321004,811.59686,0.27064332,10336.842,4.183865,0,,,,,541.5537483989127,0.0005032167,110.7287977022716,0.0005146157,0.008403741,-0.0021223603
0.9985435,0.00040398346,0,0.0016756962,541.5524069662649,110.72782224060714,1425,8197.429,3.3319824,809.7062,0.2707431,10335.725,4.1815524,0,,,,,541.5524069662649,0.00050277717,110.72782224060714,0.00051405653,0.008323286,-0.0020180517
0.9993411,0.0004042116,0,0.0016765085,541.5531779690499,110.72892569756462,1426,8204.661,3.3327818,811.1164,0.27051106,10343.98,4.1839137,0,,,,,541.5531779690499,0.00050301076,110.72892569756462,0.0005144295,0.008074049,-0.0020676153
0.9985702,0.00040424496,0,0.0016773207,541.5522708130732,110.72840724943387,1427,8198.171,3.3322613,811.5865,0.27006054,10336.001,4.184259,0,,,,,541.5522708130732,0.0005032393,110.72840724943387,0.0005146476,0.008040323,-0.00214043
0.9985867,0.0004037131,0,0.0016781329,541.5536963937111,110.72855181018427,1428,8198.315,3.3322458,810.83997,0.27103102,10336.172,4.178754,0,,,,,541.5536963937111,0.000503308,110.72855181018427,0.0005147745,0.0082845045,-0.0022109256
0.9982732,0.00040423952,0,0.0016789449,541.5534596918229,110.72944564381257,1429,8196.638,3.3321054,810.70013,0.27065128,10332.927,4.1842027,0,,,,,541.5534596918229,0.0005033128,110.72944564381257,0.00051475264,0.008451658,-0.001621264
0.9982345,0.00040395814,0,0.0016797568,541.5552940679205,110.73047240500274,1430,8196.359,3.3322175,811.8224,0.2704561,10332.526,4.18129,0,,,,,541.5552940679205,0.00050364697,110.73047240500274,0.0005151673,0.008881365,-0.0017719719
0.99808544,0.00040402968,0,0.0016805686,541.5538533266786,110.72908145455841,1431,8195.772,3.3319645,811.0277,0.27037027,10330.983,4.1820307,0,,,,,541.5538533266786,0.0005032571,110.72908145455841,0.0005146333,0.008813595,-0.0017072689
0.99871904,0.00040415474,0,0.0016813803,541.5547298228664,110.72966202411428,1432,8200.561,3.3324816,810.8708,0.27029422,10337.542,4.1833253,0,,,,,541.5547298228664,0.00050291274,110.72966202411428,0.0005143897,0.009096913,-0.0010274415
0.99865973,0.0004042092,0,0.001682192,541.5541780983697,110.72986423143632,1433,8201.721,3.3325403,810.5776,0.27054432,10336.928,4.183889,0,,,,,541.5541780983697,0.0005029214,110.72986423143632,0.00051443995,0.009142183,-0.0010913216
0.9991051,0.00040376838,0,0.0016830034,541.5537577266024,110.73091947700104,1434,8204.589,3.3327782,809.37805,0.27028865,10341.538,4.179326,0,,,,,541.5537577266024,0.0005026341,110.73091947700104,0.0005141554,0.008997516,-0.0013383796
0.9986031,0.00040386402,0,0.0016838148,541.5552858284649,110.73016708121105,1435,8199.361,3.332297,810.4127,0.27045077,10336.342,4.180316,0,,,,,541.5552858284649,0.00050336326,110.73016708121105,0.0005148405,0.009173281,-0.0013332175
0.9989106,0.00040445293,0,0.0016846261,541.5539345413988,110.7292384264793,1436,8202.236,3.332576,810.46106,0.27046272,10339.524,4.186412,0,,,,,541.5539345413988,0.000502858,110.7292384264793,0.00051430485,0.009056896,-0.0013329514
0.99811393,0.00040402907,0,0.0016854373,541.5551887085106,110.72999049307066,1437,8196.603,3.3320222,810.02936,0.27074742,10331.278,4.1820245,0,,,,,541.5551887085106,0.0005029812,110.72999049307066,0.00051438226,0.009551244,-0.00080241915
0.9982685,0.00040436606,0,0.0016862483,541.5548747264617,110.72944206026003,1438,8198.282,3.332144,810.3384,0.27115262,10332.878,4.1855125,0,,,,,541.5548747264617,0.00050286576,110.72944206026003,0.0005143242,0.009404162,-0.00088057964
0.9979118,0.00040382927,0,0.0016870593,541.5546027198707,110.73092811216789,1439,8194.514,3.3318,810.68933,0.27053767,10329.187,4.1799564,0,,,,,541.5546027198707,0.0005032045,110.73092811216789,0.0005147545,0.009552394,-0.00096452236
0.9981357,0.0004039192,0,0.0016878702,541.5534726885501,110.72980832657267,1440,8197.301,3.3319397,810.0698,0.27069023,10331.504,4.180887,0,,,,,541.5534726885501,0.000502969,110.72980832657267,0.00051444344,0.009608931,-0.0009809477
0.9987735,0.0004045247,0,0.001688681,541.5550664475295,110.729701284906,1441,8202.543,3.3324952,809.76794,0.27070788,10338.105,4.187155,0,,,,,541.5550664475295,0.00050326105,110.729701284906,0.0005148056,0.009338804,-0.001331553
0.99813676,0.0004041133,0,0.0016894917,541.555236010139,110.73074012198396,1442,8197.227,3.3319812,809.44635,0.27050173,10331.515,4.182896,0,,,,,541.555236010139,0.00050373387,110.73074012198396,0.0005153105,0.009383304,-0.00089385256
0.9982076,0.000404468,0,0.0016903022,541.5551648271114,110.7296619177055,1443,8199.229,3.3321345,809.75806,0.27073923,10332.248,4.186568,0,,,,,541.5551648271114,0.0005030385,110.7296619177055,0.000514511,0.009609506,-0.0004692009
0.9985251,0.00040468678,0,0.0016911126,541.5547240553897,110.73006090668228,1444,8200.936,3.3323913,809.8391,0.2707455,10335.534,4.1888323,0,,,,,541.5547240553897,0.00050297927,110.73006090668228,0.00051437283,0.009226416,-0.00052624784
0.9981989,0.0004042943,0,0.001691923,541.5546720921656,110.7302726550999,1445,8199.34,3.3322918,809.46204,0.27091306,10332.158,4.1847696,0,,,,,541.5546720921656,0.0005031969,110.7302726550999,0.00051469833,0.00914267,-0.0007815113
0.9979801,0.0004040948,0,0.0016927333,541.5545345719657,110.73030122309501,1446,8196.79,3.3318772,809.6057,0.2704179,10329.894,4.182705,0,,,,,541.5545345719657,0.00050326483,110.73030122309501,0.0005147939,0.008955173,-0.0008249798
0.9982983,0.0004044416,0,0.0016935434,541.5545952740136,110.73169691181877,1447,8200.544,3.3322945,809.6789,0.27084604,10333.187,4.1862946,0,,,,,541.5545952740136,0.00050324877,110.73169691181877,0.0005148445,0.009259281,-0.0008969121
0.9979799,0.00040465518,0,0.0016943534,541.5539456639916,110.73061125231483,1448,8196.205,3.331937,809.7409,0.27059793,10329.891,4.188505,0,,,,,541.5539456639916,0.0005032264,110.73061125231483,0.0005147614,0.009027889,-0.0008725959
0.9974998,0.0004042686,0,0.0016951633,541.5547422586405,110.7302305699101,1449,8192.51,3.3316457,810.0646,0.27076918,10324.922,4.1845036,0,,,,,541.5547422586405,0.00050350965,110.7302305699101,0.0005150246,0.009248435,-0.00053095777
0.99756867,0.00040412523,0,0.0016959731,541.5543478278468,110.7300007443852,1450,8193.646,3.3316493,809.72046,0.27044734,10325.635,4.1830196,0,,,,,541.5543478278468,0.00050353137,110.7300007443852,0.00051506504,0.009161037,-0.0009856432
0.9982439,0.0004041963,8192,0.0016967829,541.5554186892716,110.73018185046814,1451,8199.797,3.3323624,809.2728,0.27053392,10332.624,4.1837554,8192,,,,,541.5554186892716,0.00050331146,110.73018185046814,0.0005148008,0.009022551,-0.0012552132
