flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0013002,0.00033139274,0,0.0010460799,1062.7936494268167,570.7513937523867,1115,13732.943,4.5905013,1649.1775,0.5271432,16968.984,5.616096,0,,,,,1062.7936494268167,0.0002969183,570.7513937523867,0.00030249715,-0.0295609,0.037907373
1.0004281,0.00033155613,0,0.0010470768,1062.7935833712265,570.7512696745935,1116,13722.256,4.589838,1648.0535,0.5271771,16954.203,5.618865,0,,,,,1062.7935833712265,0.00029701446,570.7512696745935,0.000302643,-0.029149238,0.037681747
1.0008248,0.00033132324,0,0.0010480736,1062.7938589460466,570.7517012569111,1117,13727.381,4.5902233,1647.178,0.527553,16960.928,5.614918,0,,,,,1062.7938589460466,0.00029686754,570.7517012569111,0.00030246656,-0.029711792,0.03770975
1.000506,0.00033129915,0,0.0010490705,1062.7940415485043,570.7522007955049,1118,13722.683,4.5897493,1648.1144,0.5271235,16955.525,5.6145096,0,,,,,1062.7940415485043,0.0002969105,570.7522007955049,0.0003025317,-0.029637294,0.037591554
1.0006995,0.0003312977,0,0.0010500673,1062.7941513612323,570.7515123183477,1119,13726.482,4.590133,1648.5867,0.527238,16958.805,5.6144853,0,,,,,1062.7941513612323,0.00029705415,570.7515123183477,0.00030268828,-0.029369686,0.03718241
1.0000373,0.00033121172,0,0.0010510641,1062.7943052370024,570.7520983257007,1120,13716.966,4.5895853,1649.0968,0.5273648,16947.582,5.613028,0,,,,,1062.7943052370024,0.000296984,570.7520983257007,0.00030260993,-0.029648928,0.03736501
1.0014207,0.00033117633,128,0.0010520607,1062.7937938772707,570.751168140714,1121,13735.144,4.5914145,1646.9364,0.52722967,16971.027,5.6124287,128,,,,,1062.7937938772707,0.00029676067,570.751168140714,0.00030240125,-0.029892042,0.037710387
1.000169,0.00033102633,0,0.0010530575,1062.7938700497043,570.7518135422888,1122,13718.083,4.589473,1646.1963,0.5275622,16949.814,5.609886,0,,,,,1062.7938700497043,0.00029699176,570.7518135422888,0.00030259643,-0.029974775,0.037418105
1.0004264,0.00033132208,0,0.0010540541,1062.7933139677107,570.7513721804262,1123,13722.224,4.5898595,1647.078,0.52734345,16954.176,5.6148987,0,,,,,1062.7933139677107,0.0002970016,570.7513721804262,0.0003026314,-0.02976276,0.037708353
0.9999615,0.00033123716,0,0.0010550508,1062.7933119038553,570.7516384681164,1124,13715.312,4.5893197,1646.4536,0.52755725,16946.297,5.613459,0,,,,,1062.7933119038553,0.000297116,570.7516384681164,0.00030270772,-0.029828688,0.037646372
1.0005862,0.00033154106,0,0.0010560474,1062.7942567901937,570.7522685068055,1125,13723.666,4.5899286,1649.0326,0.5276844,16956.883,5.6186094,0,,,,,1062.7942567901937,0.0002969232,570.7522685068055,0.0003025402,-0.02964209,0.037672967
1.0008919,0.00033138154,0,0.0010570439,1062.793916525238,570.7509097127783,1126,13728.247,4.5901685,1646.6371,0.52768445,16962.064,5.6159062,0,,,,,1062.793916525238,0.0002970508,570.7509097127783,0.00030266866,-0.02956187,0.03770778
1.0004888,0.00033128847,0,0.0010580404,1062.793599503642,570.751364333217,1127,13722.585,4.5899024,1645.4872,0.5275593,16955.232,5.614329,0,,,,,1062.793599503642,0.00029702377,570.751364333217,0.00030265766,-0.029251078,0.037656367
0.99994826,0.00033139234,8192,0.0010590369,1062.7939488151778,570.7518965543944,1128,13715.922,4.5894012,1647.9353,0.5276555,16946.072,5.6160893,8192,,,,,1062.7939488151778,0.00029709356,570.7518965543944,0.0003027132,-0.029312681,0.03767589
1.0004014,0.00033132907,0,0.0010600333,1062.7937827705716,570.7520462566708,1129,13722.008,4.589779,1646.4662,0.5278187,16953.752,5.615017,0,,,,,1062.7937827705716,0.00029695046,570.7520462566708,0.0003025734,-0.029600726,0.037483174
1.0011569,0.00033153567,0,0.0010610297,1062.7940037278427,570.7504549079579,1130,13732.315,4.590407,1647.3689,0.52749056,16966.555,5.6185184,0,,,,,1062.7940037278427,0.00029687496,570.7504549079579,0.00030248176,-0.029097779,0.037520457
1.0002673,0.00033147962,0,0.0010620261,1062.793382532985,570.751286228897,1131,13719.853,4.5895844,1645.6748,0.52750236,16951.479,5.6175685,0,,,,,1062.793382532985,0.00029706347,570.751286228897,0.00030266494,-0.029304346,0.037859153
1.0001227,0.0003310908,0,0.0010630224,1062.7936047760486,570.7514363211992,1132,13717.644,4.5894184,1646.7993,0.52749753,16949.027,5.6109786,0,,,,,1062.7936047760486,0.00029706286,570.7514363211992,0.00030266703,-0.02946069,0.037955485
1.0006554,0.00033169735,0,0.0010640187,1062.7935462974299,570.7511362161546,1133,13725.164,4.5902796,1646.5065,0.5277687,16958.057,5.6212583,0,,,,,1062.7935462974299,0.00029720683,570.7511362161546,0.00030287248,-0.029113773,0.038017552
1.0003884,0.0003314491,8192,0.001065015,1062.7940991540063,570.7515497369595,1134,13722.08,4.5897737,1644.8167,0.5273098,16953.531,5.617051,8192,,,,,1062.7940991540063,0.00029704606,570.7515497369595,0.00030264296,-0.02943353,0.037625287
1.0007291,0.00033155415,0,0.0010660113,1062.793886366903,570.7514620068586,1135,13725.0,4.589899,1645.6901,0.5276078,16959.305,5.6188316,0,,,,,1062.793886366903,0.00029703486,570.7514620068586,0.00030262617,-0.02946958,0.038043812
1.0001312,0.0003314826,0,0.0010670074,1062.7932602898818,570.750903054048,1136,13717.929,4.5894732,1647.1768,0.52753264,16949.174,5.6176186,0,,,,,1062.7932602898818,0.00029707077,570.750903054048,0.0003026557,-0.029238755,0.03785184
1.0006868,0.00033136288,0,0.0010680036,1062.793632730466,570.7512029278655,1137,13724.854,4.5899734,1645.4115,0.5273203,16958.588,5.61559,0,,,,,1062.793632730466,0.00029696905,570.7512029278655,0.0003025492,-0.029635875,0.037750293
1.0003177,0.0003316123,0,0.0010689996,1062.7940761319157,570.7517617811385,1138,13721.018,4.58974,1647.4924,0.5279886,16952.334,5.619817,0,,,,,1062.7940761319157,0.00029696405,570.7517617811385,0.0003025897,-0.029462507,0.03712339
1.0007112,0.00033120962,0,0.0010699958,1062.793756538816,570.751643282691,1139,13725.858,4.5899005,1646.5172,0.52723455,16959.002,5.612993,0,,,,,1062.793756538816,0.00029698055,570.751643282691,0.00030259215,-0.029900108,0.03756233
1.0008243,0.0003316146,0,0.0010709919,1062.7937439089505,570.7511761028952,1140,13727.486,4.5900974,1645.3171,0.5276727,16960.92,5.619856,0,,,,,1062.7937439089505,0.00029694903,570.7511761028952,0.0003025402,-0.029383743,0.03763848
1.0007386,0.00033154633,0,0.0010719878,1062.7934254815864,570.7514057813164,1141,13726.838,4.5900235,1644.7909,0.52711034,16959.467,5.6186986,0,,,,,1062.7934254815864,0.0002969692,570.7514057813164,0.00030257262,-0.02935894,0.037385933
1.0004297,0.00033151163,0,0.0010729838,1062.7937237662509,570.7516207684655,1142,13721.952,4.589675,1644.3909,0.52757186,16954.232,5.6181107,0,,,,,1062.7937237662509,0.00029698416,570.7516207684655,0.00030260452,-0.029500183,0.03798055
1.0001149,0.000331678,0,0.0010739797,1062.7937400989813,570.7517271436891,1143,13718.154,4.5894938,1646.7738,0.5269492,16948.896,5.62093,0,,,,,1062.7937400989813,0.00029711227,570.7517271436891,0.00030270664,-0.029268352,0.037516743
0.9997446,0.0003317608,0,0.0010749756,1062.7943019962267,570.7518968919239,1144,13712.14,4.5892205,1646.627,0.52766013,16942.621,5.622333,0,,,,,1062.7943019962267,0.00029723006,570.7518968919239,0.0003028318,-0.029186802,0.0380009
1.0006627,0.00033184668,0,0.0010759714,1062.7939686621046,570.7503181952229,1145,13727.134,4.590022,1644.4656,0.52763486,16958.18,5.623789,0,,,,,1062.7939686621046,0.00029709766,570.7503181952229,0.0003026906,-0.028290033,0.037617553
0.9999532,0.0003318222,0,0.0010769672,1062.7937390971274,570.7506929167898,1146,13716.497,4.5893784,1644.7036,0.5271483,16946.156,5.623374,0,,,,,1062.7937390971274,0.0002972742,570.7506929167898,0.00030286462,-0.028413476,0.037894007
1.0006921,0.0003317545,0,0.001077963,1062.7934400697375,570.7508770371705,1147,13726.34,4.5898967,1645.4552,0.52720696,16958.68,5.6222267,0,,,,,1062.7934400697375,0.0002971219,570.7508770371705,0.00030270842,-0.028934712,0.038085863
1.0006818,0.00033181475,0,0.0010789589,1062.793455573254,570.7506374707505,1148,13726.136,4.5900393,1643.7673,0.52763116,16958.502,5.6232476,0,,,,,1062.793455573254,0.00029707365,570.7506374707505,0.0003026724,-0.028761847,0.03779617
1.000908,0.00033145456,0,0.0010799544,1062.7935833509002,570.7516511231646,1149,13728.958,4.5901027,1644.3511,0.52850735,16962.338,5.6171436,0,,,,,1062.7935833509002,0.00029688166,570.7516511231646,0.00030248152,-0.029404113,0.037788022
1.0000886,0.00033158227,0,0.0010809501,1062.7940797728666,570.75147183213,1150,13717.437,4.5892334,1645.2383,0.5271543,16948.451,5.619308,0,,,,,1062.7940797728666,0.00029714502,570.75147183213,0.00030274925,-0.02923487,0.037887644
1.0002313,0.00033166868,0,0.0010819458,1062.7933134852547,570.751532231249,1151,13719.495,4.5893483,1645.6779,0.52715594,16950.87,5.6207724,0,,,,,1062.7933134852547,0.00029708777,570.751532231249,0.00030269776,-0.029004889,0.037998244
1.0010204,0.00033187927,0,0.0010829414,1062.7938429807912,570.7515005721652,1152,13731.055,4.5902443,1644.7745,0.52745,16964.242,5.624341,0,,,,,1062.7938429807912,0.00029699804,570.7515005721652,0.00030261415,-0.028990407,0.037781406
1.0005332,0.0003314823,0,0.0010839369,1062.7932428328065,570.7512045683886,1153,13724.215,4.589647,1643.1688,0.5273981,16955.986,5.617614,0,,,,,1062.7932428328065,0.0002970067,570.7512045683886,0.00030259744,-0.029399496,0.03771643
1.0008459,0.00033163544,0,0.0010849325,1062.7937188542764,570.7512470792236,1154,13727.775,4.5900187,1645.2302,0.52740467,16961.285,5.6202087,0,,,,,1062.7937188542764,0.00029707575,570.7512470792236,0.00030267646,-0.029495798,0.03794543
1.0008012,0.00033162645,0,0.001085928,1062.7942063060098,570.7516302789047,1155,13729.075,4.590092,1646.0184,0.5276388,16960.527,5.6200566,0,,,,,1062.7942063060098,0.0002969214,570.7516302789047,0.00030251854,-0.028926916,0.03737787
1.0001693,0.00033150177,0,0.0010869233,1062.7938803259535,570.7518900187387,1156,13718.831,4.58937,1643.993,0.52744216,16949.818,5.617944,0,,,,,1062.7938803259535,0.00029708413,570.7518900187387,0.00030268446,-0.029296752,0.037779655
1.0005258,0.0003316085,0,0.0010879188,1062.793917762459,570.7509109060726,1157,13724.667,4.5897307,1643.8293,0.527437,16955.861,5.6197524,0,,,,,1062.793917762459,0.00029708503,570.7509109060726,0.00030267812,-0.029069813,0.037523996
1.0005041,0.00033173268,0,0.0010889141,1062.7938539682025,570.7510368821168,1158,13724.955,4.589905,1644.4758,0.52753705,16955.492,5.6218567,0,,,,,1062.7938539682025,0.00029705086,570.7510368821168,0.00030265437,-0.028971052,0.037469838
1.000157,0.00033177264,0,0.0010899095,1062.7935498037275,570.751246631658,1159,13719.337,4.589177,1643.8987,0.52710366,16949.61,5.6225343,0,,,,,1062.7935498037275,0.00029715418,570.751246631658,0.00030273534,-0.028718486,0.037825868
1.0002731,0.00033189775,0,0.0010909047,1062.7931430897256,570.750989340705,1160,13721.267,4.58957,1645.1141,0.5275744,16951.578,5.6246543,0,,,,,1062.7931430897256,0.00029724085,570.750989340705,0.00030284966,-0.02821679,0.03801522
1.0002807,0.00033182648,0,0.0010918999,1062.7933758338029,570.7509270745278,1161,13720.6875,4.589446,1643.0743,0.52718174,16951.707,5.6234465,0,,,,,1062.7933758338029,0.00029710057,570.7509270745278,0.00030269602,-0.028894566,0.03811129
1.0002385,0.00033164647,0,0.0010928952,1062.7935190673486,570.7515286478274,1162,13721.458,4.589579,1645.2715,0.52787316,16950.992,5.620396,0,,,,,1062.7935190673486,0.0002970874,570.7515286478274,0.00030268077,-0.028799815,0.037677273
1.0002327,0.00033193614,0,0.0010938903,1062.793940602398,570.7512675149419,1163,13721.282,4.5894766,1644.2592,0.52735,16950.893,5.625305,0,,,,,1062.793940602398,0.00029710223,570.7512675149419,0.00030269404,-0.028649114,0.03734255
1.0003563,0.00033173038,0,0.0010948854,1062.7934317252405,570.7515074219834,1164,13722.615,4.5897694,1644.4485,0.5277765,16952.988,5.621818,0,,,,,1062.7934317252405,0.00029699958,570.7515074219834,0.0003026085,-0.029154146,0.037495866
1.0006367,0.00033172374,0,0.0010958805,1062.794403641371,570.7512443284938,1165,13727.472,4.5899563,1643.5547,0.52761006,16957.738,5.6217055,0,,,,,1062.794403641371,0.00029699557,570.7512443284938,0.00030261074,-0.028941443,0.037117604
1.0004077,0.00033170267,0,0.0010968755,1062.794403543445,570.751479343349,1166,13723.744,4.589821,1644.5736,0.5279656,16953.857,5.6213484,0,,,,,1062.794403543445,0.00029699167,570.751479343349,0.0003025812,-0.02896349,0.03724105
1.0002271,0.0003317335,0,0.0010978705,1062.794326722364,570.7514449721668,1167,13722.437,4.5896845,1645.0146,0.52734274,16950.797,5.6218705,0,,,,,1062.794326722364,0.00029704315,570.7514449721668,0.00030263464,-0.02878087,0.03673327
1.0001848,0.00033153818,0,0.0010988655,1062.793751517638,570.751994733225,1168,13720.616,4.5894613,1643.6216,0.5274068,16950.08,5.618561,0,,,,,1062.793751517638,0.00029686175,570.751994733225,0.00030246083,-0.029841794,0.036829114
1.0002413,0.0003316599,0,0.0010998604,1062.7939838831358,570.7514951437452,1169,13721.816,4.5894203,1643.9293,0.52715796,16951.04,5.620623,0,,,,,1062.7939838831358,0.0002969391,570.7514951437452,0.00030252,-0.029348396,0.03681624
0.9997665,0.000331712,0,0.0011008553,1062.7941854179905,570.7516637880242,1170,13716.31,4.589833,1650.2755,0.52776104,16942.992,5.6215067,0,,,,,1062.7941854179905,0.00029703003,570.7516637880242,0.00030263612,-0.029127656,0.036480013
1.0005052,0.00033164636,0,0.0011018502,1062.7940139059415,570.7519642683317,1171,13725.005,4.5898423,1642.9883,0.5275428,16955.512,5.6203938,0,,,,,1062.7940139059415,0.00029685863,570.7519642683317,0.0003024991,-0.029747324,0.03682557
0.99980986,0.00033155052,0,0.001102845,1062.794558957828,570.7522479427028,1172,13716.317,4.5891623,1643.5627,0.52733636,16943.727,5.6187696,0,,,,,1062.794558957828,0.0002969487,570.7522479427028,0.0003025929,-0.029531632,0.036372717
1.0000043,0.0003316006,0,0.0011038397,1062.7941532531704,570.7516178170902,1173,13718.821,4.5894337,1643.6638,0.52755165,16947.021,5.6196184,0,,,,,1062.7941532531704,0.00029689952,570.7516178170902,0.00030253403,-0.02959551,0.03635099
1.0006288,0.00033181396,0,0.0011048344,1062.7943777751664,570.751036032977,1174,13728.812,4.5898705,1643.439,0.52754915,16957.605,5.6232343,0,,,,,1062.7943777751664,0.00029687426,570.751036032977,0.00030249395,-0.028681392,0.036182977
1.000519,0.00033188367,0,0.0011058291,1062.794329219752,570.7514355296418,1175,13725.98,4.5897665,1643.2583,0.5274015,16955.746,5.624416,0,,,,,1062.794329219752,0.0002968682,570.7514355296418,0.00030248542,-0.02924813,0.036528535
1.0002676,0.00033181914,0,0.0011068237,1062.7945445752548,570.751265477757,1176,13722.949,4.5897007,1645.783,0.5273074,16951.484,5.623322,0,,,,,1062.7945445752548,0.00029708486,570.751265477757,0.0003026853,-0.028939314,0.036690157
1.0002333,0.00033170282,0,0.0011078183,1062.7943118460514,570.7512361116609,1177,13722.83,4.5895257,1642.805,0.52683353,16950.902,5.621351,0,,,,,1062.7943118460514,0.00029698873,570.7512361116609,0.00030261293,-0.028896483,0.036529638
1.0000775,0.0003318525,0,0.0011088129,1062.7938325009145,570.7514406244036,1178,13720.611,4.5894833,1645.3093,0.52780277,16948.262,5.6238875,0,,,,,1062.7938325009145,0.0002970513,570.7514406244036,0.00030267832,-0.028820712,0.036592837
1.000426,0.00033201653,0,0.0011098074,1062.7937425154084,570.751099748484,1179,13724.96,4.589752,1643.2826,0.527544,16954.17,5.626667,0,,,,,1062.7937425154084,0.00029703733,570.751099748484,0.00030265466,-0.028509613,0.03693419
1.0001619,0.00033198023,0,0.0011108018,1062.7941958571905,570.7516194811117,1180,13721.142,4.5896325,1644.047,0.5275915,16949.693,5.6260524,0,,,,,1062.7941958571905,0.00029705797,570.7516194811117,0.00030269712,-0.028785124,0.036561728
1.0001986,0.00033201397,0,0.0011117962,1062.7941083407386,570.7504830721158,1181,13723.408,4.589556,1644.9775,0.5274417,16950.314,5.6266236,0,,,,,1062.7941083407386,0.00029707086,570.7504830721158,0.00030270018,-0.027872879,0.03660638
1.0007385,0.00033202805,0,0.0011127907,1062.7939180186877,570.7501747365418,1182,13730.217,4.590162,1643.1477,0.52747416,16959.465,5.6268625,0,,,,,1062.7939180186877,0.00029706873,570.7501747365418,0.00030267224,-0.027630784,0.036979407
1.0003561,0.00033195817,0,0.001113785,1062.7949120686044,570.7511142262924,1183,13724.571,4.58961,1644.518,0.5278217,16952.984,5.6256785,0,,,,,1062.7949120686044,0.0002970565,570.7511142262924,0.0003026587,-0.028131824,0.036868654
1.0000746,0.00033202986,0,0.0011147793,1062.7944668728494,570.7500903154977,1184,13722.654,4.589577,1644.329,0.5271865,16948.213,5.626893,0,,,,,1062.7944668728494,0.00029727787,570.7500903154977,0.0003028712,-0.026971215,0.036432613
1.0000781,0.00033207532,0,0.0011157736,1062.7950043560909,570.7511427996526,1185,13720.827,4.589553,1644.596,0.5273215,16948.271,5.6276636,0,,,,,1062.7950043560909,0.00029722575,570.7511427996526,0.00030280976,-0.027702326,0.037073407
1.0005121,0.0003320023,8192,0.0011167678,1062.7939856891296,570.7506546944286,1186,13726.571,4.589883,1643.1134,0.52750605,16955.629,5.626426,8192,,,,,1062.7939856891296,0.00029724612,570.7506546944286,0.0003028591,-0.027638908,0.037180435
1.0004143,0.0003319711,0,0.001117762,1062.794246254358,570.7504246244803,1187,13726.1875,4.5899286,1645.0867,0.527795,16953.969,5.6258974,0,,,,,1062.794246254358,0.000297167,570.7504246244803,0.0003027619,-0.027683096,0.03694203
1.0000991,0.00033212476,0,0.0011187561,1062.7940842088713,570.7503221074994,1188,13722.365,4.589667,1645.4584,0.5271683,16948.629,5.6285014,0,,,,,1062.7940842088713,0.00029712068,570.7503221074994,0.0003027482,-0.02752404,0.036431707
1.000621,0.00033211737,0,0.0011197502,1062.7944959299414,570.749811749593,1189,13729.961,4.590092,1642.873,0.52741,16957.473,5.628376,0,,,,,1062.7944959299414,0.0002971597,570.749811749593,0.00030274066,-0.027036762,0.03683232
1.0000536,0.0003321208,0,0.0011207443,1062.7946838640726,570.7501575285505,1190,13722.488,4.589729,1644.4326,0.52720314,16947.857,5.6284347,0,,,,,1062.7946838640726,0.00029723116,570.7501575285505,0.00030283752,-0.026992751,0.036519796
1.0002333,0.00033219563,0,0.0011217382,1062.7944787575886,570.7503707276933,1191,13724.822,4.5896816,1643.3715,0.527979,16950.902,5.6297026,0,,,,,1062.7944787575886,0.00029719976,570.7503707276933,0.0003028072,-0.027263263,0.036500897
1.0004239,0.00033206382,0,0.0011227322,1062.7946770224607,570.7505236386246,1192,13726.738,4.5897694,1642.858,0.5272787,16954.133,5.6274686,0,,,,,1062.7946770224607,0.00029709583,570.7505236386246,0.00030271983,-0.027398746,0.036504336
0.9996599,0.00033208678,0,0.0011237261,1062.7946548005175,570.7505592374582,1193,13716.659,4.5891557,1644.0499,0.52713704,16941.186,5.6278577,0,,,,,1062.7946548005175,0.00029733573,570.7505592374582,0.00030291316,-0.027243758,0.036665555
1.0003614,0.00033212543,0,0.00112472,1062.793935073152,570.7495053006617,1194,13725.687,4.589942,1644.4246,0.52730983,16953.074,5.628513,0,,,,,1062.793935073152,0.00029742156,570.7495053006617,0.00030300237,-0.026787251,0.0368079
0.9998647,0.00033189435,0,0.0011257138,1062.7942341570129,570.7498373274144,1195,13719.262,4.5894647,1644.0865,0.5273667,16944.656,5.6245966,0,,,,,1062.7942341570129,0.00029736638,570.7498373274144,0.00030295443,-0.026638767,0.03702248
1.0008771,0.00033215652,0,0.0011267076,1062.794331477808,570.7493944592209,1196,13734.366,4.59035,1644.2676,0.52723676,16961.814,5.62904,0,,,,,1062.794331477808,0.0002973077,570.7493944592209,0.00030290187,-0.02584213,0.036651205
1.0002831,0.00033207482,0,0.0011277014,1062.794660775027,570.7497663510364,1197,13726.355,4.5898128,1641.8737,0.5275722,16951.748,5.627655,0,,,,,1062.794660775027,0.00029732235,570.7497663510364,0.00030291517,-0.025857845,0.03652017
0.9997611,0.00033218754,0,0.0011286951,1062.7948811799424,570.749867614821,1198,13720.744,4.5895257,1642.8534,0.52738124,16942.9,5.6295652,0,,,,,1062.7948811799424,0.00029737307,570.749867614821,0.0003029854,-0.02571419,0.03600467
1.0009254,0.000332139,0,0.0011296888,1062.7940516945118,570.7492741095473,1199,13735.441,4.590557,1643.0519,0.527279,16962.633,5.6287427,0,,,,,1062.7940516945118,0.00029716475,570.7492741095473,0.00030277512,-0.026321812,0.03644479
0.9999889,0.00033217916,0,0.0011306824,1062.7947385224209,570.7501469020156,1200,13722.646,4.589509,1643.5127,0.52736986,16946.762,5.629423,0,,,,,1062.7947385224209,0.00029726213,570.7501469020156,0.0003028746,-0.026548918,0.03617862
1.0002213,0.00033221126,0,0.0011316759,1062.794960676522,570.7497705944427,1201,13727.016,4.589734,1640.1687,0.52739537,16950.7,5.629967,0,,,,,1062.794960676522,0.0002973154,570.7497705944427,0.0003029363,-0.025741216,0.03606998
1.0004646,0.00033228617,128,0.0011326695,1062.7946494153334,570.750158165634,1202,13730.08,4.5904794,1643.088,0.5269032,16954.822,5.631237,128,,,,,1062.7946494153334,0.00029713145,570.750158165634,0.00030275737,-0.026367899,0.036026232
1.0003798,0.00033207054,0,0.001133663,1062.7941791691308,570.7498721869752,1203,13728.783,4.5899553,1641.1544,0.52745306,16953.385,5.6275826,0,,,,,1062.7941791691308,0.00029708468,570.7498721869752,0.00030268292,-0.026448756,0.036329757
1.0000991,0.00033205075,0,0.0011346564,1062.7944636410539,570.7496828145291,1204,13724.629,4.5895805,1643.3188,0.52708775,16948.629,5.6272473,0,,,,,1062.7944636410539,0.00029732185,570.7496828145291,0.00030293505,-0.026203066,0.036404002
1.0006436,0.00033217212,0,0.0011356499,1062.7948261944698,570.7501264255997,1205,13733.225,4.5901256,1641.8784,0.526832,16957.857,5.629304,0,,,,,1062.7948261944698,0.00029713757,570.7501264255997,0.00030273487,-0.026178477,0.035826508
1.0001689,0.0003321867,0,0.0011366431,1062.795186805653,570.7491160433472,1206,13727.136,4.5896683,1640.7102,0.52771413,16949.812,5.629551,0,,,,,1062.795186805653,0.00029731693,570.7491160433472,0.00030288636,-0.025624938,0.03572472
1.0000724,0.00033203434,0,0.0011376365,1062.7949487362084,570.7496338286578,1207,13725.421,4.5897956,1640.7518,0.5283593,16948.176,5.626969,0,,,,,1062.7949487362084,0.00029724158,570.7496338286578,0.000302847,-0.025899956,0.03588137
1.0002568,0.00033204956,0,0.0011386297,1062.7942592063114,570.7493891937238,1208,13728.068,4.589745,1639.7129,0.52762336,16951.3,5.627227,0,,,,,1062.7942592063114,0.000297301,570.7493891937238,0.00030293904,-0.02589974,0.03603946
1.0003664,0.00033203926,0,0.001139623,1062.7940657015747,570.7500804025796,1209,13728.989,4.5897603,1639.3,0.52767456,16953.16,5.6270523,0,,,,,1062.7940657015747,0.00029746653,570.7500804025796,0.0003029072,-0.026161931,0.036060598
1.0003717,0.00033225887,0,0.0011406161,1062.7944286515517,570.7490545680671,1210,13729.965,4.589869,1640.9718,0.5273512,16953.248,5.6307745,0,,,,,1062.7944286515517,0.00029730017,570.7490545680671,0.00030290138,-0.026004585,0.03581939
1.0001065,0.0003321533,0,0.0011416093,1062.794930875021,570.7496341389435,1211,13726.545,4.589678,1641.9431,0.52739424,16948.754,5.628985,0,,,,,1062.794930875021,0.00029737916,570.7496341389435,0.0003029766,-0.025730073,0.035850935
0.9996259,0.00033208076,0,0.0011426023,1062.794880314788,570.7491714152516,1212,13719.792,4.589358,1641.5134,0.5271674,16940.61,5.6277556,0,,,,,1062.794880314788,0.00029746923,570.7491714152516,0.00030306427,-0.025573827,0.03601643
1.0007632,0.00033231688,128,0.0011435954,1062.794773139958,570.7495853998082,1213,13735.377,4.591657,1639.8828,0.5274888,16959.883,5.6317573,128,,,,,1062.794773139958,0.0002972444,570.7495853998082,0.00030274515,-0.02572372,0.03601715
0.99993855,0.00033219377,0,0.0011445883,1062.7948606593063,570.7496461939111,1214,13723.886,4.5896645,1641.9039,0.52754676,16945.908,5.629671,0,,,,,1062.7948606593063,0.0002972664,570.7496461939111,0.00030288304,-0.02590612,0.035860844
