flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0027395,0.00027637507,0,0.00145643,278.1970049149249,350.0351063479702,1116,14983.344,4.1282735,653.3607,0.2594364,18428.32,5.0792136,0,,,,,278.1970049149249,0.00033600302,350.0351063479702,0.00041688484,0.015181665,0.03723144
1.0028772,0.00027644052,0,0.0014573495,278.19680142207665,350.0345042780227,1117,14985.959,4.128365,653.255,0.2596518,18430.85,5.080416,0,,,,,278.19680142207665,0.00033605282,350.0345042780227,0.00041682957,0.014881481,0.037349127
1.0026484,0.000276072,0,0.0014582691,278.19698871728093,350.0342187411882,1118,14983.846,4.128213,652.71265,0.25958052,18426.645,5.0736437,0,,,,,278.19698871728093,0.00033611845,350.0342187411882,0.00041688283,0.014992735,0.03708121
1.0026481,0.0002763769,0,0.0014591886,278.19584849393334,350.03516555597514,1119,14982.126,4.1281195,653.55896,0.25974613,18426.639,5.079247,0,,,,,278.19584849393334,0.00033630236,350.03516555597514,0.0004172114,0.014906902,0.03664695
1.0024816,0.00027617632,0,0.0014601081,278.19661960688813,350.03505598713303,1120,14979.781,4.12797,653.2206,0.25923437,18423.58,5.075561,0,,,,,278.19661960688813,0.000336119,350.03505598713303,0.0004170056,0.014692415,0.03690335
1.0032965,0.00027614477,0,0.0014610274,278.1960081539962,350.03463070084473,1121,14992.119,4.1290274,652.9168,0.26016998,18438.555,5.074981,0,,,,,278.1960081539962,0.00033613635,350.03463070084473,0.00041692975,0.01452208,0.037394006
1.0031136,0.00027625292,0,0.0014619466,278.1966615039395,350.03402102709776,1122,14989.114,4.128563,652.4471,0.2595868,18435.195,5.0769687,0,,,,,278.1966615039395,0.00033625655,350.03402102709776,0.0004170906,0.014474062,0.0369814
1.002385,0.00027634067,0,0.0014628659,278.1967066222951,350.0351153304379,1123,14977.525,4.1278324,653.33356,0.2597463,18421.805,5.0785813,0,,,,,278.1967066222951,0.0003362688,350.0351153304379,0.0004171184,0.014458418,0.037356302
1.0022749,0.00027620237,0,0.001463785,278.1965942428206,350.0346132513629,1124,14976.09,4.127637,652.7895,0.25976223,18419.781,5.0760393,0,,,,,278.1965942428206,0.0003361933,350.0346132513629,0.00041711674,0.014429816,0.037326835
1.0030183,0.0002763721,0,0.0014647039,278.1965465346704,350.0346576916859,1125,14989.04,4.1285543,652.5645,0.26006493,18433.441,5.079159,0,,,,,278.1965465346704,0.0003360575,350.0346576916859,0.00041690105,0.014875943,0.037297096
1.0030504,0.0002765535,0,0.0014656229,278.1969040944627,350.03508352346057,1126,14987.075,4.1283994,652.40265,0.25956342,18434.033,5.082493,0,,,,,278.1969040944627,0.00033594653,350.03508352346057,0.00041676225,0.014537697,0.037330624
1.0027398,0.00027651136,0,0.0014665418,278.19701458386464,350.0341963662155,1127,14983.642,4.128164,652.61273,0.25980154,18428.324,5.0817184,0,,,,,278.19701458386464,0.00033605983,350.0341963662155,0.0004168405,0.014921098,0.037208408
1.0023829,0.00027641607,0,0.0014674605,278.1967264421483,350.03417523082766,1128,14979.283,4.1278644,653.9718,0.2601888,18421.766,5.079967,0,,,,,278.1967264421483,0.00033631307,350.03417523082766,0.000417214,0.014954097,0.03714631
1.0028471,0.0002764029,0,0.0014683793,278.19642975883926,350.0343042649416,1129,14985.163,4.1284604,652.664,0.25950468,18430.297,5.079725,0,,,,,278.19642975883926,0.00033622957,350.0343042649416,0.00041711392,0.014618241,0.037051875
1.0022879,0.00027644515,0,0.0014692979,278.1964424543519,350.03440066220287,1130,14977.258,4.1277137,651.65015,0.26012996,18420.02,5.0805016,0,,,,,278.1964424543519,0.00033639255,350.03440066220287,0.00041729948,0.015051522,0.037034977
1.00232,0.0002764261,0,0.0014702164,278.19673110433416,350.03447148400267,1131,14976.549,4.1276584,653.1505,0.2597819,18420.611,5.080151,0,,,,,278.19673110433416,0.0003363735,350.03447148400267,0.00041730117,0.014691779,0.03755012
1.0019691,0.00027636674,0,0.001471135,278.19627575537567,350.0353354962831,1132,14973.278,4.1273866,653.2217,0.25983015,18414.16,5.0790606,0,,,,,278.19627575537567,0.00033623812,350.0353354962831,0.00041714346,0.014992701,0.03752937
1.002771,0.0002765636,0,0.0014720534,278.1969321122187,350.0354985645955,1133,14983.178,4.128244,652.4598,0.25988507,18428.898,5.0826783,0,,,,,278.1969321122187,0.0003361172,350.0354985645955,0.0004170012,0.014883291,0.03770728
1.001945,0.0002764466,0,0.0014729716,278.1964822229875,350.03510707875193,1134,14970.894,4.1273074,652.5946,0.25970435,18413.719,5.0805283,0,,,,,278.1964822229875,0.00033631988,350.03510707875193,0.00041717466,0.014677074,0.03734871
1.0022179,0.00027640298,0,0.0014738899,278.19665174445623,350.0347275528149,1135,14976.731,4.1275463,653.2528,0.2594508,18418.732,5.079726,0,,,,,278.19665174445623,0.00033628818,350.0347275528149,0.00041715766,0.014830738,0.037723508
1.0018231,0.00027646063,0,0.001474808,278.19697250708623,350.0342746973697,1136,14969.036,4.1270094,652.06354,0.25944716,18411.477,5.0807858,0,,,,,278.19697250708623,0.0003363907,350.0342746973697,0.00041727116,0.014781592,0.03745594
1.0021574,0.00027638697,0,0.001475726,278.1962510873498,350.03450481634593,1137,14975.147,4.1276155,653.27026,0.25937253,18417.623,5.079432,0,,,,,278.1962510873498,0.000336525,350.03450481634593,0.00041742867,0.014490121,0.037349343
1.0024717,0.00027650583,0,0.0014766441,278.19652382610565,350.0345071247463,1138,14979.064,4.127839,652.74915,0.26017576,18423.396,5.0816164,0,,,,,278.19652382610565,0.00033633958,350.0345071247463,0.0004172282,0.014413605,0.036788277
1.0025349,0.0002764603,0,0.001477562,278.1965821671185,350.03445780851985,1139,14981.018,4.1278806,652.84894,0.25986475,18424.559,5.08078,0,,,,,278.1965821671185,0.00033622663,350.03445780851985,0.0004170986,0.014439564,0.03721411
1.002121,0.00027644058,0,0.0014784798,278.19629408816985,350.03497790142535,1140,14973.478,4.127377,652.09625,0.2598781,18416.951,5.0804176,0,,,,,278.19629408816985,0.00033641607,350.03497790142535,0.00041734547,0.014479827,0.037342012
1.0022506,0.00027649073,0,0.0014793975,278.1965726895472,350.03533267932227,1141,14974.831,4.1275454,652.42206,0.25967,18419.334,5.081339,0,,,,,278.1965726895472,0.00033627878,350.03533267932227,0.00041717326,0.01436202,0.037128884
1.0025657,0.00027643875,0,0.0014803152,278.1960923141479,350.03483892100644,1142,14981.786,4.1280246,653.47595,0.25957698,18425.125,5.080384,0,,,,,278.1960923141479,0.00033628737,350.03483892100644,0.00041712302,0.014728814,0.037692588
1.0022373,0.00027653133,0,0.0014812328,278.19663268995384,350.034494747507,1143,14975.144,4.1275144,652.58325,0.2598652,18419.09,5.082085,0,,,,,278.19663268995384,0.0003362662,350.034494747507,0.00041715137,0.014633837,0.037199464
1.0023948,0.00027650493,0,0.0014821503,278.1968660168193,350.03457898069155,1144,14978.345,4.127803,652.77155,0.25985777,18421.984,5.0816,0,,,,,278.1968660168193,0.00033623108,350.03457898069155,0.00041714904,0.014765533,0.03763379
1.0021484,0.00027675528,0,0.0014830678,278.1969491591618,350.0345978483905,1145,14973.594,4.127417,652.2589,0.25972235,18417.455,5.086201,0,,,,,278.1969491591618,0.00033635294,350.0345978483905,0.00041719424,0.015381991,0.037032392
1.0024848,0.00027673406,0,0.001483985,278.1971724686907,350.03442564611066,1146,14979.599,4.127885,651.88617,0.25965425,18423.639,5.085811,0,,,,,278.1971724686907,0.00033630215,350.03442564611066,0.00041750039,0.015485186,0.03724032
1.0020016,0.0002765984,0,0.0014849023,278.19671960595537,350.03535256126275,1147,14971.914,4.1271143,652.29,0.25953764,18414.758,5.0833178,0,,,,,278.19671960595537,0.00033626202,350.03535256126275,0.0004171958,0.014923969,0.037663467
1.0023984,0.00027672175,0,0.0014858195,278.1960819348942,350.03578913288135,1148,14976.73,4.1276274,651.85767,0.25956893,18422.05,5.0855846,0,,,,,278.1960819348942,0.00033628722,350.03578913288135,0.0004171857,0.01474827,0.037503086
1.0023161,0.00027651136,0,0.0014867366,278.1966249168463,350.0347419659548,1149,14978.044,4.1278954,654.7387,0.25968623,18420.537,5.081718,0,,,,,278.1966249168463,0.00033633268,350.0347419659548,0.00041724448,0.014558126,0.037391525
1.0022211,0.00027650985,0,0.0014876536,278.1955983024655,350.0345199316886,1150,14974.621,4.1275024,652.96265,0.25960726,18418.791,5.0816903,0,,,,,278.1955983024655,0.00033654962,350.0345199316886,0.00041753444,0.014435703,0.037506767
1.0023158,0.00027651386,8192,0.0014885705,278.1964055854341,350.0353570342306,1151,14976.576,4.1277356,652.30927,0.2597892,18420.531,5.081764,8192,,,,,278.1964055854341,0.00033641618,350.0353570342306,0.00041733388,0.014622771,0.03770643
1.0017375,0.0002766016,0,0.0014894874,278.19633510436097,350.0340376551929,1152,14967.936,4.126986,652.8218,0.2597751,18409.904,5.083377,0,,,,,278.19633510436097,0.00033637375,350.0340376551929,0.00041727346,0.014518652,0.03739048
1.0022696,0.0002764619,0,0.0014904041,278.1961486591394,350.03373305952294,1153,14976.271,4.127684,653.65546,0.2592699,18419.684,5.0808096,0,,,,,278.1961486591394,0.00033642826,350.03373305952294,0.00041731822,0.01433444,0.037387043
1.0018549,0.0002763875,0,0.0014913208,278.1960937722747,350.0350639257556,1154,14970.973,4.1273317,651.9335,0.25986603,18412.062,5.079442,0,,,,,278.1960937722747,0.00033660934,350.0350639257556,0.00041751476,0.014261604,0.037568267
1.0021318,0.00027656852,0,0.0014922374,278.196001068,350.0344938224724,1155,14972.957,4.127319,653.3801,0.25969017,18417.15,5.0827684,0,,,,,278.196001068,0.0003362875,350.0344938224724,0.00041724282,0.014371037,0.03693175
1.0017667,0.00027650272,0,0.001493154,278.19617152086386,350.03438752800463,1156,14969.285,4.1270695,651.85394,0.25991476,18410.441,5.081559,0,,,,,278.19617152086386,0.00033646915,350.03438752800463,0.00041736828,0.014409716,0.03738987
1.0015442,0.0002765927,0,0.0014940704,278.1974636141021,350.03466814517844,1157,14964.906,4.126832,651.8577,0.2597092,18406.354,5.0832133,0,,,,,278.1974636141021,0.0003364238,350.03466814517844,0.0004174062,0.014547446,0.037077993
1.002032,0.00027657847,8192,0.0014949867,278.19630012757955,350.0349915269639,1158,14970.995,4.1272163,652.42224,0.25947964,18415.316,5.0829515,8192,,,,,278.19630012757955,0.00033651633,350.0349915269639,0.00041746022,0.0143214725,0.036983244
1.0020504,0.00027663546,0,0.001495903,278.1957439805829,350.03493787837067,1159,14972.186,4.1271734,652.2829,0.25951353,18415.654,5.0839987,0,,,,,278.1957439805829,0.00033645023,350.03493787837067,0.00041738863,0.014768379,0.037415642
1.0019635,0.00027675476,0,0.0014968192,278.19726438220744,350.03507944830545,1160,14971.035,4.1270723,651.52045,0.25987136,18414.057,5.086191,0,,,,,278.19726438220744,0.0003365191,350.03507944830545,0.00041749832,0.015145354,0.037490446
1.0016332,0.00027671154,0,0.0014977353,278.19630102344865,350.03449197980444,1161,14966.838,4.12686,651.9898,0.259824,18407.986,5.0853972,0,,,,,278.19630102344865,0.00033650923,350.03449197980444,0.00041745818,0.014714158,0.037706945
1.0018092,0.0002765605,0,0.0014986513,278.1962407989575,350.03438069777286,1162,14967.26,4.1268396,651.908,0.25966376,18411.223,5.082621,0,,,,,278.1962407989575,0.00033659273,350.03438069777286,0.0004175728,0.014305891,0.037320882
1.0017002,0.00027656564,0,0.0014995673,278.19637959962006,350.03434292873203,1163,14966.043,4.1267757,650.9669,0.25947106,18409.219,5.082716,0,,,,,278.19637959962006,0.0003365897,350.03434292873203,0.0004175523,0.014487602,0.036985993
1.0017666,0.00027656747,0,0.0015004831,278.1956261208907,350.0339243494027,1164,14968.902,4.1269293,651.309,0.25959575,18410.438,5.0827494,0,,,,,278.1956261208907,0.000336444,350.0339243494027,0.0004173611,0.014363687,0.037012685
1.0015259,0.0002765781,0,0.0015013989,278.195651020322,350.0353509033358,1165,14962.644,4.1264753,651.657,0.25971678,18406.016,5.082945,0,,,,,278.195651020322,0.00033654366,350.0353509033358,0.00041743834,0.0142400805,0.036724478
1.0014563,0.00027644285,0,0.0015023146,278.19587659580714,350.0345208101663,1166,14962.937,4.1265,651.88513,0.25980625,18404.736,5.080459,0,,,,,278.19587659580714,0.00033654444,350.0345208101663,0.0004175044,0.0142896585,0.036818154
1.0019829,0.00027656704,0,0.0015032302,278.1958731174308,350.0333076809477,1167,14969.098,4.126943,651.54,0.25966275,18414.414,5.0827413,0,,,,,278.1958731174308,0.00033639144,350.0333076809477,0.00041734026,0.014111885,0.036252696
1.0018345,0.00027619133,0,0.0015041457,278.1961686535371,350.0340698740574,1168,14968.79,4.1268477,650.88947,0.2598151,18411.688,5.0758367,0,,,,,278.1961686535371,0.00033642448,350.0340698740574,0.00041730615,0.013636014,0.036440667
1.0018994,0.00027635312,0,0.0015050612,278.19631279395765,350.0344063966626,1169,14968.783,4.127008,652.2457,0.2597921,18412.879,5.07881,0,,,,,278.19631279395765,0.0003364241,350.0344063966626,0.00041733403,0.013766545,0.036466092
1.001555,0.0002766199,0,0.0015059765,278.19577594138184,350.0342793057569,1170,14963.094,4.126958,656.9798,0.25991344,18406.549,5.0837126,0,,,,,278.19577594138184,0.0003365776,350.0342793057569,0.00041751904,0.013701725,0.036110446
1.001774,0.00027641642,0,0.0015068918,278.1955679120941,350.0348813082076,1171,14968.858,4.1268935,650.6744,0.25979334,18410.574,5.0799737,0,,,,,278.1955679120941,0.00033641583,350.0348813082076,0.00041729602,0.013603666,0.036522754
1.0016667,0.00027642562,0,0.0015078069,278.19507712803227,350.03438660904277,1172,14965.606,4.126739,652.0494,0.25979042,18408.602,5.0801425,0,,,,,278.19507712803227,0.00033654267,350.03438660904277,0.00041749427,0.013350747,0.03598534
1.0009224,0.000276143,0,0.0015087221,278.19526200926794,350.0331940713441,1173,14956.07,4.1260657,653.1783,0.25942087,18394.926,5.0749483,0,,,,,278.19526200926794,0.00033678836,350.0331940713441,0.00041774637,0.013575937,0.035983283
1.0011204,0.00027651415,0,0.0015096371,278.19590517733536,350.0335116974242,1174,14956.971,4.126109,652.3913,0.25954458,18398.564,5.0817695,0,,,,,278.19590517733536,0.00033669447,350.0335116974242,0.00041772428,0.013872701,0.035712827
1.0017861,0.00027634998,0,0.001510552,278.1958945023144,350.0338856147679,1175,14968.961,4.1268587,651.42,0.25946018,18410.799,5.0787525,0,,,,,278.1958945023144,0.00033632896,350.0338856147679,0.00041727646,0.013940219,0.03608724
1.0014032,0.0002764588,0,0.0015114669,278.1957238571923,350.0341214035998,1176,14963.254,4.126586,652.5356,0.259717,18403.762,5.0807524,0,,,,,278.1957238571923,0.0003365771,350.0341214035998,0.0004175289,0.0139186345,0.03622274
1.0012164,0.00027658552,0,0.0015123817,278.1952747796247,350.0332598927109,1177,14959.115,4.1262693,651.363,0.2599007,18400.328,5.0830812,0,,,,,278.1952747796247,0.00033656688,350.0332598927109,0.00041758228,0.013851415,0.036096163
1.0019107,0.00027663723,0,0.0015132963,278.1954439360612,350.03409459583713,1178,14969.903,4.126998,650.754,0.25970638,18413.088,5.0840316,0,,,,,278.1954439360612,0.00033642212,350.03409459583713,0.0004173496,0.013933987,0.036268968
1.0013595,0.00027652923,0,0.001514211,278.1962457604609,350.0341056518853,1179,14961.969,4.1264467,650.8855,0.25931165,18402.957,5.0820465,0,,,,,278.1962457604609,0.00033654342,350.0341056518853,0.00041750932,0.014355119,0.036508232
1.0010109,0.00027643648,0,0.0015151254,278.19532328900414,350.0341663908058,1180,14957.167,4.126028,650.6906,0.25967842,18396.55,5.080342,0,,,,,278.19532328900414,0.00033669162,350.0341663908058,0.00041765242,0.014038088,0.036202263
1.0017297,0.00027671785,0,0.0015160398,278.1971864633988,350.03426282284704,1181,14966.242,4.1267605,651.35254,0.25921655,18409.762,5.085513,0,,,,,278.1971864633988,0.00033641423,350.03426282284704,0.00041739695,0.01455131,0.036149908
1.0017643,0.00027679524,0,0.0015169543,278.1967416833903,350.0342308661889,1182,14966.624,4.126963,651.90125,0.25988665,18410.396,5.0869355,0,,,,,278.1967416833903,0.00033660018,350.0342308661889,0.00041762856,0.014873207,0.036493596
1.0012189,0.00027667527,0,0.0015178685,278.19712320767195,350.0334829049833,1183,14960.434,4.126376,651.3128,0.25984192,18400.373,5.0847306,0,,,,,278.19712320767195,0.00033651243,350.0334829049833,0.00041744116,0.014679558,0.036334768
1.001792,0.00027675368,0,0.0015187827,278.19778612335745,350.0326130956428,1184,14966.72,4.1268744,652.0161,0.2597186,18410.904,5.0861716,0,,,,,278.19778612335745,0.0003364758,350.0326130956428,0.00041744954,0.015281704,0.035708316
1.0013152,0.00027676532,0,0.0015196968,278.1960407505563,350.03423302917406,1185,14961.369,4.126451,651.9849,0.26027352,18402.145,5.0863853,0,,,,,278.1960407505563,0.0003366586,350.03423302917406,0.00041763028,0.014860483,0.03641687
1.0014685,0.00027671125,0,0.0015206108,278.19550447503855,350.0346130070355,1186,14961.331,4.126332,651.65985,0.26010132,18404.96,5.0853915,0,,,,,278.19550447503855,0.0003366371,350.0346130070355,0.00041762952,0.014456763,0.036802046
1.0014648,0.00027672897,0,0.0015215246,278.1968323044879,350.0338915252245,1187,14962.867,4.126536,651.1219,0.25989947,18404.893,5.085717,0,,,,,278.1968323044879,0.0003365216,350.0338915252245,0.0004175247,0.014745868,0.036357
1.0015112,0.0002767085,0,0.0015224385,278.1966253901594,350.03364247776545,1188,14963.653,4.1265936,652.08984,0.25971654,18405.746,5.0853415,0,,,,,278.1966253901594,0.00033670978,350.03364247776545,0.00041774657,0.014869064,0.035754602
1.0014697,0.00027682795,0,0.0015233522,278.19640279768345,350.0336247659597,1189,14961.953,4.126438,650.65686,0.25976452,18404.984,5.0875363,0,,,,,278.19640279768345,0.00033667684,350.0336247659597,0.00041766735,0.015089518,0.036153924
1.0011655,0.00027676558,0,0.0015242659,278.19711326867497,350.0338803665754,1190,14958.271,4.126014,651.1839,0.2595226,18399.393,5.0863905,0,,,,,278.19711326867497,0.0003365537,350.0338803665754,0.00041754838,0.0151628805,0.03579236
1.0010254,0.0002767042,0,0.0015251795,278.196345766097,350.03384162237376,1191,14955.963,4.125852,650.9099,0.25960326,18396.818,5.0852623,0,,,,,278.196345766097,0.0003367685,350.03384162237376,0.0004177755,0.014882958,0.03578784
1.0010118,0.00027661244,0,0.001526093,278.1963855079084,350.0342581617599,1192,14956.923,4.126058,651.57446,0.25993225,18396.568,5.0835757,0,,,,,278.1963855079084,0.00033663653,350.0342581617599,0.0004176254,0.01500568,0.035810478
1.0012974,0.00027683133,0,0.0015270064,278.1964221651443,350.0340248069513,1193,14958.924,4.126145,651.6384,0.25958088,18401.816,5.087599,0,,,,,278.1964221651443,0.0003366898,350.0340248069513,0.00041768805,0.014699163,0.036131464
1.0017898,0.00027684972,0,0.0015279197,278.1962692052965,350.033644936349,1194,14966.049,4.1265635,650.8909,0.25955698,18410.865,5.0879364,0,,,,,278.1962692052965,0.00033656458,350.033644936349,0.00041758642,0.014936485,0.03627748
1.0005865,0.00027670115,0,0.001528833,278.1978281508217,350.03432108460925,1195,14950.967,4.1256123,650.997,0.26002127,18388.752,5.085206,0,,,,,278.1978281508217,0.00033669508,350.03432108460925,0.00041771846,0.015602985,0.036278374
1.0009413,0.00027678517,0,0.001529746,278.196799807758,350.0334256477322,1196,14953.911,4.125874,651.6802,0.25996318,18395.271,5.08675,0,,,,,278.196799807758,0.00033676226,350.0334256477322,0.0004178463,0.01596221,0.035847403
1.0011792,0.0002766565,0,0.0015306592,278.197341993976,350.03392919835835,1197,14958.288,4.125986,650.86127,0.25966036,18399.645,5.0843854,0,,,,,278.197341993976,0.0003365878,350.03392919835835,0.0004175983,0.015991557,0.0356229
1.0007538,0.00027667292,0,0.0015315721,278.19708534914366,350.03327697057114,1198,14950.403,4.1253967,650.8618,0.25972393,18391.826,5.084687,0,,,,,278.19708534914366,0.00033679264,350.03327697057114,0.0004178451,0.015685884,0.035187803
1.0018827,0.00027687816,0,0.001532485,278.19808683063775,350.034482428444,1199,14968.711,4.127055,650.51965,0.25975567,18412.572,5.088459,0,,,,,278.19808683063775,0.00033636275,350.034482428444,0.0004173483,0.015597256,0.035666212
1.0004905,0.0002766424,0,0.0015333977,278.197906758483,350.0330489594951,1200,14947.956,4.125202,650.73975,0.25981823,18386.988,5.084126,0,,,,,278.197906758483,0.00033670498,350.0330489594951,0.00041777873,0.015200031,0.035433087
1.000645,0.00027671485,0,0.0015343105,278.1975244462218,350.0330596389755,1201,14948.942,4.125393,650.3476,0.25975263,18389.826,5.085458,0,,,,,278.1975244462218,0.00033675603,350.0330596389755,0.00041780592,0.015733914,0.035206124
1.0004734,0.00027678217,0,0.0015352231,278.1970176232902,350.03394621449866,1202,14946.85,4.1252437,651.13464,0.2596825,18386.672,5.086695,0,,,,,278.1970176232902,0.0003367736,350.03394621449866,0.00041780144,0.015206724,0.035393424
1.0005102,0.00027682201,0,0.0015361357,278.1972923964646,350.03388294004367,1203,14947.148,4.125281,652.3148,0.25992334,18387.35,5.0874276,0,,,,,278.1972923964646,0.00033696517,350.03388294004367,0.00041809032,0.015143719,0.035672445
1.0008667,0.0002767672,0,0.001537048,278.1973533637755,350.03384719320815,1204,14953.265,4.1257615,652.5539,0.2596653,18393.9,5.08642,0,,,,,278.1973533637755,0.00033664622,350.03384719320815,0.00041765513,0.015466098,0.0356506
1.0004307,0.00027667586,0,0.0015379605,278.1969012582993,350.0326884787248,1205,14945.822,4.124364,651.02155,0.25975713,18385.889,5.084741,0,,,,,278.1969012582993,0.0003367253,350.0326884787248,0.00041774334,0.0151486145,0.035074055
1.000501,0.0002768244,0,0.0015388727,278.19701975826183,350.0334378201075,1206,14946.201,4.125277,650.96094,0.25967437,18387.18,5.0874715,0,,,,,278.19701975826183,0.00033680032,350.0334378201075,0.0004178874,0.015490372,0.03487663
1.000449,0.00027659824,0,0.001539785,278.1972745129917,350.03371814342836,1207,14946.858,4.125172,651.33044,0.25969765,18386.223,5.083315,0,,,,,278.1972745129917,0.00033682786,350.03371814342836,0.0004178529,0.015547294,0.034995884
1.0008699,0.0002768048,128,0.001540697,278.19678552852855,350.03369870408847,1208,14951.973,4.126104,650.4621,0.25975385,18393.959,5.0871115,128,,,,,278.19678552852855,0.0003367039,350.03369870408847,0.00041778805,0.0152793685,0.035229217
1.0004498,0.00027674763,0,0.0015416091,278.1972267566521,350.03322165076656,1209,14946.173,4.1251907,649.71436,0.25970718,18386.238,5.08606,0,,,,,278.1972267566521,0.00033684785,350.03322165076656,0.00041796276,0.015191819,0.035304278
1.0004883,0.000276778,0,0.001542521,278.1967845893365,350.0333653902765,1210,14944.96,4.125068,650.70483,0.2599005,18386.947,5.086619,0,,,,,278.1967845893365,0.00033688653,350.0333653902765,0.0004178893,0.014920044,0.035179567
1.0003579,0.00027674678,0,0.0015434328,278.19729045801614,350.0334089444024,1211,14944.447,4.1248965,649.2169,0.25981197,18384.549,5.086045,0,,,,,278.19729045801614,0.00033670277,350.0334089444024,0.0004177884,0.015317898,0.035105456
1.0007175,0.00027671404,0,0.0015443445,278.1969879461543,350.03291575413016,1212,14950.542,4.1252985,650.4086,0.2595638,18391.158,5.085443,0,,,,,278.1969879461543,0.00033679334,350.03291575413016,0.0004178989,0.015614669,0.03509677
1.0003307,0.00027685054,0,0.0015452562,278.1968466750318,350.03391262721993,1213,14942.983,4.124812,649.38385,0.25959522,18384.05,5.0879517,0,,,,,278.1968466750318,0.00033683237,350.03391262721993,0.00041787274,0.015168285,0.03530789
1.0001143,0.00027682164,0,0.0015461678,278.19711465092223,350.03333155172334,1214,14940.865,4.1249404,650.526,0.25929946,18380.074,5.0874205,0,,,,,278.19711465092223,0.00033687768,350.03333155172334,0.00041798456,0.015076498,0.035213456
1.0003091,0.00027678386,0,0.0015470792,278.1965979227173,350.03361058311214,1215,14942.107,4.124668,649.5944,0.25960174,18383.654,5.086726,0,,,,,278.1965979227173,0.00033681653,350.03361058311214,0.0004179275,0.015167534,0.035261683
1.000217,0.00027687702,0,0.0015479906,278.1972849259423,350.0341059797727,1216,14943.603,4.1250668,650.4785,0.25946796,18381.959,5.0884385,0,,,,,278.1972849259423,0.0003370005,350.0341059797727,0.00041817548,0.015641276,0.03600587
1.0000622,0.00027684207,0,0.0015489019,278.19683548482453,350.0324759120821,1217,14939.805,4.124629,650.0608,0.25946963,18379.115,5.0877957,0,,,,,278.19683548482453,0.00033681883,350.0324759120821,0.00041791378,0.015098647,0.03534479
