flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0057102,0.00067995215,0,0.00255518,954.0696605934135,1003.1472926372254,4078,5104.105,3.431238,842.189,0.43516818,6304.339,4.26231,0,,,,,954.0696605934135,0.0010884514,1003.1472926372254,0.001092831,-0.06852632,0.07007542
1.006427,0.0006799876,8192,0.0025555752,954.0704745953827,1003.1474391356829,4079,5108.479,3.4314857,842.1778,0.43488064,6308.832,4.262532,8192,,,,,954.0704745953827,0.0010882551,1003.1474391356829,0.0010926817,-0.06864139,0.070288464
1.0079062,0.00068014703,0,0.00255597,954.0709732905433,1003.1483608247524,4080,5116.3276,3.4322672,841.06104,0.4350085,6318.1045,4.2635317,0,,,,,954.0709732905433,0.0010869751,1003.1483608247524,0.0010912316,-0.06880525,0.07034933
1.0065172,0.0006797954,0,0.0025563645,954.0719580080046,1003.1490037344963,4081,5108.8394,3.4307263,842.2786,0.43464956,6309.3975,4.2613273,0,,,,,954.0719580080046,0.0010886573,1003.1490037344963,0.0010933906,-0.06848293,0.06994134
1.0068743,0.00068003655,0,0.0025567592,954.068951180159,1003.14866344906,4082,5110.26,3.431621,842.5664,0.4347235,6311.636,4.262839,0,,,,,954.068951180159,0.0010879455,1003.14866344906,0.0010925226,-0.06879803,0.06994868
1.0044086,0.000679794,0,0.0025571533,954.0710785917347,1003.1491251780947,4083,5097.2534,3.4306922,843.1294,0.43538338,6296.179,4.2613187,0,,,,,954.0710785917347,0.0010902348,1003.1491251780947,0.0010947632,-0.06867282,0.06997298
1.0070915,0.0006800279,0,0.0025575473,954.0718541297241,1003.1484237590194,4084,5109.697,3.4316435,842.4074,0.43437308,6312.9976,4.2627845,0,,,,,954.0718541297241,0.0010893546,1003.1484237590194,0.001093912,-0.068350695,0.069944434
1.0063082,0.00067999033,0,0.0025579412,954.0707741374764,1003.1487050343803,4085,5105.5493,3.4312344,840.9835,0.4349433,6308.087,4.2625494,0,,,,,954.0707741374764,0.0010870519,1003.1487050343803,0.0010914989,-0.068756826,0.07004232
1.0059211,0.00067970617,0,0.0025583347,954.0713393580668,1003.1499054986988,4086,5103.601,3.429717,843.3083,0.43482724,6305.661,4.260768,0,,,,,954.0713393580668,0.0010899454,1003.1499054986988,0.0010947693,-0.068457246,0.06980943
1.0062525,0.00067967287,0,0.0025587282,954.0715589729749,1003.1488374100437,4087,5105.689,3.4297771,842.6651,0.43470588,6307.7383,4.260559,0,,,,,954.0715589729749,0.0010868717,1003.1488374100437,0.0010915975,-0.06844987,0.06969907
1.0056294,0.0006798034,8192,0.0025591215,954.0720405019572,1003.1514125513467,4088,5103.433,3.4304302,842.55005,0.4348925,6303.832,4.2613773,8192,,,,,954.0720405019572,0.0010892388,1003.1514125513467,0.0010940866,-0.06859191,0.06985486
1.005906,0.00067995116,0,0.0025595145,954.0704661425723,1003.147380620591,4089,5104.9893,3.4312372,842.5368,0.43474144,6305.566,4.262304,0,,,,,954.0704661425723,0.0010881707,1003.147380620591,0.001092602,-0.06813646,0.06956099
1.0048122,0.00067978806,0,0.0025599075,954.070712158122,1003.1456814820541,4090,5099.662,3.4306366,843.48,0.43447435,6298.7095,4.2612815,0,,,,,954.070712158122,0.0010902494,1003.1456814820541,0.0010946124,-0.0685492,0.069817476
1.0061158,0.00067992863,0,0.0025603,954.071217566363,1003.14638639749,4091,5106.033,3.4313254,843.55414,0.43500024,6306.8813,4.2621627,0,,,,,954.071217566363,0.0010882397,1003.14638639749,0.0010924331,-0.068679176,0.069953255
1.005593,0.00067973166,0,0.0025606924,954.0705770476945,1003.1469901191613,4092,5102.2417,3.4301054,843.38684,0.4349325,6303.6035,4.2609277,0,,,,,954.0705770476945,0.0010874517,1003.1469901191613,0.0010915732,-0.06799922,0.06948159
1.0054623,0.0006798271,0,0.0025610847,954.0698546200985,1003.1463909196427,4093,5101.1567,3.4309273,842.21783,0.43530566,6302.784,4.261526,0,,,,,954.0698546200985,0.0010894783,1003.1463909196427,0.0010938339,-0.068506345,0.06980304
1.0052108,0.0006796757,0,0.0025614768,954.0704298196455,1003.1486054841257,4094,5099.2256,3.4298952,842.23926,0.43455762,6301.2075,4.260577,0,,,,,954.0704298196455,0.0010898067,1003.1486054841257,0.0010944665,-0.06833357,0.06952225
1.0057663,0.00067985797,0,0.0025618686,954.0716108183269,1003.1481178743729,4095,5101.9434,3.4309165,842.6186,0.43515688,6304.6904,4.2617197,0,,,,,954.0716108183269,0.0010890723,1003.1481178743729,0.0010934301,-0.06816313,0.06931082
1.0051003,0.0006794757,0,0.0025622603,954.0700579561424,1003.1486319990772,4096,5098.6143,3.4291532,842.7307,0.43478635,6300.515,4.2593236,0,,,,,954.0700579561424,0.0010885927,1003.1486319990772,0.0010931806,-0.06821642,0.06960511
1.0053041,0.0006794773,0,0.0025626516,954.0711765733076,1003.1481300930211,4097,5099.405,3.429054,840.266,0.43481016,6301.793,4.259333,0,,,,,954.0711765733076,0.0010893878,1003.1481300930211,0.0010938026,-0.06799685,0.06917936
1.0062109,0.0006797351,0,0.002563043,954.0711916042417,1003.148284730106,4098,5103.6763,3.4301624,840.9695,0.4351218,6307.4775,4.260949,0,,,,,954.0711916042417,0.00108913,1003.148284730106,0.0010935934,-0.06819999,0.06928138
1.0054458,0.0006796585,0,0.002563434,954.0702495665588,1003.1484700831452,4099,5099.4175,3.4299877,841.7423,0.43487054,6302.6816,4.260469,0,,,,,954.0702495665588,0.0010896462,1003.1484700831452,0.0010943605,-0.068323776,0.069285855
1.0058028,0.0006795369,0,0.0025638249,954.0711156604642,1003.1461460888727,4100,5100.577,3.4292562,841.8976,0.43469802,6304.919,4.259707,0,,,,,954.0711156604642,0.0010891729,1003.1461460888727,0.0010934904,-0.06798859,0.06912541
1.0037438,0.0006795158,0,0.0025642156,954.0714634955856,1003.1474595270903,4101,5090.535,3.4292052,843.72473,0.43432537,6292.012,4.259575,0,,,,,954.0714634955856,0.0010914585,1003.1474595270903,0.001095857,-0.06824706,0.06952262
1.0057896,0.00067967,8192,0.002564606,954.0722954796397,1003.1472150343213,4102,5101.3496,3.430116,843.5231,0.43432295,6304.8364,4.2605414,8192,,,,,954.0722954796397,0.0010889508,1003.1472150343213,0.0010934126,-0.06816716,0.06922241
1.0051463,0.0006796933,0,0.0025649962,954.0707462675286,1003.1482003076251,4103,5098.8755,3.4300053,842.833,0.43473813,6300.803,4.2606874,0,,,,,954.0707462675286,0.0010912957,1003.1482003076251,0.0010958832,-0.06777173,0.069022894
1.0048527,0.0006794927,0,0.0025653862,954.0710033142171,1003.1487098831501,4104,5098.433,3.42913,842.3452,0.43463814,6298.963,4.25943,0,,,,,954.0710033142171,0.0010890954,1003.1487098831501,0.0010937518,-0.06832565,0.06920984
1.004871,0.0006795031,0,0.0025657762,954.0715718325524,1003.1478125865594,4105,5099.01,3.4292884,843.3277,0.43485534,6299.078,4.259495,0,,,,,954.0715718325524,0.0010905882,1003.1478125865594,0.0010949799,-0.067704834,0.06883019
1.0052327,0.0006796612,0,0.0025661658,954.0704383242113,1003.1478970263717,4106,5100.88,3.4301286,843.3231,0.43486908,6301.345,4.260486,0,,,,,954.0704383242113,0.0010877635,1003.1478970263717,0.0010922521,-0.06778637,0.06894729
1.004691,0.00067983737,0,0.0025665553,954.0702735131023,1003.1469438163625,4107,5097.9673,3.4307117,843.3359,0.43471646,6297.9497,4.2615905,0,,,,,954.0702735131023,0.0010906302,1003.1469438163625,0.0010949648,-0.068226986,0.069064364
1.0039042,0.00067941315,8192,0.0025669446,954.0708961710866,1003.1484924703589,4108,5093.432,3.428765,844.3108,0.43443203,6293.0176,4.258931,8192,,,,,954.0708961710866,0.0010918439,1003.1484924703589,0.0010966086,-0.067636184,0.068741605
1.0038847,0.00067940325,0,0.0025673336,954.0722863475813,1003.1474372016208,4109,5093.4087,3.428972,844.7062,0.43443096,6292.895,4.258869,0,,,,,954.0722863475813,0.0010903657,1003.1474372016208,0.0010948916,-0.06799336,0.06884223
1.0040842,0.0006796589,0,0.0025677225,954.0721523824659,1003.1473308553277,4110,5094.2485,3.430384,845.3941,0.43461967,6294.1465,4.260472,0,,,,,954.0721523824659,0.0010909697,1003.1473308553277,0.0010953805,-0.067980826,0.06867901
1.005637,0.0006796065,0,0.002568111,954.0705701372817,1003.1469735528887,4111,5101.5044,3.429631,845.70874,0.43441382,6303.8804,4.2601433,0,,,,,954.0705701372817,0.0010890166,1003.1469735528887,0.0010935754,-0.06754269,0.06875814
1.003327,0.0006793106,0,0.0025684997,954.0680579789514,1003.1459708293056,4112,5089.465,3.4286501,845.5803,0.43489888,6289.3994,4.2582884,0,,,,,954.0680579789514,0.0010894258,1003.1459708293056,0.001093829,-0.0681122,0.068696484
1.0046275,0.00067936565,0,0.0025688878,954.071312707353,1003.1473001816609,4113,5094.9526,3.428834,842.8683,0.43445757,6297.5513,4.2586336,0,,,,,954.071312707353,0.0010895104,1003.1473001816609,0.0010939948,-0.067876816,0.06850625
1.0055919,0.00067952723,0,0.002569276,954.0700211522776,1003.1473713054421,4114,5098.866,3.429398,844.9442,0.43466502,6303.597,4.2596464,0,,,,,954.0700211522776,0.0010897692,1003.1473713054421,0.0010943628,-0.06757346,0.068324916
1.0045166,0.00067955896,0,0.0025696638,954.0710986882929,1003.1462248919777,4115,5093.2495,3.4295418,845.05804,0.43504027,6296.8564,4.2598453,0,,,,,954.0710986882929,0.0010911869,1003.1462248919777,0.0010954014,-0.06790467,0.06859201
1.0039935,0.00067930884,0,0.0025700515,954.0718569594827,1003.1474134172964,4116,5090.9,3.4285762,844.7484,0.43485042,6293.5776,4.2582774,0,,,,,954.0718569594827,0.0010907829,1003.1474134172964,0.0010953114,-0.06759928,0.06835217
1.0044214,0.00067938044,0,0.002570439,954.0688584529167,1003.1474772013374,4117,5094.7793,3.4288743,844.224,0.4352465,6296.2593,4.258726,0,,,,,954.0688584529167,0.0010902031,1003.1474772013374,0.001094895,-0.067735,0.06827146
1.0038478,0.0006795557,0,0.002570826,954.0724779532507,1003.147043071235,4118,5093.7817,3.4293375,842.9129,0.4354634,6292.664,4.2598248,0,,,,,954.0724779532507,0.0010914532,1003.147043071235,0.0010958582,-0.0680845,0.06841918
1.0040222,0.00067944784,0,0.002571213,954.0718529330014,1003.1443149472622,4119,5095.9136,3.428924,843.7612,0.43493912,6293.758,4.2591486,0,,,,,954.0718529330014,0.0010900276,1003.1443149472622,0.0010943334,-0.067407556,0.068245985
1.0026973,0.0006793395,0,0.0025716,954.0717466924899,1003.145704264129,4120,5090.493,3.4283183,842.8139,0.4349481,6285.4526,4.2584696,0,,,,,954.0717466924899,0.0010909716,1003.145704264129,0.0010951874,-0.06757997,0.06814114
1.003375,0.00067943614,0,0.0025719868,954.0707630759804,1003.146559415881,4121,5093.3867,3.4288523,844.92377,0.43472213,6289.7007,4.259075,0,,,,,954.0707630759804,0.0010918818,1003.146559415881,0.0010963078,-0.067721575,0.06833908
1.0032837,0.000679371,0,0.0025723733,954.0716694008216,1003.1465449520167,4122,5091.531,3.4286692,845.627,0.43469712,6289.1284,4.258667,0,,,,,954.0716694008216,0.0010924721,1003.1465449520167,0.0010969366,-0.06752545,0.06805779
1.004099,0.00067972793,0,0.0025727595,954.0726933229146,1003.1440454100953,4123,5094.262,3.4302046,843.32056,0.4353354,6294.239,4.2609043,0,,,,,954.0726933229146,0.0010900446,1003.1440454100953,0.0010936771,-0.067838915,0.068351105
1.0031307,0.0006793492,8192,0.0025731456,954.0720633060885,1003.1456061964464,4124,5087.7476,3.4283855,843.70624,0.43487602,6288.1685,4.25853,8192,,,,,954.0720633060885,0.001092998,1003.1456061964464,0.0010973872,-0.06750148,0.06822852
1.0041801,0.00067943125,128,0.0025735314,954.070473347533,1003.1476612176588,4125,5092.5938,3.4291203,843.62256,0.434694,6294.7466,4.2590446,128,,,,,954.070473347533,0.0010894376,1003.1476612176588,0.0010940968,-0.067622624,0.06815294
1.0042397,0.00067970535,0,0.002573917,954.0709066343824,1003.1472773512958,4126,5092.9087,3.4303837,842.96405,0.43531582,6295.1206,4.2607627,0,,,,,954.0709066343824,0.0010924469,1003.1472773512958,0.0010968699,-0.06807048,0.068176486
1.0035747,0.00067933503,0,0.0025743025,954.0726064058474,1003.1465816280466,4127,5089.8096,3.4284303,844.2244,0.43441755,6290.9526,4.2584414,0,,,,,954.0726064058474,0.001091045,1003.1465816280466,0.0010953981,-0.06740156,0.0680954
1.0023171,0.0006793141,0,0.0025746876,954.070587990968,1003.1473241041201,4128,5084.151,3.4280007,844.731,0.435031,6283.0684,4.2583103,0,,,,,954.070587990968,0.0010921167,1003.1473241041201,0.0010966626,-0.06787661,0.06813839
1.0030866,0.0006793915,0,0.0025750727,954.0701656433981,1003.1473340706661,4129,5088.2275,3.4284592,844.10693,0.43515205,6287.8926,4.2587953,0,,,,,954.0701656433981,0.001091872,1003.1473340706661,0.0010963714,-0.06776069,0.06805488
1.0017482,0.00067914947,0,0.0025754576,954.0721377742323,1003.145256554176,4130,5081.007,3.4277842,845.4739,0.43468195,6279.5024,4.2572784,0,,,,,954.0721377742323,0.0010932928,1003.145256554176,0.0010977496,-0.06726715,0.067833334
1.0036045,0.00067940156,0,0.0025758422,954.0720890613952,1003.1466145615225,4131,5090.306,3.428742,845.83154,0.43477896,6291.139,4.2588587,0,,,,,954.0720890613952,0.0010913524,1003.1466145615225,0.0010958823,-0.06754439,0.06788511
1.0039027,0.00067935174,0,0.0025762266,954.0718798134716,1003.1455027968741,4132,5091.292,3.42854,842.66046,0.4352719,6293.0083,4.2585464,0,,,,,954.0718798134716,0.0010908138,1003.1455027968741,0.0010950377,-0.06746947,0.0678458
1.003686,0.00067923695,0,0.002576611,954.0720266288287,1003.1466935167897,4133,5090.065,3.4283347,843.23364,0.434252,6291.6494,4.257827,0,,,,,954.0720266288287,0.0010905616,1003.1466935167897,0.001095029,-0.067437656,0.067502946
1.0035967,0.00067935174,0,0.002576995,954.0705436894061,1003.1461121406414,4134,5089.903,3.4285133,843.4108,0.43480626,6291.09,4.2585464,0,,,,,954.0705436894061,0.0010924584,1003.1461121406414,0.0010967223,-0.06781432,0.067964874
1.003487,0.0006793252,0,0.0025773789,954.0703431884217,1003.1481689208842,4135,5089.6846,3.4283752,844.4323,0.43495405,6290.4023,4.25838,0,,,,,954.0703431884217,0.001090477,1003.1481689208842,0.0010951471,-0.06733215,0.067453645
1.002405,0.00067922875,0,0.0025777624,954.071859456474,1003.1466714448251,4136,5084.8516,3.42788,843.50305,0.43473035,6283.62,4.2577753,0,,,,,954.071859456474,0.0010919521,1003.1466714448251,0.0010962874,-0.06734978,0.06738787
1.0036544,0.000679652,0,0.0025781458,954.0703043596293,1003.1465750556489,4137,5091.5854,3.4300134,842.8471,0.43489254,6291.4517,4.2604284,0,,,,,954.0703043596293,0.0010908123,1003.1465750556489,0.0010951015,-0.06751114,0.06770244
1.0029241,0.0006792464,0,0.002578529,954.0697608532644,1003.1458290548271,4138,5087.6836,3.4281769,842.95264,0.43502623,6286.8735,4.257886,0,,,,,954.0697608532644,0.0010912132,1003.1458290548271,0.0010955614,-0.066942446,0.06722647
1.0037636,0.00067937904,0,0.0025789123,954.069949554116,1003.1446303872683,4139,5091.618,3.4285405,843.04645,0.43536317,6292.136,4.2587175,0,,,,,954.069949554116,0.0010906311,1003.1446303872683,0.001094996,-0.067344315,0.06753802
1.0022454,0.00067911367,0,0.002579295,954.0710816255265,1003.146683580786,4140,5082.9766,3.4279027,842.5495,0.4350307,6282.6196,4.257054,0,,,,,954.0710816255265,0.0010920108,1003.146683580786,0.001096583,-0.06735852,0.06740051
1.0018437,0.00067912776,0,0.0025796776,954.0703967374101,1003.1458205173246,4141,5079.432,3.4273283,842.56433,0.43489683,6280.1016,4.257142,0,,,,,954.0703967374101,0.0010940084,1003.1458205173246,0.0010984293,-0.06702382,0.06713503
1.00336,0.0006792614,0,0.0025800602,954.0729826789207,1003.146591352523,4142,5086.301,3.4279888,843.57306,0.43488908,6289.6064,4.25798,0,,,,,954.0729826789207,0.0010929977,1003.146591352523,0.0010976725,-0.06735825,0.06737756
1.0043628,0.00067999127,128,0.0025804425,954.0696903704877,1003.1464461505467,4143,5090.3154,3.4318304,842.60913,0.43499067,6295.8926,4.262555,128,,,,,954.0696903704877,0.0010923963,1003.1464461505467,0.0010961934,-0.06696216,0.06724887
1.0030586,0.00067922147,0,0.0025808243,954.0710706751347,1003.1474983653762,4144,5083.3374,3.4277148,842.4766,0.43448356,6287.717,4.2577295,0,,,,,954.0710706751347,0.0010925515,1003.1474983653762,0.0010971526,-0.06702262,0.06711467
1.0034997,0.0006793129,0,0.0025812062,954.0749729347925,1003.1471665440226,4145,5085.587,3.4281278,842.9937,0.43501052,6290.4824,4.2583027,0,,,,,954.0749729347925,0.0010939095,1003.1471665440226,0.0010981573,-0.067021176,0.0671758
1.0033305,0.00067924784,0,0.0025815878,954.0708134857732,1003.1474895615695,4146,5084.353,3.428043,844.24396,0.4352846,6289.4214,4.257895,0,,,,,954.0708134857732,0.0010931772,1003.1474895615695,0.001097818,-0.066746525,0.06702001
1.003175,0.00067917374,0,0.0025819694,954.0719296913754,1003.1450301275842,4147,5083.681,3.4279044,842.33527,0.43477303,6288.447,4.2574306,0,,,,,954.0719296913754,0.001092767,1003.1450301275842,0.0010970312,-0.0670922,0.06700426
1.003775,0.00067920546,0,0.0025823505,954.0704295973035,1003.1451195702844,4148,5086.434,3.4278882,842.14996,0.4350216,6292.208,4.2576294,0,,,,,954.0704295973035,0.0010901681,1003.1451195702844,0.0010945137,-0.06716834,0.06719733
1.0019569,0.00067911204,0,0.0025827317,954.0717186762856,1003.1460444182351,4149,5077.299,3.427318,841.86804,0.43497396,6280.811,4.257044,0,,,,,954.0717186762856,0.0010951719,1003.1460444182351,0.0010990879,-0.066757314,0.066817775
1.0037006,0.000679296,0,0.0025831123,954.0735838553891,1003.1465568156035,4150,5087.0747,3.4280052,841.9329,0.43452865,6291.7417,4.258197,0,,,,,954.0735838553891,0.00109264,1003.1465568156035,0.0010969014,-0.06693642,0.06696471
1.0031925,0.0006792215,0,0.002583493,954.0717522949991,1003.1444681367635,4151,5085.366,3.427951,840.22626,0.4353964,6288.5566,4.25773,0,,,,,954.0717522949991,0.0010918853,1003.1444681367635,0.001096355,-0.06641507,0.066463724
1.002819,0.0006792243,0,0.0025838735,954.0738518027529,1003.145868275182,4152,5084.7056,3.427843,841.58386,0.43483037,6286.215,4.2577477,0,,,,,954.0738518027529,0.0010929873,1003.145868275182,0.00109741,-0.06632169,0.066443
1.0016707,0.0006791179,0,0.0025842537,954.072569253917,1003.1466786534334,4153,5080.0117,3.4273882,841.10913,0.43478483,6279.017,4.2570806,0,,,,,954.072569253917,0.0010941032,1003.1466786534334,0.0010984583,-0.06700732,0.06690995
1.0034629,0.00067948404,128,0.0025846337,954.0757724502889,1003.1472730255973,4154,5088.9824,3.4287934,842.4593,0.43526074,6290.2515,4.2593756,128,,,,,954.0757724502889,0.0010917902,1003.1472730255973,0.0010960867,-0.06662361,0.066577
1.000436,0.0006789694,0,0.0025850134,954.0699154551185,1003.1466478707696,4155,5073.6094,3.42682,841.0158,0.43463185,6271.2764,4.2561493,0,,,,,954.0699154551185,0.0010952044,1003.1466478707696,0.0010996959,-0.0669288,0.066778235
1.0021008,0.0006792321,0,0.0025853931,954.0709617679809,1003.1463912971072,4156,5081.3647,3.4277225,841.1615,0.43506807,6281.713,4.2577963,0,,,,,954.0709617679809,0.0010919794,1003.1463912971072,0.0010965506,-0.06702521,0.066798344
1.0029248,0.0006791702,0,0.0025857724,954.073313669688,1003.1456344705567,4157,5084.664,3.4277508,841.1885,0.43510622,6286.878,4.257408,0,,,,,954.073313669688,0.0010921169,1003.1456344705567,0.0010964231,-0.06630778,0.06629279
1.001692,0.00067911425,0,0.0025861517,954.0708447595389,1003.1470287330494,4158,5078.4736,3.4272344,842.0706,0.43467775,6279.1504,4.2570577,0,,,,,954.0708447595389,0.0010927616,1003.1470287330494,0.0010972393,-0.0667308,0.06659305
1.0030594,0.00067919656,0,0.0025865308,954.0707446883539,1003.1439643497819,4159,5085.5596,3.4279058,842.16205,0.43484715,6287.7217,4.2575736,0,,,,,954.0707446883539,0.0010923905,1003.1439643497819,0.001096539,-0.06650041,0.06650284
1.0018985,0.00067911326,0,0.0025869096,954.0708356521013,1003.1433903014286,4160,5079.6343,3.4274611,842.2268,0.43469957,6280.445,4.2570515,0,,,,,954.0708356521013,0.0010933912,1003.1433903014286,0.001097552,-0.06648167,0.06627927
1.0035211,0.0006793363,0,0.0025872882,954.0696406033084,1003.144748685687,4161,5087.943,3.4287202,842.06586,0.4347717,6290.616,4.2584496,0,,,,,954.0696406033084,0.0010893457,1003.144748685687,0.0010938063,-0.06675207,0.06641784
1.0032644,0.0006792436,0,0.0025876665,954.0724012250163,1003.145532654593,4162,5086.131,3.4278743,842.0944,0.43438926,6289.007,4.2578683,0,,,,,954.0724012250163,0.001091739,1003.145532654593,0.0010963111,-0.06649897,0.066405356
1.0020357,0.0006790859,0,0.0025880449,954.0691194194353,1003.1433414897351,4163,5079.329,3.4272435,841.4495,0.43430364,6281.305,4.25688,0,,,,,954.0691194194353,0.0010925891,1003.1433414897351,0.001096988,-0.066286564,0.06603964
1.0031081,0.00067920686,0,0.0025888006,954.0720685555772,1003.1464185594185,4165,5083.696,3.42775,840.2043,0.43494314,6288.0273,4.257638,0,,,,,954.0720685555772,0.001093375,1003.1464185594185,0.0010977776,-0.06611626,0.06582752
1.0018294,0.0006789194,0,0.002589178,954.0711864844801,1003.1450676163798,4166,5077.6914,3.4269965,841.32605,0.4346329,6280.011,4.255836,0,,,,,954.0711864844801,0.0010930947,1003.1450676163798,0.0010976536,-0.06630865,0.066001914
1.0026479,0.0006789942,0,0.0025895555,954.0714207433757,1003.1458053122885,4167,5082.3896,3.4273748,840.543,0.43477613,6285.1426,4.256305,0,,,,,954.0714207433757,0.0010926318,1003.1458053122885,0.0010971532,-0.06612544,0.06599696
1.0010577,0.0006789748,0,0.0025899326,954.0710027664088,1003.1474508733419,4168,5074.6924,3.4268882,840.98517,0.4354807,6275.175,4.256183,0,,,,,954.0710027664088,0.0010932722,1003.1474508733419,0.0010978718,-0.065782174,0.065650836
1.0009084,0.0006789089,0,0.0025903096,954.0718973791362,1003.1466112810439,4169,5074.682,3.4267728,840.99994,0.43495074,6274.2383,4.25577,0,,,,,954.0718973791362,0.00109447,1003.1466112810439,0.0010989073,-0.0659832,0.06558627
1.0014704,0.0006790436,0,0.0025906865,954.0721054659622,1003.1467117569871,4170,5078.042,3.4271414,841.0021,0.4351187,6277.761,4.2566147,0,,,,,954.0721054659622,0.0010933606,1003.1467117569871,0.0010978174,-0.06603347,0.06584442
1.0006325,0.0006789446,0,0.002591063,954.0738329334392,1003.1428851194943,4171,5073.9834,3.4267492,841.0421,0.43523654,6272.5093,4.255994,0,,,,,954.0738329334392,0.0010941294,1003.1428851194943,0.0010980631,-0.06601367,0.0656995
1.000491,0.00067899266,0,0.0025914395,954.0718633134799,1003.1472240950636,4172,5074.0664,3.426763,840.5246,0.4349228,6271.6216,4.256295,0,,,,,954.0718633134799,0.0010941442,1003.1472240950636,0.0010988683,-0.06641294,0.06576365
1.0007702,0.0006790177,0,0.0025918155,954.0714378986869,1003.1433817376876,4173,5075.807,3.4269412,841.55347,0.43427518,6273.372,4.256452,0,,,,,954.0714378986869,0.0010937972,1003.1433817376876,0.0010979016,-0.06593457,0.06563536
1.0011849,0.00067903363,0,0.0025921916,954.0735463915117,1003.144436677205,4174,5078.397,3.4272559,841.8618,0.43473643,6275.9717,4.256552,0,,,,,954.0735463915117,0.0010934637,1003.144436677205,0.0010977079,-0.06591721,0.06565601
1.0014596,0.0006790663,0,0.0025925674,954.0726397971137,1003.1446603708531,4175,5079.8047,3.4273355,839.821,0.43525827,6277.6934,4.256757,0,,,,,954.0726397971137,0.0010936941,1003.1446603708531,0.0010978616,-0.066155486,0.06573984
1.0012183,0.0006790767,0,0.002592943,954.0728896214366,1003.1444295840829,4176,5077.629,3.427213,842.3717,0.43447646,6276.1807,4.256822,0,,,,,954.0728896214366,0.0010937122,1003.1444295840829,0.0010980072,-0.06609427,0.0655084
1.0003861,0.0006789718,0,0.0025933182,954.0717980887416,1003.1437299476044,4177,5072.82,3.4267104,842.56586,0.43470132,6270.9644,4.2561646,0,,,,,954.0717980887416,0.0010945649,1003.1437299476044,0.0010988357,-0.06606002,0.0655012
1.0010666,0.0006790266,8192,0.0025936936,954.0704722664449,1003.1445869864052,4178,5074.8857,3.426808,842.5267,0.4344162,6275.2295,4.256508,8192,,,,,954.0704722664449,0.0010941817,1003.1445869864052,0.001098439,-0.06617679,0.06552746
1.0017507,0.0006789681,0,0.0025940684,954.072663580789,1003.1446445190404,4179,5076.938,3.4269514,840.8805,0.43446735,6279.5186,4.256141,0,,,,,954.072663580789,0.0010937727,1003.1446445190404,0.0010980015,-0.065827094,0.065180816
1.0023766,0.0006790529,0,0.0025944433,954.0728890058786,1003.1456918176057,4180,5079.424,3.427236,841.4114,0.435233,6283.4414,4.256673,0,,,,,954.0728890058786,0.0010930877,1003.1456918176057,0.0010972968,-0.0661272,0.06542963
1.0003433,0.0006788144,0,0.0025948177,954.0730734266984,1003.146797319807,4181,5068.4966,3.4262865,842.0453,0.43434542,6270.696,4.255178,0,,,,,954.0730734266984,0.0010952328,1003.146797319807,0.0010999,-0.06589938,0.065437414
1.0020429,0.0006790287,0,0.002595192,954.0729208914785,1003.1461392217723,4182,5076.861,3.4269342,841.74286,0.434673,6281.35,4.256521,0,,,,,954.0729208914785,0.0010937394,1003.1461392217723,0.0010980746,-0.06589665,0.0654225
1.001689,0.00067901105,0,0.0025955662,954.0706270651909,1003.1451655365795,4183,5075.773,3.426983,842.53143,0.43484563,6279.1313,4.2564106,0,,,,,954.0706270651909,0.0010941254,1003.1451655365795,0.0010985541,-0.06616984,0.06552877
1.0009454,0.00067893066,0,0.0025959401,954.0733101274881,1003.144269696415,4184,5072.8984,3.4267445,841.4319,0.4347387,6274.4707,4.2559066,0,,,,,954.0733101274881,0.0010954406,1003.144269696415,0.001099601,-0.0658174,0.06532232
1.003286,0.00067900185,0,0.0025963138,954.0734846456613,1003.1443689033046,4185,5086.2544,3.4276853,840.8173,0.43458748,6289.142,4.256353,0,,,,,954.0734846456613,0.0010924088,1003.1443689033046,0.0010966641,-0.06585769,0.06517531
1.0002948,0.00067889807,0,0.0025966875,954.0723697607575,1003.1453145050723,4186,5072.4805,3.4267542,841.5028,0.43515676,6270.392,4.2557025,0,,,,,954.0723697607575,0.001095085,1003.1453145050723,0.0010994329,-0.06611595,0.06523999
1.0023526,0.0006791176,0,0.0025970608,954.0728104180811,1003.1465063259699,4187,5083.4873,3.427915,842.89557,0.43504298,6283.291,4.2570786,0,,,,,954.0728104180811,0.0010924932,1003.1465063259699,0.0010968363,-0.0655635,0.06498573
1.0024555,0.0006791516,0,0.002597434,954.0735064788245,1003.145056118464,4188,5084.121,3.4276664,841.002,0.43515942,6283.9365,4.257292,0,,,,,954.0735064788245,0.0010947722,1003.145056118464,0.0010990235,-0.06609653,0.06521402
1.0014312,0.0006790122,0,0.002597807,954.0694651934108,1003.1469357134224,4189,5077.979,3.427065,840.8855,0.4347313,6277.5156,4.2564178,0,,,,,954.0694651934108,0.0010922946,1003.1469357134224,0.0010970501,-0.065822944,0.0650286
