flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9995178,0.00013870165,0,0.001554897,1046.6156964679676,617.5396397923944,256401,1032091.25,140.27823,3130.3174,1.9646661,1039779.25,144.28868,0,,,,,1046.6156964679676,0.00012311734,617.5396397923944,0.00015421477,0.0050020735,-0.003442837
0.9999173,0.00013870937,8192,0.001554873,1046.6140084028405,617.541424050666,256402,1032502.56,140.3077,3130.6619,1.9646281,1040194.9,144.2967,8192,,,,,1046.6140084028405,0.00012309765,617.541424050666,0.00015417903,0.0050071655,-0.003442035
0.99985445,0.00013868921,0,0.0015548489,1046.6159716927368,617.539454364427,256403,1032437.56,140.30771,3131.0059,1.9645902,1040129.44,144.27573,0,,,,,1046.6159716927368,0.00012306248,617.539454364427,0.0001542089,0.0050122575,-0.0034412334
1.0001385,0.00013867895,0,0.0015548248,1046.6146901305729,617.5399740234525,256404,1032730.0,140.31815,3131.35,1.9645522,1040424.94,144.26506,0,,,,,1046.6146901305729,0.0001230508,617.5399740234525,0.0001541563,0.0050173495,-0.0034404316
1.0001677,0.00013866402,0,0.0015548007,1046.6143710481347,617.5406396390382,256405,1032760.0,140.32362,3131.6946,1.9645143,1040455.4,144.24953,0,,,,,1046.6143710481347,0.00012301769,617.5406396390382,0.00015413506,0.0050224424,-0.0034396297
0.9999823,0.00013863298,0,0.0015547767,1046.6151275587747,617.5399991560896,256406,1032568.7,140.31204,3132.0388,1.9644762,1040262.44,144.21724,0,,,,,1046.6151275587747,0.00012307723,617.5399991560896,0.00015423234,0.0050275344,-0.0034388278
1.0002367,0.00013862818,0,0.0015547526,1046.6125756542353,617.542038512545,256407,1032830.7,140.32805,3132.3833,1.9644382,1040527.2,144.21225,0,,,,,1046.6125756542353,0.00012308075,617.542038512545,0.00015415289,0.0050326264,-0.003438026
1.0000055,0.00013860842,0,0.0015547285,1046.6162514884843,617.5391704794782,256408,1032592.25,140.32811,3132.7275,1.9644004,1040286.56,144.19168,0,,,,,1046.6162514884843,0.00012304966,617.5391704794782,0.00015422005,0.0050377194,-0.003437224
1.0000437,0.00013857525,0,0.0015547044,1046.6145520491577,617.5404016400734,256409,1032631.6,140.31387,3133.072,1.9643624,1040326.44,144.15718,0,,,,,1046.6145520491577,0.00012304941,617.5404016400734,0.0001541756,0.0050428114,-0.0034364222
0.9998481,0.00013854408,0,0.0015546803,1046.6139436918288,617.5410790633117,256410,1032429.8,140.30151,3133.4163,1.9643245,1040122.9,144.12476,0,,,,,1046.6139436918288,0.0001231024,617.5410790633117,0.00015413786,0.005047904,-0.0034356203
0.9999365,0.00013852844,0,0.0015546562,1046.616525925606,617.5387489892263,256411,1032520.7,140.30524,3133.7603,1.9642864,1040214.8,144.10849,0,,,,,1046.616525925606,0.00012303478,617.5387489892263,0.00015422358,0.005052996,-0.0034348187
0.99990374,0.00013851098,0,0.0015546322,1046.6141804298934,617.5416330536455,256412,1032486.8,140.30675,3134.1047,1.9642484,1040180.75,144.09032,0,,,,,1046.6141804298934,0.00012303989,617.5416330536455,0.00015418345,0.005058088,-0.0034340168
1.0000249,0.0001384964,0,0.0015546081,1046.6161549194883,617.5389456324499,256413,1032611.44,140.31094,3134.449,1.9642105,1040306.75,144.07515,0,,,,,1046.6161549194883,0.00012305287,617.5389456324499,0.00015420532,0.00506318,-0.003433215
1.0000925,0.0001384832,0,0.001554584,1046.6147851980033,617.5412385266031,256414,1032680.8,140.3162,3134.7935,1.9641725,1040377.06,144.06142,0,,,,,1046.6147851980033,0.00012304036,617.5412385266031,0.00015416903,0.005068272,-0.003432413
1.0000364,0.00013846211,0,0.0015545599,1046.6149590621421,617.5405518688227,256415,1032622.94,140.31271,3135.1377,1.9641345,1040318.75,144.03949,0,,,,,1046.6149590621421,0.0001230383,617.5405518688227,0.00015418604,0.005073365,-0.0034316112
1.0000424,0.00013844568,0,0.0015545358,1046.6144873158394,617.5409382533029,256416,1032629.0,140.31367,3135.4822,1.9640967,1040325.0,144.0224,0,,,,,1046.6144873158394,0.00012305239,617.5409382533029,0.00015417612,0.005078457,-0.0034308094
1.000264,0.00013844499,0,0.0015545117,1046.6143234096105,617.5411823065333,256417,1032857.1,140.33067,3135.8264,1.9640586,1040555.56,144.02167,0,,,,,1046.6143234096105,0.00012305082,617.5411823065333,0.00015419514,0.005083549,-0.0034300077
1.0001222,0.00013841683,0,0.0015544876,1046.6155141981458,617.5399666369702,256418,1032710.8,140.31825,3136.171,1.9640207,1040407.94,143.99239,0,,,,,1046.6155141981458,0.00012302822,617.5399666369702,0.00015421998,0.005088642,-0.0034292056
1.000273,0.00013841098,0,0.0015544636,1046.6145905585297,617.5403571222139,256419,1032866.0,140.3287,3136.515,1.9639827,1040564.8,143.9863,0,,,,,1046.6145905585297,0.0001230291,617.5403571222139,0.00015417875,0.0050937333,-0.003428404
1.0001612,0.0001383895,0,0.0015544395,1046.6151509003948,617.5404407791314,256420,1032750.75,140.32211,3136.8591,1.9639447,1040448.56,143.96394,0,,,,,1046.6151509003948,0.00012302643,617.5404407791314,0.00015419631,0.0050988253,-0.0034276021
1.0003042,0.00013838497,0,0.0015544154,1046.614865457846,617.5399078189747,256421,1032897.9,140.33273,3137.2036,1.9639068,1040597.3,143.95924,0,,,,,1046.614865457846,0.00012304464,617.5399078189747,0.00015415366,0.0051039183,-0.0034268002
1.000014,0.00013835345,0,0.0015543913,1046.6151746908974,617.5408386583675,256422,1032598.9,140.31427,3137.5479,1.9638687,1040295.44,143.92645,0,,,,,1046.6151746908974,0.0001230368,617.5408386583675,0.00015420021,0.0051090103,-0.0034259984
0.9999798,0.00013833637,0,0.0015543672,1046.6146523486887,617.5404460157898,256423,1032563.6,140.31027,3137.8923,1.9638307,1040259.9,143.90868,0,,,,,1046.6146523486887,0.00012305436,617.5404460157898,0.00015418159,0.0051141023,-0.0034251967
1.0001953,0.00013833669,0,0.0015543432,1046.614854212686,617.5407156013657,256424,1032785.4,140.32385,3138.2366,1.9637927,1040484.0,143.90901,0,,,,,1046.614854212686,0.00012301136,617.5407156013657,0.00015416417,0.005119195,-0.0034243946
0.9995777,0.00013829445,0,0.001554319,1046.616621723846,617.5390484102097,256425,1032149.2,140.29189,3138.581,1.9637549,1039841.56,143.86507,0,,,,,1046.616621723846,0.00012308062,617.5390484102097,0.00015428022,0.005124287,-0.003423593
1.0001557,0.00013831344,0,0.001554295,1046.6129116061888,617.5426926633066,256426,1032744.44,140.32349,3138.9253,1.9637169,1040442.9,143.88483,0,,,,,1046.6129116061888,0.00012304608,617.5426926633066,0.00015415602,0.00512938,-0.003422791
0.999903,0.00013829638,0,0.001554271,1046.6167561457173,617.5391181469706,256427,1032484.06,140.31635,3139.2693,1.9636788,1040180.0,143.86708,0,,,,,1046.6167561457173,0.0001230799,617.5391181469706,0.00015429042,0.0051344717,-0.0034219893
1.0002071,0.00013829414,0,0.0015542469,1046.6142976307585,617.5407387628749,256428,1032797.1,140.3239,3139.6138,1.9636409,1040496.25,143.86475,0,,,,,1046.6142976307585,0.00012304116,617.5407387628749,0.0001541579,0.0051395637,-0.0034211876
1.0000044,0.00013827533,0,0.0015542228,1046.6145663404216,617.5410940715301,256429,1032588.4,140.31313,3139.958,1.9636029,1040285.44,143.84517,0,,,,,1046.6145663404216,0.00012305452,617.5410940715301,0.00015419729,0.0051446557,-0.0034203858
1.0000393,0.00013826776,0,0.0015541987,1046.6153851287438,617.5402448289623,256430,1032624.3,140.31326,3140.3025,1.9635649,1040321.75,143.83731,0,,,,,1046.6153851287438,0.00012301674,617.5402448289623,0.00015415813,0.0051497486,-0.003419584
1.0000392,0.00013826265,0,0.0015541746,1046.6151967791639,617.5402585967663,256431,1032624.1,140.31497,3140.6467,1.963527,1040321.7,143.83199,0,,,,,1046.6151967791639,0.00012304023,617.5402585967663,0.00015423921,0.0051548406,-0.003418782
1.0001915,0.00013826613,0,0.0015541505,1046.6142397043807,617.5413332144295,256432,1032780.94,140.32472,3140.9912,1.9634889,1040480.06,143.8356,0,,,,,1046.6142397043807,0.00012304267,617.5413332144295,0.00015416415,0.0051599336,-0.0034179802
1.0000385,0.00013825166,0,0.0015541264,1046.614760523308,617.540251312951,256433,1032623.3,140.31458,3141.3354,1.9634509,1040320.9,143.82056,0,,,,,1046.614760523308,0.00012302866,617.540251312951,0.0001541907,0.0051650256,-0.0034171783
0.9999689,0.00013824315,0,0.0015541024,1046.6161256145883,617.53954188653,256434,1032551.7,140.30963,3141.6794,1.9634129,1040248.5,143.8117,0,,,,,1046.6161256145883,0.00012302691,617.53954188653,0.00015421957,0.0051701176,-0.0034163764
1.0002832,0.00013826146,0,0.0015540783,1046.6153008511887,617.5403851623682,256435,1032875.44,140.33173,3141.6047,1.9633806,1040575.5,143.83075,0,,,,,1046.6153008511887,0.00012300916,617.5403851623682,0.0001541841,0.005171888,-0.0034154062
1.000049,0.00013824418,0,0.0015540542,1046.6152891752743,617.5402409478708,256436,1032634.25,140.31537,3141.1106,1.9633535,1040331.9,143.81277,0,,,,,1046.6152891752743,0.0001230247,617.5402409478708,0.00015417993,0.0051703355,-0.003414267
0.9998861,0.00013823393,0,0.0015540301,1046.6140060936889,617.5419263109625,256437,1032466.44,140.3054,3140.6165,1.9633266,1040162.4,143.80211,0,,,,,1046.6140060936889,0.00012304788,617.5419263109625,0.00015417692,0.0051687835,-0.003413128
1.0001316,0.00013824884,0,0.001554006,1046.6153390305608,617.5393992636342,256438,1032719.3,140.32095,3140.122,1.9632998,1040417.75,143.81763,0,,,,,1046.6153390305608,0.00012299098,617.5393992636342,0.0001541603,0.0051672314,-0.0034119887
0.9998908,0.0001382359,0,0.0015539819,1046.6129774796173,617.5422786848701,256439,1032471.4,140.30641,3139.6282,1.9632727,1040167.25,143.80417,0,,,,,1046.6129774796173,0.00012306888,617.5422786848701,0.00015413896,0.005165679,-0.0034108495
0.9998752,0.00013829098,0,0.0015539578,1046.6167965985683,617.5388651028069,256440,1032455.44,140.36253,3139.134,1.9632457,1040151.06,143.86147,0,,,,,1046.6167965985683,0.00012304714,617.5388651028069,0.00015434774,0.005164127,-0.0034097105
0.9993835,0.00013820502,0,0.0015539338,1046.614945299854,617.540200405113,256441,1031949.06,140.26987,3138.64,1.9632189,1039639.56,143.77205,0,,,,,1046.614945299854,0.00012311536,617.540200405113,0.00015423339,0.005162575,-0.0034085715
1.0000376,0.00013824916,0,0.0015539097,1046.6154957268154,617.5395034274011,256442,1032622.9,140.31322,3138.1458,1.9631919,1040320.0,143.81796,0,,,,,1046.6154957268154,0.00012305554,617.5395034274011,0.00015421363,0.0051610223,-0.0034074322
1.0000105,0.00013825236,0,0.0015538856,1046.6133655322126,617.5416310019193,256443,1032595.0,140.31306,3137.6519,1.9631649,1040291.75,143.82129,0,,,,,1046.6133655322126,0.00012304835,617.5416310019193,0.00015410836,0.0051594703,-0.0034062932
0.9997479,0.00013823724,0,0.0015538615,1046.6160627537022,617.5393924176248,256444,1032324.6,140.2932,3137.1575,1.963138,1040018.56,143.80556,0,,,,,1046.6160627537022,0.00012307032,617.5393924176248,0.0001542471,0.005157918,-0.0034051542
0.99969923,0.00013823867,0,0.0015538374,1046.6152353203825,617.5400321891963,256445,1032274.7,140.29036,3136.6633,1.963111,1039968.0,143.80704,0,,,,,1046.6152353203825,0.00012305356,617.5400321891963,0.00015419237,0.005156366,-0.003404015
1.0000068,0.00013826373,0,0.0015538133,1046.614527778851,617.5405622225904,256446,1032591.75,140.31209,3136.1692,1.9630841,1040288.0,143.83311,0,,,,,1046.614527778851,0.00012305613,617.5405622225904,0.00015417967,0.0051548136,-0.003402876
0.99968356,0.00013824787,0,0.0015537892,1046.6160936033878,617.5393547896955,256447,1032258.8,140.29059,3135.675,1.9630572,1039951.7,143.8166,0,,,,,1046.6160936033878,0.0001230655,617.5393547896955,0.00015423723,0.0051532616,-0.003401737
0.9999354,0.00013826817,0,0.0015537651,1046.61547089542,617.5395680312866,256448,1032518.5,140.30695,3135.1807,1.9630302,1040213.7,143.83772,0,,,,,1046.61547089542,0.00012308134,617.5395680312866,0.00015420509,0.005151709,-0.0034005977
0.9998294,0.00013826645,0,0.001553741,1046.6149318881287,617.540051602257,256449,1032409.5,140.30013,3134.6868,1.9630033,1040103.44,143.83594,0,,,,,1046.6149318881287,0.00012308848,617.540051602257,0.0001541976,0.005150157,-0.0033994587
0.9997645,0.00013826601,0,0.0015537171,1046.6148877059081,617.5404597982609,256450,1032342.8,140.2947,3134.1924,1.9629762,1040035.9,143.8355,0,,,,,1046.6148877059081,0.00012310382,617.5404597982609,0.00015420602,0.005148605,-0.0033983195
0.9997624,0.00013827131,0,0.001553693,1046.6153664945334,617.5399378185563,256451,1032340.94,140.29538,3133.6985,1.9629494,1040033.75,143.841,0,,,,,1046.6153664945334,0.00012305647,617.5399378185563,0.0001542517,0.005147053,-0.0033971807
0.99995977,0.00013834241,0,0.0015536689,1046.6168372525722,617.5385084201225,256452,1032544.4,140.36537,3133.2043,1.9629225,1040239.0,143.91496,0,,,,,1046.6168372525722,0.00012308326,617.5385084201225,0.00015432049,0.005145501,-0.0033960415
0.9997514,0.00013827864,0,0.0015536448,1046.6146755348802,617.5403556289792,256453,1032330.0,140.29391,3132.71,1.9628954,1040022.25,143.84863,0,,,,,1046.6146755348802,0.00012308879,617.5403556289792,0.00015417558,0.0051439484,-0.0033949025
0.9997867,0.00013828685,0,0.0015536207,1046.613147568345,617.5416510902768,256454,1032366.6,140.29845,3132.216,1.9628686,1040058.94,143.85716,0,,,,,1046.613147568345,0.00012310348,617.5416510902768,0.0001541134,0.0051423963,-0.0033937632
1.000109,0.00013830976,0,0.0015535966,1046.61523323771,617.5394541505153,256455,1032698.9,140.31883,3131.7217,1.9628416,1040394.2,143.881,0,,,,,1046.61523323771,0.00012306799,617.5394541505153,0.00015418035,0.005140844,-0.003392624
1.0000538,0.00013831467,0,0.0015535725,1046.6164702880644,617.5383708302039,256456,1032642.3,140.32082,3131.2275,1.9628146,1040336.8,143.88611,0,,,,,1046.6164702880644,0.00012304645,617.5383708302039,0.00015422647,0.0051392918,-0.003391485
0.99972,0.0001382906,0,0.0015535484,1046.6150967836468,617.540547605315,256457,1032298.7,140.29291,3130.7334,1.9627876,1039989.56,143.86107,0,,,,,1046.6150967836468,0.00012307923,617.540547605315,0.00015420036,0.0051377397,-0.003390346
1.0000169,0.00013831156,0,0.0015535243,1046.6155733941307,617.5398728728809,256458,1032605.0,140.31299,3130.2393,1.9627607,1040298.5,143.88287,0,,,,,1046.6155733941307,0.00012306744,617.5398728728809,0.00015421628,0.005136187,-0.0033892067
0.99991935,0.00013830652,0,0.0015535003,1046.6150236157607,617.539792031217,256459,1032504.8,140.30647,3129.7454,1.9627337,1040197.0,143.87764,0,,,,,1046.6150236157607,0.00012307231,617.539792031217,0.00015418067,0.0051346356,-0.0033880677
1.0001243,0.00013832003,0,0.0015534762,1046.614595482699,617.5406827360963,256460,1032716.25,140.32027,3129.251,1.9627068,1040410.2,143.89168,0,,,,,1046.614595482699,0.00012305958,617.5406827360963,0.00015416824,0.005133083,-0.0033869287
1.0000705,0.00013831559,0,0.0015534521,1046.6147549984983,617.5406777418601,256461,1032661.06,140.3161,3128.7568,1.9626799,1040354.1,143.88707,0,,,,,1046.6147549984983,0.00012305526,617.5406777418601,0.0001541873,0.005131531,-0.0033857895
0.99955255,0.00013827941,0,0.001553428,1046.6151319249923,617.540437586953,256462,1032128.0,140.27953,3128.2627,1.9626529,1039815.4,143.84943,0,,,,,1046.6151319249923,0.00012309416,617.540437586953,0.00015418262,0.0051299785,-0.0033846505
1.00018,0.00013831776,0,0.0015534039,1046.6150095540556,617.5404354314095,256463,1032774.75,140.32233,3127.7686,1.9626259,1040468.2,143.88931,0,,,,,1046.6150095540556,0.00012300047,617.5404354314095,0.00015420339,0.0051284265,-0.0033835114
0.99990565,0.00013829811,0,0.0015533798,1046.614688508271,617.5403314558961,256464,1032492.56,140.30531,3127.2742,1.962599,1040182.75,143.86888,0,,,,,1046.614688508271,0.0001230542,617.5403314558961,0.0001541998,0.0051268744,-0.0033823722
1.0001554,0.00013830976,0,0.0015533557,1046.615409336796,617.5400944792158,256465,1032750.3,140.32237,3127.1978,1.9626247,1040442.6,143.881,0,,,,,1046.615409336796,0.0001230541,617.5400944792158,0.00015420988,0.005126732,-0.003383359
1.0000957,0.00013829999,0,0.0015533316,1046.614761849051,617.5398496038814,256466,1032689.2,140.3181,3127.539,1.9627029,1040380.44,143.87083,0,,,,,1046.614761849051,0.00012306968,617.5398496038814,0.00015417294,0.0051280004,-0.003386472
1.0001113,0.00013829558,0,0.0015533075,1046.6140400123556,617.5423113856282,256467,1032705.8,140.32059,3127.88,1.9627811,1040396.75,143.86624,0,,,,,1046.6140400123556,0.00012303589,617.5423113856282,0.00015417133,0.0051292684,-0.0033895844
0.99994135,0.00013827566,0,0.0015532834,1046.6163204668737,617.5388293023077,256468,1032531.06,140.30782,3128.2212,1.9628594,1040219.9,143.84552,0,,,,,1046.6163204668737,0.00012302565,617.5388293023077,0.0001542301,0.0051305364,-0.0033926975
0.9999618,0.00013827588,0,0.0015532594,1046.6162328880562,617.5394669216709,256469,1032552.6,140.31718,3128.5623,1.9629377,1040241.1,143.84575,0,,,,,1046.6162328880562,0.00012308241,617.5394669216709,0.00015421872,0.005131805,-0.0033958105
1.0001147,0.00013826904,0,0.0015532353,1046.614573569794,617.5408217187852,256470,1032710.44,140.32002,3128.9033,1.9630158,1040400.1,143.83864,0,,,,,1046.614573569794,0.00012306464,617.5408217187852,0.00015417552,0.005133073,-0.0033989234
1.0001568,0.00013826332,0,0.0015532112,1046.6138923133033,617.5413273634075,256471,1032754.3,140.32486,3129.2446,1.9630941,1040443.94,143.83269,0,,,,,1046.6138923133033,0.00012308061,617.5413273634075,0.0001541594,0.0051343413,-0.0034020368
0.999942,0.00013823708,0,0.0015531871,1046.6145294485623,617.5404551578284,256472,1032533.56,140.30888,3129.5857,1.9631724,1040220.56,143.80539,0,,,,,1046.6145294485623,0.00012307413,617.5404551578284,0.00015417078,0.0051356093,-0.0034051498
0.99987894,0.00013822055,0,0.001553163,1046.6151571309474,617.5399371829649,256473,1032469.0,140.30379,3129.927,1.9632505,1040154.94,143.7882,0,,,,,1046.6151571309474,0.00012305331,617.5399371829649,0.00015421088,0.0051368778,-0.0034082632
0.99989706,0.00013821092,0,0.001553139,1046.613970648398,617.5416326388198,256474,1032488.2,140.3065,3130.268,1.9633288,1040173.8,143.77817,0,,,,,1046.613970648398,0.00012304806,617.5416326388198,0.00015416257,0.005138146,-0.003411376
0.99988425,0.00013819574,0,0.0015531149,1046.6163738647317,617.538491251151,256475,1032475.4,140.30397,3130.6094,1.963407,1040160.44,143.76239,0,,,,,1046.6163738647317,0.00012302044,617.538491251151,0.00015422705,0.005139414,-0.0034144884
0.99991906,0.00013818862,0,0.0015530908,1046.6147867741242,617.541451083313,256476,1032511.7,140.3103,3130.9502,1.9634854,1040196.7,143.75499,0,,,,,1046.6147867741242,0.00012307584,617.541451083313,0.00015421155,0.005140682,-0.0034176013
1.0000597,0.00013817946,0,0.0015530667,1046.61372608557,617.5413130682638,256477,1032657.06,140.3149,3131.2913,1.9635634,1040343.06,143.74545,0,,,,,1046.61372608557,0.00012306884,617.5413130682638,0.00015413343,0.0051419507,-0.0034207148
0.9998376,0.00013820814,0,0.0015530426,1046.6173794236925,617.5384172031356,256478,1032428.6,140.35951,3131.6326,1.9636418,1040111.94,143.77528,0,,,,,1046.6173794236925,0.00012308387,617.5384172031356,0.00015437923,0.0051432187,-0.0034238277
0.9999268,0.00013814557,0,0.0015530185,1046.613617379242,617.5413689037052,256479,1032520.94,140.30856,3131.9736,1.96372,1040204.75,143.71019,0,,,,,1046.613617379242,0.0001230746,617.5413689037052,0.00015417735,0.005144487,-0.003426941
1.0000393,0.00013813654,0,0.0015529944,1046.6156589899103,617.5397483430907,256480,1032637.1,140.31401,3132.315,1.9637982,1040321.75,143.7008,0,,,,,1046.6156589899103,0.00012299379,617.5397483430907,0.00015416199,0.005145755,-0.0034300538
0.9999866,0.00013812188,0,0.0015529704,1046.613497316498,617.5422743266427,256481,1032583.2,140.31364,3132.656,1.9638764,1040266.94,143.68555,0,,,,,1046.613497316498,0.00012307866,617.5422743266427,0.00015418415,0.0051470236,-0.0034331668
0.99998,0.00013810286,0,0.0015529463,1046.6155702607439,617.539355030485,256482,1032576.7,140.30875,3132.9973,1.9639547,1040260.06,143.66576,0,,,,,1046.6155702607439,0.00012300698,617.539355030485,0.00015417226,0.0051482916,-0.0034362802
0.9999064,0.00013808682,0,0.0015529222,1046.6132264806438,617.5422375696847,256483,1032501.1,140.30695,3133.3384,1.9640328,1040183.5,143.64908,0,,,,,1046.6132264806438,0.00012309053,617.5422375696847,0.0001541327,0.0051495596,-0.0034393927
0.99998695,0.00013807655,0,0.0015528981,1046.6158835858134,617.5391595039665,256484,1032584.44,140.31108,3133.6797,1.964111,1040267.3,143.6384,0,,,,,1046.6158835858134,0.00012304004,617.5391595039665,0.00015421276,0.005150828,-0.0034425056
1.0,0.00013806601,8192,0.001552874,1046.614869569351,617.5410952762016,256485,1032598.06,140.3148,3134.0208,1.9641893,1040280.9,143.62743,8192,,,,,1046.614869569351,0.00012305744,617.5410952762016,0.00015419799,0.0051520965,-0.003445619
1.0000532,0.00013805188,0,0.0015528499,1046.6162710631368,617.5393040251613,256486,1032653.0,140.31453,3134.3616,1.9642674,1040336.2,143.61273,0,,,,,1046.6162710631368,0.00012300827,617.5393040251613,0.00015421082,0.0051533645,-0.0034487317
0.9999277,0.00013803178,0,0.0015528258,1046.6159220277952,617.5395095311796,256487,1032523.94,140.30772,3134.703,1.9643456,1040205.7,143.59183,0,,,,,1046.6159220277952,0.00012302506,617.5395095311796,0.00015421415,0.0051546325,-0.0034518447
1.0000367,0.00013802518,0,0.0015528017,1046.6138738047457,617.5416133656906,256488,1032636.4,140.31471,3135.044,1.9644238,1040319.1,143.58495,0,,,,,1046.6138738047457,0.00012308487,617.5416133656906,0.00015414615,0.005155901,-0.003454958
0.9997349,0.0001379918,0,0.0015527776,1046.6152988769015,617.5405706728678,256489,1032325.5,140.29324,3135.3853,1.964502,1040005.06,143.55023,0,,,,,1046.6152988769015,0.00012300626,617.5405706728678,0.0001542062,0.005157169,-0.003458071
0.99973214,0.00013798152,0,0.0015527535,1046.6148554926604,617.5408345710429,256490,1032322.7,140.29552,3135.7263,1.9645802,1040002.25,143.53954,0,,,,,1046.6148554926604,0.00012305164,617.5408345710429,0.00015419503,0.0051584374,-0.003461184
0.99994063,0.00013797816,0,0.0015527294,1046.615541328124,617.5399702083025,256491,1032537.44,140.30453,3136.0676,1.9646584,1040219.1,143.53604,0,,,,,1046.615541328124,0.00012304673,617.5399702083025,0.00015420985,0.0051597054,-0.003464297
0.9997697,0.00013795962,0,0.0015527054,1046.6154329196586,617.5395784556995,256492,1032361.3,140.29707,3136.4087,1.9647365,1040041.3,143.51675,0,,,,,1046.6154329196586,0.00012307607,617.5395784556995,0.00015421763,0.005160974,-0.0034674099
0.99996126,0.00013796215,0,0.0015526813,1046.613908513944,617.5416335125074,256493,1032558.5,140.31108,3136.75,1.9648147,1040240.56,143.5194,0,,,,,1046.613908513944,0.00012306195,617.5416335125074,0.00015416766,0.005162242,-0.0034705226
1.0001018,0.00013795968,0,0.0015526572,1046.615457074402,617.5396366957848,256494,1032703.1,140.31914,3137.0908,1.9648929,1040386.8,143.51682,0,,,,,1046.615457074402,0.00012303799,617.5396366957848,0.0001542019,0.00516351,-0.0034736355
0.9998612,0.0001379356,0,0.0015526331,1046.61428292906,617.5415961215413,256495,1032455.0,140.30382,3136.916,1.9648871,1040136.44,143.49176,0,,,,,1046.61428292906,0.0001230368,617.5415961215413,0.0001541547,0.0051649427,-0.0034758323
1.0001347,0.00013794175,0,0.001552609,1046.6158142768713,617.5392397788049,256496,1032736.44,140.31943,3136.2256,1.9647975,1040421.0,143.49817,0,,,,,1046.6158142768713,0.00012300543,617.5392397788049,0.00015423822,0.005166539,-0.0034771126
0.9999379,0.00013792305,0,0.0015525849,1046.6149623171493,617.5403973285768,256497,1032533.4,140.30826,3135.5352,1.9647077,1040216.25,143.47871,0,,,,,1046.6149623171493,0.00012306591,617.5403973285768,0.00015421247,0.0051681357,-0.0034783927
0.9997944,0.00013790546,0,0.0015525608,1046.6152952596067,617.5404714797954,256498,1032385.1,140.29753,3134.8445,1.9646182,1040067.0,143.46042,0,,,,,1046.6152952596067,0.00012302594,617.5404714797954,0.00015423652,0.0051697325,-0.0034796728
