flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0000725,6.6291046e-05,0,0.00074282946,1044.1827748881224,243.27448136178518,582,181998.48,12.231322,2348.0452,1.2070277,195034.88,12.928129,0,1044.1736830977998,4.2589254e-05,243.26812268141356,5.3838823e-05,1044.1827748881224,8.174059e-05,243.27448136178518,0.00010378564,-0.0013551645,0.0001922515
1.0000799,6.673696e-05,0,0.00074349274,1044.182780930105,243.2743145268717,583,182016.25,12.2316265,2346.6873,1.2051363,195036.33,13.015092,0,1044.1738558584193,4.2590495e-05,243.26808582953348,5.383181e-05,1044.182780930105,8.1726575e-05,243.2743145268717,0.000103780236,-0.0012686622,8.772307e-05
1.0002007,6.6367385e-05,0,0.00074415596,1044.1827256789065,243.27391936516636,584,182016.72,12.23157,2349.8945,1.2045286,195059.9,12.943017,0,1044.1737247480828,4.258758e-05,243.26749234699733,5.382231e-05,1044.1827256789065,8.172973e-05,243.27391936516636,0.00010378755,-0.0013976488,-0.00028029198
1.0000778,6.667396e-05,0,0.00074481923,1044.1825989405475,243.2743603692991,585,182015.61,12.231713,2350.199,1.206199,195035.94,13.002805,0,1044.173603306609,4.257712e-05,243.26824709839397,5.3841053e-05,1044.1825989405475,8.172969e-05,243.2743603692991,0.000103780396,-0.0015451577,9.983607e-05
1.0000834,6.666171e-05,0,0.00074548245,1044.1824499236561,243.27395684407026,586,182015.42,12.231863,2352.6018,1.2067046,195037.02,13.000418,0,1044.1735200117032,4.2571988e-05,243.26779739912874,5.383082e-05,1044.1824499236561,8.173383e-05,243.27395684407026,0.000103790124,-0.0016336421,-0.00018374666
0.9999456,6.64929e-05,0,0.0007461457,1044.1819804231525,243.27391739805432,587,181983.84,12.231004,2349.698,1.2057401,195010.14,12.967496,0,1044.1731743663258,4.256069e-05,243.2678252284443,5.3826476e-05,1044.1819804231525,8.175877e-05,243.27391739805432,0.00010380128,-0.0019199343,-0.00011627043
1.0000311,6.671769e-05,0,0.00074680895,1044.1822449832173,243.27387738147328,588,182013.62,12.231773,2346.0952,1.2080036,195026.83,13.011333,0,1044.173377143355,4.256181e-05,243.26784168003326,5.383299e-05,1044.1822449832173,8.173596e-05,243.27387738147328,0.000103782295,-0.0018306916,-5.8459664e-05
1.0001,6.660903e-05,8192,0.0007474722,1044.181988503179,243.27319570204008,589,182024.23,12.2321205,2349.368,1.2080882,195040.27,12.990143,8192,1044.173224765971,4.254933e-05,243.2671510086803,5.3821903e-05,1044.181988503179,8.173895e-05,243.27319570204008,0.00010378632,-0.0019188266,-0.000746752
1.0001005,6.68568e-05,0,0.00074813544,1044.1821837667837,243.27312592612736,590,182014.25,12.231702,2343.7202,1.207633,195040.36,13.038464,0,1044.1732316337361,4.2553736e-05,243.26678764036143,5.381407e-05,1044.1821837667837,8.1733684e-05,243.27312592612736,0.000103785,-0.0019578058,-0.0011129122
1.000114,6.686574e-05,0,0.0007487987,1044.1818969993978,243.27288739345448,591,182041.5,12.23228,2347.761,1.2060726,195042.98,13.040206,0,1044.1732185653427,4.2537955e-05,243.2668800946893,5.381556e-05,1044.1818969993978,8.1719285e-05,243.27288739345448,0.000103780534,-0.0021771553,-0.001094017
1.0000962,6.66667e-05,0,0.00074946193,1044.1818640243528,243.27326175361418,592,182016.12,12.231826,2349.1191,1.2061701,195039.52,13.001389,0,1044.1729280975073,4.2536358e-05,243.26696626129885,5.382394e-05,1044.1818640243528,8.1740516e-05,243.27326175361418,0.00010379642,-0.002305752,-0.0009515845
1.0001218,6.665708e-05,0,0.0007501252,1044.1814514398175,243.27270852822932,593,182045.14,12.233072,2347.2751,1.2075762,195044.52,12.999513,0,1044.1728212831767,4.2528438e-05,243.2667194458869,5.3803225e-05,1044.1814514398175,8.1727194e-05,243.27270852822932,0.00010378419,-0.0025694175,-0.0013325786
0.99992883,6.680548e-05,0,0.0007507885,1044.1817992194624,243.27319954256689,594,182000.19,12.2311,2348.6213,1.2045166,195006.88,13.028455,0,1044.1729839980567,4.253642e-05,243.2671197800817,5.3819636e-05,1044.1817992194624,8.174587e-05,243.27319954256689,0.00010379041,-0.002360345,-0.00084207783
1.0000777,6.665545e-05,0,0.0007514517,1044.1814132347197,243.27293994635994,595,182029.77,12.233076,2345.421,1.2077297,195035.9,12.999196,0,1044.1727938264376,4.2543685e-05,243.26705451379522,5.381132e-05,1044.1814132347197,8.1737446e-05,243.27293994635994,0.000103779625,-0.0024970118,-0.0008698094
1.0002536,6.6725195e-05,0,0.000752115,1044.1813117131746,243.27295967169093,596,182065.77,12.233685,2343.6335,1.2044889,195070.19,13.012797,0,1044.1727696835953,4.2535637e-05,243.26713787877685,5.3806027e-05,1044.1813117131746,8.17265e-05,243.27295967169093,0.000103765546,-0.002536065,-0.00097612233
1.0000224,6.682026e-05,0,0.0007527782,1044.1813023423033,243.2727999687,597,182032.6,12.232625,2345.5234,1.2066592,195025.12,13.031338,0,1044.1728022728034,4.2526874e-05,243.26691385454922,5.380635e-05,1044.1813023423033,8.173168e-05,243.2727999687,0.00010378645,-0.0025995828,-0.0011728185
1.0001189,6.6703506e-05,0,0.0007534415,1044.1816781007703,243.27310272555974,598,182039.08,12.232407,2341.187,1.2087713,195043.94,13.008568,0,1044.1729350337896,4.2524945e-05,243.26701873030277,5.3812862e-05,1044.1816781007703,8.172072e-05,243.27310272555974,0.00010377714,-0.0023775448,-0.0009397414
1.0000958,6.67989e-05,0,0.0007541047,1044.1813093207627,243.27272892658402,599,182059.44,12.232595,2343.1091,1.2056097,195039.45,13.027172,0,1044.1730516348393,4.251831e-05,243.26715213714257,5.3809777e-05,1044.1813093207627,8.170805e-05,243.27272892658402,0.00010376554,-0.0023676017,-0.0010795343
1.0000527,6.6729655e-05,0,0.00075476797,1044.1818699761188,243.27291942152675,600,182023.9,12.231711,2340.6072,1.2063079,195031.02,13.013667,0,1044.1730954294555,4.253566e-05,243.26704218733565,5.3806674e-05,1044.1818699761188,8.1723854e-05,243.27291942152675,0.000103783175,-0.0021878206,-0.0010182685
1.0001521,6.703352e-05,0,0.00075543125,1044.1820146307673,243.27306440250138,601,182068.27,12.232745,2342.073,1.2049235,195050.42,13.072927,0,1044.173512199338,4.2545715e-05,243.2674981869526,5.3814798e-05,1044.1820146307673,8.170494e-05,243.27306440250138,0.00010376247,-0.0018350815,-0.0006447124
0.9999591,6.698413e-05,0,0.00075609447,1044.182177003589,243.27324578724603,602,182024.34,12.231702,2342.846,1.2057569,195012.78,13.063296,0,1044.1737296449876,4.2566204e-05,243.26768662958554,5.3815023e-05,1044.182177003589,8.172133e-05,243.27324578724603,0.000103773775,-0.0016401937,-0.0004330052
1.000155,6.7032095e-05,128,0.00075675774,1044.1823007811329,243.273618752154,603,182062.95,12.232859,2340.5498,1.2067624,195050.97,13.07265,128,1044.17376648268,4.256439e-05,243.26783683884014,5.3815605e-05,1044.1823007811329,8.170548e-05,243.273618752154,0.00010375384,-0.00164345,-0.00024773247
1.0000734,6.700318e-05,0,0.000757421,1044.1825049737927,243.27353584169555,604,182049.22,12.232434,2341.149,1.2075627,195035.06,13.067011,0,1044.1739041593444,4.256893e-05,243.2678754463373,5.3818057e-05,1044.1825049737927,8.170528e-05,243.27353584169555,0.000103761486,-0.0014440753,-0.00035096036
1.0000713,6.704364e-05,0,0.00075808424,1044.1824271121527,243.2731912392855,605,182059.78,12.232455,2341.4478,1.2062397,195034.66,13.074902,0,1044.1740630168506,4.257466e-05,243.267615535222,5.3810374e-05,1044.1824271121527,8.169797e-05,243.2731912392855,0.00010375367,-0.0013384942,-0.00059448567
1.0000429,6.695601e-05,0,0.0007587475,1044.1826884178395,243.27340135545262,606,182034.66,12.232018,2336.2078,1.2078696,195029.12,13.057812,0,1044.1740710377592,4.258424e-05,243.26776538222958,5.3829066e-05,1044.1826884178395,8.170903e-05,243.27340135545262,0.00010376342,-0.0012603246,-0.0003456957
1.0000376,6.6953566e-05,8192,0.00075941073,1044.1822700211324,243.27343517824144,607,182064.92,12.232683,2340.954,1.2081442,195028.06,13.057335,8192,1044.174001237633,4.256679e-05,243.2679685256505,5.381913e-05,1044.1822700211324,8.1695005e-05,243.27343517824144,0.00010375298,-0.0015021939,-0.00029373934
1.000143,6.6967616e-05,0,0.000760074,1044.182630846387,243.27366512528855,608,182057.98,12.232813,2341.6143,1.2107764,195048.66,13.060075,0,1044.1740444816523,4.2581214e-05,243.2679204903371,5.3814812e-05,1044.182630846387,8.169991e-05,243.27366512528855,0.00010375428,-0.0013067527,-0.0001590964
1.0000322,6.700503e-05,0,0.0007607372,1044.1823294519581,243.2730041630877,609,182060.77,12.232463,2340.0908,1.2069231,195027.03,13.06737,0,1044.1740819457198,4.257185e-05,243.26776447152915,5.3807682e-05,1044.1823294519581,8.169987e-05,243.2730041630877,0.00010374989,-0.0013759899,-0.00042811487
0.9999046,6.693762e-05,0,0.0007614005,1044.1824539191412,243.27319697828645,610,182030.12,12.231773,2341.1543,1.20599,195002.14,13.054224,0,1044.1740561677152,4.257667e-05,243.26775226802437,5.381954e-05,1044.1824539191412,8.170974e-05,243.27319697828645,0.00010377453,-0.0014188848,-0.00046763584
0.99999845,6.693666e-05,0,0.0007620637,1044.1826074309217,243.27362069939696,611,182041.27,12.231996,2336.6536,1.2064222,195020.45,13.054037,0,1044.1741209454876,4.2579868e-05,243.26803030761334,5.381882e-05,1044.1826074309217,8.17051e-05,243.27362069939696,0.00010375803,-0.0012972676,-8.7230765e-05
1.0000267,6.7054956e-05,0,0.000762727,1044.1823321806992,243.27336359529352,612,182059.38,12.232135,2337.462,1.204764,195025.95,13.077107,0,1044.1740391791157,4.2568303e-05,243.26809270367326,5.3815234e-05,1044.1823321806992,8.168979e-05,243.27336359529352,0.000103751234,-0.0014671485,-0.00017616771
0.99998605,6.696541e-05,0,0.0007633902,1044.1823869633238,243.27370264602826,613,182055.12,12.232295,2340.2764,1.205806,195018.03,13.059645,0,1044.1741161271125,4.2574688e-05,243.26840238095832,5.38251e-05,1044.1823869633238,8.1698025e-05,243.27370264602826,0.00010375415,-0.0013707045,4.723286e-05
0.99993396,6.699264e-05,0,0.0007640535,1044.1825477805828,243.2736713782269,614,182033.17,12.231947,2341.5452,1.2069392,195007.88,13.064954,0,1044.1740953430758,4.2579948e-05,243.2681843108056,5.3826265e-05,1044.1825477805828,8.170754e-05,243.2736713782269,0.000103769235,-0.0013306008,-3.257089e-05
0.9999925,6.696729e-05,0,0.0007647167,1044.1822875438622,243.27354543495974,615,182066.67,12.23262,2335.2131,1.2074733,195019.28,13.060011,0,1044.1741690848396,4.2571162e-05,243.26840017094656,5.381025e-05,1044.1822875438622,8.168591e-05,243.27354543495974,0.00010374603,-0.0014163788,6.851193e-05
0.9999514,6.694762e-05,0,0.00076538,1044.1827041208123,243.27374241494846,616,182040.17,12.231794,2336.6719,1.2053925,195011.28,13.056175,0,1044.174299093117,4.2589123e-05,243.26837652682167,5.3836688e-05,1044.1827041208123,8.1701415e-05,243.27374241494846,0.000103751976,-0.0011703607,0.00018224954
1.0001056,6.6923894e-05,0,0.0007660432,1044.1825631217598,243.2735373078571,617,182083.06,12.233024,2338.9526,1.2071927,195041.34,13.051548,0,1044.1742858275206,4.257773e-05,243.26827728686527,5.3805587e-05,1044.1825631217598,8.168249e-05,243.2735373078571,0.000103739374,-0.0012489529,-2.3311562e-05
1.0000362,6.698508e-05,0,0.0007667065,1044.1826863515278,243.2736003750784,618,182069.31,12.232596,2340.0203,1.205713,195027.81,13.063479,0,1044.174368617163,4.2584994e-05,243.26841067518865,5.381892e-05,1044.1826863515278,8.168962e-05,243.2736003750784,0.00010374483,-0.0012208793,7.513098e-05
1.0001179,6.699132e-05,0,0.0007673697,1044.1826473343076,243.27379018506798,619,182073.11,12.233279,2355.243,1.2088082,195043.73,13.064697,0,1044.174350061953,4.2586442e-05,243.26835212025264,5.3828997e-05,1044.1826473343076,8.1696366e-05,243.27379018506798,0.00010375332,-0.0010699502,0.000106485815
1.0000019,6.6834706e-05,0,0.0007680329,1044.1823382692241,243.27372337395548,620,182069.89,12.232568,2336.1655,1.2069589,195021.12,13.034154,0,1044.174246174488,4.2576146e-05,243.26860650242756,5.381918e-05,1044.1823382692241,8.1684135e-05,243.27372337395548,0.0001037368,-0.0012947882,0.00017004626
1.0000702,6.6980676e-05,8192,0.0007686962,1044.1827211948525,243.27371850767506,621,182073.03,12.232773,2338.9631,1.2060853,195034.44,13.062621,8192,1044.1745113700638,4.2592226e-05,243.26862392835332,5.380923e-05,1044.1827211948525,8.168214e-05,243.27371850767506,0.00010374143,-0.0010044792,0.00027939075
1.0000412,6.707524e-05,0,0.0007693594,1044.1827770853718,243.2734625633841,622,182067.02,12.232518,2340.026,1.2058104,195028.8,13.081063,0,1044.1744529485295,4.259007e-05,243.2681026287328,5.3823995e-05,1044.1827770853718,8.1687234e-05,243.2734625633841,0.00010374731,-0.00093624287,-0.00011812906
1.0000733,6.696591e-05,0,0.0007700226,1044.1827380204877,243.27355974505826,623,182085.92,12.232871,2336.7126,1.2055854,195035.05,13.059742,0,1044.1745728821159,4.2589738e-05,243.26839988688647,5.3816842e-05,1044.1827380204877,8.167531e-05,243.27355974505826,0.00010373516,-0.00095842424,6.779622e-05
1.0000802,6.705588e-05,0,0.00077068585,1044.1827852053875,243.27346957862082,624,182073.42,12.2326765,2338.361,1.205606,195036.39,13.077289,0,1044.174623013049,4.2598338e-05,243.26831681512533,5.3820047e-05,1044.1827852053875,8.168374e-05,243.27346957862082,0.000103740225,-0.00086786045,0.00013333105
1.0000321,6.707233e-05,0,0.00077134906,1044.1825266211795,243.27334426057044,625,182075.03,12.232571,2338.0466,1.2064176,195027.0,13.080496,0,1044.1745119996217,4.258593e-05,243.26822611713646,5.381647e-05,1044.1825266211795,8.167755e-05,243.27334426057044,0.000103756625,-0.0010060631,-7.945797e-05
1.0000031,6.694233e-05,0,0.00077201234,1044.1829493106384,243.27295250499512,626,182076.0,12.232633,2336.5635,1.2059492,195021.34,13.055144,0,1044.1748574580063,4.2604926e-05,243.26798423623805,5.3815547e-05,1044.1829493106384,8.167879e-05,243.27295250499512,0.00010374455,-0.0008076872,-0.00021806624
1.0000676,6.709415e-05,0,0.00077267556,1044.1831731834914,243.27348654954852,627,182068.36,12.23264,2335.581,1.2074324,195033.94,13.084751,0,1044.174764339291,4.2610864e-05,243.2684147346929,5.3821415e-05,1044.1831731834914,8.168399e-05,243.27348654954852,0.00010373749,-0.0006971271,0.00018279708
1.0000713,6.7000714e-05,0,0.0007733388,1044.1827245504487,243.2729976207267,628,182092.05,12.233047,2339.0405,1.2053542,195034.66,13.066529,0,1044.1747087726121,4.2591746e-05,243.2683490301781,5.381516e-05,1044.1827245504487,8.16714e-05,243.2729976207267,0.00010373404,-0.0009277754,-3.6599515e-05
1.0000373,6.704223e-05,0,0.000774002,1044.1831678325657,243.27381542684486,629,182072.05,12.2326565,2334.9246,1.2070442,195028.03,13.074626,0,1044.1749040305547,4.2615102e-05,243.26868406470524,5.381565e-05,1044.1831678325657,8.167941e-05,243.27381542684486,0.000103738144,-0.0006063029,0.0003324969
1.000059,6.7023895e-05,0,0.0007746652,1044.1830549178699,243.27353937252778,630,182082.69,12.23273,2335.9124,1.2055506,195032.25,13.071051,0,1044.1750642776137,4.262268e-05,243.26862745228067,5.3828062e-05,1044.1830549178699,8.1730854e-05,243.27353937252778,0.00010374033,-0.00052494404,0.0002935136
0.9999763,6.6918255e-05,0,0.00077532843,1044.183110874286,243.27373255552422,631,182069.94,12.232487,2338.737,1.2054843,195016.12,13.050448,0,1044.1749845896104,4.26174e-05,243.26862866770207,5.3812997e-05,1044.183110874286,8.1678176e-05,243.27373255552422,0.00010374119,-0.0006030457,0.00021784894
1.0000888,6.6965105e-05,0,0.00077599165,1044.1829389272332,243.2735472387259,632,182088.48,12.232919,2333.5317,1.2066771,195038.08,13.059585,0,1044.174748370272,4.259982e-05,243.26859001605453,5.3809577e-05,1044.1829389272332,8.1669416e-05,243.2735472387259,0.00010372681,-0.00083665154,0.00026440006
1.0001901,6.701515e-05,0,0.00077665487,1044.1830865945724,243.2746003809178,633,182102.53,12.2333,2332.1895,1.2064373,195057.83,13.0693445,0,1044.1746555021882,4.259466e-05,243.26929868097466,5.3815842e-05,1044.1830865945724,8.168331e-05,243.2746003809178,0.00010373549,-0.00081208587,0.00085083186
0.9999987,6.681719e-05,0,0.0007773181,1044.1826957420144,243.2737125723117,634,182088.17,12.232744,2334.6235,1.2047018,195020.5,13.030739,0,1044.174717594732,4.259091e-05,243.26876312444426,5.3804102e-05,1044.1826957420144,8.1668404e-05,243.2737125723117,0.0001037274,-0.0009017578,0.00036434
1.0000874,6.694432e-05,0,0.0007779813,1044.1830593300363,243.2739731150998,635,182073.56,12.232533,2332.1711,1.2062352,195037.8,13.0555315,0,1044.174871401383,4.261527e-05,243.26870846157294,5.3819578e-05,1044.1830593300363,8.1679354e-05,243.2739731150998,0.00010372749,-0.00052467076,0.00037937184
0.9999387,6.684698e-05,0,0.00077864446,1044.1829133676356,243.27373688193228,636,182077.2,12.232495,2332.94,1.2055322,195008.8,13.036548,0,1044.1750093389962,4.260989e-05,243.2690007276592,5.3813004e-05,1044.1829133676356,8.167022e-05,243.27373688193228,0.00010372931,-0.0006006615,0.00047163691
1.0000004,6.686106e-05,0,0.0007793077,1044.1829697147077,243.27389122705733,637,182067.47,12.232381,2335.9128,1.2060931,195020.81,13.039294,0,1044.1748457905082,4.2610827e-05,243.26885339917624,5.3815238e-05,1044.1829697147077,8.1678205e-05,243.27389122705733,0.00010373728,-0.0006397175,0.00057393464
1.0002018,6.690698e-05,8192,0.0007799709,1044.1827567318555,243.27337875937528,638,182112.8,12.233623,2334.0298,1.2071097,195060.11,13.048248,8192,1044.1746956685945,4.2590884e-05,243.26846570801985,5.3803786e-05,1044.1827567318555,8.166123e-05,243.27337875937528,0.00010372044,-0.00086473,0.00014985769
1.0000292,6.692811e-05,0,0.00078063406,1044.182857213042,243.27335787528898,639,182082.66,12.232925,2333.1057,1.2070082,195026.44,13.05237,0,1044.1746865937666,4.2594966e-05,243.2683822408354,5.3815522e-05,1044.182857213042,8.168887e-05,243.27335787528898,0.000103752805,-0.000877121,0.00014757655
0.99995387,6.6988294e-05,0,0.0007812973,1044.1831856426318,243.273680229124,640,182063.6,12.232182,2332.631,1.2056514,195011.75,13.064108,0,1044.1750117297308,4.261662e-05,243.26857704054135,5.3819902e-05,1044.1831856426318,8.167168e-05,243.273680229124,0.000103743136,-0.00058734295,0.00032451117
1.0000639,6.6990775e-05,0,0.00078196044,1044.1829438435557,243.27280346032845,641,182082.48,12.232735,2335.6711,1.2057903,195033.22,13.064591,0,1044.1748780074083,4.2603308e-05,243.26777272084243,5.381362e-05,1044.1829438435557,8.166903e-05,243.27280346032845,0.00010374333,-0.00070302514,-0.0004876821
0.99995995,6.688645e-05,0,0.00078262365,1044.182941668134,243.2731412334218,642,182074.64,12.232513,2336.094,1.2061107,195012.94,13.044247,0,1044.1750037788258,4.2608637e-05,243.26808636524567,5.3812775e-05,1044.182941668134,8.1667284e-05,243.2731412334218,0.00010374475,-0.0005981498,-0.00021439414
1.0000532,6.7023044e-05,0,0.0007832868,1044.1831458208367,243.2732662329819,643,182068.95,12.232444,2334.9307,1.2054144,195031.12,13.070885,0,1044.1750127153202,4.2618856e-05,243.2680657920089,5.3819134e-05,1044.1831458208367,8.167374e-05,243.2732662329819,0.000103746985,-0.00047867777,-0.0002111721
0.99990684,6.685895e-05,0,0.00078395003,1044.1830375299069,243.272941892085,644,182066.44,12.232323,2335.975,1.2068095,195002.58,13.038882,0,1044.1749830585416,4.2607833e-05,243.26814038423558,5.3811473e-05,1044.1830375299069,8.1672304e-05,243.272941892085,0.00010373682,-0.00063051993,-0.00022989073
1.0000831,6.694861e-05,0,0.0007846132,1044.1829509699858,243.27314289623462,645,182085.7,12.232744,2334.9136,1.2055387,195036.95,13.056369,0,1044.1749517523565,4.2610176e-05,243.2680291862244,5.381029e-05,1044.1829509699858,8.166554e-05,243.27314289623462,0.000103735045,-0.00060602825,-0.0002581206
1.0000695,6.694886e-05,0,0.00078527635,1044.1829008925154,243.27355813951957,646,182082.52,12.23281,2332.3315,1.206894,195034.3,13.0564165,0,1044.1746436974765,4.2591055e-05,243.2684311795061,5.382198e-05,1044.1829008925154,8.167893e-05,243.27355813951957,0.00010372917,-0.000877496,9.4054e-05
0.99999183,6.664975e-05,0,0.0007859395,1044.1829999184274,243.27356256810856,647,182079.17,12.232629,2337.1606,1.2046423,195019.16,12.998084,0,1044.1748036342526,4.2600237e-05,243.26852436011205,5.3814852e-05,1044.1829999184274,8.167243e-05,243.27356256810856,0.00010373793,-0.00078423996,0.00015530533
0.9999513,6.686558e-05,0,0.00078660273,1044.182836312063,243.2731821931471,648,182058.27,12.232259,2336.4595,1.2060411,195011.25,13.040175,0,1044.1746863316346,4.260048e-05,243.26805221767398,5.3815438e-05,1044.182836312063,8.168722e-05,243.2731821931471,0.00010375258,-0.0008387414,-0.00011945907
1.0000288,6.675842e-05,0,0.0007872659,1044.1827193527663,243.27305034493665,649,182085.47,12.232712,2331.2358,1.2063645,195026.38,13.019277,0,1044.174726793071,4.2591637e-05,243.26805706120666,5.3799547e-05,1044.1827193527663,8.166458e-05,243.27305034493665,0.00010373242,-0.0008870307,-0.000293594
1.0000609,6.6726214e-05,0,0.00078792905,1044.1826703231052,243.27319922688773,650,182087.03,12.2329235,2331.6335,1.2067122,195032.62,13.012996,0,1044.1745257962489,4.2583677e-05,243.26828901234543,5.3815915e-05,1044.1826703231052,8.1673425e-05,243.27319922688773,0.00010373685,-0.0010399204,-2.1262671e-05
1.0001363,6.684701e-05,0,0.0007885922,1044.182783033033,243.27339401261676,651,182089.69,12.232921,2336.1318,1.2061254,195047.31,13.036553,0,1044.1746295176733,4.2593845e-05,243.2683093733852,5.3811804e-05,1044.182783033033,8.1674974e-05,243.27339401261676,0.00010373312,-0.0009221046,-2.1619348e-05
1.0001695,6.674208e-05,0,0.0007892553,1044.1826574708602,243.2734960426097,652,182109.53,12.233379,2329.754,1.2069576,195053.81,13.016091,0,1044.1747632348506,4.2589003e-05,243.26852599819773,5.3808333e-05,1044.1826574708602,8.1657505e-05,243.2734960426097,0.00010371766,-0.00079965236,8.886727e-05
1.0000991,6.674822e-05,0,0.0007899185,1044.183094569109,243.2731368691956,653,182090.48,12.2328,2333.3157,1.2054775,195040.08,13.017288,0,1044.1750153854684,4.2613854e-05,243.2682876141575,5.3818218e-05,1044.183094569109,8.1662605e-05,243.2731368691956,0.00010372869,-0.00050683774,-1.0389792e-05
