flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0007321,0.0008648165,0,0.0024141443,729.8169525105652,445.3191618472258,210600,40487.598,33.052628,1295.2378,0.42903224,43367.71,37.477676,0,,,,,729.8169525105652,0.00095332885,445.3191618472258,0.00095889607,0.006963103,0.017690126
1.0007683,0.0008650658,0,0.0024141297,729.815313611942,445.32057987048324,210601,40488.89,33.053276,1295.2416,0.42905807,43369.28,37.48848,0,,,,,729.815313611942,0.0009539513,445.32057987048324,0.00095972716,0.006970795,0.017691454
0.99964386,0.0008649766,0,0.0024141148,729.8184881067294,445.3191731226074,210602,40443.42,33.040775,1295.2455,0.4290839,43320.555,37.484615,0,,,,,729.8184881067294,0.0009537373,445.3191731226074,0.0009600842,0.0069784867,0.01769278
1.0002737,0.0008652463,0,0.0024141,729.8163749706778,445.31822009733264,210603,40468.7,33.04517,1295.2494,0.42910975,43347.85,37.496304,0,,,,,729.8163749706778,0.00095428224,445.31822009733264,0.0009592202,0.0069861785,0.017694106
0.99982965,0.00086535333,0,0.0024140852,729.8181834336107,445.31890975292833,210604,40450.703,33.043938,1295.253,0.4291356,43328.605,37.500942,0,,,,,729.8181834336107,0.0009548811,445.31890975292833,0.00095966726,0.0069938703,0.017695433
0.9997973,0.00086543703,0,0.0024140705,729.8151114987288,445.3183806672869,210605,40449.33,33.04305,1295.257,0.42916143,43327.203,37.50457,0,,,,,729.8151114987288,0.0009544835,445.3183806672869,0.0009596194,0.007001563,0.01769676
0.9993967,0.00086539454,0,0.0024140556,729.8149570894373,445.31869543617904,210606,40433.13,33.038033,1295.2609,0.42918727,43309.844,37.502728,0,,,,,729.8149570894373,0.00095491024,445.31869543617904,0.0009602392,0.007009255,0.017698087
0.9985455,0.0008652361,0,0.0024140407,729.8185496218056,445.319575839172,210607,40398.79,33.029285,1295.2648,0.4292131,43272.957,37.49586,0,,,,,729.8185496218056,0.00095614686,445.319575839172,0.0009614129,0.0070169466,0.017699413
0.9990959,0.0008653564,0,0.002414026,729.8178673244222,445.3195755938667,210608,40420.973,33.03381,1295.2686,0.42923892,43296.81,37.501076,0,,,,,729.8178673244222,0.0009549349,445.3195755938667,0.0009597652,0.0070246398,0.01770074
0.9997286,0.0008655093,0,0.0024140112,729.8154212373621,445.32089554625367,210609,40446.49,33.04093,1295.2725,0.42926475,43324.227,37.5077,0,,,,,729.8154212373621,0.0009545336,445.32089554625367,0.0009599767,0.00703233,0.017702067
1.0011176,0.0008658767,0,0.0024139965,729.8149919883389,445.318533482028,210610,40502.516,33.058453,1295.2764,0.4292906,43384.42,37.52362,0,,,,,729.8149919883389,0.0009537769,445.318533482028,0.0009591,0.007040022,0.017703393
0.9997415,0.0008653892,0,0.0024139816,729.8161663160995,445.3184605058752,210611,40447.094,33.040184,1295.2803,0.4293164,43324.785,37.502495,0,,,,,729.8161663160995,0.0009545464,445.3184605058752,0.0009601416,0.0070477147,0.01770472
0.99926627,0.0008652874,0,0.002413967,729.8168947433177,445.3193011528589,210612,40428.004,33.039608,1295.2839,0.42934224,43304.19,37.498085,0,,,,,729.8168947433177,0.00095460424,445.3193011528589,0.0009605888,0.0070554065,0.017706046
1.0001326,0.00086539245,0,0.002413952,729.817545172558,445.3192023193287,210613,40463.008,33.048958,1295.2878,0.42936805,43341.734,37.502636,0,,,,,729.817545172558,0.0009547307,445.3192023193287,0.0009601233,0.0070630983,0.017707374
0.99926805,0.0008649636,0,0.0024139374,729.815623490234,445.3193891893516,210614,40428.258,33.036232,1295.2917,0.4293939,43304.27,37.48405,0,,,,,729.815623490234,0.000954652,445.3193891893516,0.00095978455,0.0070707914,0.0177087
0.9984901,0.00086459157,0,0.0024139225,729.8184701406338,445.3203842652402,210615,40397.008,33.02686,1295.2957,0.4294197,43270.555,37.46793,0,,,,,729.8184701406338,0.000954763,445.3203842652402,0.0009611704,0.007078483,0.017710026
1.0013654,0.0008652212,0,0.0024139078,729.8174846728342,445.3201989070174,210616,40513.047,33.061523,1295.2994,0.4294455,43395.16,37.495216,0,,,,,729.8174846728342,0.000953259,445.3201989070174,0.0009585044,0.0070861746,0.017711354
0.99954516,0.0008645096,0,0.002413893,729.8171075250893,445.320270246747,210617,40439.81,33.03916,1295.3033,0.42947134,43316.277,37.46438,0,,,,,729.8171075250893,0.0009550659,445.320270246747,0.000960753,0.0070938654,0.01771268
0.99894404,0.0008641398,0,0.0024138782,729.8172562048252,445.31909234418686,210618,40415.723,33.03228,1295.3071,0.42949715,43290.227,37.448353,0,,,,,729.8172562048252,0.00095505675,445.31909234418686,0.0009602395,0.007101558,0.017714007
1.000103,0.0008642517,0,0.0024138633,729.8185460907519,445.3200713726552,210619,40462.605,33.046844,1295.3109,0.42952296,43340.45,37.4532,0,,,,,729.8185460907519,0.0009544136,445.3200713726552,0.00095997134,0.00710925,0.017715333
1.0009468,0.00086422614,0,0.0024138486,729.8159997718474,445.3180844557047,210620,40496.793,33.056126,1295.3148,0.4295488,43377.016,37.452095,0,,,,,729.8159997718474,0.0009538646,445.3180844557047,0.000959466,0.007116943,0.017716661
0.9997568,0.00086363393,0,0.0024138337,729.8170470693251,445.31891973752226,210621,40449.004,33.04159,1295.3187,0.4295746,43325.45,37.42643,0,,,,,729.8170470693251,0.000954543,445.31891973752226,0.00096000143,0.0071246345,0.017717987
1.0006057,0.0008636635,0,0.0024138188,729.8191758311569,445.3194946329339,210622,40483.418,33.05436,1295.3226,0.42960042,43362.24,37.42771,0,,,,,729.8191758311569,0.0009542976,445.3194946329339,0.0009596168,0.0071323263,0.017719314
1.0007341,0.00086338806,0,0.0024138042,729.8164102981725,445.3186489827162,210623,40488.79,33.05449,1295.3264,0.42962623,43367.8,37.415775,0,,,,,729.8164102981725,0.00095378706,445.3186489827162,0.00095888105,0.0071400194,0.01772064
1.0001199,0.0008628999,0,0.0024137893,729.8176714066966,445.31901608110815,210624,40464.23,33.045914,1295.3302,0.42965204,43341.184,37.39462,0,,,,,729.8176714066966,0.0009537231,445.31901608110815,0.0009596718,0.0071477112,0.017721968
0.9997121,0.0008625387,0,0.0024137746,729.8159129862929,445.31923933091457,210625,40448.004,33.04318,1295.3331,0.4296675,43323.51,37.378967,0,,,,,729.8159129862929,0.00095440104,445.31923933091457,0.00095927884,0.0071551944,0.01772352
1.0010779,0.00086263457,0,0.0024137597,729.8198023774182,445.3210848106645,210626,40503.277,33.060417,1295.3348,0.42967266,43382.7,37.38312,0,,,,,729.8198023774182,0.000954333,445.3210848106645,0.00095920387,0.0071624727,0.017725298
0.99853003,0.0008616505,8192,0.002413745,729.8153589823194,445.3182886007439,210627,40400.78,33.031574,1295.3365,0.4296778,43272.285,37.340477,8192,,,,,729.8153589823194,0.0009559882,445.3182886007439,0.0009609305,0.0071697496,0.017727077
1.0002301,0.0008617127,0,0.0024137301,729.8186397683576,445.31724844440595,210628,40469.53,33.047886,1295.3384,0.42968297,43345.957,37.34317,0,,,,,729.8186397683576,0.00095351913,445.31724844440595,0.0009595019,0.0071770265,0.017728856
0.99967057,0.00086123357,0,0.0024137155,729.8164867923699,445.31919688434385,210629,40447.203,33.041172,1295.3402,0.42968816,43321.71,37.322407,0,,,,,729.8164867923699,0.0009546864,445.31919688434385,0.0009601316,0.0071843048,0.017730635
0.9986912,0.00086069555,0,0.0024137006,729.817418943109,445.31989897743244,210630,40407.95,33.032085,1295.3419,0.42969328,43279.27,37.29909,0,,,,,729.817418943109,0.0009558627,445.31989897743244,0.000961348,0.0071915817,0.017732412
1.0000685,0.0008606557,0,0.002413686,729.8175477037297,445.31926481652397,210631,40463.7,33.04446,1295.3436,0.42969847,43338.96,37.297363,0,,,,,729.8175477037297,0.0009546607,445.31926481652397,0.00096022943,0.0071988585,0.01773419
1.0014418,0.00086072413,0,0.002413671,729.8165556505195,445.32173549328024,210632,40519.285,33.061527,1295.3453,0.42970362,43398.473,37.30033,0,,,,,729.8165556505195,0.0009528865,445.32173549328024,0.0009585103,0.007206137,0.01773597
1.0000528,0.00086005364,0,0.002413656,729.8174350594509,445.3197413140563,210633,40463.516,33.046974,1295.3473,0.42970878,43338.277,37.271275,0,,,,,729.8174350594509,0.00095438585,445.3197413140563,0.0009600159,0.007213413,0.017737748
1.0006236,0.00085987546,0,0.0024136414,729.8157957940964,445.3182107196918,210634,40486.746,33.053474,1295.349,0.42971393,43363.01,37.263554,0,,,,,729.8157957940964,0.00095427054,445.3182107196918,0.0009594928,0.0072206897,0.017739527
1.0009856,0.00085966947,0,0.0024136265,729.8172502123302,445.31786724739845,210635,40501.56,33.05873,1295.3507,0.4297191,43378.7,37.254627,0,,,,,729.8172502123302,0.0009530991,445.31786724739845,0.0009586876,0.007227968,0.017741306
1.0016259,0.00085946254,0,0.0024136119,729.8151417726442,445.3197414041861,210636,40527.586,33.063847,1295.3527,0.42972428,43406.45,37.24566,0,,,,,729.8151417726442,0.0009532773,445.3197414041861,0.00095866603,0.007235245,0.017743083
1.0002106,0.0008587888,0,0.002413597,729.8179035445784,445.31774936230744,210637,40470.742,33.048885,1295.3544,0.4297294,43345.117,37.21646,0,,,,,729.8179035445784,0.000954989,445.31774936230744,0.00095974695,0.007242522,0.017744862
1.0005162,0.0008585523,0,0.0024135823,729.8176477845382,445.3189840889678,210638,40483.26,33.05244,1295.3561,0.4297346,43358.355,37.20621,0,,,,,729.8176477845382,0.0009539971,445.3189840889678,0.0009591712,0.0072498,0.01774664
0.9991336,0.00085790467,0,0.0024135674,729.8165719516994,445.3189916405729,210639,40427.727,33.03825,1295.3578,0.4297397,43298.44,37.178146,0,,,,,729.8165719516994,0.0009554251,445.3189916405729,0.00096145883,0.0072570774,0.01774842
0.99993664,0.0008578249,0,0.0024135527,729.817200667037,445.3191446454033,210640,40460.29,33.048058,1295.3596,0.4297449,43333.242,37.17469,0,,,,,729.817200667037,0.00095459475,445.3191446454033,0.00096022274,0.0072643543,0.017750198
1.00057,0.0008576531,0,0.0024135378,729.8182469710223,445.3191491588156,210641,40486.008,33.05366,1295.3615,0.42975003,43360.69,37.167244,0,,,,,729.8182469710223,0.0009540601,445.3191491588156,0.0009593323,0.007271631,0.017751977
0.9992943,0.000856996,0,0.002413523,729.8166659434984,445.3170909984381,210642,40434.754,33.038284,1295.3632,0.4297552,43305.406,37.138767,0,,,,,729.8166659434984,0.00095506007,445.3170909984381,0.0009604563,0.0072789085,0.017753754
0.9998242,0.00085689,0,0.0024135082,729.8169725190337,445.32134753248505,210643,40456.28,33.04607,1295.3649,0.42976034,43328.37,37.134174,0,,,,,729.8169725190337,0.0009547625,445.32134753248505,0.00096043275,0.0072861854,0.017755533
1.000559,0.00085681427,0,0.0024134933,729.8187522095261,445.31953775858517,210644,40486.05,33.05478,1295.3667,0.42976552,43360.21,37.130894,0,,,,,729.8187522095261,0.00095380814,445.31953775858517,0.0009593493,0.0072934623,0.017757311
0.9983319,0.00085594325,0,0.0024134787,729.8162239312885,445.3200235780735,210645,40396.418,33.029247,1295.3684,0.4297707,43263.7,37.093147,0,,,,,729.8162239312885,0.00095529715,445.3200235780735,0.00096104114,0.0073007406,0.01775909
0.9987495,0.00085573853,0,0.0024134638,729.8166389481662,445.3202830199538,210646,40413.38,33.031662,1295.3702,0.42977583,43281.797,37.084274,0,,,,,729.8166389481662,0.0009550889,445.3202830199538,0.0009602836,0.0073080175,0.01776087
0.99910486,0.000855604,0,0.002413449,729.8167898140528,445.3188047887893,210647,40427.82,33.036617,1295.372,0.42978102,43297.195,37.078445,0,,,,,729.8167898140528,0.00095498917,445.3188047887893,0.00095997856,0.0073152944,0.017762648
0.9996746,0.00085560826,0,0.0024134342,729.8166147938477,445.31833820352017,210648,40450.89,33.047,1295.3738,0.42978615,43321.887,37.07863,0,,,,,729.8166147938477,0.00095465424,445.31833820352017,0.00096015225,0.0073225726,0.017764427
0.999041,0.0008551475,0,0.0024134193,729.8175443696028,445.32032306590474,210649,40425.438,33.03711,1295.3755,0.42979133,43294.43,37.058662,0,,,,,729.8175443696028,0.0009549383,445.32032306590474,0.00096042827,0.0073298486,0.017766204
1.0010635,0.0008554669,0,0.0024134046,729.8169759945299,445.32080457155473,210650,40507.035,33.05985,1295.3773,0.42979646,43382.074,37.072502,0,,,,,729.8169759945299,0.00095359934,445.32080457155473,0.00095924764,0.0073371255,0.017767983
1.0001022,0.00085495866,0,0.0024133897,729.8148225602569,445.31790824740915,210651,40468.344,33.046867,1295.379,0.42980164,43340.418,37.05048,0,,,,,729.8148225602569,0.000954327,445.31790824740915,0.000959554,0.007344404,0.017769761
0.9986849,0.0008543905,0,0.002413375,729.8175556922993,445.3192282952641,210652,40411.24,33.030766,1295.3809,0.42980677,43278.996,37.025856,0,,,,,729.8175556922993,0.0009552684,445.3192282952641,0.0009604683,0.0073516807,0.01777154
0.99992645,0.00085455325,0,0.0024133602,729.8193487039143,445.3209146298499,210653,40461.31,33.045094,1295.3826,0.42981195,43332.8,37.03291,0,,,,,729.8193487039143,0.0009544397,445.3209146298499,0.000959748,0.007358958,0.017773319
1.0008476,0.0008546492,0,0.0024133455,729.8156579155116,445.31962698078735,210654,40498.44,33.055943,1295.3843,0.4298171,43372.72,37.037067,0,,,,,729.8156579155116,0.0009539071,445.31962698078735,0.00095920695,0.007366235,0.017775096
1.0017556,0.00085476117,0,0.0024133306,729.817364835494,445.3193270776205,210655,40535.023,33.06681,1295.3427,0.42980936,43412.07,37.04192,0,,,,,729.817364835494,0.00095255976,445.3193270776205,0.000958089,0.00736838,0.017775018
1.0012953,0.0008545208,0,0.0024133157,729.8191573530416,445.3190248171578,210656,40516.43,33.06205,1295.2573,0.42978868,43392.12,37.031506,0,,,,,729.8191573530416,0.0009529948,445.3190248171578,0.00095886865,0.00736539,0.01777308
0.9984486,0.0008536325,0,0.002413301,729.8164826135769,445.32010356232104,210657,40401.61,33.029163,1295.1719,0.42976803,43268.758,36.993008,0,,,,,729.8164826135769,0.0009557914,445.32010356232104,0.0009612144,0.0073624006,0.017771142
0.9993937,0.0008538126,0,0.0024132861,729.8171849411751,445.3210154059917,210658,40439.633,33.041004,1295.0867,0.42974734,43309.715,37.000813,0,,,,,729.8171849411751,0.00095509936,445.3210154059917,0.00096044986,0.0073594106,0.017769204
1.0016729,0.0008542457,0,0.0024132715,729.8159897079258,445.31864703047756,210659,40531.418,33.062984,1295.0013,0.4297267,43408.484,37.01958,0,,,,,729.8159897079258,0.00095289055,445.31864703047756,0.00095806376,0.0073564206,0.017767267
1.000542,0.0008539587,0,0.0024132566,729.815693504387,445.3197796994657,210660,40485.72,33.053867,1294.916,0.42970598,43359.477,37.007145,0,,,,,729.815693504387,0.00095403957,445.3197796994657,0.00095945614,0.007353431,0.017765328
0.9993484,0.000853543,0,0.002413242,729.817469400521,445.32011394258586,210661,40437.48,33.038746,1294.8307,0.42968532,43307.75,36.98913,0,,,,,729.817469400521,0.0009544171,445.32011394258586,0.000959806,0.0073504406,0.017763391
1.000538,0.000853861,0,0.002413227,729.8186001286851,445.3188183890099,210662,40485.305,33.05424,1294.7454,0.42966467,43359.3,37.00291,0,,,,,729.8186001286851,0.0009540662,445.3188183890099,0.00095977,0.007347451,0.017761454
1.0000397,0.00085367315,0,0.002413212,729.817501579942,445.3194877700148,210663,40465.074,33.0478,1294.66,0.429644,43337.71,36.99477,0,,,,,729.817501579942,0.0009543422,445.3194877700148,0.0009597827,0.0073444606,0.017759515
0.9990555,0.00085335836,0,0.0024131974,729.8174815513479,445.3197065371452,210664,40425.25,33.03551,1294.5748,0.4296233,43295.06,36.98113,0,,,,,729.8174815513479,0.0009550682,445.3197065371452,0.0009609079,0.007341471,0.017757578
0.9998208,0.0008535832,0,0.0024131825,729.8181970751533,445.31960981294776,210665,40455.945,33.045666,1294.4894,0.42960262,43328.223,36.99087,0,,,,,729.8181970751533,0.0009543769,445.31960981294776,0.0009597252,0.007338481,0.01775564
0.9984833,0.00085326604,0,0.0024131679,729.8179099921513,445.32060710131105,210666,40401.86,33.03243,1294.4042,0.42958197,43270.26,36.977127,0,,,,,729.8179099921513,0.00095590175,445.32060710131105,0.00096152903,0.007335492,0.017753702
0.9999729,0.0008535614,0,0.002413153,729.8163959638919,445.31987057590345,210667,40461.74,33.044777,1294.3188,0.42956126,43334.812,36.989925,0,,,,,729.8163959638919,0.00095454964,445.31987057590345,0.00096019695,0.0073325015,0.017751765
1.0005475,0.00085377006,0,0.002413138,729.8169569310998,445.3201119850202,210668,40484.734,33.053093,1294.2335,0.4295406,43359.715,36.99897,0,,,,,729.8169569310998,0.00095356174,445.3201119850202,0.00095922063,0.007329512,0.017749827
0.9998392,0.00085362565,0,0.0024131234,729.8169839934931,445.32089172829205,210669,40456.008,33.04609,1294.1481,0.42951992,43329.02,36.99271,0,,,,,729.8169839934931,0.0009547407,445.32089172829205,0.00095995655,0.0073265214,0.017747888
1.0001218,0.00085370714,0,0.0024131085,729.8180758945676,445.3201028076835,210670,40467.227,33.048363,1294.0629,0.42949924,43341.27,36.996243,0,,,,,729.8180758945676,0.0009551157,445.3201028076835,0.00096043234,0.007323532,0.017745951
1.0001204,0.00085376436,0,0.0024130938,729.8185803149825,445.3194334724834,210671,40467.0,33.049324,1293.9775,0.42947856,43341.207,36.998722,0,,,,,729.8185803149825,0.0009538434,445.3194334724834,0.00095968944,0.007320542,0.017744014
1.0003453,0.00085381593,0,0.002413079,729.8174449732886,445.32084557765376,210672,40475.895,33.049786,1293.8921,0.42945787,43350.953,37.000957,0,,,,,729.8174449732886,0.00095421646,445.32084557765376,0.00095910515,0.007317552,0.017742075
1.001064,0.0008540025,0,0.0024130642,729.8191687225017,445.3213815815484,210673,40504.7,33.055744,1293.8069,0.4294372,43382.098,37.00904,0,,,,,729.8191687225017,0.0009535879,445.3213815815484,0.0009589256,0.007314562,0.017740138
1.0003322,0.0008539235,0,0.0024130493,729.8154476743484,445.31813792081516,210674,40475.043,33.050236,1293.7216,0.4294165,43350.387,37.00562,0,,,,,729.8154476743484,0.0009542851,445.31813792081516,0.0009599231,0.007311573,0.0177382
0.9999921,0.00085389067,0,0.0024130344,729.8161667640663,445.318929710875,210675,40461.176,33.046513,1293.6364,0.42939582,43335.645,37.004196,0,,,,,729.8161667640663,0.0009543456,445.318929710875,0.000959622,0.0073085823,0.017736262
1.0006232,0.0008540632,0,0.0024130198,729.8179810498351,445.3195574526457,210676,40486.477,33.05136,1293.551,0.42937514,43362.996,37.011673,0,,,,,729.8179810498351,0.0009544973,445.3195574526457,0.000959467,0.0073055928,0.017734325
0.99890256,0.0008537185,0,0.0024130049,729.8161380417131,445.3188795728705,210677,40416.977,33.03414,1293.4656,0.42935443,43288.43,36.996735,0,,,,,729.8161380417131,0.00095576135,445.3188795728705,0.00096105883,0.0073026028,0.017732387
0.9994797,0.00085386506,0,0.0024129902,729.815091314612,445.3177767810074,210678,40440.12,33.037685,1293.3804,0.42933378,43313.44,37.003086,0,,,,,729.815091314612,0.0009545788,445.3177767810074,0.0009597188,0.0072996127,0.017730448
0.9999077,0.0008540294,0,0.0024129753,729.8173186895737,445.31794776568665,210679,40457.258,33.04193,1293.295,0.42931306,43331.99,37.01021,0,,,,,729.8173186895737,0.0009543149,445.31794776568665,0.00095978886,0.0072966227,0.017728511
0.9989781,0.00085393776,0,0.0024129604,729.816851843607,445.32065160848936,210680,40419.688,33.035286,1293.2096,0.42929235,43291.703,37.006237,0,,,,,729.816851843607,0.0009548868,445.32065160848936,0.0009607577,0.0072936327,0.017726574
0.9988573,0.00085393107,0,0.0024129457,729.8177181012039,445.3199903641547,210681,40414.74,33.032253,1293.1244,0.42927167,43286.47,37.005947,0,,,,,729.8177181012039,0.0009550462,445.3199903641547,0.00096061034,0.0072906427,0.017724635
1.0002426,0.0008543819,0,0.0024129308,729.8140923742258,445.3198520506768,210682,40470.516,33.04868,1293.0391,0.429251,43346.5,37.025482,0,,,,,729.8140923742258,0.00095463387,445.3198520506768,0.00095989916,0.007287653,0.017722698
1.0001537,0.00085443817,0,0.0024129162,729.8180811260501,445.32124394498396,210683,40466.883,33.048424,1292.9537,0.4292303,43342.65,37.027924,0,,,,,729.8180811260501,0.0009547217,445.32124394498396,0.0009601092,0.0072846636,0.01772076
1.0004885,0.000854567,0,0.0024129013,729.8168744670367,445.31921936092067,210684,40480.355,33.05134,1292.8685,0.4292096,43357.156,37.033504,0,,,,,729.8168744670367,0.0009537676,445.31921936092067,0.0009592103,0.0072816736,0.017718824
0.9994795,0.00085433415,0,0.0024128864,729.8183959395801,445.3190699255713,210685,40439.67,33.039013,1292.857,0.4292058,43313.43,37.023415,0,,,,,729.8183959395801,0.0009547568,445.3190699255713,0.00095994124,0.007287815,0.017720398
1.0004104,0.00085467374,0,0.0024128717,729.8169876274645,445.32180381395284,210686,40477.215,33.051132,1292.9196,0.42921886,43353.773,37.03813,0,,,,,729.8169876274645,0.0009545853,445.32180381395284,0.00096006657,0.0073030847,0.017725484
0.9996847,0.0008544782,0,0.0024128568,729.8168707191674,445.31965545327756,210687,40447.996,33.04063,1292.982,0.4292319,43322.324,37.02966,0,,,,,729.8168707191674,0.0009546598,445.31965545327756,0.0009600622,0.0073183547,0.017730571
1.0002805,0.0008546623,0,0.002412842,729.8174767737619,445.3197492313581,210688,40472.066,33.046352,1293.0447,0.42924497,43348.145,37.037636,0,,,,,729.8174767737619,0.0009541901,445.3197492313581,0.0009591648,0.0073336265,0.01773566
0.99921244,0.0008544976,0,0.0024128272,729.8172279044938,445.3187647695903,210689,40429.082,33.037342,1293.1072,0.42925805,43301.86,37.0305,0,,,,,729.8172279044938,0.00095553347,445.3187647695903,0.00096126966,0.007348896,0.017740747
0.99940205,0.00085446856,0,0.0024128123,729.8168137815,445.3192085157832,210690,40436.812,33.034157,1293.1697,0.4292711,43310.074,37.02924,0,,,,,729.8168137815,0.0009548197,445.3192085157832,0.0009603049,0.0073641636,0.017745834
0.9990785,0.0008544976,0,0.0024127977,729.8150646622323,445.31984200160633,210691,40423.875,33.033485,1293.2322,0.42928416,43296.055,37.0305,0,,,,,729.8150646622323,0.00095540215,445.31984200160633,0.000960902,0.0073794355,0.01775092
1.0002596,0.0008550724,128,0.0024127827,729.8169494858878,445.31994094406934,210692,40471.605,33.05604,1293.2947,0.42929724,43347.242,37.05541,128,,,,,729.8169494858878,0.0009544158,445.31994094406934,0.0009600796,0.007394705,0.017756008
0.9999071,0.0008548215,0,0.0024127678,729.815886075171,445.3177912221254,210693,40457.51,33.04352,1293.3573,0.4293103,43331.96,37.044537,0,,,,,729.815886075171,0.00095410104,445.3177912221254,0.00095917296,0.007409975,0.017761094
