flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9996616,6.0570193e-05,0,0.0005920922,498.79277791401455,531.4261898367889,578,190140.4,11.669413,1680.6788,0.3538418,199751.88,12.103105,0,498.772181579245,3.8133934e-05,531.445011862314,4.54751e-05,498.79277791401455,5.3432424e-05,531.4261898367889,6.444001e-05,0.000458124,-0.0010806823
0.9997277,6.061344e-05,0,0.00059282995,498.7923502075628,531.4264180014484,579,190150.28,11.669759,1681.2535,0.35469753,199765.08,12.111747,0,498.7719090316514,3.813479e-05,531.4452025874815,4.5464876e-05,498.7923502075628,5.343324e-05,531.4264180014484,6.4433945e-05,0.00029048242,-0.0008895403
0.9997464,6.066629e-05,0,0.00059356773,498.79250465711795,531.426464401232,580,190150.08,11.669701,1680.7899,0.35411862,199768.81,12.122307,0,498.77197230373525,3.813268e-05,531.4451734850953,4.546763e-05,498.79250465711795,5.3429467e-05,531.426464401232,6.443765e-05,0.00029649193,-0.0009328236
0.99998856,6.0640963e-05,0,0.00059430546,498.79241901629683,531.4262098115498,581,190192.83,11.670813,1682.189,0.353478,199817.2,12.117246,0,498.7720250878444,3.8128484e-05,531.444936522187,4.5461988e-05,498.79241901629683,5.3420954e-05,531.4262098115498,6.4415224e-05,0.0003605506,-0.0011618899
0.9998132,6.0511607e-05,0,0.00059504324,498.79239571608684,531.4264872386142,582,190160.05,11.669947,1681.5322,0.35371915,199782.16,12.091398,0,498.77190168876484,3.8138125e-05,531.4453494098543,4.5459845e-05,498.79239571608684,5.3427484e-05,531.4264872386142,6.4425985e-05,0.0002957138,-0.00080784975
1.000223,6.067606e-05,0,0.000595781,498.7923368522263,531.4265385005738,583,190238.31,11.672026,1679.7786,0.35405093,199864.06,12.124259,0,498.7718560299991,3.8125796e-05,531.4451196921195,4.5450557e-05,498.7923368522263,5.3436488e-05,531.4265385005738,6.4407875e-05,0.00023367279,-0.00095969654
1.0002549,6.072719e-05,0,0.0005965188,498.7925309469207,531.4262479049565,584,190250.1,11.67229,1680.3179,0.3538584,199870.42,12.134476,0,498.7720222629622,3.8120335e-05,531.444968945256,4.5452995e-05,498.7925309469207,5.3405878e-05,531.4262479049565,6.440253e-05,0.00034165147,-0.0011170347
1.0000013,6.0794337e-05,0,0.00059725664,498.7927169909939,531.4264368935326,585,190206.19,11.671185,1679.423,0.35396644,199819.75,12.147893,0,498.77223045358164,3.8122922e-05,531.4450758337528,4.546248e-05,498.7927169909939,5.3419983e-05,531.4264368935326,6.441808e-05,0.00054646656,-0.0009869204
0.9997604,6.063834e-05,0,0.0005979945,498.7928024870216,531.4262718583436,586,190163.45,11.670265,1687.3778,0.3543324,199771.61,12.116722,0,498.7722938359588,3.812966e-05,531.4448602203903,4.5475295e-05,498.7928024870216,5.343171e-05,531.4262718583436,6.444143e-05,0.0006564677,-0.0011907154
1.0001249,6.0747516e-05,0,0.0005987323,498.79302697847976,531.4262321708178,587,190230.36,11.671789,1679.811,0.35333014,199844.44,12.138537,0,498.7725837555761,3.8119644e-05,531.4449797428006,4.546477e-05,498.79302697847976,5.341005e-05,531.4262321708178,6.4410946e-05,0.00093189825,-0.001155823
0.99982435,6.077314e-05,0,0.0005994702,498.7930169302781,531.4263575554174,588,190175.02,11.670323,1681.157,0.35421163,199784.39,12.143658,0,498.77251282225836,3.8127415e-05,531.444932609594,4.5472578e-05,498.7930169302781,5.3423963e-05,531.4263575554174,6.4430526e-05,0.0008735756,-0.0012194775
0.999756,6.0808925e-05,0,0.00060020806,498.79308962209814,531.4259909254473,589,190160.58,11.669928,1680.4354,0.3539635,199770.72,12.150808,0,498.7727255434982,3.8125032e-05,531.4444247421948,4.5487806e-05,498.79308962209814,5.342046e-05,531.4259909254473,6.4435204e-05,0.0010167625,-0.0017264128
0.99982244,6.0806782e-05,0,0.00060094596,498.79312716215634,531.4256028562954,590,190169.25,11.670237,1681.2263,0.35412642,199784.0,12.15038,0,498.7727232673141,3.8127735e-05,531.4442121110052,4.549003e-05,498.79312716215634,5.3420925e-05,531.4256028562954,6.443258e-05,0.0009943721,-0.0019600766
0.9999506,6.0897015e-05,0,0.00060168386,498.7934140348127,531.4256072773551,591,190194.56,11.670837,1681.4283,0.35392016,199809.61,12.16841,0,498.7730256571721,3.811905e-05,531.4439629980121,4.5496752e-05,498.7934140348127,5.341002e-05,531.4256072773551,6.442841e-05,0.0013272484,-0.0021294062
1.0000596,6.0928436e-05,0,0.0006024218,498.79341687387057,531.4255559972003,592,190217.66,11.671441,1682.3325,0.35411504,199831.4,12.174688,0,498.77304082365026,3.8113787e-05,531.4441196484283,4.5492452e-05,498.79341687387057,5.340606e-05,531.4255559972003,6.441833e-05,0.0014384994,-0.0019672064
0.99968493,6.092737e-05,0,0.0006031598,498.79386613227643,531.4252973987248,593,190141.19,11.669546,1682.67,0.35349777,199756.53,12.174476,0,498.77352920047326,3.8122667e-05,531.4436712823336,4.551988e-05,498.79386613227643,5.342543e-05,531.4252973987248,6.444855e-05,0.001791265,-0.0024358726
0.9997581,6.0964376e-05,0,0.0006038977,498.7936330287583,531.4257384646535,594,190158.42,11.669931,1680.8456,0.3538168,199771.16,12.18187,0,498.77326303003565,3.8117378e-05,531.4441654571337,4.549855e-05,498.7936330287583,5.342009e-05,531.4257384646535,6.443394e-05,0.0015783418,-0.0019728923
0.99956447,6.0971804e-05,0,0.0006046357,498.79380724689725,531.4255547264574,595,190123.95,11.669007,1680.7256,0.35344756,199732.45,12.183354,0,498.7733957195086,3.8121343e-05,531.4441352075892,4.550883e-05,498.79380724689725,5.3430773e-05,531.4255547264574,6.444274e-05,0.0016772349,-0.0020496813
0.9996809,6.0993443e-05,0,0.00060537364,498.7938259161481,531.4254914923033,596,190144.45,11.669489,1681.252,0.35347104,199755.72,12.187678,0,498.7734963896017,3.812157e-05,531.4439132518175,4.5514633e-05,498.7938259161481,5.342001e-05,531.4254914923033,6.4441054e-05,0.0018167902,-0.0021890807
0.9998653,6.0979335e-05,0,0.00060611166,498.7941481016381,531.4255727849876,597,190179.53,11.670406,1681.7302,0.3533752,199792.56,12.184859,0,498.7737266978176,3.8113445e-05,531.4438122196437,4.5508597e-05,498.7941481016381,5.341764e-05,531.4255727849876,6.4436914e-05,0.001915795,-0.0023631654
0.9998915,6.09941e-05,0,0.0006068497,498.7937958966537,531.4255975952178,598,190185.31,11.67063,1679.5627,0.3539648,199797.81,12.18781,0,498.77338316099565,3.8115893e-05,531.4440647277338,4.5496454e-05,498.7937958966537,5.3412597e-05,531.4255975952178,6.4432366e-05,0.0016292945,-0.0020250648
0.99958414,6.10391e-05,0,0.0006075877,498.79386333856337,531.4254597631342,599,190124.94,11.668978,1679.4237,0.35347778,199736.39,12.196802,0,498.7734424286631,3.812233e-05,531.4437498361066,4.5518016e-05,498.79386333856337,5.3424097e-05,531.4254597631342,6.444928e-05,0.0016747436,-0.0023247136
0.99974,6.103584e-05,0,0.0006083257,498.79353501265155,531.4253346756672,600,190155.72,11.669734,1678.1782,0.353238,199767.53,12.196151,0,498.7731512494915,3.8118687e-05,531.443921324056,4.55056e-05,498.79353501265155,5.3415693e-05,531.4253346756672,6.4432614e-05,0.0014505007,-0.0021203004
0.99983174,6.1072256e-05,0,0.0006090638,498.7933862883652,531.4258564464043,601,190169.16,11.670189,1678.2904,0.35389766,199785.86,12.203427,0,498.77295096549426,3.812035e-05,531.4441403687683,4.5498102e-05,498.7933862883652,5.3416512e-05,531.4258564464043,6.44414e-05,0.0011047644,-0.0018569892
1.0000287,6.106757e-05,0,0.00060980185,498.79317161251083,531.4260217571483,602,190204.78,11.671033,1678.4524,0.35339388,199825.22,12.202491,0,498.7726984774186,3.8117243e-05,531.4443794155997,4.5483564e-05,498.79317161251083,5.3411033e-05,531.4260217571483,6.442361e-05,0.00095970783,-0.001649102
0.99982053,6.108656e-05,0,0.0006105399,498.79306651335884,531.4261631511466,603,190164.77,11.670032,1676.3289,0.3544037,199783.62,12.2062845,0,498.7725600906887,3.8123642e-05,531.4445745687697,4.548975e-05,498.79306651335884,5.3416672e-05,531.4261631511466,6.443602e-05,0.0008704985,-0.0014859
0.99986446,6.108169e-05,0,0.000611278,498.79298917091376,531.426063111579,604,190177.22,11.670346,1675.7483,0.35417354,199792.4,12.205313,0,498.77246921797126,3.8128426e-05,531.4444555449492,4.548042e-05,498.79298917091376,5.3413492e-05,531.426063111579,6.4432774e-05,0.0006974787,-0.0015398782
0.99974,6.1081824e-05,0,0.0006120161,498.7930232463922,531.4257939044971,605,190147.12,11.669534,1676.6003,0.35353953,199767.53,12.2053385,0,498.7724818502838,3.8130816e-05,531.4442736980184,4.549739e-05,498.7930232463922,5.342147e-05,531.4257939044971,6.443938e-05,0.00069439184,-0.0018336502
0.9998999,6.108175e-05,0,0.00061275426,498.79287288446096,531.4260774643608,606,190181.47,11.67046,1675.6212,0.35387862,199799.48,12.205324,0,498.772333819117,3.8129143e-05,531.4445313698484,4.5478024e-05,498.79287288446096,5.341727e-05,531.4260774643608,6.44279e-05,0.0005630411,-0.0015192704
0.9998207,6.112546e-05,0,0.0006134924,498.79316499398533,531.4261956217333,607,190163.45,11.669969,1676.1749,0.35312176,199783.66,12.214058,0,498.7726404283463,3.8123268e-05,531.4444517885368,4.548968e-05,498.79316499398533,5.3416166e-05,531.4261956217333,6.4440996e-05,0.0008964407,-0.0016479905
0.99958867,6.1119186e-05,0,0.0006142305,498.7929389489782,531.4261091368406,608,190123.16,11.6689205,1675.1293,0.35346618,199737.3,12.212804,0,498.77241228781133,3.8137434e-05,531.4445835582309,4.5485052e-05,498.7929389489782,5.342937e-05,531.4261091368406,6.4443295e-05,0.00063093746,-0.0014862862
1.0000969,6.114388e-05,0,0.0006149687,498.7931639015088,531.4259378022923,609,190216.36,11.671419,1674.6366,0.3537255,199838.86,12.217739,0,498.7725461425068,3.8122365e-05,531.4442159999174,4.547965e-05,498.7931639015088,5.3407668e-05,531.4259378022923,6.4418455e-05,0.0007622623,-0.0017714179
0.9997298,6.1098326e-05,0,0.00061570684,498.7931502384365,531.4261585326034,610,190144.2,11.669511,1673.2269,0.35430172,199765.5,12.208635,0,498.7725816294114,3.8129474e-05,531.44430082634,4.5490277e-05,498.7931502384365,5.3422755e-05,531.4261585326034,6.4444044e-05,0.00072498707,-0.0017421558
0.9998616,6.116223e-05,0,0.00061644503,498.79309132277376,531.4261368444877,611,190172.44,11.6702,1674.2775,0.35399577,199791.83,12.221405,0,498.7725177638582,3.812761e-05,531.4445464008779,4.5479737e-05,498.79309132277376,5.3414955e-05,531.4261368444877,6.44289e-05,0.0006468732,-0.0014533006
0.9997066,6.114531e-05,0,0.0006171833,498.79320327444975,531.4262128744734,612,190140.56,11.669383,1675.4656,0.35314822,199760.86,12.218023,0,498.77270777449127,3.812934e-05,531.444486586017,4.5488516e-05,498.79320327444975,5.3423853e-05,531.4262128744734,6.444371e-05,0.00089493964,-0.0016020681
0.99981827,6.1162995e-05,0,0.00061792147,498.7932408891899,531.4263543290739,613,190163.56,11.669965,1676.421,0.3540295,199783.17,12.221559,0,498.77262480632965,3.8124595e-05,531.4446582733664,4.5480374e-05,498.7932408891899,5.341769e-05,531.4263543290739,6.443817e-05,0.00079213065,-0.0013679769
1.0000029,6.117976e-05,0,0.0006186597,498.7930965417827,531.426276483118,614,190202.12,11.671012,1673.2477,0.35384443,199820.05,12.224908,0,498.7726346723009,3.8118076e-05,531.4446292449211,4.5476856e-05,498.7930965417827,5.3409432e-05,531.426276483118,6.442354e-05,0.00072528364,-0.0013620377
0.9997965,6.109093e-05,0,0.00061939796,498.7932062767504,531.4263507171244,615,190154.73,11.669806,1674.0615,0.35456854,199778.83,12.207157,0,498.7727042212999,3.8126193e-05,531.4445708121507,4.548649e-05,498.7932062767504,5.341702e-05,531.4263507171244,6.444316e-05,0.0008668846,-0.0013767013
1.0000132,6.120064e-05,0,0.00062013615,498.79301261623044,531.426277613235,616,190203.55,11.671077,1672.8964,0.35393578,199822.12,12.229081,0,498.7724443171489,3.8122664e-05,531.4447836556436,4.546477e-05,498.79301261623044,5.3406904e-05,531.426277613235,6.442521e-05,0.0005994962,-0.0011966916
0.99980724,6.116658e-05,0,0.00062087446,498.79307760327265,531.426131721668,617,190158.56,11.6699,1674.0208,0.35395214,199780.97,12.222275,0,498.772532855973,3.8126487e-05,531.4444962741388,4.5484394e-05,498.79307760327265,5.3418476e-05,531.426131721668,6.443795e-05,0.0007091259,-0.0014708821
0.99979675,6.114607e-05,0,0.00062161277,498.7931248399451,531.4262468174426,618,190155.95,11.669844,1674.1534,0.35399342,199778.88,12.218176,0,498.77253687014723,3.812481e-05,531.4445277440582,4.5485605e-05,498.7931248399451,5.3419128e-05,531.4262468174426,6.444007e-05,0.0007151886,-0.001404477
0.999538,6.119275e-05,0,0.000622351,498.7929915257812,531.4263716211187,619,190109.3,11.66892,1688.2598,0.35387662,199727.17,12.227504,0,498.7724194935216,3.8135702e-05,531.444735182452,4.5486977e-05,498.7929915257812,5.3440832e-05,531.4263716211187,6.446372e-05,0.00055003027,-0.0012868135
0.9997619,6.12092e-05,0,0.0006230893,498.79325674894255,531.426346497623,620,190152.66,11.669691,1674.7358,0.3529705,199771.9,12.23079,0,498.77270994729804,3.8124883e-05,531.4445951488456,4.5482557e-05,498.79325674894255,5.34186e-05,531.426346497623,6.444384e-05,0.00082200003,-0.0014094467
0.99981624,6.1148006e-05,0,0.0006238276,498.7929973739099,531.4264808394637,621,190159.47,11.6698065,1673.8463,0.35321942,199782.77,12.218563,0,498.77236591506033,3.8130365e-05,531.4447034500012,4.5470453e-05,498.7929973739099,5.342058e-05,531.4264808394637,6.44383e-05,0.0004861809,-0.0012100823
1.0000585,6.118921e-05,0,0.000624566,498.7927699302542,531.4260151465714,622,190208.4,11.671191,1674.0298,0.35331118,199831.19,12.226797,0,498.77215932095095,3.8126196e-05,531.444378096229,4.5476867e-05,498.7927699302542,5.3405118e-05,531.4260151465714,6.4424865e-05,0.00035466798,-0.0015796071
0.99996006,6.106492e-05,0,0.0006253043,498.79289462956666,531.4264178223309,623,190184.31,11.670545,1672.6997,0.35395634,199811.5,12.201961,0,498.77230825468473,3.8125767e-05,531.4445664743141,4.548018e-05,498.79289462956666,5.3412867e-05,531.4264178223309,6.443291e-05,0.00042182457,-0.0013912687
0.99989367,6.106774e-05,0,0.00062604266,498.7929191287061,531.4262351754118,624,190171.83,11.670246,1672.7418,0.35375386,199798.23,12.202524,0,498.7722704611605,3.8128735e-05,531.4446222093547,4.5478166e-05,498.7929191287061,5.3417814e-05,531.4262351754118,6.4431864e-05,0.00036675957,-0.0013507331
0.99974257,6.112749e-05,0,0.000626781,498.7930407639607,531.4261453457003,625,190145.7,11.66953,1673.2676,0.35383892,199768.05,12.214463,0,498.77242085216596,3.813011e-05,531.4444194685299,4.5486813e-05,498.7930407639607,5.3421303e-05,531.4261453457003,6.4441585e-05,0.0005518992,-0.0015335765
1.000134,6.110237e-05,0,0.0006275194,498.7928353307882,531.4261514061728,626,190216.89,11.671465,1674.1057,0.35414863,199846.27,12.209445,0,498.77223190132383,3.81256e-05,531.4443109859591,4.54775e-05,498.7928353307882,5.3409934e-05,531.4261514061728,6.442184e-05,0.0003593841,-0.0016863222
1.0004114,6.1159866e-05,0,0.0006282578,498.79258012463305,531.4262955096938,627,190269.34,11.672935,1673.0005,0.3534888,199901.69,12.220933,0,498.77199588483825,3.8120157e-05,531.4446922685995,4.5459212e-05,498.79258012463305,5.339661e-05,531.4262955096938,6.441048e-05,0.00021373937,-0.001242664
1.0000181,6.1012375e-05,0,0.0006289962,498.7929525911401,531.4261257068508,628,190191.22,11.670731,1672.5332,0.3536422,199823.11,12.191462,0,498.7723577319994,3.8122853e-05,531.444316842971,4.5483728e-05,498.7929525911401,5.3409563e-05,531.4261257068508,6.443342e-05,0.00048639826,-0.0016159985
1.0003104,6.110088e-05,0,0.0006297346,498.792635725849,531.4265339431812,629,190248.6,11.672282,1672.4017,0.3534966,199881.52,12.2091465,0,498.77201984864115,3.8124846e-05,531.4448122730357,4.5461195e-05,498.792635725849,5.340125e-05,531.4265339431812,6.44147e-05,0.00012494839,-0.0011577584
0.99988085,6.108754e-05,0,0.000630473,498.7926838998839,531.4263980363144,630,190164.86,11.670027,1671.9,0.35387072,199795.67,12.206482,0,498.7720429602451,3.8131355e-05,531.4446539110146,4.5479992e-05,498.7926838998839,5.341857e-05,531.4263980363144,6.443494e-05,0.000121012934,-0.0012643468
1.0000998,6.1051534e-05,0,0.00063121144,498.7927779937472,531.4264449533093,631,190205.12,11.671059,1669.7561,0.3543543,199839.42,12.199286,0,498.77215288467676,3.812608e-05,531.4447115099275,4.546151e-05,498.7927779937472,5.3408676e-05,531.4264449533093,6.442371e-05,0.00023209355,-0.001346852
1.0000935,6.1151426e-05,0,0.00063194986,498.7929007511344,531.4263592812551,632,190207.89,11.671108,1670.4302,0.35361013,199838.16,12.219247,0,498.77231472286036,3.8122267e-05,531.444700905215,4.5466095e-05,498.7929007511344,5.3406056e-05,531.4263592812551,6.44227e-05,0.00046523823,-0.00130393
0.9997555,6.118284e-05,0,0.00063268834,498.7930287384896,531.426775595263,633,190148.19,11.669631,1671.1342,0.35299644,199770.62,12.225524,0,498.77233330369495,3.812755e-05,531.4451572330657,4.546966e-05,498.7930287384896,5.3438132e-05,531.426775595263,6.4443026e-05,0.0004587407,-0.0008177359
1.000029,6.102336e-05,0,0.0006334268,498.79303333768513,531.4264945485481,634,190194.92,11.670708,1672.1757,0.35383633,199825.27,12.193656,0,498.7724586379755,3.812368e-05,531.4446612171827,4.5477365e-05,498.79303333768513,5.3407908e-05,531.4264945485481,6.4427375e-05,0.0005957321,-0.0013174509
0.9999972,6.114223e-05,0,0.0006341653,498.79268152199404,531.4263209260824,635,190190.22,11.670612,1671.2827,0.35326448,199818.92,12.217408,0,498.77204831964184,3.8122987e-05,531.4446824048177,4.5475685e-05,498.79268152199404,5.3409425e-05,531.4263209260824,6.4424494e-05,0.0001972594,-0.0012017947
1.0003864,6.1078135e-05,0,0.0006349038,498.7928703608467,531.4265706078171,636,190260.77,11.672516,1670.6481,0.35395122,199896.69,12.204601,0,498.77227914319724,3.811881e-05,531.4447344154152,4.5456618e-05,498.7928703608467,5.339559e-05,531.4265706078171,6.441084e-05,0.00037337863,-0.0012193221
0.99996763,6.1055995e-05,0,0.00063564227,498.7929028883891,531.4266334675708,637,190182.9,11.670485,1671.8583,0.35375056,199813.02,12.200177,0,498.77222799099457,3.8127728e-05,531.4448138958993,4.5471104e-05,498.7929028883891,5.3411244e-05,531.4266334675708,6.4432556e-05,0.0003483467,-0.0011309064
1.0001909,6.106633e-05,0,0.0006363808,498.7930820813564,531.4262204908472,638,190227.02,11.671721,1672.1882,0.35410967,199857.61,12.202242,0,498.77255254177004,3.8118305e-05,531.444500563134,4.5473244e-05,498.7930820813564,5.339685e-05,531.4262204908472,6.442012e-05,0.000605757,-0.0014807285
0.9996679,6.11051e-05,0,0.00063711934,498.79313566993187,531.4262344125757,639,190125.73,11.668965,1670.1339,0.35411036,199753.12,12.20999,0,498.772530280806,3.8127026e-05,531.4445006119201,4.5489156e-05,498.79313566993187,5.3421438e-05,531.4262344125757,6.444769e-05,0.0005629334,-0.0014856424
1.0002171,6.0996692e-05,0,0.0006378578,498.79277626210757,531.4264851248397,640,190228.92,11.671683,1670.9034,0.3537985,199862.86,12.188328,0,498.7721880085182,3.8121867e-05,531.4445854831646,4.5466502e-05,498.79277626210757,5.3399915e-05,531.4264851248397,6.442077e-05,0.00031352846,-0.0013116207
0.9998854,6.0948194e-05,0,0.0006385964,498.79282158558533,531.4258719168397,641,190166.17,11.670036,1670.4102,0.35433042,199796.58,12.178637,0,498.77222968526434,3.812887e-05,531.444062556383,4.549017e-05,498.79282158558533,5.341359e-05,531.4258719168397,6.443397e-05,0.00031891192,-0.001922762
0.9999251,6.098026e-05,0,0.00063933496,498.7930496762601,531.4261528709997,642,190175.97,11.670288,1671.6537,0.35430595,199804.52,12.185044,0,498.7723589774546,3.812921e-05,531.444149523409,4.5483455e-05,498.7930496762601,5.3412714e-05,531.4261528709997,6.443779e-05,0.00033356412,-0.001757548
0.9999594,6.1030056e-05,0,0.0006400735,498.7926832398518,531.4261285606013,643,190182.88,11.670416,1671.6398,0.35290357,199811.38,12.194994,0,498.77204976011546,3.8130995e-05,531.4444287462854,4.5477173e-05,498.7926832398518,5.34143e-05,531.4261285606013,6.442941e-05,0.00016595836,-0.0016039673
0.99986154,6.078193e-05,8192,0.0006408121,498.7928297074656,531.4259726610763,644,190161.3,11.6699,1670.2617,0.3537954,199791.81,12.145414,8192,498.77222878764496,3.8131446e-05,531.4441739371669,4.548638e-05,498.7928297074656,5.3414264e-05,531.4259726610763,6.444227e-05,0.00032551747,-0.0017975775
0.99984765,6.0949165e-05,8192,0.0006415507,498.7928426334664,531.425992175622,645,190159.44,11.669759,1669.4521,0.35394746,199789.05,12.178831,8192,498.7721786873432,3.8133425e-05,531.444160236231,4.548563e-05,498.7928426334664,5.3418422e-05,531.425992175622,6.443309e-05,0.00027283307,-0.001803493
0.99975306,6.0953098e-05,0,0.0006422893,498.7929552964497,531.4261739084546,646,190143.56,11.669446,1669.8862,0.35360786,199770.14,12.179617,0,498.7724184799218,3.812951e-05,531.4444524423125,4.5485278e-05,498.7929552964497,5.341919e-05,531.4261739084546,6.4439366e-05,0.0005960026,-0.0015294778
0.9999107,6.0969753e-05,0,0.0006430279,498.7931602512433,531.4262844708675,647,190169.48,11.670207,1675.5251,0.353544,199801.64,12.182944,0,498.7724308495662,3.81279e-05,531.444353221709,4.5481505e-05,498.7931602512433,5.3418e-05,531.4262844708675,6.4440304e-05,0.00057584594,-0.0015388934
0.99972546,6.104259e-05,0,0.0006437665,498.793103544569,531.4259212443827,648,190137.6,11.669207,1672.9166,0.3538307,199764.62,12.197499,0,498.77245532808774,3.813094e-05,531.4442108403279,4.5486475e-05,498.793103544569,5.3422096e-05,531.4259212443827,6.444026e-05,0.00058442954,-0.0017593051
0.99993205,6.073922e-05,0,0.00064450514,498.7931382142244,531.4259510232753,649,190168.48,11.670005,1668.8236,0.35353914,199805.9,12.13688,0,498.7725339906483,3.8124967e-05,531.4440698538415,4.5494817e-05,498.7931382142244,5.3411626e-05,531.4259510232753,6.4432235e-05,0.00062253885,-0.0019089105
1.0000688,6.0939572e-05,0,0.00064524374,498.7933359259281,531.4261371181709,650,190201.72,11.670837,1670.0038,0.35319987,199833.22,12.176914,0,498.7727380031083,3.812057e-05,531.4443509233097,4.5482233e-05,498.7933359259281,5.3400694e-05,531.4261371181709,6.442512e-05,0.00083779934,-0.0016687942
1.0000274,6.10089e-05,0,0.0006459824,498.7931814284908,531.4259926088423,651,190194.88,11.670684,1669.3572,0.35351667,199824.97,12.190767,0,498.77258007010397,3.812501e-05,531.4443301398502,4.5476936e-05,498.7931814284908,5.3403808e-05,531.4259926088423,6.44236e-05,0.0006501758,-0.0016315057
0.99984384,6.0929484e-05,0,0.00064672105,498.79314811663056,531.4261464794079,652,190161.48,11.669803,1669.2845,0.3542018,199788.28,12.174898,0,498.77254411034016,3.8128444e-05,531.4443077947285,4.5485893e-05,498.79314811663056,5.3411426e-05,531.4261464794079,6.44341e-05,0.0006774253,-0.0016345099
0.9999619,6.0803788e-05,0,0.0006474597,498.7927943179358,531.4261843828795,653,190177.14,11.670281,1668.9512,0.35425302,199811.88,12.149781,0,498.77216723511856,3.813138e-05,531.4443821013922,4.548503e-05,498.7927943179358,5.3411793e-05,531.4261843828795,6.4428634e-05,0.0003074915,-0.0016135324
1.0001526,6.0943195e-05,0,0.0006481984,498.79288524786045,531.4261373615706,654,190215.58,11.671256,1671.2963,0.35352224,199849.97,12.177638,0,498.7723029459797,3.8122314e-05,531.4444812532553,4.5472607e-05,498.79288524786045,5.340119e-05,531.4261373615706,6.441794e-05,0.0004143508,-0.0015396882
