flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99991965,0.00040438803,0,0.0015393693,399.8719101950236,1017.7556348397411,1118,7628.576,3.03994,527.4905,0.21946888,10805.955,4.37015,0,,,,,399.8719101950236,0.0004894131,1017.7556348397411,0.00048632332,-0.02301167,0.052119035
1.0004368,0.00040474147,0,0.0015403519,399.87211804238035,1017.7552311327396,1119,7631.0923,3.040267,527.70026,0.21923685,10811.544,4.3739696,0,,,,,399.87211804238035,0.0004896534,1017.7552311327396,0.0004865061,-0.022743233,0.051553972
1.000023,0.00040471434,0,0.0015413344,399.87140037760724,1017.7556351508695,1120,7628.231,3.0400517,528.6887,0.21931136,10807.071,4.3736763,0,,,,,399.87140037760724,0.00049030554,1017.7556351508695,0.0004871461,-0.022679,0.05184306
1.00002,0.00040451705,0,0.0015423167,399.8722588714477,1017.7558441106912,1121,7628.297,3.0399938,528.1163,0.21915571,10807.04,4.3715444,0,,,,,399.8722588714477,0.00048975233,1017.7558441106912,0.00048664672,-0.022491109,0.05215002
1.0004206,0.00040468283,0,0.0015432991,399.87217423810034,1017.7561973294967,1122,7631.3584,3.0403473,528.08997,0.2192699,10811.368,4.373336,0,,,,,399.87217423810034,0.0004899737,1017.7561973294967,0.00048691654,-0.022423161,0.051900998
0.9999471,0.00040462834,0,0.0015442813,399.87282920513576,1017.7564654183919,1123,7627.3657,3.0398862,527.86945,0.21926929,10806.251,4.372747,0,,,,,399.87282920513576,0.0004898537,1017.7564654183919,0.00048664445,-0.022423316,0.052050084
1.0004895,0.0004045561,0,0.0015452635,399.87245939435314,1017.755257473294,1124,7631.3706,3.040157,527.9492,0.21936493,10812.113,4.3719664,0,,,,,399.87245939435314,0.0004897178,1017.755257473294,0.00048662032,-0.022277182,0.05204805
1.0000693,0.00040470742,0,0.0015462454,399.8723878047715,1017.755512694842,1125,7629.5405,3.040231,528.6279,0.21922386,10807.571,4.3736014,0,,,,,399.8723878047715,0.0004898308,1017.755512694842,0.00048669722,-0.022894654,0.052165788
1.000594,0.00040475512,0,0.0015472274,399.87140702592797,1017.7553815423172,1126,7631.796,3.0403025,527.5109,0.21939938,10813.243,4.374117,0,,,,,399.87140702592797,0.00048964715,1017.7553815423172,0.00048656669,-0.022276593,0.0518904
1.0003817,0.00040453748,0,0.0015482092,399.87325937590765,1017.756110811672,1127,7630.811,3.040315,527.78644,0.21960522,10810.948,4.371765,0,,,,,399.87325937590765,0.000489799,1017.756110811672,0.0004866775,-0.022719407,0.051942695
1.0001067,0.00040447814,0,0.001549191,399.8721786655649,1017.7552162752736,1128,7629.073,3.0400488,527.9197,0.21928118,10807.977,4.371124,0,,,,,399.8721786655649,0.00048979657,1017.7552162752736,0.00048666188,-0.022837572,0.051966444
1.0007346,0.00040465483,0,0.0015501726,399.8733416690962,1017.75564038389,1129,7633.5347,3.0405486,528.47797,0.21929961,10814.762,4.373033,0,,,,,399.8733416690962,0.00048973545,1017.75564038389,0.00048653758,-0.022438198,0.051833645
1.000591,0.0004046486,0,0.0015511542,399.8725866598752,1017.755440652682,1130,7632.25,3.0404077,528.31866,0.21916178,10813.21,4.372966,0,,,,,399.8725866598752,0.0004898282,1017.755440652682,0.00048670787,-0.022757955,0.051843263
0.99982566,0.00040452462,0,0.0015521357,399.87332515294827,1017.7557365629996,1131,7625.6416,3.0396593,527.76105,0.21920925,10804.939,4.371626,0,,,,,399.87332515294827,0.00049002597,1017.7557365629996,0.00048675272,-0.022417907,0.05207542
1.0006235,0.000404656,0,0.0015531171,399.8724240524479,1017.7553904048125,1132,7633.4126,3.0404456,527.9753,0.21907951,10813.561,4.373046,0,,,,,399.8724240524479,0.000489429,1017.7553904048125,0.00048637946,-0.02289622,0.052282333
1.0011847,0.00040485433,0,0.0015540983,399.87267064314176,1017.7553331082892,1133,7635.958,3.040768,527.6262,0.2194037,10819.626,4.3751893,0,,,,,399.87267064314176,0.0004894685,1017.7553331082892,0.00048633668,-0.022550443,0.052130375
1.0004574,0.000404681,0,0.0015550795,399.8732410632849,1017.7549380199347,1134,7630.639,3.0401447,527.0744,0.2193461,10811.767,4.373316,0,,,,,399.8732410632849,0.0004898234,1017.7549380199347,0.00048658246,-0.022414543,0.051802147
1.0007701,0.00040455488,0,0.0015560606,399.8721965313996,1017.75655790358,1135,7633.727,3.0405047,527.1036,0.21899423,10815.1455,4.371953,0,,,,,399.8721965313996,0.00048979215,1017.75655790358,0.0004866385,-0.022652056,0.052388914
0.99999636,0.00040461647,0,0.0015570417,399.87169566153943,1017.7547480134295,1136,7627.1255,3.0397882,527.20416,0.21919157,10806.784,4.3726187,0,,,,,399.87169566153943,0.00048927974,1017.7547480134295,0.00048616418,-0.02250741,0.05201037
1.0004368,0.00040455934,0,0.0015580226,399.8720855225787,1017.7549454844179,1137,7631.0664,3.0403025,527.9861,0.2192803,10811.543,4.372001,0,,,,,399.8720855225787,0.0004893494,1017.7549454844179,0.0004862171,-0.022309897,0.051974848
1.0001559,0.00040459874,0,0.0015590034,399.8724858812966,1017.7554039014327,1138,7627.8354,3.0398242,527.793,0.21921149,10808.508,4.372427,0,,,,,399.8724858812966,0.0004896812,1017.7554039014327,0.0004865379,-0.0221229,0.051300142
1.0004513,0.00040459016,0,0.001559984,399.8730156837022,1017.7545486342124,1139,7631.561,3.0403337,527.01056,0.21928011,10811.7,4.3723345,0,,,,,399.8730156837022,0.000489209,1017.7545486342124,0.00048595862,-0.022292485,0.051916417
1.0007635,0.0004046109,0,0.0015609647,399.87159528318034,1017.7564429700365,1140,7632.6646,3.0402586,527.36206,0.21930842,10815.074,4.3725586,0,,,,,399.87159528318034,0.0004893626,1017.7564429700365,0.0004862695,-0.022141658,0.051868394
1.0003896,0.00040454985,0,0.0015619453,399.8729157482649,1017.7550503786335,1141,7629.3037,3.0400586,527.3529,0.21934803,10811.033,4.3718987,0,,,,,399.8729157482649,0.00048961205,1017.7550503786335,0.00048638505,-0.022047397,0.05151152
1.0003366,0.00040462843,0,0.0015629258,399.87317530146106,1017.7559942609847,1142,7630.6504,3.0401433,526.92236,0.21900564,10810.462,4.372748,0,,,,,399.87317530146106,0.0004897729,1017.7559942609847,0.0004866387,-0.02255823,0.052337747
1.0013156,0.00040476336,0,0.0015639061,399.8722027283277,1017.7551430321058,1143,7636.4907,3.0408332,527.2367,0.21921541,10821.04,4.374206,0,,,,,399.8722027283277,0.00048912724,1017.7551430321058,0.00048602058,-0.022324499,0.051555846
1.000526,0.00040455858,0,0.0015648863,399.8735426074272,1017.7557325696826,1144,7631.3813,3.0402868,528.0972,0.21906103,10812.507,4.371993,0,,,,,399.8735426074272,0.0004898367,1017.7557325696826,0.0004866052,-0.0225567,0.05211509
1.0000027,0.0004046962,0,0.0015658665,399.87228566873654,1017.7552412745579,1145,7626.7427,3.0397308,527.70087,0.21905893,10806.854,4.3734803,0,,,,,399.87228566873654,0.00048985746,1017.7552412745579,0.00048669125,-0.022945063,0.051551487
0.9998361,0.00040459493,0,0.0015668466,399.8724725855523,1017.7559081352715,1146,7626.0845,3.0397375,527.6241,0.21896385,10805.052,4.372386,0,,,,,399.8724725855523,0.00049005216,1017.7559081352715,0.00048692868,-0.023139639,0.052004132
0.99975747,0.00040459912,0,0.0015678266,399.87210094356135,1017.7553275058503,1147,7625.3228,3.039541,527.7423,0.21917002,10804.202,4.3724313,0,,,,,399.87210094356135,0.00048994354,1017.7553275058503,0.00048682455,-0.022621423,0.05215603
1.0005331,0.0004047718,0,0.0015688065,399.8721309867134,1017.7551993327689,1148,7630.04,3.0401423,527.23285,0.2193619,10812.585,4.374297,0,,,,,399.8721309867134,0.0004896718,1017.7551993327689,0.00048651398,-0.022357343,0.05175277
1.0000939,0.00040425386,0,0.0015697862,399.8726354775147,1017.7556309882598,1149,7628.594,3.0401313,529.2045,0.21928395,10807.838,4.3687,0,,,,,399.8726354775147,0.00048972166,1017.7556309882598,0.0004864955,-0.022448603,0.052008405
0.9998997,0.00040440552,0,0.001570766,399.8729980570511,1017.7551250622789,1150,7625.7583,3.0395935,527.1271,0.2192141,10805.739,4.370339,0,,,,,399.8729980570511,0.00048957084,1017.7551250622789,0.00048631406,-0.022127004,0.051930033
1.0003172,0.0004044141,0,0.0015717456,399.8724783266419,1017.7557689491126,1151,7629.111,3.0400445,527.3349,0.21921623,10810.252,4.370432,0,,,,,399.8724783266419,0.00048977183,1017.7557689491126,0.00048663918,-0.022314554,0.05202279
0.9999691,0.00040451376,0,0.0015727251,399.8731423674048,1017.7547658285043,1152,7626.2495,3.039651,526.25397,0.21925308,10806.489,4.3715086,0,,,,,399.8731423674048,0.00048985257,1017.7547658285043,0.0004866607,-0.022157116,0.051704668
1.0008808,0.0004043458,0,0.0015737045,399.8728509993969,1017.7546328678039,1153,7633.7476,3.0405025,527.4365,0.21922176,10816.342,4.3696938,0,,,,,399.8728509993969,0.0004893757,1017.7546328678039,0.00048617885,-0.022164026,0.051713116
0.999806,0.00040424787,0,0.0015746838,399.87189872832056,1017.7559222278428,1154,7625.977,3.0396502,527.1548,0.21948868,10804.727,4.368635,0,,,,,399.87189872832056,0.00048992335,1017.7559222278428,0.0004867272,-0.022094196,0.05198633
1.0002569,0.00040449234,0,0.001575663,399.87259814345634,1017.7549280875234,1155,7627.693,3.0398448,527.74243,0.21933456,10809.6,4.3712773,0,,,,,399.87259814345634,0.00048981124,1017.7549280875234,0.00048660865,-0.021969792,0.051147614
1.0006306,0.00040432057,8192,0.0015766422,399.87180861278637,1017.7563267862743,1156,7631.99,3.0402749,526.7345,0.21938285,10813.638,4.369421,8192,,,,,399.87180861278637,0.0004895521,1017.7563267862743,0.00048643586,-0.02227655,0.051856037
1.0001807,0.0004045486,0,0.0015776212,399.8722328422346,1017.7546800486107,1157,7627.872,3.0398333,527.36115,0.21923594,10808.776,4.3718853,0,,,,,399.8722328422346,0.0004898087,1017.7546800486107,0.00048671363,-0.022241017,0.05146492
1.0003935,0.00040453952,0,0.0015786001,399.87272565159856,1017.7560507662668,1158,7628.918,3.040003,527.32166,0.21937898,10811.076,4.371787,0,,,,,399.87272565159856,0.00048982236,1017.7560507662668,0.00048666,-0.022034165,0.05119954
1.0000582,0.0004046481,0,0.001579579,399.87246558252025,1017.7546000649513,1159,7626.938,3.0397635,526.9214,0.21925615,10807.452,4.3729606,0,,,,,399.87246558252025,0.00049002544,1017.7546000649513,0.00048680612,-0.022487093,0.05167416
1.0006266,0.00040481967,0,0.0015805578,399.8720928771624,1017.7550731823999,1160,7631.0454,3.0400984,526.8879,0.21910314,10813.595,4.3748145,0,,,,,399.8720928771624,0.0004895217,1017.7550731823999,0.00048639337,-0.02281927,0.051695585
1.0001009,0.00040442264,0,0.0015815364,399.87222376761156,1017.7564322219542,1161,7627.844,3.0398326,527.01337,0.21931908,10807.913,4.370524,0,,,,,399.87222376761156,0.0004896003,1017.7564322219542,0.00048648895,-0.022484105,0.05205615
1.0008972,0.0004048262,0,0.001582515,399.87231707656224,1017.754575916872,1162,7632.46,3.0403214,527.08496,0.21929836,10816.519,4.374885,0,,,,,399.87231707656224,0.00048954797,1017.754575916872,0.00048638173,-0.022016969,0.05138173
1.0009063,0.00040467808,0,0.0015834934,399.8723897518846,1017.7558246319713,1163,7632.496,3.0403259,527.37665,0.21915737,10816.618,4.3732843,0,,,,,399.8723897518846,0.0004894628,1017.7558246319713,0.0004863253,-0.022040065,0.051106658
1.0005918,0.00040446923,0,0.0015844718,399.8722727780962,1017.7552862742823,1164,7631.417,3.0400438,526.23566,0.21928832,10813.219,4.3710275,0,,,,,399.8722727780962,0.00048942375,1017.7552862742823,0.00048629937,-0.022165751,0.051480453
1.0003638,0.0004046662,8192,0.00158545,399.8728889386304,1017.754856041456,1165,7628.1196,3.039832,526.67487,0.21911305,10810.755,4.373156,8192,,,,,399.8728889386304,0.0004897613,1017.754856041456,0.00048656535,-0.021895885,0.05082264
1.0006071,0.0004045547,0,0.0015864283,399.8735583847792,1017.754497337969,1166,7630.8564,3.0401938,526.8311,0.21934605,10813.384,4.371951,0,,,,,399.8735583847792,0.00048971124,1017.754497337969,0.0004864455,-0.022051807,0.0510289
1.0007085,0.00040466606,0,0.0015874063,399.8730838453988,1017.7532796961798,1167,7630.383,3.039994,526.1986,0.2191649,10814.4795,4.3731546,0,,,,,399.8730838453988,0.00048917095,1017.7532796961798,0.00048597908,-0.021668116,0.050391726
1.0003457,0.0004042813,0,0.0015883843,399.87337595841626,1017.7548789625619,1168,7628.9307,3.03991,527.50415,0.21929118,10810.56,4.3689966,0,,,,,399.87337595841626,0.00048967666,1017.7548789625619,0.00048641802,-0.021383874,0.050817754
1.0007737,0.00040452552,0,0.0015893622,399.87379952370645,1017.7537933951288,1169,7631.3345,3.040089,526.6918,0.21935573,10815.184,4.371636,0,,,,,399.87379952370645,0.0004894766,1017.7537933951288,0.00048619497,-0.021413747,0.050531145
1.0006145,0.00040466775,0,0.0015903399,399.8733375582744,1017.7540027213287,1170,7629.508,3.0403206,529.5243,0.21927468,10813.464,4.3731728,0,,,,,399.8733375582744,0.0004899859,1017.7540027213287,0.0004867055,-0.021209134,0.050108228
1.0004951,0.0004043749,0,0.0015913177,399.87238323637916,1017.7557559835628,1171,7629.2876,3.039874,526.466,0.21911113,10812.173,4.370008,0,,,,,399.87238323637916,0.0004897536,1017.7557559835628,0.00048672274,-0.021343667,0.0507642
1.0001208,0.00040420567,0,0.0015922952,399.8735384791195,1017.7536192948183,1172,7625.7017,3.0395749,527.29865,0.21913801,10808.129,4.3681793,0,,,,,399.8735384791195,0.00048976723,1017.7536192948183,0.00048646957,-0.021022879,0.049980972
0.99998194,0.00040434537,0,0.0015932728,399.8728180165779,1017.7539062879557,1173,7625.5303,3.0395656,526.53204,0.21936451,10806.628,4.369689,0,,,,,399.8728180165779,0.00049025094,1017.7539062879557,0.0004868487,-0.021320626,0.050206143
1.0000604,0.00040468675,0,0.0015942502,399.8724927287958,1017.7541214292963,1174,7624.529,3.039533,526.7853,0.2193915,10807.477,4.3733783,0,,,,,399.8724927287958,0.0004900762,1017.7541214292963,0.0004869217,-0.021300606,0.049635857
1.0010995,0.00040468373,0,0.0015952275,399.87314327219394,1017.7542079402476,1175,7634.2803,3.0404477,527.10846,0.21945769,10818.705,4.3733454,0,,,,,399.87314327219394,0.00048940326,1017.7542079402476,0.00048616345,-0.021566734,0.05028003
1.0006821,0.0004045299,0,0.0015962047,399.873399468401,1017.7537326059818,1176,7630.844,3.0401134,526.5815,0.21927272,10814.195,4.371683,0,,,,,399.873399468401,0.00048938545,1017.7537326059818,0.0004861558,-0.021553608,0.050269987
0.9999469,0.00040462016,0,0.0015971818,399.8719502869102,1017.7540418952901,1177,7624.2695,3.0393934,526.77783,0.21915478,10806.249,4.3726587,0,,,,,399.8719502869102,0.00048976677,1017.7540418952901,0.00048660493,-0.021427067,0.049967058
1.0007378,0.00040464057,0,0.0015981589,399.8719355821564,1017.7545373164471,1178,7630.067,3.0399368,525.94446,0.21929543,10814.796,4.372879,0,,,,,399.8719355821564,0.0004891295,1017.7545373164471,0.00048602675,-0.021500489,0.050199017
1.0003484,0.00040473053,0,0.0015991357,399.8735964604365,1017.7540733679057,1179,7627.8545,3.0396602,526.5604,0.2193201,10810.589,4.3738513,0,,,,,399.8735964604365,0.00048914255,1017.7540733679057,0.0004859362,-0.021935645,0.05039917
1.0003023,0.00040455835,0,0.0016001125,399.8727183965849,1017.7535770339409,1180,7627.619,3.0397408,527.25366,0.21898443,10810.091,4.3719907,0,,,,,399.8727183965849,0.0004895222,1017.7535770339409,0.0004862859,-0.021827191,0.050220747
1.0008289,0.00040478978,0,0.0016010893,399.8724248032057,1017.7532407244693,1181,7630.6655,3.0400834,526.86584,0.21916561,10815.781,4.3744917,0,,,,,399.8724248032057,0.0004899681,1017.7532407244693,0.0004863961,-0.022161815,0.049986582
0.9996694,0.00040467203,0,0.0016020659,399.87301008950914,1017.7542294454906,1182,7622.1187,3.0392213,526.1007,0.21938129,10803.25,4.373219,0,,,,,399.87301008950914,0.0004901541,1017.7542294454906,0.00048690822,-0.02244594,0.050276037
0.99990565,0.00040458541,0,0.0016030425,399.8721828411959,1017.7538317753699,1183,7625.0225,3.039593,527.0764,0.21905787,10805.804,4.372283,0,,,,,399.8721828411959,0.0004897839,1017.7538317753699,0.0004865632,-0.0224591,0.05039911
1.0005828,0.00040489435,0,0.0016040188,399.87157135205643,1017.7527423631639,1184,7628.6924,3.0399222,526.87036,0.2192332,10813.121,4.375622,0,,,,,399.87157135205643,0.00048973225,1017.7527423631639,0.0004865997,-0.022803832,0.04962768
1.0008693,0.00040470186,0,0.0016049952,399.87153111699445,1017.7543215644589,1185,7631.982,3.0403442,527.2665,0.21919666,10816.218,4.3735414,0,,,,,399.87153111699445,0.0004895274,1017.7543215644589,0.00048642568,-0.02255214,0.05044882
1.0002503,0.00040483417,0,0.0016059715,399.87344112684656,1017.7531829089195,1186,7625.5156,3.0395958,527.72186,0.21905369,10809.528,4.3749714,0,,,,,399.87344112684656,0.00048979616,1017.7531829089195,0.00048662626,-0.022093615,0.05033733
1.0009439,0.00040479936,0,0.0016069475,399.87224304431123,1017.7541897737148,1187,7631.9204,3.0403214,527.326,0.219109,10817.024,4.374595,0,,,,,399.87224304431123,0.000489612,1017.7541897737148,0.0004864314,-0.022565126,0.05021061
1.0003173,0.00040492017,0,0.0016079237,399.8721553966629,1017.7531944354771,1188,7627.056,3.03977,527.3698,0.2191499,10810.253,4.3759007,0,,,,,399.8721553966629,0.000489293,1017.7531944354771,0.00048616837,-0.022499397,0.04970351
0.99995095,0.00040477744,0,0.0016088996,399.87144557114425,1017.7539341611937,1189,7623.857,3.0394208,527.23157,0.2191661,10806.293,4.374358,0,,,,,399.87144557114425,0.0004896669,1017.7539341611937,0.00048655111,-0.022690525,0.049824033
0.9998716,0.00040484857,0,0.0016098754,399.8723218321936,1017.7531811970321,1190,7623.526,3.039376,526.7495,0.2192116,10805.436,4.375127,0,,,,,399.8723218321936,0.00048980204,1017.7531811970321,0.0004865961,-0.022687376,0.049797226
1.0005822,0.00040485253,0,0.0016108511,399.8733396961102,1017.753230807933,1191,7628.7344,3.0398116,526.49255,0.21924935,10813.115,4.3751698,0,,,,,399.8733396961102,0.00048929703,1017.753230807933,0.0004860713,-0.022454213,0.0497282
1.000742,0.0004046682,0,0.0016118268,399.8722350664563,1017.7526668073349,1192,7630.606,3.0401244,526.4824,0.219232,10814.842,4.3731775,0,,,,,399.8722350664563,0.0004892188,1017.7526668073349,0.00048600708,-0.022742055,0.049749047
1.000675,0.00040490358,0,0.0016128023,399.87233783656126,1017.7527942142723,1193,7628.7964,3.0399296,526.905,0.2191772,10814.117,4.3757215,0,,,,,399.87233783656126,0.0004894242,1017.7527942142723,0.00048621322,-0.022323553,0.04978215
1.0010855,0.0004051155,0,0.0016137777,399.87200919176405,1017.753012911852,1194,7631.1753,3.0402236,526.8037,0.21917768,10818.554,4.3780117,0,,,,,399.87200919176405,0.0004896268,1017.753012911852,0.0004864008,-0.02247001,0.049821872
1.0000718,0.00040477616,0,0.0016147532,399.87162150987984,1017.7532767540856,1195,7625.701,3.0396075,527.2441,0.21902452,10807.599,4.3743443,0,,,,,399.87162150987984,0.000489429,1017.7532767540856,0.0004863719,-0.02329444,0.050151754
1.0003797,0.00040487712,0,0.0016157284,399.872158507631,1017.7526484264034,1196,7626.758,3.0396645,526.6229,0.21941656,10810.926,4.3754354,0,,,,,399.872158507631,0.0004894546,1017.7526484264034,0.0004862724,-0.023380043,0.049587674
0.9999564,0.0004046912,0,0.0016167035,399.87233617735467,1017.7533235721121,1197,7623.857,3.0394537,526.5276,0.21911858,10806.353,4.3734264,0,,,,,399.87233617735467,0.00048987987,1017.7533235721121,0.00048648415,-0.023471402,0.04952007
0.999855,0.00040480006,0,0.0016176786,399.87057833117984,1017.7531126770606,1198,7621.5527,3.039157,526.5656,0.21937318,10805.256,4.374603,0,,,,,399.87057833117984,0.000489723,1017.7531126770606,0.0004865675,-0.02292956,0.048853304
1.0008048,0.00040480943,0,0.0016186535,399.8729769350723,1017.7525798790177,1199,7630.1255,3.0399766,526.81067,0.2191329,10815.5205,4.374704,0,,,,,399.8729769350723,0.00048920896,1017.7525798790177,0.00048599066,-0.023088187,0.04952798
1.0002874,0.00040493236,0,0.0016196284,399.8725116490082,1017.7527998461564,1200,7625.8477,3.039572,526.6665,0.21901225,10809.93,4.3760324,0,,,,,399.8725116490082,0.00048970425,1017.7527998461564,0.00048651054,-0.0227057,0.049216084
1.0003575,0.0004047701,0,0.0016206031,399.8712916749422,1017.7522840808832,1201,7625.3535,3.0394485,526.8884,0.21912773,10810.687,4.374279,0,,,,,399.8712916749422,0.0004894122,1017.7522840808832,0.00048629518,-0.023022393,0.048876777
1.0007063,0.0004049065,0,0.0016215778,399.8719842447738,1017.7521318597542,1202,7628.541,3.0397956,526.2385,0.21919858,10814.456,4.375753,0,,,,,399.8719842447738,0.00048873946,1017.7521318597542,0.00048548533,-0.022642696,0.048935324
0.9994789,0.0004049035,0,0.0016225523,399.8717430204734,1017.7524520543492,1203,7619.311,3.0389855,526.18585,0.2192957,10801.191,4.3757205,0,,,,,399.8717430204734,0.0004898251,1017.7524520543492,0.00048655435,-0.022726664,0.049167722
1.0006223,0.00040486854,0,0.0016235268,399.87159085422365,1017.7532951819022,1204,7628.2734,3.039832,526.1333,0.21910116,10813.548,4.375343,0,,,,,399.87159085422365,0.0004895792,1017.7532951819022,0.0004864818,-0.02298612,0.049317997
1.0011878,0.00040501874,0,0.0016245011,399.8706400983021,1017.7518523328492,1205,7631.271,3.0402029,527.13745,0.21900477,10819.659,4.376966,0,,,,,399.8706400983021,0.0004889483,1017.7518523328492,0.00048581255,-0.02253578,0.048650898
0.99975675,0.00040484962,0,0.0016254754,399.8724173655771,1017.7512163915828,1206,7620.4263,3.038923,526.3774,0.21891533,10804.194,4.3751383,0,,,,,399.8724173655771,0.0004896169,1017.7512163915828,0.00048636697,-0.022832781,0.04836172
0.99984133,0.00040472555,0,0.0016264495,399.8713850020093,1017.7522926717274,1207,7622.189,3.0392728,526.8105,0.21899502,10805.108,4.3737974,0,,,,,399.8713850020093,0.0004899857,1017.7522926717274,0.0004867827,-0.022994861,0.048817933
1.0008063,0.000404871,0,0.0016274236,399.8720521252669,1017.7521285239577,1208,7628.5103,3.039702,525.64124,0.21916914,10815.537,4.3753695,0,,,,,399.8720521252669,0.0004893816,1017.7521285239577,0.00048614125,-0.022725875,0.048765603
1.0017443,0.00040521496,0,0.0016283975,399.8717120937507,1017.7516373562382,1209,7636.1255,3.0417724,526.12714,0.21937588,10825.674,4.3790865,0,,,,,399.8717120937507,0.0004886161,1017.7516373562382,0.00048578574,-0.02273664,0.048984934
0.999778,0.0004049619,0,0.0016293713,399.8724146098331,1017.752184932023,1210,7619.801,3.0389385,526.42053,0.21917526,10804.424,4.376352,0,,,,,399.8724146098331,0.0004900744,1017.752184932023,0.0004867454,-0.022276789,0.048425812
1.0004433,0.00040492596,0,0.0016303451,399.8712569850891,1017.7521495182948,1211,7625.566,3.0395274,526.33905,0.21910936,10811.614,4.375963,0,,,,,399.8712569850891,0.00048928114,1017.7521495182948,0.00048603152,-0.02283158,0.048577342
0.9996321,0.00040481944,0,0.0016313187,399.8718684976913,1017.7512191688093,1212,7620.002,3.0387983,525.65845,0.21918651,10802.848,4.374812,0,,,,,399.8718684976913,0.0004896774,1017.7512191688093,0.00048641677,-0.023143431,0.04885973
1.0004083,0.00040489333,0,0.0016322923,399.8715445691887,1017.7524205279958,1213,7624.898,3.039339,525.32434,0.21914211,10811.235,4.375611,0,,,,,399.8715445691887,0.0004891797,1017.7524205279958,0.00048603845,-0.022651859,0.048596613
1.000129,0.00040497284,0,0.0016332658,399.871657423339,1017.7520606478992,1214,7623.138,3.0392709,525.9705,0.21925953,10808.217,4.37647,0,,,,,399.871657423339,0.00048998714,1017.7520606478992,0.00048679917,-0.02258806,0.048597995
