flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9998861,0.00014515927,0,0.0009181419,1052.3976588593766,691.2185669707658,578,46794.906,6.896387,1338.56,0.6925654,53499.03,7.7667646,0,,,,,1052.3976588593766,0.00023132097,691.2185669707658,0.00020096393,-0.0010612203,0.0026567183
0.99996114,0.00014515029,0,0.0009189591,1052.3979409974404,691.2184191030476,579,46800.32,6.8965807,1337.943,0.69207776,53503.047,7.7662845,0,,,,,1052.3979409974404,0.00023130377,691.2184191030476,0.00020093324,-0.0011633132,0.0023534272
0.9999926,0.00014578164,0,0.0009197763,1052.396933841876,691.2183269426639,580,46797.18,6.8964195,1338.6448,0.69234663,53504.73,7.8000646,0,,,,,1052.396933841876,0.00023130907,691.2183269426639,0.00020093442,-0.0011945552,0.0024419597
0.99992526,0.00014557381,0,0.0009205935,1052.3974674879391,691.2185876449878,581,46794.92,6.896575,1337.0485,0.6939972,53501.125,7.7889447,0,,,,,1052.3974674879391,0.00023131249,691.2185876449878,0.000200924,-0.0011027987,0.0026218747
1.0000737,0.00014562068,0,0.0009214106,1052.3979365809669,691.2183054906643,582,46803.992,6.896688,1338.567,0.6918393,53509.066,7.7914524,0,,,,,1052.3979365809669,0.00023122018,691.2183054906643,0.0002008617,-0.0011589701,0.0022393633
1.0001715,0.00014584808,0,0.0009222278,1052.3982140394712,691.2184912724066,583,46806.617,6.896891,1336.529,0.6923826,53514.3,7.8036203,0,,,,,1052.3982140394712,0.00023132357,691.2184912724066,0.00020089147,-0.0013426894,0.0024884301
0.9999247,0.0001452586,0,0.00092304486,1052.3975479225123,691.2187760436199,584,46799.188,6.896623,1338.6986,0.69269735,53501.098,7.7720795,0,,,,,1052.3975479225123,0.00023128426,691.2187760436199,0.00020096259,-0.0011625064,0.002716984
0.9998867,0.00014566418,0,0.000923862,1052.397427348648,691.2183597978378,585,46797.082,6.896408,1338.8196,0.69246113,53499.062,7.79378,0,,,,,1052.397427348648,0.00023127686,691.2183597978378,0.0002009139,-0.000961048,0.0024250578
1.0001687,0.0001457725,0,0.00092467904,1052.3977577895303,691.218503101375,586,46809.215,6.89813,1356.9938,0.69300056,53514.152,7.7995763,0,,,,,1052.3977577895303,0.00023133348,691.218503101375,0.00020096664,-0.00085832266,0.0026629886
0.9997114,0.0001454516,0,0.0009254961,1052.39851805453,691.2185883794007,587,46789.67,6.896188,1339.0049,0.6921651,53489.684,7.782406,0,,,,,1052.39851805453,0.00023136905,691.2185883794007,0.00020099724,-0.00051737187,0.0025401541
0.99985814,0.00014597352,0,0.00092631317,1052.398418284219,691.2187470853831,588,46791.797,6.8960376,1339.0481,0.6921071,53497.535,7.8103313,0,,,,,1052.398418284219,0.00023127973,691.2187470853831,0.00020092125,-0.0006265671,0.0026455866
0.9999312,0.00014583286,0,0.00092713017,1052.3984376246487,691.2191908427598,589,46794.746,6.89627,1339.5233,0.6916665,53501.445,7.802806,0,,,,,1052.3984376246487,0.00023132908,691.2191908427598,0.00020097909,-0.0005803125,0.0033121575
0.9997933,0.00014553143,0,0.00092794717,1052.3980033811213,691.2198940475739,590,46791.3,6.896248,1337.9805,0.6927829,53494.066,7.7866774,0,,,,,1052.3980033811213,0.00023132302,691.2198940475739,0.00020100584,-0.0005892866,0.0035704914
1.0003879,0.00014600743,0,0.0009287641,1052.398518758448,691.2193983079164,591,46812.16,6.896997,1337.2001,0.6922592,53525.883,7.8121457,0,,,,,1052.398518758448,0.00023122175,691.2193983079164,0.00020090975,-0.00032372167,0.0037230435
1.0001712,0.00014539584,0,0.00092958106,1052.3989622237368,691.2195880710758,592,46807.92,6.8968773,1340.3707,0.69238913,53514.28,7.7794223,0,,,,,1052.3989622237368,0.00023124572,691.2195880710758,0.0002009472,-5.8445818e-05,0.003402802
1.0000346,0.00014531586,0,0.000930398,1052.3989940138497,691.2201780647227,593,46796.31,6.8965287,1339.3529,0.6927054,53506.977,7.775143,0,,,,,1052.3989940138497,0.0002313428,691.2201780647227,0.00020099604,0.00019259601,0.0038888517
1.0003859,0.00014585507,0,0.0009312149,1052.3990640143252,691.2192044311969,594,46812.844,6.8971076,1341.0614,0.69202304,53525.77,7.8039937,0,,,,,1052.3990640143252,0.00023123682,691.2192044311969,0.00020091556,4.3664397e-05,0.0033735326
1.0000572,0.00014601075,0,0.0009320318,1052.3989700635977,691.2198003275232,595,46796.727,6.8963785,1337.2965,0.69164836,53508.188,7.812323,0,,,,,1052.3989700635977,0.00023127737,691.2198003275232,0.00020096068,0.00017350243,0.0034169524
0.99997586,0.00014606792,8192,0.0009328486,1052.3992388742683,691.2194835573493,596,46791.46,6.896212,1338.1064,0.6920001,53503.832,7.815382,8192,,,,,1052.3992388742683,0.00023132283,691.2194835573493,0.00020098581,0.00028430484,0.0035222492
1.0001397,0.00014618515,0,0.0009336655,1052.3993341636328,691.2196039689184,597,46796.336,6.8964148,1341.9946,0.6926826,53512.598,7.821655,0,,,,,1052.3993341636328,0.00023131305,691.2196039689184,0.00020098701,0.00036478823,0.003743333
1.0000799,0.00014635333,0,0.00093448226,1052.3991461601263,691.2193408356926,598,46797.098,6.8963757,1337.6328,0.692969,53509.4,7.8306527,0,,,,,1052.3991461601263,0.00023132445,691.2193408356926,0.00020097551,0.00013036367,0.0033806926
0.9997747,0.0001461953,0,0.0009352991,1052.3982464026421,691.2201656867721,599,46776.67,6.8955574,1337.4939,0.6924925,53493.07,7.8221984,0,,,,,1052.3982464026421,0.00023144695,691.2201656867721,0.00020120513,-3.252043e-06,0.003838851
1.0000894,0.00014625769,0,0.00093611586,1052.399115802123,691.2197687578196,600,46794.89,6.896329,1340.1166,0.6924517,53509.906,7.8255363,0,,,,,1052.399115802123,0.0002312927,691.2197687578196,0.0002009789,-9.900208e-05,0.003598463
1.0000317,0.0001461833,0,0.00093693257,1052.3986782878305,691.2195168300253,601,46788.258,6.895978,1338.794,0.6922077,53506.82,7.8215556,0,,,,,1052.3986782878305,0.00023133072,691.2195168300253,0.00020098311,-0.0005749236,0.0034500097
0.99980843,0.00014620478,0,0.00093774934,1052.3979747827836,691.2188774346488,602,46779.31,6.8958144,1341.1443,0.69245136,53494.875,7.822705,0,,,,,1052.3979747827836,0.00023136556,691.2188774346488,0.00020100892,-0.000683454,0.003193793
0.9998165,0.00014642437,0,0.00093856605,1052.3981721007272,691.2192914954466,603,46777.492,6.8958254,1340.7239,0.69385433,53495.305,7.834454,0,,,,,1052.3981721007272,0.00023140918,691.2192914954466,0.00020103973,-0.0008254984,0.0030852363
1.000024,0.00014651295,0,0.0009393827,1052.397837312943,691.2188208286814,604,46786.766,6.8959,1339.4137,0.6924138,53506.41,7.839194,0,,,,,1052.397837312943,0.0002312889,691.2188208286814,0.00020096688,-0.0009891546,0.0031092032
1.0000534,0.00014633336,0,0.00094019936,1052.3974529163002,691.2191929876449,605,46785.004,6.8959255,1339.101,0.69265944,53507.984,7.8295846,0,,,,,1052.3974529163002,0.00023131193,691.2191929876449,0.00020097381,-0.0010589245,0.0034640816
0.99985254,0.00014611607,0,0.000941016,1052.397310124442,691.2181056000152,606,46780.75,6.895803,1339.1193,0.69249284,53497.234,7.8179584,0,,,,,1052.397310124442,0.00023131969,691.2181056000152,0.00020097714,-0.0011229803,0.0030825264
0.9998308,0.0001461191,0,0.0009418326,1052.3976711077153,691.2191665031605,607,46772.684,6.895463,1338.7528,0.6935897,53496.07,7.8181205,0,,,,,1052.3976711077153,0.00023134107,691.2191665031605,0.00020100665,-0.00088064483,0.003275461
0.99990165,0.00014648792,0,0.0009426492,1052.3980219018126,691.2187478781883,608,46778.188,6.895629,1339.6534,0.6926075,53499.863,7.8378544,0,,,,,1052.3980219018126,0.0002314354,691.2187478781883,0.00020106796,-0.0009713298,0.0029348617
0.9999367,0.00014647613,128,0.0009434658,1052.3984533911396,691.2190417898353,609,46776.5,6.895687,1338.8168,0.6920741,53501.74,7.8372235,128,,,,,1052.3984533911396,0.00023135466,691.2190417898353,0.00020100106,-0.0009838057,0.003402772
1.0000219,0.00014641826,0,0.00094428234,1052.3974138620345,691.2191573440392,610,46782.992,6.8958282,1336.4313,0.6935842,53506.297,7.834127,0,,,,,1052.3974138620345,0.00023131551,691.2191573440392,0.00020099003,-0.0010463657,0.0034140316
0.99997824,0.00014650649,0,0.0009450988,1052.3977873014162,691.218973607194,611,46779.633,6.895588,1335.5613,0.692968,53503.96,7.8388476,0,,,,,1052.3977873014162,0.00023131866,691.218973607194,0.00020096697,-0.0010735554,0.0030190046
1.0001543,0.00014654461,0,0.00094591535,1052.3974443604027,691.2186429158687,612,46785.773,6.895896,1338.3795,0.6915987,53513.38,7.8408875,0,,,,,1052.3974443604027,0.00023131804,691.2186429158687,0.00020097216,-0.0008583062,0.0031264646
1.000116,0.00014655855,0,0.00094673183,1052.3980179076639,691.218696471791,613,46783.14,6.895677,1335.5764,0.6923983,53511.332,7.841634,0,,,,,1052.3980179076639,0.00023130832,691.218696471791,0.00020094583,-0.0009533265,0.0029365611
1.000019,0.00014648098,0,0.00094754825,1052.397860235779,691.2184096918072,614,46781.465,6.8956795,1336.1759,0.6940862,53506.14,7.837483,0,,,,,1052.397860235779,0.00023128293,691.2184096918072,0.00020092916,-0.0010227145,0.0029554903
1.000032,0.00014657351,0,0.0009483647,1052.3977066536904,691.2186512104612,615,46774.87,6.89524,1334.0891,0.6923563,53506.832,7.8424344,0,,,,,1052.3977066536904,0.00023134511,691.2186512104612,0.00020100511,-0.0009445442,0.0029795836
1.0001034,0.00014658697,0,0.0009491811,1052.3977031559523,691.218539205273,616,46783.3,6.8958216,1334.1296,0.69334424,53510.652,7.8431544,0,,,,,1052.3977031559523,0.00023137721,691.218539205273,0.0002009945,-0.001152279,0.0027914727
0.9999299,0.00014651427,0,0.00094999745,1052.397404622989,691.2184074682298,617,46773.15,6.895121,1332.5522,0.6927441,53501.375,7.8392644,0,,,,,1052.397404622989,0.00023134712,691.2184074682298,0.00020097154,-0.0010848065,0.003096455
1.0000203,0.00014636079,0,0.0009508138,1052.3982937492904,691.2180830846443,618,46776.637,6.8954024,1335.4696,0.69360363,53506.207,7.831053,0,,,,,1052.3982937492904,0.00023130659,691.2180830846443,0.00020096204,-0.0010800641,0.002973941
1.0000548,0.00014652747,0,0.0009516302,1052.3977277304693,691.2184809786372,619,46779.02,6.8960342,1347.6805,0.6930734,53508.06,7.8399706,0,,,,,1052.3977277304693,0.0002313888,691.2184809786372,0.00020103545,-0.0012069208,0.0028879093
1.0003049,0.00014629411,128,0.0009524465,1052.3986759175207,691.2181189499613,620,46788.016,6.897231,1333.8086,0.6925617,53521.44,7.827485,128,,,,,1052.3986759175207,0.00023125997,691.2181189499613,0.00020087423,-0.0009487804,0.0028927075
1.0002915,0.0001466761,0,0.00095326273,1052.3972086944786,691.2186240509609,621,46787.35,6.8958416,1333.3267,0.6924663,53520.72,7.8479233,0,,,,,1052.3972086944786,0.00023127403,691.2186240509609,0.00020092087,-0.0013384758,0.002811432
0.9999537,0.00014669141,0,0.00095407903,1052.397617809838,691.2186905212667,622,46772.64,6.895077,1332.9177,0.69295466,53502.65,7.848742,0,,,,,1052.397617809838,0.00023130968,691.2186905212667,0.00020097483,-0.0014820549,0.003250389
0.9999898,0.00014633684,0,0.0009548952,1052.3972671733825,691.218242237548,623,46771.453,6.895055,1334.6758,0.69268,53504.58,7.8297706,0,,,,,1052.3972671733825,0.00023133536,691.218242237548,0.00020096087,-0.0014416234,0.0030892568
1.0002244,0.00014664138,0,0.00095571147,1052.3975241116814,691.2187047392449,624,46784.836,6.895532,1331.2504,0.69202167,53517.13,7.8460655,0,,,,,1052.3975241116814,0.00023126922,691.2187047392449,0.00020092586,-0.0014553069,0.0029818576
0.999955,0.00014673323,0,0.00095652766,1052.39763212806,691.2185631964261,625,46770.727,6.895266,1334.7784,0.6923401,53502.72,7.85098,0,,,,,1052.39763212806,0.00023132417,691.2185631964261,0.00020098657,-0.0013026401,0.003225163
1.0000781,0.00014636839,8192,0.0009573438,1052.396958764655,691.2188931783398,626,46773.46,6.895137,1334.523,0.69220525,53509.305,7.8314586,8192,,,,,1052.396958764655,0.0002313597,691.2188931783398,0.00020099767,-0.0015821566,0.003488856
0.99985236,0.0001467095,0,0.00095816,1052.3970304000497,691.2189451216634,627,46765.047,6.8948884,1333.3673,0.69253117,53497.227,7.84971,0,,,,,1052.3970304000497,0.00023139683,691.2189451216634,0.00020104107,-0.0016423519,0.0029403064
1.0000899,0.00014655176,0,0.00095897604,1052.3972558767603,691.2187947809051,628,46772.516,6.894915,1330.986,0.6919013,53509.934,7.84127,0,,,,,1052.3972558767603,0.00023135489,691.2187947809051,0.0002010038,-0.0013765249,0.0032966342
1.000261,0.00014636503,0,0.0009597922,1052.3966404914884,691.2181253932692,629,46784.004,6.8955765,1335.3861,0.69197905,53519.086,7.8312793,0,,,,,1052.3966404914884,0.00023129414,691.2181253932692,0.00020093523,-0.0017502266,0.0028476417
1.0002196,0.00014659902,0,0.0009606082,1052.3966723881467,691.2185892689625,630,46779.49,6.8955855,1332.8762,0.6927161,53516.87,7.8437986,0,,,,,1052.3966723881467,0.00023134319,691.2185892689625,0.00020096141,-0.0017212614,0.0029151437
1.000281,0.00014645759,0,0.00096142426,1052.396721968347,691.218743784385,631,46783.293,6.8955326,1333.3269,0.6932007,53520.156,7.8362317,0,,,,,1052.396721968347,0.00023128017,691.218743784385,0.00020095284,-0.0016200531,0.0029916507
0.99993014,0.00014651666,0,0.0009622403,1052.397463101456,691.2186769550899,632,46766.74,6.894895,1333.8226,0.692752,53501.387,7.8393917,0,,,,,1052.397463101456,0.00023138447,691.2186769550899,0.00020102727,-0.0013798592,0.0029144562
1.0002031,0.00014637661,0,0.0009630562,1052.3972488639229,691.2173313879855,633,46781.12,6.8953204,1333.3021,0.69240874,53515.992,7.831899,0,,,,,1052.3972488639229,0.00023130524,691.2173313879855,0.00020093055,-0.001279733,0.0022413458
0.99984956,0.00014630522,0,0.0009638722,1052.3972785481897,691.2181975563758,634,46758.46,6.8944254,1330.9048,0.6929849,53497.074,7.8280787,0,,,,,1052.3972785481897,0.0002313879,691.2181975563758,0.00020101777,-0.0012403869,0.002874355
0.9999476,0.0001467186,0,0.00096468814,1052.3970224301133,691.2181989402449,635,46768.082,6.8949776,1331.75,0.69312686,53502.32,7.850197,0,,,,,1052.3970224301133,0.00023131883,691.2181989402449,0.00020097516,-0.0015601557,0.002679339
1.0000743,0.00014647661,0,0.0009655041,1052.3972077960593,691.2182473233922,636,46768.37,6.894937,1333.5763,0.69232327,53509.098,7.8372493,0,,,,,1052.3972077960593,0.00023131455,691.2182473233922,0.0002009491,-0.0014845947,0.0027848203
1.0001302,0.000146611,0,0.00096631993,1052.3970701447693,691.2181282729903,637,46776.09,6.8952227,1335.6873,0.69227654,53512.09,7.8444395,0,,,,,1052.3970701447693,0.00023134734,691.2181282729903,0.00020095169,-0.0014301885,0.0025654593
0.9998619,0.00014624358,0,0.0009671358,1052.3976468242263,691.2186181282067,638,46761.7,6.8946376,1333.9045,0.6917038,53497.734,7.824781,0,,,,,1052.3976468242263,0.00023137814,691.2186181282067,0.00020102259,-0.0012096425,0.0030128716
0.99999315,0.00014609244,0,0.00096795167,1052.3975398514413,691.2185807436294,639,46769.258,6.895109,1333.9418,0.69270015,53504.758,7.8166943,0,,,,,1052.3975398514413,0.00023137423,691.2185807436294,0.00020099393,-0.0012215043,0.0030157857
0.99998534,0.00014620848,0,0.00096876745,1052.3969210029063,691.2180415949838,640,46767.402,6.894922,1333.2157,0.69279695,53504.34,7.8229027,0,,,,,1052.3969210029063,0.0002313958,691.2180415949838,0.0002010248,-0.0015181953,0.0028234152
1.0000936,0.00014653637,0,0.0009695832,1052.3973061033555,691.2193796103197,641,46773.26,6.895087,1333.6759,0.692568,53510.133,7.8404474,0,,,,,1052.3973061033555,0.00023133967,691.2193796103197,0.00020099818,-0.001578556,0.0036943113
1.0000105,0.00014610575,0,0.000970399,1052.3978773480067,691.2187616179548,642,46765.83,6.8947835,1333.806,0.69249105,53505.684,7.8174067,0,,,,,1052.3978773480067,0.00023134907,691.2187616179548,0.00020101918,-0.0015611475,0.003446219
1.0000349,0.00014642565,0,0.00097121473,1052.3967627100023,691.2186342144456,643,46770.81,6.8948827,1331.8118,0.6922433,53506.996,7.8345227,0,,,,,1052.3967627100023,0.00023134993,691.2186342144456,0.00020098213,-0.0016776437,0.003284407
0.9999866,0.00014613476,0,0.00097203045,1052.3972609930413,691.2186909831986,644,46765.832,6.8948193,1331.8578,0.69238514,53504.406,7.8189583,0,,,,,1052.3972609930413,0.0002313509,691.2186909831986,0.00020100406,-0.0015589329,0.0035047468
0.9998488,0.00014654192,0,0.0009728461,1052.3969622932846,691.2189478171006,645,46762.06,6.8946667,1331.543,0.6925162,53497.035,7.840744,0,,,,,1052.3969622932846,0.0002313528,691.2189478171006,0.00020100274,-0.0015880411,0.003427546
0.99993974,0.0001463705,0,0.0009736618,1052.3973337659252,691.218594400232,646,46764.38,6.894717,1332.8058,0.6930416,53501.902,7.831572,0,,,,,1052.3973337659252,0.00023134435,691.218594400232,0.00020099354,-0.0011778107,0.0030130614
1.0000223,0.00014651127,128,0.0009744774,1052.3977283346137,691.2186609804671,647,46767.055,6.895219,1335.1732,0.69203514,53506.32,7.8391037,128,,,,,1052.3977283346137,0.00023144917,691.2186609804671,0.00020104041,-0.0012173792,0.003011976
0.99992263,0.00014642932,0,0.000975293,1052.3974180724745,691.2189141659447,648,46765.64,6.894863,1334.9792,0.6927751,53500.984,7.8347187,0,,,,,1052.3974180724745,0.00023132688,691.2189141659447,0.00020098116,-0.0011815535,0.0032486063
1.000094,0.00014630491,0,0.00097610854,1052.3978410197217,691.2189303487695,649,46770.695,6.8950696,1329.0164,0.693469,53510.156,7.8280625,0,,,,,1052.3978410197217,0.00023135006,691.2189303487695,0.000200972,-0.0011830726,0.0034478065
0.9999366,0.00014645833,0,0.0009769241,1052.3970749248158,691.2187287715127,650,46763.184,6.894597,1333.2283,0.6917959,53501.73,7.836272,0,,,,,1052.3970749248158,0.00023140215,691.2187287715127,0.00020102413,-0.00088065915,0.0031079855
0.99994415,0.00014662347,0,0.0009777396,1052.3976751606592,691.2185313855894,651,46765.598,6.8947954,1332.7482,0.69269824,53502.137,7.8451066,0,,,,,1052.3976751606592,0.00023134347,691.2185313855894,0.00020098995,-0.0010234703,0.0030605004
1.0001888,0.00014632425,0,0.0009785551,1052.3980469753822,691.2184786587777,652,46775.42,6.8950777,1329.9155,0.69237417,53515.227,7.8290977,0,,,,,1052.3980469753822,0.00023133113,691.2184786587777,0.00020095051,-0.0010501087,0.0030362906
1.0003731,0.00014664547,0,0.0009793706,1052.3969295604213,691.218333423622,653,46783.883,6.895396,1329.5663,0.693155,53525.086,7.846284,0,,,,,1052.3969295604213,0.00023118203,691.218333423622,0.00020081464,-0.0014871386,0.0031009484
1.0002061,0.00014653931,0,0.000980186,1052.3967869165654,691.218198182755,654,46780.473,6.895251,1328.044,0.69370496,53516.152,7.8406043,0,,,,,1052.3967869165654,0.00023122196,691.218198182755,0.00020086941,-0.001308462,0.0029183794
1.0003314,0.0001459595,0,0.0009810014,1052.397425014092,691.2186918070615,655,46780.18,6.8951216,1328.3389,0.6919303,53522.86,7.809581,0,,,,,1052.397425014092,0.00023124063,691.2186918070615,0.00020089067,-0.0013597799,0.003350308
0.9997873,0.00014632614,0,0.0009818168,1052.3967752099625,691.2184932919636,656,46761.746,6.8943334,1330.19,0.6918306,53493.742,7.829199,0,,,,,1052.3967752099625,0.00023131035,691.2184932919636,0.00020096317,-0.0014776076,0.0031996684
0.99996614,0.00014638783,0,0.0009826322,1052.397382898875,691.2190656899513,657,46762.793,6.894465,1329.1387,0.69304186,53503.312,7.832499,0,,,,,1052.397382898875,0.00023135658,691.2190656899513,0.0002010093,-0.0015739157,0.0031976188
1.0001391,0.00014627335,0,0.0009834475,1052.3966445509443,691.218957030528,658,46774.785,6.895013,1330.4883,0.69298905,53512.566,7.8263736,0,,,,,1052.3966445509443,0.00023129341,691.218957030528,0.00020097238,-0.0013762922,0.0033723575
1.0000908,0.00014612867,0,0.0009842628,1052.397553532315,691.219395330707,659,46772.24,6.89487,1332.202,0.69221896,53509.99,7.8186326,0,,,,,1052.397553532315,0.00023131908,691.219395330707,0.00020099917,-0.0015379445,0.003664637
1.000128,0.00014655567,0,0.000985078,1052.3966440562706,691.2189852108816,660,46773.28,6.8949018,1330.4236,0.69216853,53511.977,7.8414793,0,,,,,1052.3966440562706,0.0002312951,691.2189852108816,0.00020096077,-0.0017300762,0.0034684374
1.0000252,0.00014633169,0,0.0009858933,1052.3972085587743,691.2190279964195,661,46768.227,6.894708,1330.0054,0.6927652,53506.473,7.829495,0,,,,,1052.3972085587743,0.00023133072,691.2190279964195,0.00020094593,-0.0014521375,0.003714955
1.0012206,0.00014650116,2176,0.0009867086,1052.3960286712802,691.2183955349176,662,46827.285,6.9079976,1328.9825,0.6942004,53570.43,7.838563,2176,,,,,1052.3960286712802,0.00023105035,691.2183955349176,0.00020101308,-0.0013991963,0.0035638139
0.9996545,0.00014580948,0,0.0009875237,1052.3972360970079,691.2192268844234,663,46749.59,6.8940654,1332.2401,0.69269097,53486.637,7.8015547,0,,,,,1052.3972360970079,0.00023146036,691.2192268844234,0.00020114314,-0.0014618615,0.0034428334
0.9998806,0.00014656167,0,0.0009883388,1052.3973288953994,691.2193682370248,664,46765.16,6.8946643,1331.3551,0.6932257,53498.74,7.8418,0,,,,,1052.3973288953994,0.00023137477,691.2193682370248,0.00020103453,-0.0010106871,0.0032235258
0.9998259,0.00014638399,0,0.000989154,1052.3971560487394,691.2190108677668,665,46759.938,6.8944836,1329.7836,0.69357103,53495.81,7.8322935,0,,,,,1052.3971560487394,0.00023138829,691.2190108677668,0.0002010387,-0.0012318621,0.003360875
1.0003326,0.00014655788,128,0.0009899691,1052.397417207365,691.217985518007,666,46786.387,6.899271,1328.5785,0.69278073,53522.918,7.8415976,128,,,,,1052.397417207365,0.00023128865,691.217985518007,0.00020105991,-0.0012866203,0.0031312509
0.9997393,0.00014639889,0,0.0009907841,1052.3976486491715,691.2193986396368,667,46759.168,6.8942623,1328.4443,0.6932837,53491.176,7.833091,0,,,,,1052.3976486491715,0.00023135598,691.2193986396368,0.00020101623,-0.001173784,0.0032123432
0.9999392,0.00014622329,0,0.0009915993,1052.3971813666053,691.2189607054355,668,46764.01,6.8945785,1328.8647,0.6931022,53501.87,7.823695,0,,,,,1052.3971813666053,0.00023134498,691.2189607054355,0.00020101215,-0.0011276419,0.0033926782
0.99995965,0.00014629718,0,0.0009924143,1052.3973366000387,691.2192210396577,669,46768.85,6.894759,1328.8252,0.69270164,53502.965,7.827649,0,,,,,1052.3973366000387,0.00023137344,691.2192210396577,0.00020099652,-0.0010945961,0.0031287742
1.0001012,0.00014630529,0,0.0009932292,1052.3972091959567,691.2188874429772,670,46775.44,6.8951325,1331.9478,0.69281316,53510.54,7.828083,0,,,,,1052.3972091959567,0.00023136326,691.2188874429772,0.0002010091,-0.0009699404,0.0033191545
1.0002296,0.00014638172,0,0.0009940442,1052.3976866672135,691.2197397399073,671,46780.703,6.895406,1328.9891,0.6927553,53517.41,7.8321724,0,,,,,1052.3976866672135,0.00023130816,691.2197397399073,0.0002009906,-0.0005621499,0.0037615625
1.0001944,0.00014639228,0,0.0009948591,1052.398381215479,691.2195704590122,672,46781.773,6.895236,1328.718,0.6922759,53515.527,7.832737,0,,,,,1052.398381215479,0.00023126896,691.2195704590122,0.00020096467,-0.00037880288,0.003854272
1.0000606,0.00014590273,0,0.000995674,1052.3977156912706,691.220001148762,673,46772.34,6.8950257,1329.2687,0.6932879,53508.363,7.8065434,0,,,,,1052.3977156912706,0.00023132183,691.220001148762,0.00020101362,-0.00023519651,0.0041943556
0.99986374,0.00014616741,0,0.000996489,1052.3981788169172,691.2205877669608,674,46760.36,6.894385,1330.4651,0.6933142,53497.836,7.8207054,0,,,,,1052.3981788169172,0.00023133791,691.2205877669608,0.00020104417,-0.00019377921,0.0045112944
1.0000726,0.00014645685,0,0.0009973038,1052.3980088757446,691.2200689664805,675,46777.11,6.8949637,1327.2852,0.692262,53509.008,7.836192,0,,,,,1052.3980088757446,0.00023130473,691.2200689664805,0.00020097557,-0.00015051925,0.003807602
0.9999644,0.00014640184,0,0.0009981185,1052.398804579046,691.2202577231841,676,46768.953,6.894687,1328.0947,0.6925445,53503.223,7.8332486,0,,,,,1052.398804579046,0.00023131284,691.2202577231841,0.0002010229,0.00016937777,0.004213846
