flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99656427,0.0002698854,0,0.0020566955,531.7819664752317,40.916132254205706,1127,20785.416,5.67021,800.72186,0.616454,27941.05,7.5668797,0,,,,,531.7819664752317,0.00046429317,40.916132254205706,0.00038393703,0.0015767638,0.075073704
0.99709076,0.00026990738,0,0.002057515,531.7819980616767,40.91663917110404,1128,20796.588,5.6710033,801.2293,0.61834437,27955.81,7.567496,0,,,,,531.7819980616767,0.0004639563,40.91663917110404,0.00038369838,0.001520661,0.07493812
0.9963136,0.0002698954,0,0.0020583344,531.7817031239742,40.916962016881705,1129,20780.352,5.6702676,801.5407,0.61860955,27934.021,7.567159,0,,,,,531.7817031239742,0.0004645494,40.916962016881705,0.00038424984,0.0016109623,0.07443268
0.9963807,0.0002699125,0,0.0020591535,531.7826656157441,40.916757026155274,1130,20781.834,5.669905,802.85864,0.6165739,27935.902,7.5676394,0,,,,,531.7826656157441,0.00046416177,40.916757026155274,0.0003839293,0.0016489634,0.07492704
0.9962516,0.00026995628,0,0.0020599726,531.782291067782,40.916999568314516,1131,20779.6,5.6699157,801.5247,0.6159461,27932.283,7.5688667,0,,,,,531.782291067782,0.00046400758,40.916999568314516,0.00038383948,0.0021940158,0.07459865
0.996538,0.00026989574,0,0.0020607915,531.7822113087066,40.9163819144787,1132,20784.379,5.6701565,801.86206,0.6177648,27940.312,7.567169,0,,,,,531.7822113087066,0.00046404568,40.9163819144787,0.0003837961,0.0017046521,0.0748879
0.99647063,0.0002699468,0,0.0020616103,531.7834358329949,40.916862956052505,1133,20784.697,5.6703196,802.73267,0.6186418,27938.424,7.5686007,0,,,,,531.7834358329949,0.00046410228,40.916862956052505,0.00038388316,0.0023180873,0.07468302
0.996428,0.0002699413,0,0.002062429,531.7820025185385,40.91609489280011,1134,20783.648,5.6701307,798.7225,0.6176169,27937.23,7.568446,0,,,,,531.7820025185385,0.00046398386,40.91609489280011,0.00038371238,0.0019567416,0.0744573
0.996168,0.0002699358,0,0.0020632476,531.7819373227628,40.91722925288246,1135,20777.14,5.669801,804.0519,0.6169102,27929.94,7.5682917,0,,,,,531.7819373227628,0.00046421337,40.91722925288246,0.00038401395,0.0021184299,0.07436512
0.9961968,0.0002699014,0,0.0020640658,531.7823219796487,40.91628199917816,1136,20778.887,5.669935,803.05585,0.6168173,27930.748,7.5673275,0,,,,,531.7823219796487,0.00046416756,40.91628199917816,0.00038389477,0.0020567097,0.07415385
0.9966909,0.00026988433,0,0.002064884,531.7821850475256,40.91701214319256,1137,20787.93,5.6704087,802.84753,0.61735773,27944.602,7.566849,0,,,,,531.7821850475256,0.00046426256,40.91701214319256,0.000384044,0.0019100828,0.074354164
0.9968756,0.0002699108,0,0.002065702,531.7817280812233,40.9159744245144,1138,20793.078,5.6706824,800.91064,0.6175868,27949.78,7.5675907,0,,,,,531.7817280812233,0.0004641487,40.9159744245144,0.00038383863,0.0016418189,0.07395428
0.996542,0.00026992516,0,0.00206652,531.7834584589864,40.915788665434604,1139,20784.984,5.6701846,800.5497,0.6175373,27940.426,7.567994,0,,,,,531.7834584589864,0.00046399314,40.915788665434604,0.00038370048,0.0017975128,0.07402126
0.9966238,0.00026994548,0,0.0020673377,531.7830878517592,40.9158305197258,1140,20787.412,5.6705556,800.0729,0.6197636,27942.719,7.568564,0,,,,,531.7830878517592,0.00046402577,40.9158305197258,0.000383737,0.0021064787,0.073787525
0.996517,0.0002699377,0,0.0020681552,531.7820530995914,40.9160239447475,1141,20786.135,5.670274,801.869,0.6164114,27939.725,7.568346,0,,,,,531.7820530995914,0.000464011,40.9160239447475,0.0003837719,0.0020791215,0.073716044
0.99654996,0.000269937,0,0.0020689727,531.7821836069262,40.9161134833643,1142,20784.123,5.670603,801.9023,0.61980635,27940.648,7.5683265,0,,,,,531.7821836069262,0.00046435255,40.9161134833643,0.0003840342,0.0021583864,0.074296065
0.99636686,0.0002699025,0,0.0020697901,531.7819703846989,40.91636643752228,1143,20782.562,5.6701956,802.6028,0.6179893,27935.516,7.5673585,0,,,,,531.7819703846989,0.0004642008,40.91636643752228,0.00038393203,0.0019361437,0.07404674
0.99692327,0.00027001207,0,0.0020706072,531.7811643490415,40.916061478041705,1144,20793.566,5.6708846,800.3682,0.6199218,27951.115,7.5704303,0,,,,,531.7811643490415,0.0004639329,40.916061478041705,0.00038366002,0.002187394,0.07427569
0.99606854,0.0002699468,0,0.0020714242,531.7819812015739,40.91641233850988,1145,20775.93,5.6698117,799.81854,0.6190088,27927.15,7.5686,0,,,,,531.7819812015739,0.00046429812,40.91641233850988,0.00038399664,0.0019274254,0.074322
0.9966643,0.0002699447,0,0.002072241,531.7828686238215,40.91659818465139,1146,20787.795,5.6705413,802.56836,0.6187759,27943.854,7.5685415,0,,,,,531.7828686238215,0.00046425348,40.91659818465139,0.0003840055,0.0019091226,0.07447956
0.9964334,0.0002699657,0,0.0020730577,531.7836786196785,40.91602071450846,1147,20783.916,5.6702356,801.8143,0.61766016,27937.38,7.5691304,0,,,,,531.7836786196785,0.00046403205,40.91602071450846,0.00038370685,0.002328919,0.07401759
0.9963709,0.00026994498,0,0.0020738742,531.7824865731211,40.91580627817968,1148,20783.238,5.670096,799.36536,0.6184932,27935.629,7.5685496,0,,,,,531.7824865731211,0.00046418415,40.91580627817968,0.00038388142,0.0023589148,0.07378449
0.99688584,0.00026996495,0,0.0020746905,531.7820568876739,40.91632657211732,1149,20791.498,5.6706247,803.5315,0.6169099,27950.066,7.5691094,0,,,,,531.7820568876739,0.00046403243,40.91632657211732,0.00038378037,0.0019286642,0.07362125
0.99654186,0.00026994708,0,0.0020755068,531.7820033029075,40.91585169981043,1150,20785.98,5.6703315,800.7238,0.6183153,27940.422,7.5686088,0,,,,,531.7820033029075,0.00046391494,40.91585169981043,0.00038364233,0.0023766935,0.073350124
0.9967843,0.00026991928,0,0.002076323,531.7836050008357,40.915975828710174,1151,20790.867,5.6705036,801.48303,0.61688423,27947.22,7.5678296,0,,,,,531.7836050008357,0.00046418584,40.915975828710174,0.00038388252,0.0024868592,0.0737489
0.9971229,0.00026995118,0,0.002077139,531.782455790504,40.91593040000738,1152,20797.752,5.670715,798.14966,0.6167751,27956.713,7.5687237,0,,,,,531.782455790504,0.00046372638,40.91593040000738,0.0003835087,0.002347682,0.07341478
0.99696445,0.00026995182,0,0.0020779548,531.7820583577496,40.91546285372128,1153,20794.459,5.670535,799.7463,0.6170877,27952.27,7.5687413,0,,,,,531.7820583577496,0.00046379145,40.91546285372128,0.00038353074,0.0021281387,0.07328198
0.996944,0.0002699662,0,0.0020787704,531.7829837718051,40.91538230082957,1154,20793.424,5.670468,799.2882,0.6168691,27951.697,7.5691447,0,,,,,531.7829837718051,0.00046388526,40.91538230082957,0.00038358447,0.002328708,0.073008366
0.9968406,0.00026996311,0,0.0020795858,531.7833939678765,40.915724538533915,1155,20792.719,5.6705537,799.7018,0.6163997,27948.797,7.5690584,0,,,,,531.7833939678765,0.00046391218,40.915724538533915,0.00038368482,0.00214243,0.07293159
0.9970025,0.0002699633,0,0.0020804012,531.7831758516758,40.91547243865496,1156,20794.475,5.670657,797.9819,0.6176438,27953.336,7.5690627,0,,,,,531.7831758516758,0.0004635997,40.91547243865496,0.00038336607,0.0021618323,0.07307704
0.99706787,0.0002699914,0,0.0020812163,531.7814339053277,40.915449077144615,1157,20797.104,5.6706276,798.9566,0.61613345,27955.17,7.5698514,0,,,,,531.7814339053277,0.00046389364,40.915449077144615,0.0003835722,0.0018883161,0.07295389
0.9971174,0.0002699622,0,0.0020820315,531.7817549254471,40.91551346513121,1158,20798.6,5.670951,799.6728,0.6177165,27956.559,7.569033,0,,,,,531.7817549254471,0.0004638269,40.91551346513121,0.00038353566,0.0020497888,0.07267959
0.99691033,0.00026997674,0,0.0020828464,531.7824721164122,40.91600177310187,1159,20794.016,5.6706386,799.1043,0.61700475,27950.752,7.5694404,0,,,,,531.7824721164122,0.0004641071,40.91600177310187,0.00038379192,0.0022695241,0.073204234
0.9969178,0.00026995118,0,0.002083661,531.7816210497978,40.91555925558615,1160,20794.475,5.6706142,801.5686,0.6163163,27950.96,7.568723,0,,,,,531.7816210497978,0.00046406122,40.91555925558615,0.00038371276,0.0023377754,0.07356454
0.9974792,0.0002699862,0,0.0020844757,531.7821968147435,40.915444632709004,1161,20805.244,5.6711006,797.9343,0.61675173,27966.703,7.5697055,0,,,,,531.7821968147435,0.0004636455,40.915444632709004,0.00038342213,0.0024597112,0.072936095
0.99743533,0.00026996102,0,0.0020852902,531.7826047283493,40.915599027116066,1162,20805.768,5.671101,798.02106,0.61682343,27965.473,7.5689993,0,,,,,531.7826047283493,0.00046393892,40.915599027116066,0.00038366317,0.0023896347,0.07250419
0.9967059,0.0002699909,0,0.0020861044,531.7828849451324,40.91533905937298,1163,20789.473,5.670322,800.03876,0.6168674,27945.021,7.569837,0,,,,,531.7828849451324,0.00046400854,40.91533905937298,0.00038370842,0.0021939373,0.07264114
0.9974259,0.00026996995,0,0.0020869186,531.7821838348661,40.91605291056689,1164,20804.129,5.670961,800.8829,0.6158821,27965.209,7.56925,0,,,,,531.7821838348661,0.00046389338,40.91605291056689,0.0003836109,0.0019764414,0.07252264
0.99726886,0.000270002,0,0.0020877323,531.7822811040813,40.914595636790494,1165,20802.209,5.6709275,798.0825,0.6160758,27960.805,7.5701485,0,,,,,531.7822811040813,0.00046377644,40.914595636790494,0.00038347702,0.0019732472,0.07228228
0.9979498,0.00027002377,0,0.0020885463,531.7821018149632,40.914403122973034,1166,20815.65,5.671804,801.5348,0.61662364,27979.896,7.5707583,0,,,,,531.7821018149632,0.00046357795,40.914403122973034,0.00038326447,0.0019009551,0.0723045
0.99757195,0.00026998547,0,0.00208936,531.7815356814319,40.91511408936036,1167,20809.047,5.6713696,796.2875,0.61792856,27969.303,7.569685,0,,,,,531.7815356814319,0.00046393854,40.91511408936036,0.00038357286,0.0016751746,0.071976684
0.9978556,0.00027005526,0,0.0020901735,531.7820079302921,40.91449974609877,1168,20813.498,5.6715846,799.58606,0.6178896,27977.256,7.571642,0,,,,,531.7820079302921,0.0004636903,40.91449974609877,0.0003833397,0.0016246744,0.07146631
0.997231,0.00026999196,0,0.0020909868,531.783186811614,40.91500431868758,1169,20802.027,5.6708937,800.54865,0.6150204,27959.744,7.569867,0,,,,,531.783186811614,0.00046386043,40.91500431868758,0.00038355097,0.001737758,0.07146526
0.99719775,0.0002699733,0,0.0020918,531.7807432208496,40.91399216195956,1170,20801.053,5.671372,807.1646,0.61780953,27958.81,7.5693436,0,,,,,531.7807432208496,0.00046406934,40.91399216195956,0.00038361404,0.0016657248,0.071412474
0.99722254,0.0002699676,0,0.0020926131,531.7822738129721,40.91397847224986,1171,20800.615,5.670969,799.19653,0.6174287,27959.506,7.569184,0,,,,,531.7822738129721,0.00046386407,40.91397847224986,0.00038347353,0.0015986041,0.07134289
0.99788254,0.00027003218,0,0.002093426,531.7815990259368,40.914626544676224,1172,20816.05,5.671642,800.3742,0.615808,27978.012,7.5709944,0,,,,,531.7815990259368,0.00046361258,40.914626544676224,0.00038329512,0.0014807181,0.07094985
0.9979778,0.00026993165,0,0.0020942388,531.7816874794379,40.91425236697922,1173,20817.076,5.671952,797.1384,0.61814195,27980.682,7.568176,0,,,,,531.7816874794379,0.00046391712,40.91425236697922,0.0003835341,0.0012178135,0.07126405
0.99762285,0.00026996262,0,0.0020950513,531.7825306974257,40.915032288135826,1174,20810.822,5.6715584,801.4013,0.6173722,27970.73,7.5690446,0,,,,,531.7825306974257,0.00046381645,40.915032288135826,0.00038350062,0.0014192741,0.07121168
0.99768823,0.00027002426,0,0.002095864,531.781421525873,40.913559583844275,1175,20811.168,5.6716833,799.86554,0.61857975,27972.562,7.570772,0,,,,,531.781421525873,0.00046374777,40.913559583844275,0.0003833379,0.0013874436,0.071376
0.99730843,0.0002699807,0,0.0020966763,531.7821332467026,40.91489204127141,1176,20803.463,5.67133,799.7362,0.6188968,27961.914,7.569551,0,,,,,531.7821332467026,0.00046379014,40.91489204127141,0.0003834534,0.0015692514,0.071208775
0.9978588,0.00027000534,0,0.0020974884,531.7816804170869,40.91454533611861,1177,20815.469,5.672066,799.2031,0.6187772,27977.346,7.5702424,0,,,,,531.7816804170869,0.00046363237,40.91454533611861,0.00038330877,0.0015775082,0.07113274
0.99743265,0.0002699925,0,0.0020983003,531.7823334119763,40.914801446068516,1178,20806.352,5.671293,800.7832,0.61740315,27965.396,7.569882,0,,,,,531.7823334119763,0.00046390793,40.914801446068516,0.00038355248,0.0017643735,0.07124607
0.9977037,0.00027003823,0,0.0020991121,531.7811452426208,40.91417648139465,1179,20811.8,5.6718035,799.0449,0.61971486,27972.996,7.571164,0,,,,,531.7811452426208,0.0004635389,40.91417648139465,0.00038319002,0.0017225754,0.07149057
0.9972019,0.00027000273,0,0.0020999238,531.781496071626,40.9148453641343,1180,20801.084,5.671155,797.3525,0.61808944,27958.928,7.570169,0,,,,,531.781496071626,0.0004636354,40.9148453641343,0.00038335606,0.001483792,0.07128479
0.99788254,0.0002699974,0,0.0021007354,531.782444564324,40.91452638972597,1181,20816.69,5.6721435,800.1158,0.6192014,27978.012,7.5700197,0,,,,,531.782444564324,0.00046343106,40.91452638972597,0.00038311366,0.0017294463,0.07155007
0.99756867,0.00027002583,0,0.0021015469,531.7812384035383,40.91406936485204,1182,20809.498,5.6716285,801.4089,0.61772186,27969.21,7.5708165,0,,,,,531.7812384035383,0.0004635809,40.91406936485204,0.0003832307,0.0017915126,0.07183651
0.99760836,0.0002700418,0,0.002102358,531.7817452468623,40.91481530423208,1183,20809.57,5.6717362,799.1555,0.6186506,27970.324,7.5712647,0,,,,,531.7817452468623,0.0004636076,40.91481530423208,0.00038331447,0.001499039,0.07169092
0.9975237,0.00026999385,0,0.002103169,531.7815708917444,40.9155264166777,1184,20809.518,5.671673,798.89734,0.61870354,27967.951,7.5699196,0,,,,,531.7815708917444,0.0004639234,40.9155264166777,0.00038359847,0.0012972525,0.07186731
0.9975791,0.0002700656,0,0.00210398,531.781738598026,40.9149018377752,1185,20809.186,5.671778,801.5487,0.6185759,27969.504,7.571931,0,,,,,531.781738598026,0.00046374733,40.9149018377752,0.00038342175,0.0016632591,0.07180601
0.99795204,0.0002700684,0,0.0021047909,531.7830696173288,40.91390634780521,1186,20818.033,5.672195,798.71594,0.6188667,27979.959,7.5720105,0,,,,,531.7830696173288,0.0004631071,40.91390634780521,0.0003828029,0.0023102586,0.071238406
0.99821645,0.00027005607,0,0.0021056014,531.7820737465225,40.914200028378055,1187,20822.678,5.672176,798.63324,0.6182823,27987.373,7.571665,0,,,,,531.7820737465225,0.00046326153,40.914200028378055,0.00038296028,0.0015784964,0.071438394
0.9980988,0.00026997275,0,0.0021064118,531.7817013942492,40.91556682903789,1188,20820.703,5.6721673,800.0293,0.6181558,27984.074,7.5693283,0,,,,,531.7817013942492,0.00046350528,40.91556682903789,0.00038325903,0.0011797129,0.07130604
0.9977621,0.00027007435,0,0.002107222,531.7819605120875,40.91482408145833,1189,20813.941,5.671757,801.9027,0.6159397,27974.633,7.572177,0,,,,,531.7819605120875,0.00046360583,40.91482408145833,0.00038331788,0.0016793944,0.071515575
0.99797666,0.00026998884,0,0.0021080323,531.7815762077777,40.91402142805582,1190,20818.355,5.672019,800.4839,0.6172131,27980.65,7.5697794,0,,,,,531.7815762077777,0.000463279,40.91402142805582,0.00038292428,0.001437092,0.07160984
0.99828756,0.00026997243,0,0.0021088424,531.7820692317164,40.91404292627709,1191,20825.547,5.672531,800.24713,0.6191987,27989.367,7.5693192,0,,,,,531.7820692317164,0.00046337652,40.91404292627709,0.00038304206,0.0014545138,0.07104644
0.99799114,0.00026994286,0,0.0021096522,531.7816257592903,40.91487683794464,1192,20818.072,5.672162,800.0514,0.6189131,27981.057,7.56849,0,,,,,531.7816257592903,0.00046362603,40.91487683794464,0.000383306,0.0011411262,0.07135266
0.9982859,0.00027011542,0,0.002110462,531.7828216122712,40.91419229667436,1193,20825.121,5.6725354,801.28314,0.6192835,27989.32,7.573328,0,,,,,531.7828216122712,0.00046336965,40.91419229667436,0.0003831111,0.0018784789,0.07102551
0.9981104,0.00027007086,0,0.0021112715,531.7827678233323,40.91458151357281,1194,20821.717,5.672121,801.27234,0.6165293,27984.4,7.572079,0,,,,,531.7827678233323,0.0004634594,40.91458151357281,0.0003831772,0.001967473,0.071167156
0.99865407,0.00027003023,0,0.0021120808,531.7817351922924,40.91382363106843,1195,20831.896,5.6728106,799.29803,0.61847335,27999.643,7.57094,0,,,,,531.7817351922924,0.00046314643,40.91382363106843,0.00038284282,0.0015135453,0.07156318
0.9979852,0.00027001547,0,0.0021128901,531.7819737817942,40.91494435736713,1196,20819.4,5.671956,799.16724,0.6190586,27980.889,7.570526,0,,,,,531.7819737817942,0.00046338965,40.91494435736713,0.00038315228,0.0015770996,0.071603976
0.9979076,0.0002700076,0,0.0021136992,531.7820467700685,40.91488513542013,1197,20817.057,5.6720066,798.9648,0.61768657,27978.713,7.5703053,0,,,,,531.7820467700685,0.00046352288,40.91488513542013,0.00038323033,0.0012093616,0.07173613
0.9982085,0.00026994193,0,0.002114508,531.7813312651111,40.914134776492745,1198,20824.791,5.6721854,798.804,0.6178277,27987.15,7.568464,0,,,,,531.7813312651111,0.00046321092,40.914134776492745,0.0003829173,0.0012474075,0.07121329
0.9984607,0.00027001908,0,0.002115317,531.7802810145375,40.91365857465983,1199,20828.596,5.672608,800.0586,0.6184754,27994.22,7.5706277,0,,,,,531.7802810145375,0.00046318115,40.91365857465983,0.00038283566,0.0013235527,0.0711181
0.9978573,0.0002700335,0,0.0021161255,531.7820704025911,40.91478517284287,1200,20817.049,5.6720095,800.74835,0.6172581,27977.303,7.5710316,0,,,,,531.7820704025911,0.00046364448,40.91478517284287,0.00038331392,0.0013065363,0.07071281
0.99779886,0.0002699384,0,0.002116934,531.781938041196,40.91434768558673,1201,20816.66,5.671976,801.80566,0.6163006,27975.664,7.568365,0,,,,,531.781938041196,0.00046363196,40.91434768558673,0.00038329873,0.0013747963,0.071085215
0.99833405,0.0002700476,0,0.002117742,531.7824606340914,40.914246510975644,1202,20826.568,5.672654,802.1671,0.6187864,27990.67,7.571427,0,,,,,531.7824606340914,0.0004634176,40.914246510975644,0.00038309372,0.0012648206,0.07081984
0.9984774,0.00027010197,0,0.0021185502,531.782384852618,40.91430521326564,1203,20830.146,5.672758,799.6591,0.61823696,27994.69,7.5729513,0,,,,,531.782384852618,0.00046322952,40.91430521326564,0.00038294436,0.0015678082,0.070536785
0.9988891,0.0002701147,0,0.0021193584,531.7814669474005,40.913270853071566,1204,20838.436,5.6730905,800.93225,0.6174872,28006.232,7.573308,0,,,,,531.7814669474005,0.00046320527,40.913270853071566,0.0003828453,0.0014216055,0.070746616
0.99872214,0.00027008,0,0.002120166,531.781364866911,40.913587381266375,1205,20836.209,5.672917,799.9968,0.6167244,28001.55,7.5723352,0,,,,,531.781364866911,0.000463087,40.913587381266375,0.0003827602,0.001229671,0.070338905
0.9986272,0.0002699537,0,0.0021209738,531.781907691181,40.91389431928469,1206,20834.156,5.6727996,799.0248,0.6165039,27998.889,7.5687947,0,,,,,531.781907691181,0.0004632062,40.91389431928469,0.000382918,0.0010590805,0.070559494
0.9988142,0.00027001844,0,0.0021217815,531.7815392425754,40.913822083775955,1207,20837.227,5.6730533,799.51624,0.6183815,28004.133,7.5706096,0,,,,,531.7815392425754,0.00046306165,40.913822083775955,0.00038274156,0.00096702046,0.07059923
0.9989708,0.0002700846,0,0.0021225887,531.7815590119915,40.9136454765186,1208,20841.324,5.6732106,799.4785,0.61700666,28008.523,7.5724645,0,,,,,531.7815590119915,0.000463085,40.9136454765186,0.00038272803,0.0013890883,0.070211954
0.9989167,0.00027007583,0,0.002123396,531.7815479064063,40.91274585470505,1209,20839.691,5.6732407,802.1805,0.6175916,28007.006,7.5722184,0,,,,,531.7815479064063,0.0004632192,40.91274585470505,0.00038287553,0.001267858,0.070224166
0.9984604,0.00027005462,0,0.0021242031,531.7818821732209,40.91358657951809,1210,20831.904,5.67273,801.3399,0.61622906,27994.213,7.571624,0,,,,,531.7818821732209,0.00046318542,40.91358657951809,0.00038288118,0.0015666,0.06983964
0.99869066,0.0002701187,8192,0.00212501,531.7820258144811,40.91421050709854,1211,20835.727,5.6731267,800.43286,0.6186933,28000.668,7.57342,8192,,,,,531.7820258144811,0.0004631313,40.91421050709854,0.0003828469,0.0012425575,0.0701912
0.99889076,0.00027003893,0,0.0021258167,531.7811150575346,40.91408393841757,1212,20839.607,5.6731987,801.5137,0.6164386,28006.28,7.571184,0,,,,,531.7811150575346,0.00046325137,40.91408393841757,0.0003829025,0.0011903881,0.07020971
0.9988982,0.00027007947,0,0.0021266234,531.7822523890444,40.91341258916665,1213,20840.758,5.6732802,801.0652,0.61776716,28006.488,7.5723205,0,,,,,531.7822523890444,0.00046303452,40.91341258916665,0.0003827521,0.0015115753,0.0698415
0.9986478,0.00027014638,0,0.0021274297,531.7822841111727,40.91345177989658,1214,20834.387,5.6730022,799.5554,0.6183335,27999.467,7.574197,0,,,,,531.7822841111727,0.00046325676,40.91345177989658,0.0003829234,0.0013171734,0.06981102
0.9989181,0.000270147,0,0.002128236,531.7821669689653,40.912910221876004,1215,20841.314,5.6733027,798.7846,0.6185541,28007.045,7.574214,0,,,,,531.7821669689653,0.00046297765,40.912910221876004,0.00038261892,0.0016441412,0.0697704
0.99919313,0.00027013567,0,0.002129042,531.7818094363876,40.91395467004506,1216,20845.469,5.673454,798.5243,0.617793,28014.756,7.573896,0,,,,,531.7818094363876,0.00046294025,40.91395467004506,0.00038271086,0.0018031554,0.070223786
