flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99973756,0.00038605387,0,0.0015163029,246.61681332342917,213.45044861717085,1116,9351.655,3.5872314,744.3133,0.25726715,12228.165,4.7219696,0,,,,,246.61681332342917,0.0005101338,213.45044861717085,0.0005105835,-0.018007403,0.06030355
0.9993374,0.00038606828,0,0.001517312,246.616126878577,213.45150225865132,1117,9348.511,3.5871396,743.715,0.2576474,12223.2705,4.722146,0,,,,,246.616126878577,0.00051047734,213.45150225865132,0.000510861,-0.01777218,0.0605932
0.9997684,0.0003858466,0,0.001518321,246.61671430827084,213.45047650018483,1118,9353.017,3.5873787,743.99194,0.25768068,12228.542,4.7194343,0,,,,,246.61671430827084,0.0005101571,213.45047650018483,0.0005105429,-0.017980251,0.060526907
0.9999505,0.0003861584,0,0.00151933,246.6171546094888,213.44983596203656,1119,9353.464,3.587527,743.7323,0.25744766,12230.77,4.7232485,0,,,,,246.6171546094888,0.00051006256,213.44983596203656,0.0005104617,-0.017732274,0.05985681
0.9996127,0.0003861129,0,0.0015203388,246.61640647502512,213.4505480977278,1120,9350.3955,3.5870898,744.8603,0.25745407,12226.638,4.7226915,0,,,,,246.61640647502512,0.00051020586,213.4505480977278,0.00051054795,-0.017658321,0.06017323
0.99933535,0.00038591956,0,0.0015213476,246.6168650598741,213.45205420164757,1121,9348.074,3.586971,744.1653,0.25735793,12223.245,4.720327,0,,,,,246.6168650598741,0.00051043194,213.45205420164757,0.0005108111,-0.017485527,0.060476586
0.99931514,0.00038602506,0,0.0015223563,246.6167361538241,213.4514417456081,1122,9347.78,3.5868974,744.4596,0.25737035,12222.998,4.721617,0,,,,,246.6167361538241,0.0005099942,213.4514417456081,0.00051037106,-0.017391577,0.060221065
1.0002689,0.0003861093,0,0.0015233648,246.61760985685532,213.45165620802143,1123,9356.288,3.5876272,744.3788,0.25750014,12234.665,4.7226477,0,,,,,246.61760985685532,0.0005100959,213.45165620802143,0.0005105052,-0.017393691,0.06031398
1.0004494,0.0003860306,8192,0.0015243733,246.61803632723434,213.45046748074589,1124,9357.857,3.587855,745.1003,0.25756058,12236.872,4.721685,8192,,,,,246.61803632723434,0.0005103261,213.45046748074589,0.0005106459,-0.017286083,0.06026853
0.99990916,0.00038610943,0,0.0015253817,246.61619491882843,213.45115800307832,1125,9354.016,3.5873306,744.31256,0.2573876,12230.264,4.722649,0,,,,,246.61619491882843,0.0005096657,213.45115800307832,0.0005100873,-0.017857742,0.060558945
0.9997035,0.00038612128,0,0.00152639,246.61666469199727,213.45097432853635,1126,9350.79,3.5870984,743.65674,0.2576236,12227.749,4.722794,0,,,,,246.61666469199727,0.000510117,213.45097432853635,0.000510512,-0.01728846,0.06012282
1.0001723,0.00038595917,0,0.0015273982,246.61655428965696,213.45094794968546,1127,9355.682,3.5875392,743.45386,0.25776124,12233.481,4.7208114,0,,,,,246.61655428965696,0.00050974404,213.45094794968546,0.0005101299,-0.017707944,0.0601776
0.99960375,0.00038589907,0,0.0015284064,246.61652721360826,213.4518772791771,1128,9350.63,3.5871935,744.6176,0.25727636,12226.528,4.720076,0,,,,,246.61652721360826,0.0005104599,213.4518772791771,0.00051077583,-0.017830502,0.060269307
1.0005343,0.0003860663,0,0.0015294144,246.61725692454638,213.45112293596128,1129,9359.017,3.5877695,743.53815,0.25772873,12237.91,4.7221217,0,,,,,246.61725692454638,0.0005097833,213.45112293596128,0.00051022816,-0.017407963,0.06009775
0.999539,0.00038599162,0,0.0015304224,246.6169440505348,213.45101876884615,1130,9349.665,3.5869617,744.1971,0.25733286,12225.736,4.721208,0,,,,,246.6169440505348,0.0005101544,213.45101876884615,0.00051056064,-0.017726963,0.060096763
0.9996894,0.0003859846,0,0.0015314302,246.6166135567354,213.45026767553225,1131,9350.092,3.587118,744.8136,0.25726193,12227.576,4.7211223,0,,,,,246.6166135567354,0.0005101094,213.45026767553225,0.00051051035,-0.017452734,0.06021958
0.9998127,0.00038603932,0,0.001532438,246.617096175251,213.4511251437218,1132,9353.05,3.5873852,744.1278,0.25739017,12229.084,4.7217917,0,,,,,246.617096175251,0.0005102776,213.4511251437218,0.00051068654,-0.017898532,0.060576655
1.0009234,0.0003862643,0,0.0015334457,246.61656211424548,213.45121969588132,1133,9361.762,3.5880995,743.1019,0.25763592,12242.669,4.7245436,0,,,,,246.61656211424548,0.00050971465,213.45121969588132,0.0005100816,-0.017659442,0.060254116
1.0007541,0.00038615675,0,0.0015344532,246.61667756691634,213.4509081280326,1134,9360.417,3.587905,742.3154,0.25747094,12240.6,4.723228,0,,,,,246.61667756691634,0.00050948217,213.4509081280326,0.00050985056,-0.017398532,0.05999314
1.0011306,0.00038602643,0,0.0015354607,246.61718500288742,213.45237198210498,1135,9364.56,3.5882375,742.8387,0.25705987,12245.203,4.721634,0,,,,,246.61718500288742,0.00050943735,213.45237198210498,0.00050982647,-0.017644648,0.060584854
1.0000345,0.00038607483,0,0.0015364682,246.61727197982026,213.4517839528723,1136,9353.522,3.5872939,742.6999,0.25723848,12231.797,4.722226,0,,,,,246.61727197982026,0.0005100277,213.4517839528723,0.00051033404,-0.017538898,0.06011412
1.0000484,0.00038595934,0,0.0015374755,246.6175920469488,213.45158845037108,1137,9354.354,3.5873303,743.1454,0.25744474,12231.967,4.7208133,0,,,,,246.6175920469488,0.00050998223,213.45158845037108,0.0005102183,-0.017320637,0.060185622
1.0001957,0.00038607963,0,0.0015384827,246.61723745634703,213.4510319559837,1138,9354.732,3.5875397,744.32355,0.25720865,12233.769,4.722285,0,,,,,246.61723745634703,0.0005098924,213.4510319559837,0.00051034644,-0.01714572,0.059396
0.99995196,0.0003859765,0,0.0015394898,246.61713868411536,213.4519194276798,1139,9353.77,3.5872533,742.49725,0.25730732,12230.787,4.7210236,0,,,,,246.61713868411536,0.00050986046,213.4519194276798,0.00051023706,-0.01727369,0.060178902
1.0001123,0.00038602224,0,0.0015404968,246.61807608527397,213.452167619583,1140,9354.099,3.5874069,743.1752,0.25811085,12232.749,4.721583,0,,,,,246.61807608527397,0.00050994137,213.452167619583,0.000510307,-0.017179208,0.059935465
0.9995838,0.00038593574,0,0.0015415038,246.61667724456498,213.45017905065032,1141,9348.758,3.5869062,743.56146,0.2574058,12226.284,4.720525,0,,,,,246.61667724456498,0.0005101375,213.45017905065032,0.00051049754,-0.01709547,0.059567012
1.000294,0.00038608097,0,0.0015425107,246.61685502877953,213.45095325119058,1142,9356.807,3.5876648,743.1938,0.25729594,12234.971,4.722301,0,,,,,246.61685502877953,0.0005100363,213.45095325119058,0.00051039946,-0.01753687,0.060507197
0.9991825,0.00038601636,0,0.0015435175,246.6174651442445,213.45121812671567,1143,9345.289,3.5866716,743.584,0.25716457,12221.376,4.721511,0,,,,,246.6174651442445,0.0005105942,213.45121812671567,0.0005109343,-0.01736487,0.059667233
0.9995314,0.00038591446,0,0.0015445241,246.61722748365213,213.45054823014334,1144,9349.198,3.5868995,743.21204,0.2572953,12225.644,4.7202644,0,,,,,246.61722748365213,0.00051033555,213.45054823014334,0.00051073084,-0.017568164,0.060250018
0.9999027,0.00038617203,0,0.0015455307,246.6163503246006,213.45045012736978,1145,9352.177,3.587425,744.16583,0.2572595,12230.186,4.723415,0,,,,,246.6163503246006,0.0005101984,213.45045012736978,0.00051059533,-0.017983403,0.05963202
0.99997574,0.0003860689,8192,0.0015465373,246.61622604587222,213.450945199641,1146,9353.366,3.587371,744.036,0.2570016,12231.078,4.722153,8192,,,,,246.61622604587222,0.0005103972,213.450945199641,0.0005108255,-0.018163051,0.060067005
0.99961996,0.00038605253,0,0.0015475437,246.61743902425945,213.45149433635237,1147,9349.751,3.5869482,743.81866,0.25718012,12226.727,4.7219534,0,,,,,246.61743902425945,0.0005104972,213.45149433635237,0.00051079545,-0.017651629,0.060180213
1.0000461,0.00038617264,0,0.00154855,246.6167935864788,213.45103387784664,1148,9352.739,3.5872416,742.8149,0.2573794,12231.939,4.7234225,0,,,,,246.6167935864788,0.0005097467,213.45103387784664,0.0005101458,-0.01742895,0.05973027
0.9998824,0.00038568984,0,0.0015495562,246.6175896946674,213.45128520251046,1149,9352.921,3.5873327,744.6762,0.2573876,12229.937,4.717517,0,,,,,246.6175896946674,0.0005100619,213.45128520251046,0.0005104147,-0.017424358,0.06015171
0.9995505,0.00038584895,0,0.0015505623,246.61771819015956,213.45133064420327,1150,9348.556,3.5868323,743.6213,0.25734392,12225.877,4.7194633,0,,,,,246.61771819015956,0.00051050435,213.45133064420327,0.0005108494,-0.01718395,0.05993402
0.9997235,0.00038581758,0,0.0015515684,246.61710958551942,213.44983881734458,1151,9350.334,3.5869942,743.1385,0.25735012,12227.993,4.7190795,0,,,,,246.61710958551942,0.0005102123,213.44983881734458,0.00051057414,-0.017348913,0.060053755
1.0000036,0.00038599758,0,0.0015525743,246.61736569551863,213.45046737958484,1152,9352.695,3.5873249,741.9383,0.25726917,12231.419,4.721281,0,,,,,246.61736569551863,0.0005101066,213.45046737958484,0.0005104713,-0.017234948,0.059689526
0.99987507,0.0003857103,0,0.0015535802,246.61738726211038,213.45087686263497,1153,9352.018,3.587141,742.9183,0.25760907,12229.847,4.7177672,0,,,,,246.61738726211038,0.00051037094,213.45087686263497,0.0005106987,-0.017187301,0.059806474
1.0001038,0.00038574374,0,0.0015545859,246.6179051877795,213.4502335078477,1154,9354.229,3.5873244,743.1625,0.25756183,12232.645,4.7181764,0,,,,,246.6179051877795,0.0005100134,213.4502335078477,0.0005103751,-0.017136551,0.059996504
0.99986494,0.00038591825,0,0.0015555916,246.61749293713967,213.4501267952836,1155,9350.585,3.5870025,743.6112,0.25756294,12229.723,4.7203107,0,,,,,246.61749293713967,0.00051020173,213.4501267952836,0.0005105528,-0.017077895,0.05905694
1.0003599,0.0003857621,0,0.0015565972,246.61759398083058,213.45072980497827,1156,9356.578,3.5875835,742.484,0.2574241,12235.777,4.718401,0,,,,,246.61759398083058,0.0005098722,213.45072980497827,0.00051025115,-0.017304923,0.05989334
0.9997124,0.0003859784,0,0.0015576027,246.617208152648,213.45015643205727,1157,9349.843,3.587051,743.6318,0.25754398,12227.857,4.7210464,0,,,,,246.617208152648,0.0005104336,213.45015643205727,0.00051078846,-0.017313784,0.05946294
1.0000252,0.00038596505,0,0.001558608,246.61843695406895,213.44974396736163,1158,9352.58,3.5872073,742.4831,0.2578493,12231.683,4.7208834,0,,,,,246.61843695406895,0.000510053,213.44974396736163,0.0005103716,-0.01711165,0.059136253
1.0002059,0.00038612096,0,0.0015596133,246.6162571478598,213.45017787503696,1159,9354.726,3.587414,742.11084,0.25744474,12233.893,4.7227902,0,,,,,246.6162571478598,0.0005100697,213.45017787503696,0.0005104176,-0.017553737,0.05967398
1.0007774,0.00038627765,0,0.0015606185,246.61604062005824,213.45000656732554,1160,9359.933,3.587745,741.8438,0.25730318,12240.883,4.7247066,0,,,,,246.61604062005824,0.00050962257,213.45000656732554,0.0005100786,-0.01793831,0.059627622
1.0002186,0.0003859009,0,0.0015616236,246.61788358375787,213.45064627451688,1161,9355.409,3.5874505,742.908,0.2575486,12234.049,4.7200985,0,,,,,246.61788358375787,0.0005097722,213.45064627451688,0.0005102107,-0.017529126,0.06004422
0.9997241,0.0003861646,0,0.0015626287,246.61718916045197,213.44938411475488,1162,9349.561,3.5868926,742.73676,0.2573567,12228.0,4.7233243,0,,,,,246.61718916045197,0.00051026157,213.44938411475488,0.0005105664,-0.017180743,0.059232734
1.0002666,0.00038607523,0,0.0015636336,246.61830396689513,213.448845337674,1163,9354.687,3.5873835,742.34906,0.25734475,12234.636,4.722231,0,,,,,246.61830396689513,0.00050984864,213.448845337674,0.0005102647,-0.017193457,0.0589718
1.0002344,0.00038591342,0,0.0015646383,246.61615133601427,213.45030054210307,1164,9355.378,3.587401,742.586,0.25728378,12234.241,4.7202516,0,,,,,246.61615133601427,0.0005097012,213.45030054210307,0.00051010854,-0.017232489,0.05948756
1.0001642,0.00038609715,0,0.0015656431,246.61683542588236,213.44889523235702,1165,9353.304,3.5871108,742.5616,0.25736448,12233.383,4.722499,0,,,,,246.61683542588236,0.00051012955,213.44889523235702,0.0005105134,-0.017047282,0.058707226
0.99997187,0.00038594299,0,0.0015666478,246.61718280652116,213.45041719621324,1166,9352.159,3.5870914,742.39856,0.25742084,12231.031,4.7206135,0,,,,,246.61718280652116,0.00050989474,213.45041719621324,0.00051023124,-0.017141994,0.059003092
1.0003382,0.0003860988,0,0.0015676523,246.61725309913047,213.4489231942965,1167,9354.525,3.587318,742.0628,0.2571005,12235.512,4.7225194,0,,,,,246.61725309913047,0.0005100431,213.4489231942965,0.0005104065,-0.016856803,0.058193997
0.9990354,0.000385654,0,0.0015686568,246.61864344950106,213.4499122211722,1168,9343.617,3.5864894,743.81793,0.25729364,12219.577,4.7170787,0,,,,,246.61864344950106,0.0005108471,213.4499122211722,0.0005111594,-0.016474204,0.05876615
0.9991374,0.00038586915,0,0.0015696611,246.6177622537466,213.44956631767073,1169,9343.895,3.586535,743.19196,0.25748307,12220.824,4.7197104,0,,,,,246.6177622537466,0.0005105619,213.44956631767073,0.00051102735,-0.016539376,0.058414962
0.99992263,0.00038606251,0,0.0015706654,246.61828689763547,213.44881310615744,1170,9350.614,3.5873487,746.187,0.257372,12230.429,4.7220755,0,,,,,246.61828689763547,0.0005101021,213.44881310615744,0.0005104905,-0.016361078,0.057891183
0.999585,0.00038577165,0,0.0015716696,246.6180466100306,213.44954605825242,1171,9347.917,3.5867121,742.2263,0.2571857,12226.299,4.718518,0,,,,,246.6180466100306,0.0005104032,213.44954605825242,0.0005107029,-0.01641979,0.058636818
0.99922115,0.00038560585,0,0.0015726737,246.6181125091589,213.44813240671135,1172,9344.073,3.5863178,741.9916,0.25729027,12221.849,4.71649,0,,,,,246.6181125091589,0.0005103934,213.44813240671135,0.00051080243,-0.016128443,0.057779558
0.9996352,0.0003857959,0,0.0015736776,246.61822381285614,213.44938438351846,1173,9348.639,3.5868404,742.68774,0.2576642,12226.913,4.7188144,0,,,,,246.61822381285614,0.000510142,213.44938438351846,0.00051053334,-0.01644362,0.058072656
1.000376,0.00038617424,0,0.0015746815,246.61780589863963,213.44791514317674,1174,9354.237,3.5872943,741.8594,0.25743538,12235.974,4.723442,0,,,,,246.61780589863963,0.00051005464,213.44791514317674,0.00051042857,-0.016512746,0.05735703
0.99962366,0.00038600643,0,0.0015756853,246.6184781861736,213.4482578006341,1175,9349.038,3.5868328,742.4685,0.25749364,12226.771,4.7213893,0,,,,,246.6184781861736,0.00051018945,213.4482578006341,0.00051055575,-0.016692346,0.0581119
0.9998979,0.0003859426,0,0.001576689,246.61779546679975,213.44958008702116,1176,9351.296,3.587215,742.1374,0.2576211,12230.126,4.7206087,0,,,,,246.61779546679975,0.0005102174,213.44958008702116,0.00051058456,-0.0166953,0.058096092
0.9999377,0.00038608513,0,0.0015776926,246.61817161799314,213.44998339042655,1177,9350.596,3.5868912,741.6965,0.2572553,12230.613,4.722352,0,,,,,246.61817161799314,0.0005096935,213.44998339042655,0.0005102346,-0.016625289,0.057716712
0.9993651,0.0003859983,0,0.0015786961,246.6181010373504,213.44871090326149,1178,9345.119,3.586539,742.1627,0.25731742,12223.609,4.72129,0,,,,,246.6181010373504,0.0005104188,213.44871090326149,0.00051073474,-0.016659303,0.057925608
0.9995892,0.00038614555,0,0.0015796996,246.61803523000629,213.4486062890379,1179,9347.87,3.5867877,742.17175,0.25731596,12226.351,4.723091,0,,,,,246.61803523000629,0.00051023095,213.4486062890379,0.0005106165,-0.01711933,0.05813985
0.9997428,0.00038598556,0,0.0015807028,246.61691121264766,213.449083339276,1180,9349.547,3.586922,743.02496,0.25705567,12228.2295,4.721134,0,,,,,246.61691121264766,0.0005105666,213.449083339276,0.0005108977,-0.016942946,0.05798976
0.99995434,0.0003861671,0,0.0015817061,246.61747522183367,213.44891547373027,1181,9350.826,3.5869608,742.111,0.2574163,12230.816,4.723355,0,,,,,246.61747522183367,0.00051003776,213.44891547373027,0.000510397,-0.01729899,0.05765456
0.99992925,0.00038616726,0,0.0015827091,246.61714659024074,213.44875109508735,1182,9350.605,3.586994,742.3187,0.2575759,12230.51,4.7233567,0,,,,,246.61714659024074,0.00051007955,213.44875109508735,0.0005104836,-0.01762875,0.057906285
1.0010988,0.0003865349,128,0.0015837122,246.6191705028747,213.44598513804732,1183,9362.365,3.591643,741.8207,0.25713646,12244.814,4.7278533,128,,,,,246.6191705028747,0.00051069056,213.44598513804732,0.000511873,-0.017599126,0.05819086
0.9996282,0.0003862668,0,0.0015847151,246.61570628608624,213.4486103438453,1184,9347.679,3.5867686,742.6608,0.25745937,12226.827,4.724574,0,,,,,246.61570628608624,0.00051023724,213.4486103438453,0.00051068695,-0.018065477,0.057228144
1.0002773,0.00038610213,0,0.001585718,246.61606818774374,213.44937680546414,1185,9354.652,3.5874445,742.37775,0.25751194,12234.767,4.72256,0,,,,,246.61606818774374,0.00051014224,213.44937680546414,0.0005105849,-0.017741838,0.05816435
0.99928117,0.0003862153,0,0.0015867207,246.6166031279683,213.44796876813916,1186,9343.739,3.5864398,742.903,0.2573608,12222.583,4.723944,0,,,,,246.6166031279683,0.0005103915,213.44796876813916,0.00051084004,-0.017348757,0.057904262
1.0001435,0.00038617547,0,0.0015877234,246.61678291789121,213.4490043864497,1187,9352.896,3.5872338,743.36096,0.25721174,12233.131,4.723457,0,,,,,246.61678291789121,0.0005100996,213.4490043864497,0.00051051745,-0.017762749,0.057906177
0.9991066,0.000386262,0,0.001588726,246.61785580821353,213.44836292258222,1188,9343.069,3.5863163,743.8152,0.2571945,12220.447,4.7245154,0,,,,,246.61785580821353,0.0005103355,213.44836292258222,0.00051073765,-0.01770139,0.057379544
1.0003769,0.00038626874,0,0.0015897284,246.6165658878867,213.44838277523476,1189,9354.595,3.5872371,742.2263,0.25740498,12235.985,4.724598,0,,,,,246.6165658878867,0.0005098323,213.44838277523476,0.0005102835,-0.017925078,0.05746999
0.9997156,0.0003862949,0,0.0015907307,246.61684256342534,213.44873866838827,1190,9348.618,3.5867953,742.27966,0.2574537,12227.896,4.724918,0,,,,,246.61684256342534,0.00050995493,213.44873866838827,0.00051032484,-0.01793637,0.057431377
1.000407,0.00038630745,0,0.001591733,246.6160939808243,213.44750948571885,1191,9354.869,3.5873907,742.19183,0.25736552,12236.353,4.7250714,0,,,,,246.6160939808243,0.00050974474,213.44750948571885,0.0005101315,-0.01769393,0.057336785
0.9998312,0.0003860432,0,0.0015927352,246.6156565107709,213.44691938665582,1192,9350.173,3.586934,741.74927,0.25720543,12229.311,4.721839,0,,,,,246.6156565107709,0.0005103463,213.44691938665582,0.0005108479,-0.017947115,0.057434928
0.99990684,0.00038628638,0,0.0015937373,246.6178578341407,213.44773465127108,1193,9349.7705,3.5868797,742.4171,0.25733507,12230.235,4.7248135,0,,,,,246.6178578341407,0.00051018596,213.44773465127108,0.00051061285,-0.017564392,0.05733503
1.0001469,0.00038646956,0,0.0015947392,246.61601962546317,213.44858566447934,1194,9351.23,3.5870495,742.2297,0.2571874,12233.172,4.727054,0,,,,,246.61601962546317,0.00050996355,213.44858566447934,0.0005103619,-0.017730147,0.057292216
0.9999666,0.00038623522,0,0.001595741,246.61533529112086,213.44937489316317,1195,9351.509,3.5871546,743.125,0.25694376,12230.967,4.724188,0,,,,,246.61533529112086,0.000509967,213.44937489316317,0.00051045883,-0.018491512,0.057825092
1.0001535,0.00038631802,0,0.0015967429,246.61511695802199,213.44846469802275,1196,9352.33,3.5870938,742.1051,0.25747004,12233.253,4.7252007,0,,,,,246.61511695802199,0.000509423,213.44846469802275,0.0005097893,-0.018681407,0.057101004
0.99999386,0.00038615518,0,0.0015977445,246.61536202373463,213.44850151626355,1197,9351.145,3.58698,741.6683,0.25727126,12231.3,4.723209,0,,,,,246.61536202373463,0.0005101457,213.44850151626355,0.00051062804,-0.018716985,0.057071224
0.99956965,0.0003862603,8192,0.001598746,246.61574428247047,213.44777372503643,1198,9345.857,3.5866435,742.615,0.25739262,12226.111,4.7244945,8192,,,,,246.61574428247047,0.0005105952,213.44777372503643,0.0005110639,-0.018295156,0.056282938
0.9992669,0.00038613152,0,0.0015997476,246.61577361691891,213.44825843857416,1199,9344.233,3.5863264,742.5793,0.25724348,12222.408,4.7229195,0,,,,,246.61577361691891,0.0005103347,213.44825843857416,0.0005107645,-0.018340588,0.05708083
1.0001155,0.00038636217,0,0.001600749,246.61589766895466,213.44710550594556,1200,9351.714,3.586907,741.8973,0.25726774,12232.788,4.7257404,0,,,,,246.61589766895466,0.0005100926,213.44710550594556,0.0005105474,-0.017978676,0.056723796
1.0002165,0.000386249,0,0.0016017503,246.6149462807273,213.4473588701493,1201,9351.941,3.5871482,743.0524,0.25698447,12234.023,4.7243567,0,,,,,246.6149462807273,0.00051020033,213.4473588701493,0.00051066774,-0.01836481,0.05631229
1.000137,0.00038631933,0,0.0016027514,246.61518898735648,213.4476790113137,1202,9351.423,3.587001,743.042,0.25719088,12233.05,4.7252164,0,,,,,246.61518898735648,0.0005098359,213.4476790113137,0.0005103067,-0.017951373,0.0564327
0.9999327,0.0003863995,0,0.0016037526,246.6173045994122,213.44830844575677,1203,9349.581,3.58682,741.50024,0.2575717,12230.552,4.7261972,0,,,,,246.6173045994122,0.0005098404,213.44830844575677,0.0005103178,-0.017986568,0.056639314
0.99950093,0.00038624948,0,0.0016047535,246.61581638521596,213.4476227657758,1204,9346.105,3.5867288,742.2699,0.25725842,12225.2705,4.7243624,0,,,,,246.61581638521596,0.00051038247,213.4476227657758,0.0005108666,-0.018267728,0.056841914
1.0000243,0.00038637186,0,0.0016057545,246.61686851267373,213.44761614782092,1205,9349.772,3.586974,742.2105,0.25726792,12231.672,4.725859,0,,,,,246.61686851267373,0.00051046186,213.44761614782092,0.00051082764,-0.017879011,0.05603842
1.0001723,0.00038636147,0,0.0016067552,246.6154597071797,213.44723064707756,1206,9351.186,3.5868688,742.33307,0.2572161,12233.482,4.725732,0,,,,,246.6154597071797,0.0005097628,213.44723064707756,0.0005101854,-0.018235901,0.055713244
1.0001222,0.00038621214,0,0.0016077559,246.61596960331644,213.4469947089921,1207,9351.689,3.586993,742.46796,0.25726506,12232.87,4.7239056,0,,,,,246.61596960331644,0.00050985214,213.4469947089921,0.00051025604,-0.018317757,0.056265578
0.9997022,0.00038626313,0,0.0016087566,246.6160888711093,213.4472122363553,1208,9347.022,3.586682,741.53284,0.25734845,12227.732,4.7245293,0,,,,,246.6160888711093,0.00051017816,213.4472122363553,0.00051055895,-0.018088046,0.056181718
0.99974585,0.00038632963,0,0.0016097571,246.61640260827437,213.4468500829379,1209,9347.754,3.586686,741.82825,0.2573041,12228.267,4.7253428,0,,,,,246.61640260827437,0.0005103039,213.4468500829379,0.0005107814,-0.018064935,0.056377444
1.0004256,0.0003864846,0,0.0016107574,246.61593445679816,213.44641806256624,1210,9352.841,3.587038,741.5441,0.25729677,12236.58,4.727238,0,,,,,246.61593445679816,0.00050990464,213.44641806256624,0.00051034574,-0.017674863,0.055747513
1.0000898,0.00038634546,0,0.0016117578,246.61549264051195,213.44686378175697,1211,9350.384,3.5867555,741.1673,0.25717896,12232.473,4.7255363,0,,,,,246.61549264051195,0.00051028404,213.44686378175697,0.00051075564,-0.018183013,0.055929855
0.9999877,0.0003863306,0,0.001612758,246.61485820047335,213.44737601830033,1212,9349.853,3.586702,740.9083,0.2571885,12231.225,4.725354,0,,,,,246.61485820047335,0.00050980394,213.44737601830033,0.0005103306,-0.018472249,0.056173064
1.0005707,0.0003863763,0,0.001613758,246.6158005224325,213.4466210152561,1213,9354.424,3.5871108,740.0987,0.2573493,12238.355,4.7259135,0,,,,,246.6158005224325,0.00050981104,213.4466210152561,0.00051025226,-0.018039407,0.055916123
0.9999489,0.00038642247,0,0.001614758,246.615742514339,213.44694472904416,1214,9348.796,3.5867536,741.13043,0.25731114,12230.75,4.726478,0,,,,,246.615742514339,0.0005103057,213.44694472904416,0.00051081274,-0.017977938,0.05594032
0.9993917,0.00038636045,0,0.001615758,246.6154720351763,213.44611438493757,1215,9342.852,3.5861115,740.71826,0.25721052,12223.935,4.7257195,0,,,,,246.6154720351763,0.00051022443,213.44611438493757,0.0005107141,-0.018041508,0.05551921
0.9993472,0.00038630178,0,0.0016167578,246.61511391492564,213.44832319589727,1216,9344.358,3.5861974,739.9438,0.2572753,12223.391,4.725002,0,,,,,246.61511391492564,0.00051006203,213.44832319589727,0.00051053934,-0.018574119,0.056837518
