flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0003998,0.0003340026,128,-0.0011893265,215.01576535335005,330.0398020087534,11941,10978.707,3.667785,1060.9712,0.2928818,12816.401,4.2790008,128,,,,,215.01576535335005,0.0005012379,330.0398020087534,0.00050486997,0.064893134,-0.094287306
1.0012834,0.0003342716,128,-0.0011897989,215.0167062403011,330.039941882955,11942,10988.696,3.6704865,1061.4363,0.29351524,12827.722,4.282447,128,,,,,215.0167062403011,0.0005008487,330.039941882955,0.0005045343,0.064890206,-0.09416774
1.0005301,0.00033397737,0,-0.001190271,215.0166179563045,330.03958874248286,11943,10981.014,3.6676865,1061.0358,0.29322615,12818.07,4.2786775,0,,,,,215.0166179563045,0.00050123973,330.03958874248286,0.0005048333,0.064799085,-0.0940583
1.0003914,0.00033403377,0,-0.0011912144,215.01660763283638,330.04043891999356,11945,10979.877,3.6676214,1060.9476,0.29429924,12816.293,4.2794,0,,,,,215.01660763283638,0.0005013618,330.04043891999356,0.0005049526,0.064617634,-0.0939348
1.000997,0.00033406177,0,-0.0011916858,215.0166558310066,330.03967508099123,11946,10986.552,3.6680505,1060.6625,0.29325908,12824.052,4.2797585,0,,,,,215.0166558310066,0.00050099223,330.03967508099123,0.00050457404,0.06452465,-0.09383014
1.0002711,0.0003339823,0,-0.0011921569,215.01687587356676,330.0402053619589,11947,10977.945,3.6675944,1061.5787,0.29394725,12814.753,4.2787404,0,,,,,215.01687587356676,0.00050165347,330.0402053619589,0.00050528697,0.064626805,-0.09378365
1.0008377,0.000334023,0,-0.0011926277,215.016511191237,330.04087511923984,11948,10985.648,3.6680984,1060.8752,0.29374325,12822.012,4.279262,0,,,,,215.016511191237,0.00050109206,330.04087511923984,0.00050464994,0.064542726,-0.09371698
1.0002253,0.00033393124,0,-0.0011930983,215.0163272539449,330.03995055217996,11949,10978.154,3.6674614,1062.1154,0.2933151,12814.166,4.278086,0,,,,,215.0163272539449,0.00050119654,330.03995055217996,0.00050480396,0.064616434,-0.09371279
1.000816,0.0003340641,0,-0.0011935686,215.015979538538,330.0411701242746,11950,10983.774,3.6680627,1061.0353,0.29360202,12821.732,4.2797885,0,,,,,215.015979538538,0.00050102867,330.0411701242746,0.000504824,0.06455567,-0.09365186
1.0001417,0.00033399469,0,-0.0011940385,215.01614357366105,330.04069250824773,11951,10977.089,3.6674054,1061.233,0.2929525,12813.096,4.278899,0,,,,,215.01614357366105,0.00050156255,330.04069250824773,0.0005051245,0.06433367,-0.093606696
0.9997975,0.0003340343,0,-0.0011945083,215.0164837758902,330.0416157873363,11952,10973.171,3.667085,1061.8433,0.2934982,12808.686,4.2794065,0,,,,,215.0164837758902,0.0005016772,330.0416157873363,0.0005053025,0.06435102,-0.0934966
1.0004827,0.0003339844,0,-0.0011949779,215.0168840551161,330.0407455866632,11953,10980.32,3.6676917,1061.509,0.29301664,12817.463,4.2787676,0,,,,,215.0168840551161,0.0005014737,330.0407455866632,0.00050505163,0.06437278,-0.09359203
0.9998412,0.00033395895,0,-0.001195447,215.0166911758941,330.0406573112223,11954,10974.122,3.6670458,1061.3474,0.2932938,12809.245,4.2784414,0,,,,,215.0166911758941,0.0005015371,330.0406573112223,0.00050506816,0.064464375,-0.09345401
1.0007915,0.00033398383,0,-0.0011959161,215.0160006422149,330.04051868814344,11955,10983.624,3.6679275,1061.7668,0.2936897,12821.42,4.27876,0,,,,,215.0160006422149,0.000501387,330.04051868814344,0.000504939,0.064384185,-0.09348897
1.0001202,0.00033398016,0,-0.0011963849,215.0158072220336,330.0400150897138,11956,10976.407,3.6674247,1063.1,0.2939503,12812.819,4.278713,0,,,,,215.0158072220336,0.0005016062,330.0400150897138,0.00050521793,0.06443061,-0.093354456
1.0002456,0.00033407356,0,-0.0011968534,215.01666121871963,330.04130784212373,11957,10979.3545,3.6677308,1062.6473,0.29405317,12814.425,4.2799096,0,,,,,215.01666121871963,0.0005015862,330.04130784212373,0.0005051315,0.06436605,-0.0934115
1.0003232,0.0003340261,0,-0.0011973216,215.01727311111983,330.04140878399977,11958,10979.682,3.6676433,1061.55,0.29323068,12815.42,4.2793016,0,,,,,215.01727311111983,0.00050124613,330.04140878399977,0.00050477777,0.064273484,-0.09323461
1.0004079,0.00033404777,0,-0.0011977894,215.01563115404346,330.0406009234536,11959,10980.127,3.667611,1062.3563,0.29365855,12816.506,4.279579,0,,,,,215.01563115404346,0.0005015349,330.0406009234536,0.0005051162,0.06414178,-0.09321339
0.9999228,0.0003339872,0,-0.0011982572,215.01557061126073,330.0406828502294,11960,10975.613,3.667364,1062.437,0.2941833,12810.29,4.2788033,0,,,,,215.01557061126073,0.0005015942,330.0406828502294,0.0005050776,0.064257696,-0.09312605
0.99991536,0.00033400787,0,-0.0011987246,215.01670833366867,330.0408916957919,11961,10974.175,3.6671402,1063.0483,0.2930517,12810.195,4.279068,0,,,,,215.01670833366867,0.0005014969,330.0408916957919,0.00050500775,0.06436928,-0.093235835
1.0006708,0.0003341121,0,-0.0011991918,215.01573216323095,330.0409493140628,11962,10983.795,3.6679761,1062.3646,0.2930771,12819.873,4.280403,0,,,,,215.01573216323095,0.00050131266,330.0409493140628,0.0005049212,0.06414094,-0.09315271
1.0004295,0.00033407903,0,-0.0011996587,215.01632378307102,330.04102090417314,11963,10981.17,3.6677046,1062.4683,0.29340854,12816.782,4.2799797,0,,,,,215.01632378307102,0.0005013304,330.04102090417314,0.00050487655,0.064189024,-0.09306264
1.0001447,0.00033397338,0,-0.0012001253,215.01570430656992,330.0406259590934,11964,10976.38,3.667383,1062.5386,0.29330856,12813.134,4.2786264,0,,,,,215.01570430656992,0.0005015819,330.0406259590934,0.0005051553,0.06415775,-0.09318063
1.0001373,0.00033402987,0,-0.0012005918,215.0157399074835,330.0409387311257,11965,10978.974,3.6675262,1062.522,0.29339653,12813.038,4.27935,0,,,,,215.0157399074835,0.00050134805,330.0409387311257,0.00050490553,0.06405073,-0.092947096
1.0001839,0.00033415548,0,-0.0012010579,215.01696420488642,330.04070449154415,11966,10976.475,3.6684597,1072.2793,0.29407918,12813.636,4.280959,0,,,,,215.01696420488642,0.0005017273,330.04070449154415,0.00050526205,0.06409807,-0.093010984
1.0006576,0.00033406654,0,-0.0012015237,215.01609268402328,330.0411576762462,11967,10984.301,3.6681178,1064.2267,0.29330516,12819.703,4.27982,0,,,,,215.01609268402328,0.0005012674,330.0411576762462,0.0005048222,0.063971676,-0.09297298
0.99974394,0.00033402137,0,-0.0012019894,215.0166043953039,330.041618613979,11968,10974.463,3.6674974,1063.1558,0.293713,12807.999,4.279241,0,,,,,215.0166043953039,0.0005017031,330.041618613979,0.00050527515,0.06414164,-0.09280076
1.0003489,0.00033406584,0,-0.0012024548,215.01667015334928,330.04207813654983,11969,10979.301,3.6677966,1063.6552,0.29378706,12815.749,4.279811,0,,,,,215.01667015334928,0.00050151243,330.04207813654983,0.00050507864,0.0639529,-0.09280049
1.0002041,0.00033402228,8192,-0.0012029199,215.01595315610075,330.04168831386136,11970,10977.813,3.667545,1062.1555,0.2941737,12813.895,4.2792525,8192,,,,,215.01595315610075,0.00050143705,330.04168831386136,0.0005050162,0.06389284,-0.09271071
0.9997236,0.00033407452,0,-0.0012033846,215.01723467763117,330.04155881124575,11971,10973.699,3.6674173,1064.2378,0.2937212,12807.738,4.279922,0,,,,,215.01723467763117,0.0005018931,330.04155881124575,0.00050546066,0.0638961,-0.09258325
0.99999464,0.0003339775,0,-0.0012038492,215.0159294812161,330.0411390506377,11972,10976.009,3.6674767,1063.8708,0.29310784,12811.211,4.2786794,0,,,,,215.0159294812161,0.000501808,330.0411390506377,0.0005054992,0.063936055,-0.092585154
1.0002351,0.00033412347,128,-0.0012043135,215.01641295663018,330.04164563780097,11973,10979.009,3.6682332,1064.8668,0.2927876,12814.291,4.280549,128,,,,,215.01641295663018,0.0005015599,330.04164563780097,0.0005051038,0.06396751,-0.092711024
1.0001311,0.00033412426,0,-0.0012047775,215.01587378871236,330.0410978919943,11974,10978.202,3.6676188,1064.3483,0.2932409,12812.959,4.280559,0,,,,,215.01587378871236,0.0005015297,330.0410978919943,0.0005051409,0.06390197,-0.092530236
1.0003216,0.0003341219,0,-0.0012052413,215.0168935267323,330.0404455588966,11975,10979.102,3.6676774,1063.2845,0.29303572,12815.399,4.280529,0,,,,,215.0168935267323,0.00050150295,330.0404455588966,0.00050505914,0.06391034,-0.0926238
1.000141,0.00033411183,0,-0.0012057049,215.01630299685402,330.0418416730979,11976,10977.355,3.6675365,1064.35,0.2936329,12813.086,4.2804,0,,,,,215.01630299685402,0.0005016506,330.0418416730979,0.0005052139,0.06408195,-0.09259183
1.0001191,0.00033426605,128,-0.0012061681,215.0161048169655,330.04149592502915,11977,10978.105,3.6696334,1064.9655,0.2934981,12812.806,4.282376,128,,,,,215.0161048169655,0.0005017775,330.04149592502915,0.0005052244,0.06379465,-0.092402756
0.99983746,0.00033405033,0,-0.0012066312,215.0153759488662,330.04168288886467,11978,10974.15,3.6673694,1063.9648,0.29332575,12809.197,4.279612,0,,,,,215.0153759488662,0.0005015372,330.04168288886467,0.00050516106,0.06389811,-0.09242591
0.99988693,0.00033407105,0,-0.0012070938,215.0165261721108,330.04216621880533,11979,10976.25,3.6676211,1065.1237,0.29305783,12809.831,4.2798777,0,,,,,215.0165261721108,0.00050159916,330.04216621880533,0.0005051643,0.06362985,-0.09224365
1.0001965,0.00033413953,0,-0.0012075563,215.0160051509398,330.0412753831144,11980,10979.489,3.6679156,1064.4293,0.29306516,12813.797,4.280755,0,,,,,215.0160051509398,0.0005016445,330.0412753831144,0.00050527364,0.06366842,-0.09223565
0.99974275,0.0003340551,0,-0.0012080186,215.01536711133107,330.04182520394295,11981,10973.503,3.6674051,1065.0366,0.2939786,12807.983,4.279673,0,,,,,215.01536711133107,0.00050188514,330.04182520394295,0.00050550816,0.06370596,-0.092405714
1.0000335,0.00033404323,0,-0.0012084806,215.01674308157098,330.0425835568829,11982,10977.37,3.6678255,1064.62,0.2940761,12811.708,4.279521,0,,,,,215.01674308157098,0.0005012853,330.0425835568829,0.00050483196,0.063690856,-0.09219898
0.9998485,0.00033409082,128,-0.0012094036,215.0169069441374,330.0420627214617,11984,10974.587,3.668125,1065.8038,0.29361895,12809.338,4.280131,128,,,,,215.0169069441374,0.00050200603,330.0420627214617,0.0005055418,0.06373668,-0.09232668
1.0005329,0.0003341873,0,-0.0012098649,215.01546812317312,330.04169539057204,11985,10982.509,3.6682487,1065.164,0.2934907,12818.105,4.281367,0,,,,,215.01546812317312,0.00050152844,330.04169539057204,0.00050518493,0.06356103,-0.09212914
1.000654,0.00033411235,0,-0.0012103257,215.01600821410958,330.04153506966856,11986,10983.8545,3.6681466,1065.2808,0.29336852,12819.657,4.2804065,0,,,,,215.01600821410958,0.00050121144,330.04153506966856,0.0005047971,0.06363502,-0.092078656
1.0002544,0.00033409882,0,-0.0012107864,215.0169035613076,330.0422711475746,11987,10978.993,3.667893,1065.1653,0.29330042,12814.538,4.2802334,0,,,,,215.0169035613076,0.00050135737,330.0422711475746,0.00050497614,0.0636095,-0.09204026
0.9997632,0.00033413098,0,-0.0012112467,215.01580862511713,330.04151119401297,11988,10975.816,3.6675797,1065.8721,0.29363555,12808.245,4.2806454,0,,,,,215.01580862511713,0.0005016918,330.04151119401297,0.0005052495,0.063399374,-0.091932535
1.0002723,0.0003341355,0,-0.0012117069,215.01537733298335,330.04166822291234,11989,10979.838,3.6680763,1067.061,0.2933091,12814.768,4.280703,0,,,,,215.01537733298335,0.00050158356,330.04166822291234,0.000505171,0.063543536,-0.09204996
0.9999801,0.000334058,0,-0.0012121667,215.01592196630284,330.04133081270214,11990,10976.635,3.667904,1065.3776,0.29355907,12811.024,4.2797103,0,,,,,215.01592196630284,0.000501788,330.04133081270214,0.0005054053,0.063305356,-0.09187201
1.0003695,0.00033424338,0,-0.0012126263,215.01580450543733,330.0424812337647,11991,10981.812,3.6682692,1066.6353,0.29362953,12816.014,4.2820854,0,,,,,215.01580450543733,0.0005014535,330.0424812337647,0.0005050562,0.06336629,-0.091816515
1.0004284,0.00033413633,0,-0.0012130857,215.01581757471797,330.04132180236655,11992,10981.51,3.6682417,1065.9136,0.29388657,12816.769,4.280714,0,,,,,215.01581757471797,0.0005015439,330.04132180236655,0.000505043,0.06340373,-0.09181767
1.0010895,0.00033424597,8192,-0.0012135447,215.0153604070244,330.0414871878751,11993,10988.88,3.6688926,1065.9038,0.29398414,12825.237,4.2821183,8192,,,,,215.0153604070244,0.0005010541,330.0414871878751,0.00050475996,0.06342245,-0.09178502
1.0001937,0.00033413767,0,-0.0012140035,215.01625570226113,330.0417447010204,11994,10979.853,3.6680303,1066.2522,0.29385093,12813.762,4.280731,0,,,,,215.01625570226113,0.0005014157,330.0417447010204,0.00050492096,0.06327325,-0.0916428
1.0001944,0.00033407338,0,-0.0012144621,215.015843559297,330.0421820949019,11995,10978.869,3.6680663,1066.7384,0.29349408,12813.7705,4.279907,0,,,,,215.015843559297,0.00050163316,330.0421820949019,0.0005052122,0.063377835,-0.091712475
1.0001079,0.00033416157,8192,-0.0012149204,215.01550947058394,330.04246018766213,11996,10978.102,3.668032,1066.8253,0.29367667,12812.661,4.2810373,8192,,,,,215.01550947058394,0.00050188455,330.04246018766213,0.00050540856,0.06340817,-0.09160063
0.99954444,0.00033412536,0,-0.0012153784,215.01617833278712,330.04254663362997,11997,10972.565,3.6676257,1067.038,0.2936356,12805.443,4.2805734,0,,,,,215.01617833278712,0.0005018531,330.04254663362997,0.0005053935,0.06339843,-0.09168662
1.0000211,0.00033416846,0,-0.0012158361,215.01570320919646,330.0425801189295,11998,10977.335,3.6679688,1067.184,0.29367515,12811.55,4.2811255,0,,,,,215.01570320919646,0.000501823,330.0425801189295,0.0005053569,0.063135825,-0.09152922
1.0005742,0.0003342292,0,-0.0012162937,215.0151885352322,330.04156337503065,11999,10984.121,3.668535,1066.4392,0.29435793,12818.636,4.2819037,0,,,,,215.0151885352322,0.00050160516,330.04156337503065,0.0005051632,0.06315673,-0.0915259
1.0002346,0.0003342045,0,-0.0012167509,215.0162432980332,330.04191508038247,12000,10980.891,3.6683338,1068.0126,0.29456437,12814.284,4.281587,0,,,,,215.0162432980332,0.00050141284,330.04191508038247,0.00050497695,0.06314427,-0.09146552
0.9999727,0.00033412443,0,-0.0012172079,215.0154263724148,330.0419199319409,12001,10976.747,3.6678648,1066.7944,0.29328778,12810.93,4.2805614,0,,,,,215.0154263724148,0.0005018691,330.0419199319409,0.0005053714,0.0632309,-0.09147157
0.99999696,0.00033405595,0,-0.0012176646,215.01585086406664,330.04256903492575,12002,10977.615,3.668013,1068.319,0.29307655,12811.24,4.279684,0,,,,,215.01585086406664,0.00050169026,330.04256903492575,0.0005052234,0.06311981,-0.09132476
1.000311,0.00033424984,0,-0.001218121,215.01508671069172,330.0417414678914,12003,10981.599,3.6683705,1067.1617,0.29404733,12815.264,4.282168,0,,,,,215.01508671069172,0.00050168793,330.0417414678914,0.0005052552,0.063026235,-0.09128269
1.0004405,0.00033417097,0,-0.0012185773,215.0156026369666,330.0426652457121,12004,10982.076,3.668262,1067.8386,0.2941514,12816.923,4.2811575,0,,,,,215.0156026369666,0.0005014448,330.0426652457121,0.0005050233,0.06296898,-0.09134429
1.0003908,0.00033422522,0,-0.0012190331,215.01528209406365,330.0423240256993,12005,10982.373,3.6682832,1067.5304,0.29346788,12816.285,4.2818527,0,,,,,215.01528209406365,0.0005014611,330.0423240256993,0.0005049652,0.06297015,-0.091190614
1.000809,0.00033425415,0,-0.0012194888,215.01608282996602,330.0417610953202,12006,10986.666,3.6687691,1068.9373,0.29327264,12821.643,4.282223,0,,,,,215.01608282996602,0.0005014521,330.0417610953202,0.00050501275,0.06298367,-0.09117495
1.0001343,0.00033424093,0,-0.0012199442,215.016251274182,330.0426671862395,12007,10978.849,3.668241,1068.3545,0.29397035,12813.0,4.282054,0,,,,,215.016251274182,0.0005018135,330.0426671862395,0.00050535734,0.063032255,-0.091157466
1.0002412,0.00033417996,0,-0.0012203994,215.01616164480703,330.0413503803067,12008,10981.486,3.6684332,1068.2932,0.29446805,12814.369,4.281273,0,,,,,215.01616164480703,0.00050157955,330.0413503803067,0.0005051179,0.06298295,-0.090970024
1.0003479,0.0003342524,0,-0.0012208542,215.0166014571312,330.0424659471403,12009,10981.96,3.668654,1068.549,0.2940887,12815.736,4.282201,0,,,,,215.0166014571312,0.0005019024,330.0424659471403,0.0005053956,0.062764615,-0.09100553
1.000169,0.0003342503,0,-0.0012213088,215.01542665801065,330.0427623057468,12010,10980.345,3.6684594,1069.02,0.29476476,12813.444,4.282174,0,,,,,215.01542665801065,0.0005019791,330.0427623057468,0.0005055188,0.062843904,-0.0909482
0.99946433,0.0003341727,0,-0.0012217632,215.01602112885482,330.0428138177943,12011,10973.153,3.6678066,1069.2588,0.29422423,12804.417,4.28118,0,,,,,215.01602112885482,0.0005019785,330.0428138177943,0.0005055488,0.06261311,-0.09082782
0.999458,0.0003341096,0,-0.0012222172,215.01612349290934,330.0420577750164,12012,10971.785,3.6677356,1070.172,0.2932114,12804.336,4.280371,0,,,,,215.01612349290934,0.0005024354,330.0420577750164,0.00050599664,0.062675186,-0.0908541
1.0002319,0.0003341924,0,-0.001222671,215.01614854642324,330.04329297374846,12013,10980.516,3.66836,1070.1648,0.29396173,12814.25,4.281432,0,,,,,215.01614854642324,0.0005014535,330.04329297374846,0.0005050054,0.06274308,-0.09081292
1.0001078,0.00033425493,0,-0.0012231246,215.01548397995654,330.04218287552055,12014,10980.033,3.6685553,1069.1206,0.2935529,12812.66,4.282233,0,,,,,215.01548397995654,0.0005018095,330.04218287552055,0.0005053205,0.06295824,-0.09092486
1.0001292,0.00033421346,0,-0.0012235779,215.01497130014252,330.04237421496936,12015,10979.024,3.6682076,1069.8242,0.29296094,12812.935,4.281702,0,,,,,215.01497130014252,0.0005017495,330.04237421496936,0.0005052826,0.062788114,-0.09086104
0.99991864,0.00033423613,0,-0.001224031,215.01541441140859,330.04265690957413,12016,10977.281,3.668147,1070.6447,0.2939366,12810.237,4.2819924,0,,,,,215.01541441140859,0.00050181895,330.04265690957413,0.0005053562,0.06282157,-0.090723425
1.0001625,0.00033426037,0,-0.0012244837,215.01515193727997,330.04172897585835,12017,10980.696,3.6684608,1070.8572,0.29311192,12813.36,4.282303,0,,,,,215.01515193727997,0.00050162093,330.04172897585835,0.0005050642,0.06264408,-0.09064345
1.0006016,0.00033433078,0,-0.0012249362,215.01556556903859,330.04299226791125,12018,10984.7295,3.6688588,1070.7329,0.293732,12818.987,4.283205,0,,,,,215.01556556903859,0.0005017035,330.04299226791125,0.00050522416,0.06262119,-0.09052188
0.9996986,0.0003342561,0,-0.0012253884,215.0157365117076,330.0424459160818,12019,10975.706,3.6681058,1069.9678,0.29362905,12807.418,4.282248,0,,,,,215.0157365117076,0.0005019634,330.0424459160818,0.00050554663,0.06267108,-0.09047776
0.99983543,0.00033426264,8192,-0.0012258404,215.01532790193892,330.0427803451783,12020,10976.903,3.668374,1071.7446,0.29336616,12809.171,4.282332,8192,,,,,215.01532790193892,0.0005022416,330.0427803451783,0.0005057467,0.062653236,-0.09054887
1.0004494,0.00033428654,0,-0.0012262921,215.01542072421103,330.04289954149164,12021,10982.966,3.6687057,1071.4427,0.2927183,12817.037,4.282638,0,,,,,215.01542072421103,0.0005020547,330.04289954149164,0.0005056269,0.06261893,-0.090474695
1.0004,0.00033433078,0,-0.0012267436,215.01641602621976,330.04363727571746,12022,10983.555,3.6689646,1071.5415,0.2940212,12816.403,4.283205,0,,,,,215.01641602621976,0.00050189684,330.04363727571746,0.0005052482,0.062448155,-0.090348855
1.0003392,0.00033424664,0,-0.0012271947,215.01543213302068,330.04307468994296,12023,10982.589,3.6686795,1071.6615,0.29367357,12815.624,4.282127,0,,,,,215.01543213302068,0.0005019921,330.04307468994296,0.0005055759,0.062617965,-0.090363614
1.0004516,0.00033436567,0,-0.0012276457,215.01581318277292,330.04247535289767,12024,10983.378,3.668871,1072.4103,0.29342377,12817.064,4.283652,0,,,,,215.01581318277292,0.00050205755,330.04247535289767,0.0005056196,0.06257606,-0.090411924
0.9995928,0.00033423168,0,-0.0012280962,215.0155445223619,330.04286195849585,12025,10974.619,3.6681297,1072.9888,0.2934533,12806.0625,4.281935,0,,,,,215.0155445223619,0.0005020446,330.04286195849585,0.0005055513,0.062486347,-0.09021492
1.000157,0.00033429955,0,-0.0012285466,215.01596409510287,330.0433119249972,12026,10980.324,3.6686358,1071.9614,0.29349566,12813.291,4.282805,0,,,,,215.01596409510287,0.0005018928,330.0433119249972,0.0005054691,0.06234855,-0.09021908
0.99970394,0.0003342323,0,-0.0012289968,215.01619510444638,330.0426720637393,12027,10975.591,3.6683805,1071.7932,0.29383323,12807.486,4.2819433,0,,,,,215.01619510444638,0.0005024091,330.0426720637393,0.00050589256,0.062389433,-0.09013563
