flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99890214,0.00016422983,0,0.0015483884,522.3707352931414,72.90113049300406,1306,32697.73,5.3780613,881.734,0.35267237,37225.5,6.120257,0,,,,,522.3707352931414,0.00023733452,72.90113049300406,0.00016272752,0.002255256,0.026136056
0.9989284,0.00016412963,0,0.0015490529,522.3706979737012,72.90177967096116,1307,32690.012,5.377654,880.49786,0.3533389,37226.48,6.116523,0,,,,,522.3706979737012,0.00023730347,72.90177967096116,0.00016271316,0.0021325157,0.026586026
0.9986746,0.00016414886,0,0.0015497174,522.3708998608222,72.90148008329359,1308,32682.994,5.3772492,879.53784,0.35259584,37217.02,6.1172395,0,,,,,522.3708998608222,0.00023737163,72.90148008329359,0.00016274571,0.0024441343,0.026699651
0.99898523,0.00016419534,0,0.0015503818,522.3708340601768,72.90130508502307,1309,32698.455,5.3781343,879.85803,0.35287166,37228.598,6.1189713,0,,,,,522.3708340601768,0.00023733871,72.90130508502307,0.00016271777,0.0020691992,0.026167594
0.9989695,0.0001642409,0,0.001551046,522.3706402624377,72.90140805346083,1310,32699.4,5.3781466,879.6723,0.3532064,37228.01,6.1206694,0,,,,,522.3706402624377,0.00023733878,72.90140805346083,0.00016270846,0.0022385698,0.025929881
0.99917966,0.00016423983,0,0.0015517102,522.370950200579,72.90101208118183,1311,32707.23,5.378648,880.4263,0.353466,37235.844,6.1206293,0,,,,,522.370950200579,0.00023725312,72.90101208118183,0.00016266352,0.002234479,0.025786187
0.99891,0.00016422747,0,0.0015523743,522.3716157992271,72.90092264399459,1312,32693.736,5.377818,880.7756,0.35282212,37225.793,6.120169,0,,,,,522.3716157992271,0.00023734411,72.90092264399459,0.00016272774,0.002497708,0.025758747
0.99913883,0.0001642276,0,0.0015530384,522.3708351443333,72.90114091628732,1313,32703.504,5.378428,879.996,0.35306758,37234.32,6.120174,0,,,,,522.3708351443333,0.0002372881,72.90114091628732,0.00016268787,0.002423166,0.025662068
0.99914134,0.00016421087,0,0.0015537022,522.3710937092185,72.90090467769902,1314,32700.314,5.378155,880.7052,0.3525743,37234.414,6.11955,0,,,,,522.3710937092185,0.00023723194,72.90090467769902,0.00016266003,0.0023628257,0.025746321
0.9991611,0.00016424718,0,0.0015543661,522.3708611333132,72.90074963150973,1315,32706.504,5.3785605,880.49835,0.35346645,37235.152,6.1209035,0,,,,,522.3708611333132,0.00023725876,72.90074963150973,0.00016266013,0.00242362,0.025663307
0.9991397,0.00016424611,0,0.0015550298,522.3704501479583,72.90074353260988,1316,32707.0,5.3786473,880.5422,0.3529234,37234.355,6.1208634,0,,,,,522.3704501479583,0.00023730974,72.90074353260988,0.00016267851,0.002108004,0.025542311
0.9990854,0.00016424744,0,0.0015556933,522.3704181406216,72.90073138394325,1317,32702.852,5.3783083,880.7406,0.3529808,37232.332,6.120913,0,,,,,522.3704181406216,0.00023724877,72.90073138394325,0.0001626666,0.0020479038,0.025525609
0.9989666,0.00016416893,0,0.0015563569,522.370671878216,72.90090341889591,1318,32701.328,5.378229,881.45404,0.352358,37227.902,6.117987,0,,,,,522.370671878216,0.00023726352,72.90090341889591,0.00016267943,0.0021954998,0.025242051
0.99921155,0.00016422172,0,0.0015570204,522.3705885397054,72.9006834847928,1319,32704.88,5.3784328,880.3732,0.3523832,37237.03,6.1199546,0,,,,,522.3705885397054,0.00023724642,72.9006834847928,0.00016266308,0.0020099136,0.025388004
0.9993786,0.00016423846,0,0.0015576837,522.3706811287085,72.90058846954622,1320,32713.37,5.379002,880.5576,0.35315815,37243.258,6.1205783,0,,,,,522.3706811287085,0.00023722649,72.90058846954622,0.00016264908,0.0023262666,0.025017036
0.99945045,0.00016426883,0,0.001558347,522.3704840481457,72.9002138031725,1321,32716.252,5.379105,880.04395,0.3524387,37245.934,6.1217103,0,,,,,522.3704840481457,0.00023719597,72.9002138031725,0.000162635,0.0022118206,0.024944067
0.99923503,0.00016418137,0,0.0015590101,522.3710629609457,72.90063991246348,1322,32712.455,5.3789253,880.28876,0.35276654,37237.906,6.118451,0,,,,,522.3710629609457,0.00023729009,72.90063991246348,0.00016269709,0.002466285,0.024774646
0.99936676,0.00016428607,0,0.0015596732,522.3709444457854,72.90005539421901,1323,32716.156,5.3791127,880.3125,0.35282803,37242.816,6.122353,0,,,,,522.3709444457854,0.00023723408,72.90005539421901,0.00016263792,0.002205866,0.024684202
0.99882144,0.00016423508,0,0.0015603362,522.3710001390245,72.90046863871964,1324,32695.781,5.3779507,879.73566,0.35324532,37222.492,6.120453,0,,,,,522.3710001390245,0.00023733015,72.90046863871964,0.00016274433,0.0020219828,0.024888901
0.99904543,0.00016424565,0,0.0015609991,522.3710145558396,72.90073074306531,1325,32706.084,5.378447,879.6976,0.35265303,37230.84,6.1208463,0,,,,,522.3710145558396,0.00023730042,72.90073074306531,0.00016269494,0.002226532,0.02490853
0.998878,0.00016420336,0,0.001561662,522.3706680730061,72.90071618542721,1326,32697.234,5.3780885,879.72534,0.353577,37224.6,6.1192703,0,,,,,522.3706680730061,0.00023725494,72.90071618542721,0.00016276432,0.0019715757,0.024886325
0.9989256,0.00016427836,0,0.0015623246,522.3702091523694,72.900351200964,1327,32705.799,5.3784065,880.0476,0.3523791,37226.375,6.1220655,0,,,,,522.3702091523694,0.00023729552,72.900351200964,0.00016271061,0.002110961,0.024691066
0.99944025,0.00016429386,0,0.0015629872,522.3707134772758,72.90079687296576,1328,32720.754,5.379383,880.20514,0.35256252,37245.555,6.122643,0,,,,,522.3707134772758,0.00023715614,72.90079687296576,0.00016262558,0.0022515,0.024913862
0.99949384,0.00016427897,0,0.0015636497,522.3708307571187,72.90037102242633,1329,32722.541,5.379459,879.8088,0.35320204,37247.55,6.122088,0,,,,,522.3708307571187,0.00023720521,72.90037102242633,0.00016263974,0.0022657297,0.024886498
0.99920934,0.00016427961,0,0.0015643123,522.3710358226341,72.90039589468637,1330,32711.422,5.378828,879.9108,0.35316294,37236.95,6.122112,0,,,,,522.3710358226341,0.00023726144,72.90039589468637,0.00016267996,0.002291298,0.0246972
0.9994379,0.00016426417,0,0.0015649745,522.3704045436625,72.90044625142852,1331,32717.094,5.3792014,879.74585,0.35363293,37245.47,6.1215367,0,,,,,522.3704045436625,0.00023714683,72.90044625142852,0.00016262342,0.0018683448,0.025114514
0.99961627,0.00016429246,0,0.0015656368,522.3701353440363,72.90050452966116,1332,32725.137,5.3795924,879.08765,0.3528122,37252.113,6.122591,0,,,,,522.3701353440363,0.00023714021,72.90050452966116,0.00016261086,0.0016516525,0.025062013
0.99953544,0.0001642927,0,0.0015662989,522.369949263782,72.90057451547382,1333,32722.953,5.379478,879.4228,0.35289708,37249.1,6.1225996,0,,,,,522.369949263782,0.000237135,72.90057451547382,0.00016259724,0.001721948,0.025435746
0.9993649,0.00016431935,0,0.001566961,522.3699674747024,72.89985180727017,1334,32720.98,5.379434,880.124,0.35263476,37242.746,6.123593,0,,,,,522.3699674747024,0.00023726071,72.89985180727017,0.00016266631,0.0018094067,0.02527381
0.9990715,0.00016427018,0,0.001567623,522.3698799402456,72.90069203167971,1335,32707.828,5.3786483,881.2864,0.35325164,37231.812,6.121761,0,,,,,522.3698799402456,0.00023727749,72.90069203167971,0.00016267234,0.001348545,0.025566446
0.9993629,0.00016427514,0,0.0015682848,522.3696529368866,72.90118072269861,1336,32717.861,5.379218,879.9235,0.35364425,37242.67,6.1219454,0,,,,,522.3696529368866,0.00023725444,72.90118072269861,0.00016268091,0.0012468642,0.025607258
0.99953145,0.00016421924,0,0.0015689466,522.3693866270227,72.90109328094084,1337,32721.805,5.3794937,880.3032,0.3524546,37248.953,6.119862,0,,,,,522.3693866270227,0.00023722442,72.90109328094084,0.00016264933,0.0011772589,0.025770025
0.99910754,0.00016422968,0,0.0015696083,522.3691497905561,72.9011475538842,1338,32706.963,5.378595,881.14905,0.3529535,37233.156,6.120251,0,,,,,522.3691497905561,0.00023729113,72.9011475538842,0.00016268624,0.0009098931,0.025978958
0.99938995,0.00016425415,0,0.0015702699,522.3696018254584,72.90073222925457,1339,32721.465,5.3793564,880.0912,0.35305807,37243.68,6.121163,0,,,,,522.3696018254584,0.00023724,72.90073222925457,0.00016263557,0.001186193,0.025710767
0.9993547,0.00016426969,0,0.0015709314,522.3694881850208,72.90100401103874,1340,32718.438,5.37919,879.9735,0.35303918,37242.367,6.1217422,0,,,,,522.3694881850208,0.0002372036,72.90100401103874,0.00016263129,0.0008508289,0.025760267
0.99944234,0.00016429895,0,0.0015715928,522.3696196123767,72.90049044776644,1341,32724.31,5.379523,878.76086,0.35283107,37245.633,6.122833,0,,,,,522.3696196123767,0.00023717656,72.90049044776644,0.00016260608,0.0012570801,0.025250554
0.99948305,0.0001642776,8192,0.0015722541,522.3692546112038,72.90090266667386,1342,32721.113,5.379343,879.954,0.3523845,37247.15,6.1220374,8192,,,,,522.3692546112038,0.00023719792,72.90090266667386,0.00016264299,0.0010636192,0.025692286
0.9994857,0.00016423427,0,0.0015729154,522.3689536319276,72.90083509172365,1343,32723.473,5.379453,879.4326,0.35314214,37247.246,6.1204224,0,,,,,522.3689536319276,0.00023716851,72.90083509172365,0.0001626253,0.00093878893,0.025700137
0.9998147,0.0001643044,0,0.0015735765,522.3693783783569,72.90077181684987,1344,32732.54,5.379912,879.10065,0.35270438,37259.508,6.1230354,0,,,,,522.3693783783569,0.00023712922,72.90077181684987,0.00016257349,0.0010926458,0.02558334
0.99983394,0.0001642997,0,0.0015742375,522.3694933678441,72.90041611815744,1345,32735.965,5.3801494,879.01324,0.3524872,37260.227,6.1228604,0,,,,,522.3694933678441,0.00023714364,72.90041611815744,0.00016256963,0.0013491316,0.025323445
0.99968356,0.00016428504,0,0.0015748984,522.3705845916347,72.90054727055674,1346,32736.334,5.3802266,879.1472,0.35268548,37254.62,6.1223145,0,,,,,522.3705845916347,0.00023713741,72.90054727055674,0.00016259705,0.001732496,0.024811964
0.99951607,0.00016430485,0,0.0015755593,522.3700038869242,72.90013133318165,1347,32726.041,5.3795795,879.44495,0.3527271,37248.38,6.1230526,0,,,,,522.3700038869242,0.00023718688,72.90013133318165,0.00016260226,0.0017695148,0.024597626
0.99954164,0.00016430511,0,0.0015762199,522.3703321396681,72.89968532016995,1348,32729.262,5.379755,879.3246,0.35263282,37249.332,6.123062,0,,,,,522.3703321396681,0.000237176,72.89968532016995,0.00016261458,0.0020607843,0.024011394
0.9998065,0.00016431711,0,0.0015768806,522.3703261858032,72.9000871824168,1349,32733.664,5.3800716,879.2448,0.3531154,37259.203,6.1235094,0,,,,,522.3703261858032,0.00023711739,72.9000871824168,0.00016256982,0.0019225897,0.02418459
0.9994957,0.00016430453,0,0.0015775412,522.3703851109515,72.89957982539073,1350,32725.072,5.3795342,878.4811,0.3528904,37247.62,6.12304,0,,,,,522.3703851109515,0.0002371564,72.89957982539073,0.00016261327,0.002185162,0.024026843
0.9995064,0.00016428682,0,0.0015782017,522.3702504342469,72.89998308372712,1351,32724.283,5.379548,878.9703,0.3528546,37248.02,6.1223803,0,,,,,522.3702504342469,0.0002371738,72.89998308372712,0.00016262438,0.0021327543,0.024382256
0.99963784,0.00016431873,0,0.001578862,522.370092948622,72.89927374261647,1352,32734.096,5.380148,877.6465,0.35319892,37252.918,6.12357,0,,,,,522.370092948622,0.00023713478,72.89927374261647,0.00016258874,0.0021903536,0.023897475
0.9994759,0.00016430099,0,0.0015795223,522.3705719147804,72.89963321004215,1353,32729.719,5.3798084,878.4146,0.35249168,37246.883,6.1229086,0,,,,,522.3705719147804,0.00023719153,72.89963321004215,0.00016262817,0.0022173296,0.023815002
0.99982655,0.00016429722,0,0.0015801825,522.37014123418,72.89950275499145,1354,32736.982,5.380191,878.6411,0.35292742,37259.95,6.1227684,0,,,,,522.37014123418,0.00023706553,72.89950275499145,0.00016255773,0.0021065816,0.024066549
0.99986184,0.0001643524,0,0.0015808425,522.3707831345226,72.89996208471692,1355,32740.543,5.3804035,876.98663,0.3531466,37261.266,6.1248245,0,,,,,522.3707831345226,0.00023706244,72.89996208471692,0.00016255249,0.002163114,0.024117567
0.9995502,0.00016425573,0,0.0015815025,522.3701891825572,72.89998446261373,1356,32726.205,5.3795843,877.7164,0.3526556,37249.652,6.121222,0,,,,,522.3701891825572,0.00023712071,72.89998446261373,0.00016259078,0.0019792647,0.024235895
0.9997361,0.00016432877,0,0.0015821625,522.3703978633356,72.89994517526978,1357,32734.053,5.379984,876.8329,0.35286143,37256.58,6.123944,0,,,,,522.3703978633356,0.00023708801,72.89994517526978,0.00016255246,0.0020661699,0.024013665
0.99984235,0.00016431134,0,0.0015828223,522.370260671709,72.89980089821255,1358,32740.11,5.3803644,877.25104,0.35339928,37260.54,6.1232944,0,,,,,522.370260671709,0.00023707618,72.89980089821255,0.00016253244,0.0022524022,0.024026986
0.9995109,0.00016431841,8192,0.0015834819,522.3704899826397,72.89989911737487,1359,32730.523,5.379866,879.3771,0.35251108,37248.188,6.1235576,8192,,,,,522.3704899826397,0.00023714307,72.89989911737487,0.00016261653,0.0020417394,0.024281066
0.9996778,0.00016434185,0,0.0015841415,522.3701871834467,72.89989177815795,1360,32736.281,5.3801236,877.7183,0.35304302,37254.406,6.1244316,0,,,,,522.3701871834467,0.00023715963,72.89989177815795,0.00016256131,0.0020978278,0.024045423
0.9997737,0.00016430221,0,0.0015848011,522.3700320864186,72.89985281213839,1361,32734.941,5.3800054,878.07245,0.35219273,37257.98,6.1229544,0,,,,,522.3700320864186,0.00023709901,72.89985281213839,0.00016257347,0.002082716,0.02411703
0.9995132,0.00016430442,0,0.0015854605,522.3705552817003,72.89979772668333,1362,32730.783,5.3798513,877.7554,0.35289255,37248.273,6.123037,0,,,,,522.3705552817003,0.0002371593,72.89979772668333,0.0001626115,0.0021331725,0.023825757
0.9997134,0.0001643061,0,0.0015861198,522.3705990148709,72.89966434034088,1363,32732.441,5.3799024,877.3328,0.35306424,37255.734,6.123099,0,,,,,522.3705990148709,0.00023710802,72.89966434034088,0.00016257292,0.002098284,0.024115697
0.999772,0.00016433372,0,0.001586779,522.3697806318178,72.89963221132838,1364,32736.553,5.38004,877.04443,0.3520289,37257.918,6.1241283,0,,,,,522.3697806318178,0.00023711722,72.89963221132838,0.00016256698,0.0018898114,0.024361435
0.99950475,0.00016431879,0,0.0015874382,522.3707414791721,72.89984318148967,1365,32728.426,5.379614,877.5594,0.35294083,37247.957,6.123572,0,,,,,522.3707414791721,0.0002371613,72.89984318148967,0.00016258737,0.0022055747,0.02411393
0.99987274,0.00016434227,0,0.0015880972,522.3707065019768,72.89969901718419,1366,32743.92,5.3804965,877.1184,0.3525002,37261.67,6.1244473,0,,,,,522.3707065019768,0.00023707259,72.89969901718419,0.00016254767,0.0023681356,0.023771277
0.9995964,0.0001642786,0,0.0015887561,522.370280630811,72.899562612494,1367,32735.232,5.38005,878.58887,0.3530509,37251.375,6.122074,0,,,,,522.370280630811,0.00023714652,72.899562612494,0.0001625734,0.0022792818,0.023856277
0.9995964,0.00016432318,0,0.001589415,522.370626423493,72.89980472865614,1368,32731.28,5.379849,877.2309,0.3528165,37251.375,6.123736,0,,,,,522.370626423493,0.00023715894,72.89980472865614,0.00016258717,0.0022364194,0.023998732
0.99999243,0.00016435735,0,0.0015900738,522.370780864246,72.89963345626357,1369,32746.725,5.380677,877.0023,0.35264608,37266.133,6.125009,0,,,,,522.370780864246,0.00023706391,72.89963345626357,0.0001625444,0.0023705696,0.023915892
0.9999218,0.00016433942,0,0.0015907324,522.3702012967851,72.89977780765892,1370,32740.438,5.3803496,876.82806,0.35324344,37263.5,6.124341,0,,,,,522.3702012967851,0.00023704978,72.89977780765892,0.00016252253,0.0018320526,0.024282048
0.9998236,0.0001643516,0,0.0015913909,522.3707400311205,72.89967530110488,1371,32740.195,5.3803444,878.091,0.35258976,37259.84,6.124795,0,,,,,522.3707400311205,0.00023711893,72.89967530110488,0.00016257919,0.0021765002,0.023851234
0.99952,0.0001643123,0,0.0015920494,522.3703073944503,72.89958820073147,1372,32729.508,5.3797035,876.69073,0.3528201,37248.527,6.12333,0,,,,,522.3703073944503,0.00023714468,72.89958820073147,0.00016258699,0.0018404752,0.02399526
0.9998086,0.00016432033,0,0.0015927078,522.3701178028007,72.89934780643617,1373,32743.59,5.3805327,876.5004,0.35301074,37259.28,6.1236296,0,,,,,522.3701178028007,0.00023709016,72.89934780643617,0.00016255648,0.0023144186,0.023572752
0.9993606,0.00016432694,0,0.001593366,522.3706350439201,72.89975575185534,1374,32729.535,5.379709,877.6074,0.3524004,37242.586,6.1238756,0,,,,,522.3706350439201,0.00023716074,72.89975575185534,0.0001626143,0.0022552565,0.023449996
0.9998125,0.00016428312,0,0.0015940242,522.3705266781071,72.89946821395696,1375,32739.992,5.3803024,877.4618,0.35287508,37259.426,6.122243,0,,,,,522.3705266781071,0.00023709808,72.89946821395696,0.00016257512,0.0020870713,0.023605004
0.9997458,0.00016435036,0,0.0015946823,522.3706039075826,72.89942628666614,1376,32741.307,5.38047,877.3703,0.3528813,37256.94,6.1247487,0,,,,,522.3706039075826,0.00023712745,72.89942628666614,0.0001625856,0.0022321537,0.02349465
0.9996711,0.00016432896,0,0.0015953403,522.370698716674,72.90025473708143,1377,32734.562,5.380036,877.45135,0.35282496,37254.156,6.123951,0,,,,,522.370698716674,0.0002371095,72.90025473708143,0.00016258405,0.0021649553,0.023897232
0.99989206,0.00016432678,0,0.0015959982,522.370886480555,72.89968529004103,1378,32745.145,5.380579,877.108,0.35234573,37262.39,6.1238694,0,,,,,522.370886480555,0.00023707085,72.89968529004103,0.00016254098,0.0022343968,0.023641625
0.99977225,0.0001643175,0,0.0015966559,522.3700682102132,72.89952136907192,1379,32737.877,5.380209,876.5384,0.35216632,37257.926,6.123524,0,,,,,522.3700682102132,0.00023710933,72.89952136907192,0.00016259497,0.00190254,0.023687935
0.9996537,0.00016433196,0,0.0015973137,522.3702134713598,72.89962080313842,1380,32738.842,5.3802757,876.5391,0.35326123,37253.508,6.1240625,0,,,,,522.3702134713598,0.0002371301,72.89962080313842,0.00016258724,0.0022188048,0.023566276
0.999772,0.0001643597,0,0.0015979713,522.370830364916,72.89938729235391,1381,32746.295,5.380803,876.61383,0.35302216,37257.918,6.125097,0,,,,,522.370830364916,0.00023714767,72.89938729235391,0.00016257897,0.002685283,0.023085427
0.99984425,0.00016431972,0,0.0015986288,522.37087892607,72.89930122009798,1382,32745.2,5.380734,877.6252,0.35331523,37260.61,6.1236067,0,,,,,522.37087892607,0.00023707596,72.89930122009798,0.0001625393,0.002332014,0.023359735
0.9997983,0.00016437448,0,0.0015992862,522.3708822790438,72.8988288709698,1383,32746.297,5.380645,876.9388,0.35299096,37258.9,6.125647,0,,,,,522.3708822790438,0.00023712449,72.8988288709698,0.00016256943,0.0025239377,0.023016676
0.9997299,0.00016434555,0,0.0015999435,522.371027814807,72.89900214544932,1384,32739.527,5.380224,875.7469,0.35278022,37256.348,6.1245694,0,,,,,522.371027814807,0.00023709766,72.89900214544932,0.0001625736,0.0027461206,0.02297362
0.99958533,0.00016431112,0,0.0016006007,522.3704883179404,72.89906158695342,1385,32736.896,5.3802147,875.6619,0.3531607,37250.96,6.1232862,0,,,,,522.3704883179404,0.00023713562,72.89906158695342,0.00016260888,0.0024597836,0.0233223
0.9995953,0.0001643341,0,0.0016012578,522.3707617425853,72.89957587846195,1386,32733.805,5.3800187,877.6501,0.3525652,37251.332,6.124142,0,,,,,522.3707617425853,0.00023715688,72.89957587846195,0.00016259217,0.002305835,0.023681104
0.99987507,0.00016435562,0,0.0016019149,522.3706985747677,72.89962533468753,1387,32745.504,5.3807178,876.42206,0.35315502,37261.758,6.124944,0,,,,,522.3706985747677,0.00023706048,72.89962533468753,0.00016254393,0.0024651308,0.023625014
0.99967486,0.00016434082,0,0.0016025717,522.3711037910942,72.89929300183412,1388,32739.44,5.3803067,877.93823,0.35273442,37254.297,6.124393,0,,,,,522.3711037910942,0.00023712222,72.89929300183412,0.00016258023,0.0025491642,0.023173215
0.99992,0.00016436695,0,0.0016032285,522.3705409510204,72.89882483748316,1389,32751.45,5.381062,876.879,0.3539432,37263.434,6.1253667,0,,,,,522.3705409510204,0.00023709181,72.89882483748316,0.0001625523,0.0025111747,0.022931516
0.9997981,0.0001643907,0,0.0016038853,522.3707863560503,72.89875996391942,1390,32749.305,5.380894,876.7045,0.35337943,37258.89,6.126252,0,,,,,522.3707863560503,0.00023711965,72.89875996391942,0.00016255034,0.0025812758,0.022774868
1.000026,0.00016437276,0,0.0016045419,522.3703258173978,72.89860895355352,1391,32751.854,5.38096,876.50165,0.35254955,37267.383,6.125583,0,,,,,522.3703258173978,0.00023704651,72.89860895355352,0.00016250828,0.0025966763,0.022784892
0.9997238,0.00016432267,0,0.0016058548,522.3713345265998,72.89897516678494,1393,32741.064,5.380394,876.7673,0.35254076,37256.12,6.123717,0,,,,,522.3713345265998,0.00023714587,72.89897516678494,0.00016258952,0.0028460496,0.022625184
0.9998943,0.00016437343,0,0.0016065112,522.3710267208351,72.8984927891658,1394,32748.938,5.3807797,876.8238,0.35247728,37262.477,6.1256084,0,,,,,522.3710267208351,0.00023701199,72.8984927891658,0.00016250677,0.0026454069,0.022854729
0.9998042,0.00016434384,0,0.0016071674,522.3716600319344,72.89870722387467,1395,32744.904,5.3806186,876.58246,0.3530025,37259.117,6.1245055,0,,,,,522.3716600319344,0.00023706672,72.89870722387467,0.00016256195,0.0028132831,0.022842688
0.99987036,0.0001643583,0,0.0016078237,522.3708135940399,72.89973134103303,1396,32746.701,5.380662,876.65424,0.3528022,37261.582,6.1250443,0,,,,,522.3708135940399,0.00023707698,72.89973134103303,0.00016256992,0.002546103,0.023634687
1.000106,0.00016438834,0,0.0016084797,522.3712484766146,72.89877621719546,1397,32760.684,5.381518,875.88916,0.35314232,37270.363,6.126164,0,,,,,522.3712484766146,0.00023707231,72.89877621719546,0.00016253213,0.0029629627,0.022772983
1.0003036,0.00016438322,0,0.0016091355,522.3713014127378,72.89874315963615,1398,32766.264,5.3818183,875.8401,0.3525074,37277.73,6.125973,0,,,,,522.3713014127378,0.0002369874,72.89874315963615,0.00016248078,0.0028876741,0.02264239
1.0000013,0.00016435148,0,0.0016097914,522.370528986305,72.89903277629581,1399,32758.787,5.381434,877.51306,0.35294312,37266.46,6.1247907,0,,,,,522.370528986305,0.00023706767,72.89903277629581,0.00016253363,0.0026208616,0.02278872
0.999904,0.0001643535,0,0.0016104472,522.3704860949065,72.89933777148198,1400,32745.373,5.3806415,877.29254,0.3523061,37262.836,6.124866,0,,,,,522.3704860949065,0.00023706183,72.89933777148198,0.00016254788,0.0024928655,0.02371726
0.99973637,0.00016434872,0,0.0016111028,522.3707949045677,72.89897293832482,1401,32742.959,5.3804526,876.9748,0.35318902,37256.59,6.1246877,0,,,,,522.3707949045677,0.00023706688,72.89897293832482,0.00016256813,0.0025268772,0.023250777
1.0003725,0.00016440435,128,0.0016117584,522.3712664815512,72.89889463253081,1402,32764.992,5.382407,876.3759,0.3525744,37280.297,6.1267605,128,,,,,522.3712664815512,0.00023696145,72.89889463253081,0.00016244606,0.0026136069,0.022800818
1.0001377,0.0001643575,0,0.0016124139,522.3706353071937,72.89899368020652,1403,32758.164,5.381347,875.5747,0.35270977,37271.543,6.1250143,0,,,,,522.3706353071937,0.00023697953,72.89899368020652,0.00016248265,0.0027583418,0.022570714
1.0000012,0.00016437887,0,0.0016130692,522.371104317155,72.89872038550016,1404,32754.291,5.3811526,875.8743,0.35253924,37266.457,6.125811,0,,,,,522.371104317155,0.00023704002,72.89872038550016,0.00016251266,0.0027036325,0.022743583
1.0002526,0.00016435859,0,0.0016137245,522.3705738096473,72.89887243925799,1405,32760.768,5.3814225,876.7525,0.35215148,37275.83,6.125055,0,,,,,522.3705738096473,0.00023697592,72.89887243925799,0.00016248885,0.0024943969,0.022854762
1.0001175,0.00016439417,0,0.0016143796,522.370876200719,72.89889867085586,1406,32760.33,5.38148,877.7373,0.3524385,37270.793,6.126381,0,,,,,522.370876200719,0.00023702242,72.89889867085586,0.00016253708,0.0027396698,0.022850897
0.99993855,0.0001643869,0,0.0016150346,522.3707969407512,72.89879828860778,1407,32754.748,5.3812046,876.85913,0.35304898,37264.125,6.1261106,0,,,,,522.3707969407512,0.00023703667,72.89879828860778,0.00016253631,0.0025502914,0.022839595
1.0000516,0.00016437598,0,0.0016156896,522.3707313790422,72.89847830754739,1408,32763.596,5.3815675,876.1238,0.35274965,37268.336,6.1257033,0,,,,,522.3707313790422,0.00023701985,72.89847830754739,0.00016249988,0.002599709,0.022517415
1.0003008,0.00016438006,0,0.0016163446,522.371436170028,72.89873751664497,1409,32767.873,5.381974,877.0793,0.3526753,37277.62,6.1258554,0,,,,,522.371436170028,0.00023697599,72.89873751664497,0.000162452,0.0024807556,0.022687795
1.0000178,0.00016438714,0,0.0016169993,522.3705917215984,72.8987256748053,1410,32760.068,5.381488,876.9224,0.3528997,37267.08,6.126119,0,,,,,522.3705917215984,0.00023702974,72.8987256748053,0.00016254069,0.002419198,0.022832854
0.99985963,0.00016438769,0,0.001617654,522.3705030795995,72.89943319329225,1411,32749.98,5.380824,875.8662,0.35241115,37261.184,6.1261396,0,,,,,522.3705030795995,0.00023704817,72.89943319329225,0.00016254366,0.0026588181,0.022951169
0.9997709,0.00016436668,8192,0.0016183085,522.3705250637074,72.89903736938577,1412,32744.764,5.3804736,875.40027,0.3524035,37257.875,6.1253567,8192,,,,,522.3705250637074,0.00023717582,72.89903736938577,0.00016254922,0.0024053336,0.023247078
1.0002712,0.00016440365,0,0.001618963,522.3704525347422,72.89870301439909,1413,32767.51,5.381885,875.166,0.3533981,37276.52,6.1267347,0,,,,,522.3704525347422,0.00023695137,72.89870301439909,0.00016246577,0.0023608352,0.022648055
0.999932,0.00016434587,0,0.0016196173,522.3701765898219,72.89924884986907,1414,32753.158,5.3810463,876.9072,0.35212287,37263.88,6.1245813,0,,,,,522.3701765898219,0.0002370724,72.89924884986907,0.00016254353,0.0020788081,0.02311704
1.0000536,0.00016437318,0,0.0016202716,522.3705840273021,72.89891907689771,1415,32761.447,5.3814797,875.6907,0.3535086,37268.414,6.125599,0,,,,,522.3705840273021,0.00023699383,72.89891907689771,0.00016249125,0.0021171137,0.022875728
1.0000867,0.00016437526,0,0.0016209258,522.3697330128869,72.89895441421285,1416,32759.379,5.381428,876.872,0.35299975,37269.645,6.1256766,0,,,,,522.3697330128869,0.00023697493,72.89895441421285,0.00016250664,0.001995177,0.022848725
0.99997014,0.00016440549,0,0.0016215799,522.37027086141,72.89865444564484,1417,32758.31,5.381224,874.826,0.35286486,37265.3,6.126803,0,,,,,522.37027086141,0.00023702712,72.89865444564484,0.00016251212,0.0019233692,0.022634037
1.0000424,0.00016438296,8192,0.0016222339,522.3690678442385,72.89906860192211,1418,32761.252,5.3813977,874.6758,0.3532779,37267.996,6.1259637,8192,,,,,522.3690678442385,0.0002369994,72.89906860192211,0.00016248196,0.0016903309,0.022896048
0.9999045,0.00016433698,0,0.0016228878,522.3702942060072,72.89878477945317,1419,32761.557,5.381476,875.1916,0.35237303,37262.855,6.12425,0,,,,,522.3702942060072,0.0002370293,72.89878477945317,0.00016250425,0.001927966,0.022728233
1.000071,0.0001643978,0,0.0016235416,522.3701399488541,72.8987537604715,1420,32767.385,5.381853,875.39825,0.35284293,37269.062,6.1265163,0,,,,,522.3701399488541,0.00023700653,72.8987537604715,0.0001625129,0.0017760417,0.02287762
