flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9998773,0.00022861289,0,0.0021030055,617.8804297910435,851.6850689537899,210623,403243.8,91.29215,2350.5076,0.9457904,410740.1,93.912,0,,,,,617.8804297910435,0.00024692452,851.6850689537899,0.00021211375,-0.003950275,-0.019593274
0.99977046,0.00022859852,0,0.0021029892,617.8801374227523,851.6857678117592,210624,403200.8,91.28589,2350.474,0.9457577,410696.22,93.906105,0,,,,,617.8801374227523,0.00024696946,851.6857678117592,0.00021213944,-0.0039395243,-0.019593515
0.99986637,0.00022861363,0,0.0021029727,617.879148580671,851.6860790545604,210625,403239.56,91.29159,2350.4548,0.9457711,410735.6,93.91231,0,,,,,617.879148580671,0.00024701632,851.6860790545604,0.00021208829,-0.003935657,-0.019596305
1.0003725,0.00022866385,0,0.0021029562,617.8817086626261,851.6847813811675,210626,403443.78,91.311554,2350.4495,0.94583046,410943.53,93.93294,0,,,,,617.8817086626261,0.00024685758,851.6847813811675,0.00021208418,-0.003938676,-0.019601647
0.99981874,0.00022860967,0,0.0021029396,617.8809180920772,851.6854710404934,210627,403220.56,91.28882,2350.4438,0.94588983,410716.03,93.91068,0,,,,,617.8809180920772,0.00024700369,851.6854710404934,0.00021208721,-0.003941694,-0.019606989
1.0002414,0.00022865142,0,0.002102923,617.8817607019546,851.6845394942015,210628,403391.1,91.30518,2350.4385,0.94594914,410889.7,93.92783,0,,,,,617.8817607019546,0.0002467875,851.6845394942015,0.00021213546,-0.003944712,-0.019612331
1.0000887,0.00022863896,0,0.0021029068,617.8807038770993,851.6855908005115,210629,403329.6,91.29935,2350.433,0.9460085,410826.94,93.922714,0,,,,,617.8807038770993,0.00024692656,851.6855908005115,0.00021208254,-0.003947731,-0.019617673
1.0000706,0.00022864515,128,0.0021028903,617.8814004907604,851.6850144123491,210630,403322.4,91.30105,2350.4277,0.94606787,410819.47,93.925255,128,,,,,617.8814004907604,0.00024682272,851.6850144123491,0.00021211899,-0.0039507495,-0.019623015
0.99976367,0.00022861116,0,0.0021028738,617.8800688542975,851.686178985583,210631,403198.78,91.286285,2350.4224,0.94612724,410693.4,93.91129,0,,,,,617.8800688542975,0.00024700927,851.686178985583,0.00021212081,-0.0039537675,-0.019628357
1.000069,0.00022864052,0,0.0021028572,617.8816175312938,851.6850167321327,210632,403322.03,91.29732,2350.4167,0.9461866,410818.88,93.923355,0,,,,,617.8816175312938,0.0002468973,851.6850167321327,0.00021209965,-0.0039567864,-0.019633701
1.0000854,0.0002286533,0,0.0021028407,617.8817803283689,851.684745684594,210633,403328.72,91.30151,2350.4114,0.9462459,410825.56,93.928604,0,,,,,617.8817803283689,0.00024702452,851.684745684594,0.00021206941,-0.0039598043,-0.019639041
1.000158,0.00022865894,0,0.0021028244,617.8798848550573,851.6859840472282,210634,403358.12,91.30274,2350.406,0.9463053,410855.38,93.93092,0,,,,,617.8798848550573,0.00024694766,851.6859840472282,0.00021201289,-0.0039628227,-0.019644383
0.9997951,0.00022862396,0,0.0021028079,617.8806649267724,851.6858723664345,210635,403211.94,91.28732,2350.4006,0.9463646,410706.3,93.91655,0,,,,,617.8806649267724,0.00024691355,851.6858723664345,0.0002120982,-0.003965841,-0.019649725
1.0000477,0.00022865544,0,0.0021027913,617.8801901434861,851.6860324610147,210636,403313.94,91.299,2350.3953,0.94642395,410810.1,93.92948,0,,,,,617.8801901434861,0.00024694367,851.6860324610147,0.00021207209,-0.0039688596,-0.019655067
1.0005494,0.00022870467,0,0.0021027748,617.88013986833,851.6858651829587,210637,403516.44,91.317894,2350.3896,0.9464833,411016.22,93.94971,0,,,,,617.88013986833,0.00024681966,851.6858651829587,0.00021195438,-0.003971878,-0.01966041
1.0005116,0.00022882188,128,0.0021027583,617.8811486554881,851.6841933745184,210638,403501.3,91.3645,2350.3843,0.94654256,411000.7,93.997856,128,,,,,617.8811486554881,0.00024790328,851.6841933745184,0.00021410976,-0.0039748964,-0.019665752
1.0000329,0.00022865993,0,0.002102742,617.880343623869,851.6861465028444,210639,403308.4,91.29709,2350.379,0.9466019,410804.0,93.93133,0,,,,,617.880343623869,0.00024690252,851.6861465028444,0.00021203105,-0.003977915,-0.019671094
0.9998719,0.00022864829,0,0.0021027254,617.8801675699152,851.685366812572,210640,403243.66,91.29104,2350.3735,0.94666123,410737.88,93.926544,0,,,,,617.8801675699152,0.00024709012,851.685366812572,0.00021217008,-0.003980933,-0.019676436
0.9997242,0.00022863057,0,0.002102709,617.8806469297024,851.6854299379359,210641,403184.25,91.2825,2350.368,0.9467206,410677.22,93.919266,0,,,,,617.8806469297024,0.00024691116,851.6854299379359,0.00021215528,-0.0039839516,-0.019681778
1.0003467,0.0002287011,0,0.0021026924,617.8801019160564,851.6858651523675,210642,403435.4,91.310005,2350.3625,0.94677985,410932.9,93.94824,0,,,,,617.8801019160564,0.00024688526,851.6858651523675,0.00021204747,-0.0039869696,-0.01968712
1.000388,0.00022870791,0,0.0021026758,617.8809958143464,851.6858040690345,210643,403452.22,91.3115,2350.3572,0.94683915,410949.88,93.951035,0,,,,,617.8809958143464,0.00024698066,851.6858040690345,0.00021194584,-0.003989988,-0.019692462
0.9996814,0.00022864054,8192,0.0021026595,617.8804633736295,851.6858830964372,210644,403167.47,91.282715,2350.3518,0.9468984,410659.62,93.92336,8192,,,,,617.8804633736295,0.00024699754,851.6858830964372,0.00021211652,-0.0039930064,-0.019697804
0.9999772,0.00022867492,0,0.002102643,617.8796190259611,851.685882009798,210645,403286.9,91.295525,2350.3462,0.94695777,410781.12,93.937485,0,,,,,617.8796190259611,0.0002469324,851.685882009798,0.00021204211,-0.0039960253,-0.019703146
1.0004201,0.00022871746,0,0.0021026265,617.8805169017405,851.6857616465566,210646,403465.7,91.31171,2350.3408,0.9470171,410963.06,93.954956,0,,,,,617.8805169017405,0.00024678884,851.6857616465566,0.00021197033,-0.0039990433,-0.019708488
1.0000445,0.00022869035,0,0.00210261,617.880895447948,851.6856251246863,210647,403314.44,91.29951,2350.3354,0.9470764,410808.75,93.943825,0,,,,,617.880895447948,0.00024697118,851.6856251246863,0.00021207432,-0.0040020617,-0.01971383
0.9997985,0.00022866654,0,0.0021025934,617.8807383013839,851.685726021603,210648,403215.4,91.288704,2350.33,0.9471356,410707.72,93.934044,0,,,,,617.8807383013839,0.00024700433,851.685726021603,0.0002120829,-0.0040050806,-0.019719172
1.0002162,0.00022871028,0,0.0021025771,617.8804056891831,851.6862006357054,210649,403384.1,91.30558,2350.3247,0.94719493,410879.34,93.95201,0,,,,,617.8804056891831,0.0002469657,851.6862006357054,0.000212056,-0.0040080985,-0.019724514
1.0005366,0.00022874113,0,0.0021025606,617.8806006311219,851.6856079013317,210650,403513.4,91.31727,2350.319,0.9472542,411010.9,93.96468,0,,,,,617.8806006311219,0.00024674818,851.6856079013317,0.0002119648,-0.0040111165,-0.019729856
1.0003293,0.00022872564,0,0.002102544,617.8798267416593,851.6857890610337,210651,403430.0,91.31012,2350.3137,0.9473135,410925.75,93.95832,0,,,,,617.8798267416593,0.00024688547,851.6857890610337,0.00021200327,-0.0040141353,-0.019735198
0.9998689,0.00022867895,0,0.0021025275,617.8804054141902,851.68582290987,210652,403244.6,91.290344,2350.3083,0.9473728,410736.66,93.93914,0,,,,,617.8804054141902,0.0002469905,851.68582290987,0.0002120821,-0.0040171538,-0.01974054
1.0002207,0.00022871692,0,0.002102511,617.8805110090242,851.6852632421359,210653,403386.6,91.30524,2350.303,0.947432,410881.12,93.954735,0,,,,,617.8805110090242,0.00024680392,851.6852632421359,0.00021200889,-0.0040201717,-0.019745883
1.0002109,0.00022871968,0,0.0021024945,617.8808951624326,851.6851357779285,210654,403382.9,91.30588,2350.2974,0.9474913,410877.12,93.95587,0,,,,,617.8808951624326,0.0002469179,851.6851357779285,0.00021203565,-0.00402319,-0.019751225
1.0000604,0.00022870021,0,0.0021024782,617.8813052943495,851.6852990878946,210655,403322.44,91.29757,2350.3198,0.94749224,410815.34,93.947876,0,,,,,617.8813052943495,0.00024688398,851.6852990878946,0.00021202289,-0.004022961,-0.019752024
0.9998741,0.00022868488,0,0.0021024616,617.8810748815155,851.68583416426,210656,403247.5,91.29105,2350.3699,0.947435,410738.78,93.941574,0,,,,,617.8810748815155,0.0002470356,851.68583416426,0.00021209149,-0.004019483,-0.019748282
1.0002931,0.00022872601,0,0.002102445,617.8805881316221,851.6858335625313,210657,403416.7,91.3077,2350.42,0.9473777,410910.9,93.95847,0,,,,,617.8805881316221,0.0002469618,851.6858335625313,0.00021202386,-0.004016005,-0.01974454
1.0002326,0.00022871619,0,0.0021024286,617.8812125824596,851.6852235338492,210658,403392.47,91.30362,2350.47,0.94732046,410886.03,93.95444,0,,,,,617.8812125824596,0.00024680232,851.6852235338492,0.00021204833,-0.0040125265,-0.019740796
1.0000558,0.00022870416,0,0.002102412,617.8797816184763,851.6860289551865,210659,403321.4,91.2987,2350.52,0.9472632,410813.4,93.94949,0,,,,,617.8797816184763,0.00024688122,851.6860289551865,0.00021203904,-0.004009048,-0.019737054
1.0000409,0.0002287023,0,0.0021023958,617.8793786226483,851.6855967500992,210660,403315.66,91.297966,2350.57,0.94720584,410807.3,93.94873,0,,,,,617.8793786226483,0.00024691044,851.6855967500992,0.00021199185,-0.00400557,-0.019733312
0.9999823,0.0002286955,0,0.0021023792,617.8805169012835,851.6860133197367,210661,403292.25,91.29525,2350.62,0.9471485,410783.22,93.94594,0,,,,,617.8805169012835,0.00024698026,851.6860133197367,0.00021205132,-0.0040020915,-0.019729568
1.0001813,0.00022871766,0,0.0021023627,617.8813425844087,851.6861923157072,210662,403372.72,91.30437,2350.67,0.9470913,410864.97,93.95504,0,,,,,617.8813425844087,0.00024763984,851.6861923157072,0.00021213919,-0.003998613,-0.019725826
0.9999014,0.00022868956,0,0.0021023462,617.8808636298141,851.6861380036612,210663,403260.1,91.292946,2350.72,0.94703394,410750.0,93.9435,0,,,,,617.8808636298141,0.00024705293,851.6861380036612,0.00021212698,-0.0039951345,-0.019722082
0.9994413,0.00022864496,8192,0.0021023296,617.8825154313092,851.6845390649635,210664,403074.78,91.27477,2350.77,0.94697666,410561.0,93.92518,8192,,,,,617.8825154313092,0.00024697275,851.6845390649635,0.00021219735,-0.003991656,-0.01971834
0.99962586,0.00022866183,0,0.002102313,617.8802334582831,851.6857647136983,210665,403149.44,91.281654,2350.82,0.9469193,410636.8,93.932106,0,,,,,617.8802334582831,0.00024709167,851.6857647136983,0.00021208703,-0.003988178,-0.019714596
0.9999347,0.00022869403,0,0.0021022968,617.8803302958454,851.6853462175826,210666,403274.22,91.29474,2350.87,0.94686204,410763.66,93.945335,0,,,,,617.8803302958454,0.00024694574,851.6853462175826,0.00021208262,-0.0039847004,-0.019710854
0.9996641,0.00022866638,0,0.0021022803,617.8806526447356,851.685433240246,210667,403165.4,91.28331,2350.9202,0.9468047,410652.53,93.933975,0,,,,,617.8806526447356,0.00024703963,851.685433240246,0.00021207862,-0.0039812215,-0.019707112
0.9995927,0.00022866196,0,0.0021022637,617.8793906545905,851.686721359733,210668,403136.8,91.28127,2350.9702,0.9467474,410623.2,93.93216,0,,,,,617.8793906545905,0.00024705616,851.686721359733,0.0002120922,-0.0039777434,-0.019703368
0.9997004,0.00022867108,8192,0.0021022472,617.8806535745243,851.6858578722811,210669,403180.53,91.28468,2351.0203,0.94669,410667.44,93.935905,8192,,,,,617.8806535745243,0.00024706576,851.6858578722811,0.00021210809,-0.003974265,-0.019699626
0.9999512,0.00022869784,0,0.0021022307,617.880939734476,851.6854934437924,210670,403281.9,91.29519,2351.0703,0.9466327,410770.44,93.9469,0,,,,,617.880939734476,0.00024693567,851.6854934437924,0.00021202322,-0.0039707865,-0.019695882
0.99982125,0.00022867943,0,0.0021022144,617.8823174523665,851.6848583569017,210671,403229.78,91.287125,2351.1204,0.9465754,410717.06,93.93934,0,,,,,617.8823174523665,0.00024695083,851.6848583569017,0.00021206448,-0.0039673084,-0.01969214
1.0003792,0.0002287445,0,0.0021021978,617.8806977459642,851.6850152237088,210672,403455.03,91.31303,2351.1704,0.94651806,410946.28,93.966064,0,,,,,617.8806977459642,0.00024694248,851.6850152237088,0.00021204526,-0.0039638295,-0.019688396
0.99989396,0.00022869362,0,0.0021021813,617.881453514381,851.6851187312845,210673,403259.6,91.29146,2351.2202,0.94646066,410746.94,93.94517,0,,,,,617.881453514381,0.0002469422,851.6851187312845,0.00021201302,-0.0039603515,-0.019684654
0.9999143,0.00022870068,0,0.0021021648,617.8806031402438,851.6854790010616,210674,403268.1,91.293396,2351.2703,0.9464034,410755.28,93.94807,0,,,,,617.8806031402438,0.00024691294,851.6854790010616,0.00021210796,-0.003956874,-0.019680912
0.9998841,0.00022869915,0,0.0021021483,617.8804825965785,851.6855494522338,210675,403256.22,91.291695,2351.3203,0.946346,410742.9,93.94744,0,,,,,617.8804825965785,0.00024695284,851.6855494522338,0.00021209341,-0.003953395,-0.019677168
0.9997219,0.00022868671,0,0.0021021317,617.8810003862991,851.6851910271882,210676,403191.06,91.285385,2351.3704,0.9462887,410676.25,93.94233,0,,,,,617.8810003862991,0.00024692,851.6851910271882,0.00021220135,-0.003949917,-0.019673426
0.9995593,0.0002286797,128,0.0021021154,617.880751051003,851.6860295815156,210677,403125.78,91.28113,2351.4204,0.9462313,410609.47,93.939445,128,,,,,617.880751051003,0.00024706658,851.6860295815156,0.0002121452,-0.003946439,-0.019669682
0.99990827,0.0002287143,0,0.002102099,617.8806781856273,851.6854764406005,210678,403266.75,91.29371,2351.4705,0.94617397,410752.8,93.95366,0,,,,,617.8806781856273,0.0002469211,851.6854764406005,0.0002121077,-0.00394296,-0.01966594
0.999554,0.00022867981,0,0.0021020824,617.8813417197296,851.6859924353371,210679,403124.25,91.27793,2351.5205,0.94611657,410607.28,93.93949,0,,,,,617.8813417197296,0.0002470133,851.6859924353371,0.00021218516,-0.003939482,-0.019662196
0.9999334,0.000228726,0,0.0021020658,617.8809181571125,851.6854990372657,210680,403277.53,91.29492,2351.5706,0.9460592,410763.16,93.958466,0,,,,,617.8809181571125,0.0002469321,851.6854990372657,0.00021210269,-0.0039360034,-0.019658454
1.0000288,0.00022874029,0,0.0021020493,617.8815840725842,851.68473126311,210681,403316.3,91.29872,2351.6206,0.9460019,410802.34,93.96434,0,,,,,617.8815840725842,0.00024688424,851.68473126311,0.00021209077,-0.003932525,-0.01965471
1.0002885,0.00022877027,0,0.0021020328,617.8785452496822,851.6862731489334,210682,403421.28,91.308754,2351.6707,0.9459445,410909.0,93.976654,0,,,,,617.8785452496822,0.00024695726,851.6862731489334,0.00021201374,-0.0039290474,-0.019650968
0.99964815,0.00022871044,0,0.0021020165,617.881308839755,851.6854452841038,210683,403163.4,91.281944,2351.7207,0.94588715,410645.97,93.95208,0,,,,,617.881308839755,0.00024706608,851.6854452841038,0.00021214262,-0.003925569,-0.019647226
0.9996391,0.00022871686,0,0.002102,617.8805731283626,851.6856641394266,210684,403160.1,91.28199,2351.7708,0.94582975,410642.25,93.95471,0,,,,,617.8805731283626,0.00024703555,851.6856641394266,0.00021217606,-0.003922091,-0.019643484
0.9997988,0.00022873508,0,0.0021019834,617.8820577478192,851.6846785425515,210685,403224.78,91.28665,2351.7239,0.9458155,410707.84,93.9622,0,,,,,617.8820577478192,0.0002469215,851.6846785425515,0.00021235767,-0.003918952,-0.019646795
0.999959,0.00022876186,0,0.0021019669,617.8811684848631,851.6853394462869,210686,403289.7,91.29463,2351.5806,0.9458445,410773.66,93.9732,0,,,,,617.8811684848631,0.00024698235,851.6853394462869,0.00021210515,-0.003916153,-0.019657157
1.0001321,0.00022879084,0,0.0021019503,617.8803969731615,851.685557736296,210687,403359.88,91.30331,2351.4373,0.9458733,410844.78,93.98511,0,,,,,617.8803969731615,0.00024688174,851.685557736296,0.00021204435,-0.0039133546,-0.019667521
0.9996858,0.00022875289,0,0.0021019338,617.8811948909782,851.6850279628452,210688,403180.2,91.28446,2351.294,0.9459023,410661.44,93.96951,0,,,,,617.8811948909782,0.0002469201,851.6850279628452,0.00021217446,-0.0039105555,-0.019677887
1.0000092,0.00022879292,0,0.0021019173,617.8807673927936,851.6855173168333,210689,403310.9,91.2973,2351.1504,0.9459312,410794.25,93.98596,0,,,,,617.8807673927936,0.00024696067,851.6855173168333,0.0002120587,-0.003907757,-0.01968825
0.9999353,0.00022879246,0,0.002101901,617.8813024905356,851.6856101633142,210690,403281.47,91.29341,2351.007,0.94596004,410763.94,93.98577,0,,,,,617.8813024905356,0.00024692816,851.6856101633142,0.00021207666,-0.0039049587,-0.019698612
0.99967784,0.00022877743,0,0.0021018845,617.8803687260079,851.6857964043179,210691,403177.94,91.2834,2350.8638,0.945989,410658.16,93.97959,0,,,,,617.8803687260079,0.00024698267,851.6857964043179,0.00021210204,-0.0039021599,-0.019708978
