flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0003029,0.00010847481,0,0.0013696783,820.9337345728463,90.9668877438088,582,68741.28,7.5464034,1405.559,0.56953114,73720.484,7.9943933,0,,,,,820.9337345728463,0.0001469825,90.9668877438088,0.00012000598,-0.0020816277,-0.0054826853
1.0004253,0.00010854081,0,0.0013705448,820.9334089989972,90.96672626070206,583,68749.516,7.5468497,1406.8468,0.5691933,73729.5,7.9992576,0,,,,,820.9334089989972,0.000146985,90.96672626070206,0.00011999543,-0.0021650062,-0.0056440453
1.0004237,0.00010864959,8192,0.0013714113,820.9335718870352,90.96702009992588,584,68749.43,7.5470543,1404.9603,0.5691518,73729.38,8.007275,8192,,,,,820.9335718870352,0.00014698847,90.96702009992588,0.00011999175,-0.0024954116,-0.005466568
1.0004262,0.00010840223,0,0.0013722776,820.933695052938,90.96696358985139,585,68749.46,7.5467367,1407.3317,0.56935036,73729.56,7.9890447,0,,,,,820.933695052938,0.00014697938,90.96696358985139,0.00011999452,-0.0020582464,-0.0052504716
1.0003729,0.00010854551,0,0.001373144,820.9335783063996,90.96691267471205,586,68745.414,7.5475664,1425.6143,0.570285,73725.64,7.9996037,0,,,,,820.9335783063996,0.00014707618,90.96691267471205,0.00012005667,-0.0022568058,-0.0051875934
1.0004065,0.00010859241,0,0.0013740102,820.9336464381735,90.96742470429345,587,68747.664,7.546795,1408.1342,0.5699006,73728.12,8.00306,0,,,,,820.9336464381735,0.00014699376,90.96742470429345,0.00011999261,-0.0021640698,-0.004816186
1.0001773,0.00010847187,0,0.0013748764,820.9339609755003,90.9670559453374,588,68731.914,7.5467663,1405.7034,0.569748,73711.22,7.994177,0,,,,,820.9339609755003,0.00014715843,90.9670559453374,0.000120033794,-0.0021707923,-0.004953121
1.0003551,0.00010856947,0,0.0013757425,820.9333702396843,90.96721379015209,589,68744.195,7.5465994,1405.1082,0.56969935,73724.33,8.001369,0,,,,,820.9333702396843,0.00014701679,90.96721379015209,0.000119994824,-0.0027743995,-0.004926434
1.0002456,0.00010860197,0,0.0013766085,820.9327114675841,90.96729605463437,590,68737.02,7.546994,1406.6686,0.56932265,73716.25,8.003765,0,,,,,820.9327114675841,0.00014702864,90.96729605463437,0.00012002506,-0.0030870698,-0.0048147496
1.0003566,0.00010848099,0,0.0013774744,820.9330195560925,90.96723626230705,591,68745.164,7.5473633,1406.8419,0.5693319,73724.43,7.994849,0,,,,,820.9330195560925,0.000147017,90.96723626230705,0.00011999559,-0.0030191285,-0.0046379576
1.0003477,0.00010860615,0,0.0013783403,820.933032563875,90.96792992675854,592,68745.42,7.547304,1406.3516,0.5684905,73723.78,8.004073,0,,,,,820.933032563875,0.00014702238,90.96792992675854,0.000120002296,-0.00288553,-0.0043658684
1.0003263,0.00010855958,0,0.0013792061,820.9327189834244,90.96769628003672,593,68743.89,7.547277,1406.0686,0.56887966,73722.2,8.000641,0,,,,,820.9327189834244,0.00014702269,90.96769628003672,0.00012001201,-0.0031087953,-0.0041298233
1.0001594,0.00010870012,0,0.0013800719,820.9332552479367,90.96789314627728,594,68733.36,7.54601,1404.8949,0.56882083,73709.9,8.010999,0,,,,,820.9332552479367,0.0001470361,90.96789314627728,0.00012000175,-0.0027060823,-0.004336348
1.0000713,0.00010872588,8192,0.0013809375,820.9330045042257,90.96798770561229,595,68727.055,7.545829,1408.0,0.56929237,73703.41,8.012897,8192,,,,,820.9330045042257,0.00014706905,90.96798770561229,0.00012002435,-0.0028359368,-0.004283918
1.0002569,0.00010866191,0,0.0013818031,820.933314252256,90.96799611679299,596,68740.4,7.5470824,1408.6106,0.56869596,73717.086,8.008183,0,,,,,820.933314252256,0.00014704592,90.96799611679299,0.000119997254,-0.0028264027,-0.0041110646
1.0001744,0.00010863783,0,0.0013826686,820.9330449968161,90.96801085636478,597,68734.57,7.546942,1410.346,0.5681075,73711.01,8.006408,0,,,,,820.9330449968161,0.00014706,90.96801085636478,0.0001200246,-0.0029439419,-0.004127772
1.0001748,0.00010890236,0,0.001383534,820.9332582568039,90.96794721806634,598,68734.22,7.54677,1405.4479,0.5682704,73711.04,8.025903,0,,,,,820.9332582568039,0.00014703276,90.96794721806634,0.000120016106,-0.002738841,-0.0042792913
1.0001351,0.00010874693,0,0.0013843994,820.9328385050113,90.96754476287813,599,68731.45,7.546389,1406.5385,0.56998396,73708.11,8.014448,0,,,,,820.9328385050113,0.00014705345,90.96754476287813,0.00012002072,-0.0030464355,-0.0045063705
1.0000812,0.00010887944,0,0.0013852647,820.9333115528088,90.96753934831018,600,68727.62,7.546234,1407.4596,0.5692187,73704.14,8.024214,0,,,,,820.9333115528088,0.0001470866,90.96753934831018,0.00012002013,-0.0029615753,-0.0046255677
0.9999635,0.00010884222,0,0.0013861299,820.9334763679356,90.96672990420463,601,68720.16,7.5456,1407.7007,0.5695438,73695.47,8.021471,0,,,,,820.9334763679356,0.00014705097,90.96672990420463,0.00012003465,-0.0027344692,-0.0051497817
0.99984163,0.0001089996,0,0.001386995,820.933303025832,90.96696459924128,602,68711.3,7.545195,1406.973,0.5691877,73686.484,8.03307,0,,,,,820.933303025832,0.00014707645,90.96696459924128,0.00012005162,-0.0026197117,-0.0052628024
0.9997954,0.00010910949,0,0.00138786,820.9334972036745,90.96678902794781,603,68708.49,7.5450687,1406.37,0.5680731,73683.08,8.041168,0,,,,,820.9334972036745,0.00014706193,90.96678902794781,0.00012005699,-0.0025647557,-0.0053945733
0.9998487,0.00010905527,0,0.001388725,820.9333012399512,90.96669467007399,604,68712.195,7.545263,1406.1199,0.57023555,73687.01,8.037172,0,,,,,820.9333012399512,0.00014706311,90.96669467007399,0.000120043085,-0.0025546409,-0.0055738655
1.0,0.00010900595,0,0.00138959,820.9331664347231,90.96666512111092,605,68723.055,7.5455594,1405.7119,0.56863874,73698.16,8.033538,0,,,,,820.9331664347231,0.00014704913,90.96666512111092,0.00012002954,-0.0028616944,-0.005703262
0.99985975,0.00010922026,0,0.0013904548,820.9331975621197,90.96628011418657,606,68713.32,7.5454454,1407.0529,0.56881034,73687.82,8.049332,0,,,,,820.9331975621197,0.00014706329,90.96628011418657,0.000120060075,-0.0026324687,-0.0057380716
0.9996717,0.00010894102,0,0.0013913196,820.9334192795267,90.96664005494128,607,68699.86,7.54458,1404.9608,0.5687198,73673.96,8.028752,0,,,,,820.9334192795267,0.00014707565,90.96664005494128,0.000120061755,-0.0025724818,-0.0055944338
0.999642,0.00010920179,0,0.0013921842,820.9335135874051,90.96666983260631,608,68698.41,7.5445623,1404.9644,0.569956,73671.77,8.047971,0,,,,,820.9335135874051,0.00014708519,90.96666983260631,0.00012005976,-0.0025460692,-0.005704399
0.99956495,0.000109010485,8192,0.0013930488,820.9334215765165,90.96640297252236,609,68693.23,7.5444345,1404.4835,0.5691846,73666.09,8.033872,8192,,,,,820.9334215765165,0.00014711804,90.96640297252236,0.00012007156,-0.0027753892,-0.0057024285
0.999697,0.00010921424,0,0.0013939133,820.9335710686561,90.96670761190254,610,68702.22,7.544823,1404.3325,0.5700598,73675.83,8.048888,0,,,,,820.9335710686561,0.00014709312,90.96670761190254,0.00012005231,-0.0028290912,-0.0057178363
0.99940604,0.00010924016,0,0.0013947778,820.9334472619095,90.96656657190812,611,68682.39,7.5440335,1407.7722,0.56870466,73654.38,8.050798,0,,,,,820.9334472619095,0.00014713738,90.96656657190812,0.00012010134,-0.0025842916,-0.0058093662
0.99939626,0.000109240056,0,0.0013956422,820.9333145404454,90.9666182721387,612,68682.16,7.5438843,1407.2802,0.56768906,73653.664,8.050791,0,,,,,820.9333145404454,0.00014712347,90.9666182721387,0.00012009921,-0.0025450755,-0.005604377
0.9994565,0.000109273395,0,0.0013965064,820.933577585131,90.96651892073511,613,68686.45,7.5441723,1406.8036,0.5688414,73658.1,8.053247,0,,,,,820.933577585131,0.0001471498,90.96651892073511,0.00012008353,-0.0023849094,-0.0057400977
0.99955666,0.000109242545,0,0.0013973707,820.9336837033835,90.9665597456204,614,68693.625,7.544401,1406.3013,0.5694583,73665.484,8.050974,0,,,,,820.9336837033835,0.0001470974,90.9665597456204,0.00012006871,-0.0024215851,-0.005793892
0.9995078,0.00010923462,0,0.0013982349,820.9336381730836,90.96653124178613,615,68690.27,7.544216,1404.6494,0.56955415,73661.88,8.05039,0,,,,,820.9336381730836,0.00014707392,90.96653124178613,0.000120077326,-0.0023396558,-0.005723099
0.99960756,0.00010924815,0,0.0013990989,820.9338801640178,90.96642188972808,616,68697.695,7.544604,1404.7404,0.5704552,73669.234,8.051387,0,,,,,820.9338801640178,0.00014708377,90.96642188972808,0.000120057426,-0.002384545,-0.00594541
0.9996121,0.000109339984,0,0.0013999629,820.9335074335335,90.96628715805714,617,68697.58,7.5446143,1405.4247,0.5694258,73669.57,8.058155,0,,,,,820.9335074335335,0.00014708331,90.96628715805714,0.00012006488,-0.0025256015,-0.0058972915
0.9994465,0.00010929612,0,0.0014008268,820.9333359168216,90.96631806886691,618,68686.79,7.5440345,1405.6843,0.5688144,73657.37,8.054922,0,,,,,820.9333359168216,0.00014709999,90.96631806886691,0.00012007724,-0.0024990458,-0.0058957096
0.9995323,0.0001092464,0,0.0014016906,820.9338683042185,90.96640639480292,619,68693.2,7.5449395,1417.9604,0.569802,73663.69,8.051258,0,,,,,820.9338683042185,0.00014712929,90.96640639480292,0.00012011414,-0.002446486,-0.00604052
0.9996691,0.000109319844,0,0.0014025545,820.9339992199003,90.96646299073434,620,68702.48,7.544638,1404.8018,0.568579,73673.766,8.056671,0,,,,,820.9339992199003,0.00014707493,90.96646299073434,0.00012005117,-0.0023237052,-0.0058190273
0.9997283,0.00010933304,0,0.0014034181,820.9335901279369,90.96615714389817,621,68706.74,7.544914,1402.5669,0.5697663,73678.13,8.057644,0,,,,,820.9335901279369,0.00014705767,90.96615714389817,0.000120038916,-0.0023757615,-0.006158866
0.9998077,0.00010932171,0,0.0014042818,820.9333241331216,90.96627973074078,622,68712.43,7.545168,1404.413,0.5690066,73683.984,8.056808,0,,,,,820.9333241331216,0.00014708059,90.96627973074078,0.00012004544,-0.0028678249,-0.0062738005
0.9999557,0.000109381144,0,0.0014051453,820.9338435328558,90.96596865470478,623,68722.68,7.545642,1404.9548,0.5689409,73694.89,8.061189,0,,,,,820.9338435328558,0.00014704389,90.96596865470478,0.0001200318,-0.002584848,-0.006321133
0.99970657,0.00010936898,0,0.0014060088,820.9335425143512,90.96616909107446,624,68705.2,7.5448275,1405.6725,0.56957304,73676.53,8.060292,0,,,,,820.9335425143512,0.00014707072,90.96616909107446,0.00012004177,-0.0026118797,-0.006322861
0.99985754,0.00010928977,0,0.0014068722,820.9334275405479,90.9659701102093,625,68715.8,7.545205,1405.1151,0.5682805,73687.66,8.054455,0,,,,,820.9334275405479,0.00014705682,90.9659701102093,0.00012002098,-0.0026803035,-0.0061103865
1.0000379,0.00010911873,0,0.0014077355,820.9331560569243,90.9658995106134,626,68728.27,7.544706,1405.3654,0.56943697,73700.95,8.041849,0,,,,,820.9331560569243,0.0001470526,90.9658995106134,0.000120010634,-0.0029648494,-0.006428556
0.9998122,0.00010906951,0,0.0014085987,820.9334314157821,90.96597970612385,627,68712.91,7.544074,1404.5675,0.5697763,73684.31,8.038221,0,,,,,820.9334314157821,0.0001470569,90.96597970612385,0.00012002971,-0.0025807666,-0.006433321
0.99978757,0.00010928352,0,0.0014094618,820.9334566186275,90.96629379723505,628,68712.68,7.5451884,1403.3344,0.5694307,73682.5,8.053994,0,,,,,820.9334566186275,0.00014704478,90.96629379723505,0.0001200367,-0.0027315337,-0.0062808054
0.9999404,0.00010912604,0,0.0014103249,820.9337614330558,90.96577596401285,629,68724.07,7.5443864,1405.736,0.5691273,73693.766,8.042388,0,,,,,820.9337614330558,0.00014703833,90.96577596401285,0.00011999328,-0.00247826,-0.006601219
1.0002666,0.00010922902,128,0.0014111879,820.9337719522125,90.96562867549234,630,68747.01,7.5462713,1401.5413,0.5683713,73717.805,8.049977,128,,,,,820.9337719522125,0.0001469994,90.96562867549234,0.00011999062,-0.0025052966,-0.006638704
0.99995536,0.00010909509,0,0.0014120509,820.9340876909976,90.96604292075176,631,68726.58,7.544578,1403.003,0.5692926,73694.87,8.040107,0,,,,,820.9340876909976,0.00014704137,90.96604292075176,0.00011999658,-0.0024914076,-0.0064668176
1.0000736,0.000109120774,0,0.0014129137,820.9337720160589,90.96623056781257,632,68734.36,7.546006,1402.6377,0.56937236,73703.58,8.042,0,,,,,820.9337720160589,0.00014699942,90.96623056781257,0.00011999976,-0.0024603452,-0.006265819
1.0001158,0.00010918733,0,0.0014137764,820.934433269946,90.96615376853651,633,68737.195,7.545948,1401.3331,0.5693979,73706.69,8.046905,0,,,,,820.934433269946,0.0001469714,90.96615376853651,0.000119980476,-0.0017889236,-0.006157918
1.0001731,0.00010923712,0,0.0014146392,820.9338080223172,90.96612260496624,634,68740.35,7.5461245,1402.8682,0.5690658,73710.914,8.050574,0,,,,,820.9338080223172,0.00014702663,90.96612260496624,0.0001200343,-0.0022268211,-0.0061372877
1.0000678,0.00010907939,0,0.0014155018,820.9337763510513,90.96619522408446,635,68732.65,7.5457363,1401.0586,0.5680074,73703.16,8.03895,0,,,,,820.9337763510513,0.00014699475,90.96619522408446,0.00011999896,-0.0023804244,-0.006387432
1.0002067,0.000109351655,0,0.0014163643,820.9342055428704,90.9660356997164,636,68742.08,7.5461564,1400.6665,0.568842,73713.39,8.059015,0,,,,,820.9342055428704,0.00014698415,90.9660356997164,0.000119985125,-0.002170003,-0.006399915
1.000058,0.00010914448,0,0.0014172267,820.9340562354356,90.96603316836058,637,68732.4,7.545688,1400.1202,0.56849825,73702.44,8.043747,0,,,,,820.9340562354356,0.00014700311,90.96603316836058,0.000119990684,-0.0021518401,-0.0062778806
1.0002707,0.00010918474,0,0.0014180891,820.934003793368,90.96639983165285,638,68746.586,7.5463243,1399.5848,0.56874466,73718.11,8.046714,0,,,,,820.934003793368,0.0001469834,90.96639983165285,0.00011996927,-0.0023977566,-0.0060321866
1.0000025,0.00010927684,0,0.0014189514,820.9338950112851,90.96654060652607,639,68728.51,7.5457516,1403.421,0.5688136,73698.34,8.053502,0,,,,,820.9338950112851,0.00014701558,90.96654060652607,0.00012000404,-0.0025113672,-0.006078093
1.0000912,0.00010926105,0,0.0014198136,820.9340559190676,90.96602472799175,640,68734.73,7.544668,1403.2611,0.56836385,73704.875,8.052338,0,,,,,820.9340559190676,0.00014698812,90.96602472799175,0.000119973636,-0.0023548994,-0.0063319653
1.000115,0.000109162334,0,0.0014206758,820.9329836795528,90.96612873523698,641,68736.414,7.5447993,1401.296,0.57031584,73706.63,8.045063,0,,,,,820.9329836795528,0.00014700135,90.96612873523698,0.00011997248,-0.0032038717,-0.0063473573
1.0001055,0.00010928718,0,0.0014215378,820.9334964623914,90.96588817593823,642,68735.69,7.544833,1401.2704,0.56957424,73705.93,8.054264,0,,,,,820.9334964623914,0.00014700586,90.96588817593823,0.0001199787,-0.0028782643,-0.006390314
1.0004375,0.000109176806,0,0.0014223999,820.9335589421862,90.96608616363369,643,68759.15,7.546244,1400.058,0.5691111,73730.4,8.046129,0,,,,,820.9335589421862,0.00014699348,90.96608616363369,0.00011993671,-0.0028959054,-0.006419445
1.000246,0.00010923144,0,0.0014232617,820.9333693651262,90.96604627472237,644,68745.97,7.545198,1399.2849,0.56894004,73716.29,8.050156,0,,,,,820.9333693651262,0.00014698358,90.96604627472237,0.000119959375,-0.002906252,-0.0063496493
1.000059,0.00010911996,0,0.0014241235,820.9331886132774,90.96577396865074,645,68733.82,7.544652,1398.8896,0.5687078,73702.51,8.04194,0,,,,,820.9331886132774,0.00014699437,90.96577396865074,0.00011997635,-0.0030669337,-0.00636533
1.000124,0.000109312896,0,0.0014249854,820.9334779823548,90.96640178882588,646,68737.83,7.5459385,1400.6094,0.568751,73707.29,8.056159,0,,,,,820.9334779823548,0.00014698361,90.96640178882588,0.00011998605,-0.002542154,-0.005922915
1.0001502,0.00010918818,0,0.0014258471,820.9338570371366,90.96651177980738,647,68740.164,7.546429,1404.0944,0.56924516,73709.23,8.0469675,0,,,,,820.9338570371366,0.0001470109,90.96651177980738,0.00011999615,-0.0024884297,-0.0060095624
1.0000231,0.00010906772,0,0.0014267087,820.9334505766928,90.96625130601582,648,68731.734,7.545212,1404.5189,0.5687435,73699.86,8.03809,0,,,,,820.9334505766928,0.00014704585,90.96625130601582,0.0001199861,-0.0028463537,-0.005960256
0.99976814,0.000109160384,0,0.0014275701,820.9332117275023,90.96630967638141,649,68714.0,7.5450745,1401.4316,0.56877494,73681.07,8.044919,0,,,,,820.9332117275023,0.00014704566,90.96630967638141,0.00012002321,-0.0028556564,-0.00588314
1.0000167,0.00010924887,0,0.0014284316,820.933800895384,90.96676648928029,650,68731.37,7.545556,1399.2664,0.5682711,73699.38,8.05144,0,,,,,820.933800895384,0.00014700484,90.96676648928029,0.00011997738,-0.0026291886,-0.0056637228
0.9998832,0.00010907111,0,0.0014292928,820.933625955668,90.96638681675643,651,68722.695,7.545401,1401.6769,0.5683679,73689.55,8.03834,0,,,,,820.933625955668,0.0001470241,90.96638681675643,0.000120008495,-0.0025854576,-0.005772396
1.0000739,0.000109092005,8192,0.0014301542,820.9339913764607,90.96634528767028,652,68736.16,7.545845,1399.1122,0.5682732,73703.6,8.03988,8192,,,,,820.9339913764607,0.00014699849,90.96634528767028,0.00011998908,-0.0024768945,-0.0057548075
0.99987376,0.00010907789,0,0.0014310153,820.9337627166873,90.96621882338013,653,68722.78,7.545285,1400.6218,0.5686264,73688.85,8.038839,0,,,,,820.9337627166873,0.00014701947,90.96621882338013,0.00012000511,-0.0026195007,-0.006168898
0.99997157,0.0001090352,0,0.0014318764,820.9333502791822,90.96644710569909,654,68729.34,7.54563,1399.4058,0.56887174,73696.06,8.035693,0,,,,,820.9333502791822,0.00014703705,90.96644710569909,0.000119991404,-0.0024923445,-0.0059309825
0.99997073,0.00010922815,0,0.0014327376,820.9339219802205,90.96651955847592,655,68729.34,7.545525,1398.9851,0.5691166,73696.0,8.049913,0,,,,,820.9339219802205,0.00014701573,90.96651955847592,0.00011998175,-0.0027382164,-0.005998874
0.99996525,0.00010901596,0,0.0014335985,820.9336236754932,90.96615416382313,656,68729.266,7.545581,1399.8391,0.5683101,73695.59,8.034275,0,,,,,820.9336236754932,0.00014702191,90.96615416382313,0.000120000426,-0.002834471,-0.0060940743
0.99985254,0.00010917262,0,0.0014344594,820.9333869603436,90.96605899110011,657,68721.805,7.5453935,1399.1162,0.5696289,73687.29,8.045821,0,,,,,820.9333869603436,0.00014702984,90.96605899110011,0.000120023826,-0.0026799713,-0.006158364
0.99991477,0.000109014625,0,0.0014353201,820.9332416201355,90.96628306753418,658,68726.195,7.5453405,1397.7493,0.56857353,73691.875,8.034177,0,,,,,820.9332416201355,0.00014700579,90.96628306753418,0.00011999046,-0.002901852,-0.005972741
0.9999404,0.00010901165,0,0.0014361809,820.932805460292,90.96626369903544,659,68728.43,7.5455194,1399.6562,0.5685763,73693.766,8.0339575,0,,,,,820.932805460292,0.00014702253,90.96626369903544,0.00011999843,-0.003210061,-0.006063408
0.99988264,0.00010906544,0,0.0014370414,820.9331648084591,90.96585118894139,660,68724.6,7.5447245,1397.6533,0.5688653,73689.51,8.037922,0,,,,,820.9331648084591,0.00014702506,90.96585118894139,0.00012000244,-0.0029931234,-0.006275551
0.9998954,0.00010884362,0,0.001437902,820.9334849569774,90.96633419237497,661,68725.79,7.54547,1398.3888,0.5694362,73690.445,8.021574,0,,,,,820.9334849569774,0.00014704998,90.96633419237497,0.000119991986,-0.0031534014,-0.005953084
0.99978155,0.00010912155,0,0.0014387625,820.9331012001763,90.96668792516547,662,68717.414,7.5450087,1399.5352,0.5683127,73682.055,8.042057,0,,,,,820.9331012001763,0.00014703898,90.96668792516547,0.00012000644,-0.003145679,-0.005813301
0.9998844,0.00010891567,0,0.001439623,820.9331423969032,90.9665714854293,663,68724.82,7.5453434,1398.0809,0.5694126,73689.64,8.026884,0,,,,,820.9331423969032,0.00014701122,90.9665714854293,0.00012000195,-0.00288069,-0.0059570977
1.0001135,0.000108948654,0,0.0014404833,820.9332392817515,90.96696385158967,664,68740.984,7.545949,1395.614,0.56912106,73706.52,8.029315,0,,,,,820.9332392817515,0.0001469743,90.96696385158967,0.000119968725,-0.0029248272,-0.0054333834
0.9997108,0.00010901861,0,0.0014413435,820.9334870645092,90.96649018595147,665,68713.23,7.5448437,1397.4702,0.56872696,73676.84,8.034471,0,,,,,820.9334870645092,0.0001470395,90.96649018595147,0.000120009514,-0.00288135,-0.0057284962
0.9997124,0.00010907114,0,0.0014422036,820.9333063903881,90.96637029385934,666,68713.59,7.5448456,1398.0515,0.5690378,73676.96,8.0383415,0,,,,,820.9333063903881,0.00014703293,90.96637029385934,0.00012001793,-0.0027173422,-0.005748894
0.99992144,0.00010906112,0,0.0014430636,820.9333075596724,90.96681258235229,667,68728.16,7.5455194,1398.6472,0.5697138,73692.37,8.037603,0,,,,,820.9333075596724,0.00014703764,90.96681258235229,0.000120021694,-0.0028029429,-0.0055862404
1.000075,0.00010911344,0,0.0014439237,820.9331465192304,90.96663793286336,668,68738.805,7.545923,1397.58,0.5691935,73703.68,8.041459,0,,,,,820.9331465192304,0.0001469877,90.96663793286336,0.0001199771,-0.0028502252,-0.005526728
0.999998,0.000108990826,0,0.0014447835,820.9331478125517,90.96675517356292,669,68734.6,7.5458417,1395.2849,0.56973445,73698.01,8.032423,0,,,,,820.9331478125517,0.0001469974,90.96675517356292,0.00011999342,-0.0027386446,-0.0054323412
0.9998581,0.00010901052,0,0.0014456434,820.9332136399034,90.96704544105536,670,68724.34,7.545302,1396.565,0.56965786,73687.695,8.0338745,0,,,,,820.9332136399034,0.00014701766,90.96704544105536,0.00011998978,-0.0028457176,-0.0052960687
1.000098,0.00010916843,0,0.0014465031,820.9329531708023,90.96742822959632,671,68741.39,7.546049,1399.4735,0.5686903,73705.375,8.045512,0,,,,,820.9329531708023,0.00014699942,90.96742822959632,0.00011996074,-0.0032246034,-0.0048544523
1.0002928,0.00010901038,0,0.0014473628,820.9328800947479,90.96747949367486,672,68755.93,7.5465045,1397.3793,0.5688739,73719.734,8.033864,0,,,,,820.9328800947479,0.00014696064,90.96747949367486,0.00011994922,-0.003310687,-0.0046502505
1.0001978,0.00010927898,0,0.0014482224,820.9324318208294,90.96769164918281,673,68749.445,7.546983,1398.0079,0.5688759,73712.734,8.053659,0,,,,,820.9324318208294,0.00014699812,90.96769164918281,0.00011995519,-0.0036099663,-0.0045060473
1.0001063,0.00010896091,0,0.0014490819,820.9323473125153,90.96760232820637,674,68742.93,7.5460277,1396.4706,0.5696402,73705.99,8.030218,0,,,,,820.9323473125153,0.00014700995,90.96760232820637,0.00011995901,-0.003903233,-0.0044424976
1.0000075,0.000108940294,0,0.0014499413,820.9329025057704,90.96776268303891,675,68737.2,7.546143,1398.1237,0.5687392,73698.71,8.028699,0,,,,,820.9329025057704,0.00014702139,90.96776268303891,0.000119979275,-0.0033651039,-0.0043033874
1.0003481,0.00010935807,0,0.0014508007,820.932507220312,90.96783269264327,676,68760.39,7.5476074,1396.9348,0.57062745,73723.81,8.059488,0,,,,,820.932507220312,0.00014699201,90.96783269264327,0.0001199369,-0.0035203677,-0.0040285476
1.0001969,0.00010901393,0,0.00145166,820.9326544166032,90.96760937385126,677,68750.1,7.5466743,1395.0598,0.56929445,73712.67,8.034125,0,,,,,820.9326544166032,0.00014696646,90.96760937385126,0.00011995662,-0.0035277726,-0.004245862
