flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99999,0.00020246925,0,0.0017121007,610.811511039872,914.5544908015045,1119,21593.371,4.401884,674.6856,0.22342093,25135.88,5.089294,0,,,,,610.811511039872,0.00022376572,914.5544908015045,0.0002180747,0.04244812,-0.022035422
1.0002358,0.00020250781,0,0.0017129885,610.811191385349,914.5542347902507,1120,21598.564,4.4023185,674.737,0.2237665,25142.059,5.0902634,0,,,,,610.811191385349,0.0002237813,914.5542347902507,0.0002181015,0.042316787,-0.022226982
1.0006624,0.00020261129,8192,0.001713876,610.8113017737411,914.5534377901574,1121,21607.436,4.402926,674.7144,0.22343989,25152.783,5.0928645,8192,,,,,610.8113017737411,0.0002237552,914.5534377901574,0.00021803561,0.04209779,-0.022759182
1.0005388,0.00020258989,0,0.0017147636,610.810926012474,914.55400004064,1122,21604.793,4.4027634,674.3223,0.22365336,25149.678,5.092326,0,,,,,610.810926012474,0.00022373532,914.55400004064,0.00021805531,0.04207983,-0.022319831
1.0000153,0.00020255212,0,0.001715651,610.8108592360699,914.5533801804969,1123,21593.385,4.4020586,675.3846,0.22344893,25136.516,5.0913773,0,,,,,610.8108592360699,0.00022383136,914.5533801804969,0.000218131,0.04200368,-0.022747666
1.0007787,0.00020263481,0,0.0017165383,610.8107051321822,914.5532276367959,1124,21610.297,4.4031105,674.6451,0.22330508,25155.705,5.0934553,0,,,,,610.8107051321822,0.00022364553,914.5532276367959,0.0002179509,0.04193266,-0.022758206
1.0002985,0.00020248933,0,0.0017174255,610.8116850422381,914.5541961562504,1125,21599.701,4.4024057,675.01855,0.22352378,25143.637,5.089799,0,,,,,610.8116850422381,0.00022380736,914.5541961562504,0.00021805246,0.042471327,-0.022527669
1.0000346,0.0002025474,0,0.0017183126,610.8101152043434,914.5529035840449,1126,21593.754,4.4019613,675.4405,0.22317767,25137.002,5.091258,0,,,,,610.8101152043434,0.00022415107,914.5529035840449,0.00021836157,0.041979883,-0.022812048
1.0005939,0.0002025828,0,0.0017191996,610.8110521623128,914.553766776479,1127,21605.502,4.4027557,674.8484,0.22334453,25151.062,5.0921483,0,,,,,610.8110521623128,0.00022372059,914.553766776479,0.00021803207,0.042382423,-0.022526886
1.0005476,0.00020248764,0,0.0017200864,610.8113915760389,914.5542851331687,1128,21605.082,4.4027424,674.7136,0.22351487,25149.898,5.0897565,0,,,,,610.8113915760389,0.00022369354,914.5542851331687,0.00021800151,0.04237886,-0.022476265
1.000241,0.00020261876,0,0.0017209732,610.8102517502826,914.5539904878146,1129,21598.812,4.402244,674.05347,0.22355136,25142.191,5.093052,0,,,,,610.8102517502826,0.00022378459,914.5539904878146,0.00021809628,0.042080976,-0.022463633
1.0003908,0.00020260007,0,0.0017218598,610.8116411984404,914.5538708457898,1130,21601.5,4.402489,674.722,0.22335441,25145.955,5.092582,0,,,,,610.8116411984404,0.00022371352,914.5538708457898,0.00021802534,0.042418737,-0.02240406
1.0000052,0.0002027253,0,0.0017227464,610.8110799884553,914.5533590963105,1131,21593.186,4.401802,674.11,0.22333674,25136.264,5.0957303,0,,,,,610.8110799884553,0.00022381022,914.5533590963105,0.00021811601,0.042041473,-0.022998944
1.0005423,0.00020270045,0,0.0017236328,610.8110273601523,914.553592946056,1132,21604.64,4.4027777,673.9437,0.22350147,25149.764,5.0951056,0,,,,,610.8110273601523,0.00022372838,914.553592946056,0.00021801585,0.042440396,-0.022775292
1.0002037,0.00020259742,8192,0.0017245192,610.8111076564336,914.5530574781088,1133,21597.117,4.4021835,675.17737,0.22340599,25141.254,5.092516,8192,,,,,610.8111076564336,0.0002237913,914.5530574781088,0.00021808606,0.04221048,-0.02314685
1.0003285,0.0002025594,0,0.0017254053,610.8107355190268,914.5536517822342,1134,21600.426,4.4024596,674.3214,0.22366303,25144.39,5.09156,0,,,,,610.8107355190268,0.00022372455,914.5536517822342,0.00021803577,0.042026844,-0.022764165
1.0005273,0.00020257343,0,0.0017262915,610.811101592172,914.5534077993931,1135,21604.172,4.4026985,674.34595,0.22347753,25149.385,5.0919127,0,,,,,610.811101592172,0.00022371448,914.5534077993931,0.0002180308,0.042201933,-0.023068067
0.9999655,0.00020261179,0,0.0017271774,610.8110812894628,914.5533545652819,1136,21592.195,4.401825,674.5044,0.22350577,25135.266,5.092877,0,,,,,610.8110812894628,0.00022384517,914.5533545652819,0.00021816912,0.042059604,-0.022887947
0.99999696,0.00020257787,0,0.0017280633,610.8108627428969,914.5537856865154,1137,21593.191,4.4018517,674.2922,0.22366096,25136.057,5.0920243,0,,,,,610.8108627428969,0.00022381138,914.5537856865154,0.00021810424,0.041846067,-0.022724982
1.0001386,0.00020260953,0,0.0017289491,610.8104123620373,914.5539606217453,1138,21596.703,4.4021163,675.7208,0.22336857,25139.62,5.09282,0,,,,,610.8104123620373,0.000223759,914.5539606217453,0.00021810958,0.041658875,-0.022286592
1.0003641,0.00020266243,0,0.0017298348,610.8111515018326,914.553818774914,1139,21601.395,4.402579,674.68,0.22333261,25145.283,5.0941496,0,,,,,610.8111515018326,0.00022371054,914.553818774914,0.00021803069,0.041805916,-0.022573045
1.0003579,0.00020273178,0,0.0017307204,610.8102043196952,914.5533136836411,1140,21600.855,4.402487,674.35645,0.2233124,25145.127,5.095893,0,,,,,610.8102043196952,0.00022374274,914.5533136836411,0.00021808568,0.041758746,-0.022818169
1.0001446,0.00020267052,0,0.0017316059,610.8106288652916,914.5534473620821,1141,21595.977,4.402094,674.69476,0.2234115,25139.768,5.094353,0,,,,,610.8106288652916,0.00022378286,914.5534473620821,0.00021807202,0.04162416,-0.022696836
1.0004715,0.00020264294,0,0.0017324912,610.8109624517434,914.5530888375048,1142,21603.225,4.402613,674.40845,0.22333042,25147.982,5.09366,0,,,,,610.8109624517434,0.0002237227,914.5530888375048,0.00021805205,0.042051703,-0.023039976
1.0004395,0.00020273503,0,0.0017333764,610.8104853963507,914.5531690663875,1143,21602.379,4.402553,674.8746,0.22322626,25147.18,5.0959744,0,,,,,610.8104853963507,0.00022369993,914.5531690663875,0.00021799102,0.041862953,-0.022678692
1.0004463,0.00020267427,0,0.0017342615,610.8106088158632,914.5534145062518,1144,21602.469,4.402611,675.2604,0.22342092,25147.352,5.0944476,0,,,,,610.8106088158632,0.00022374328,914.5534145062518,0.00021802906,0.042060666,-0.022997541
1.0005156,0.00020271138,0,0.0017351465,610.8115406440633,914.5535708012733,1145,21603.81,4.402675,674.31,0.22365122,25149.092,5.0953803,0,,,,,610.8115406440633,0.00022367682,914.5535708012733,0.00021797058,0.042515222,-0.022495892
0.99993074,0.00020254275,0,0.0017360314,610.8119260658566,914.5540584843744,1146,21591.463,4.401786,675.21783,0.22318862,25134.393,5.0911417,0,,,,,610.8119260658566,0.00022383427,914.5540584843744,0.0002181274,0.042645108,-0.02258156
1.00017,0.0002027545,0,0.0017369161,610.8109424827603,914.5533262402245,1147,21596.701,4.402126,675.21277,0.22328894,25140.404,5.096464,0,,,,,610.8109424827603,0.0002237637,914.5533262402245,0.00021804763,0.042069435,-0.023082955
1.000036,0.0002026372,0,0.0017378009,610.8105979154274,914.5535613108565,1148,21593.617,4.4019237,674.6701,0.22369826,25137.037,5.0935154,0,,,,,610.8105979154274,0.0002237557,914.5535613108565,0.00021807635,0.04182929,-0.022986887
1.0006963,0.00020264964,0,0.0017386854,610.8104797717738,914.5538346263268,1149,21608.436,4.4032164,676.52795,0.22321022,25153.635,5.093828,0,,,,,610.8104797717738,0.00022368287,914.5538346263268,0.00021798478,0.041803468,-0.022786953
0.999986,0.00020264028,0,0.0017395699,610.8102633145372,914.5530118502577,1150,21592.621,4.4019046,673.46405,0.2234215,25135.781,5.093593,0,,,,,610.8102633145372,0.00022379104,914.5530118502577,0.00021809305,0.041568216,-0.023026902
1.0001464,0.00020268983,0,0.0017404542,610.8104232382555,914.5529794306399,1151,21596.488,4.4020653,675.0151,0.22337817,25139.812,5.0948386,0,,,,,610.8104232382555,0.00022374549,914.5529794306399,0.00021807005,0.041752648,-0.023209222
1.0003465,0.00020264118,0,0.0017413385,610.8108302281107,914.5535311586148,1152,21600.932,4.402436,674.1055,0.2233144,25144.844,5.0936155,0,,,,,610.8108302281107,0.00022379875,914.5535311586148,0.00021810339,0.04159081,-0.022927191
1.0005811,0.00020278466,0,0.0017422226,610.8103327138231,914.5534061088797,1153,21606.293,4.4027843,673.45844,0.22335571,25150.74,5.0972223,0,,,,,610.8103327138231,0.00022372146,914.5534061088797,0.00021802417,0.041410845,-0.022852803
1.0006163,0.00020258798,0,0.0017431066,610.8103102534965,914.5532156015463,1154,21606.96,4.402852,674.0867,0.22342527,25151.625,5.0922785,0,,,,,610.8103102534965,0.00022366908,914.5532156015463,0.00021801206,0.041408964,-0.02304623
1.0003088,0.00020275427,0,0.0017439905,610.8104030227655,914.5538316082311,1155,21600.686,4.4023833,673.2057,0.22346205,25143.895,5.096458,0,,,,,610.8104030227655,0.00022373385,914.5538316082311,0.00021805795,0.04129106,-0.022520117
1.0002064,0.00020258057,0,0.0017448743,610.8100408545315,914.553570736108,1156,21598.549,4.402216,674.674,0.2234385,25141.318,5.092092,0,,,,,610.8100408545315,0.00022374174,914.553570736108,0.00021805322,0.041491795,-0.022819038
1.0003914,0.00020273642,0,0.001745758,610.8102497647697,914.5537913655558,1157,21602.465,4.4024906,673.881,0.22342515,25145.97,5.0960097,0,,,,,610.8102497647697,0.00022370358,914.5537913655558,0.0002180291,0.04147794,-0.022564044
1.0001307,0.00020271634,0,0.0017466416,610.8098242962452,914.5536516124578,1158,21597.145,4.402058,674.0193,0.2232856,25139.418,5.0955048,0,,,,,610.8098242962452,0.00022375901,914.5536516124578,0.00021810422,0.041260965,-0.022572514
1.0001317,0.00020271288,0,0.0017475251,610.8106776380413,914.5535613407392,1159,21596.03,4.402017,673.99365,0.22343707,25139.443,5.095418,0,,,,,610.8106776380413,0.0002237386,914.5535613407392,0.00021805041,0.04172928,-0.022901747
0.99994963,0.00020263615,0,0.0017484084,610.8105411694096,914.5535221799142,1160,21591.818,4.401726,673.5678,0.2234322,25134.867,5.093489,0,,,,,610.8105411694096,0.0002237881,914.5535221799142,0.00021810885,0.042037208,-0.022960247
1.0005136,0.0002027873,0,0.0017492916,610.8104756723792,914.5537368743737,1161,21604.566,4.4026694,674.34283,0.22334933,25149.041,5.0972886,0,,,,,610.8104756723792,0.00022373167,914.5537368743737,0.00021803929,0.041695923,-0.023149073
1.0000787,0.00020270648,0,0.0017501747,610.8096236043016,914.5536121126794,1162,21595.518,4.4019732,674.0735,0.22326073,25138.111,5.095257,0,,,,,610.8096236043016,0.00022376087,914.5536121126794,0.00021810584,0.041159928,-0.02290213
1.0002161,0.00020277218,0,0.0017510577,610.8102243948706,914.5536960806269,1163,21598.494,4.402143,673.75354,0.22317268,25141.564,5.0969086,0,,,,,610.8102243948706,0.00022372013,914.5536960806269,0.00021804341,0.041304998,-0.022589423
1.000276,0.0002025969,0,0.0017519407,610.8102619916963,914.5540525569385,1164,21600.395,4.4024143,673.4549,0.2234144,25143.068,5.0925026,0,,,,,610.8102619916963,0.00022375914,914.5540525569385,0.00021806371,0.041276548,-0.022459988
1.0002244,0.00020267336,0,0.0017528234,610.8100121481727,914.5538438382418,1165,21600.027,4.4022517,673.123,0.22344601,25141.771,5.0944242,0,,,,,610.8100121481727,0.00022372868,914.5538438382418,0.00021808378,0.040978227,-0.022320922
1.0004587,0.00020270383,0,0.0017537061,610.8100087512182,914.5539427984678,1166,21604.576,4.402571,672.66187,0.2235963,25147.662,5.0951905,0,,,,,610.8100087512182,0.0002237063,914.5539427984678,0.00021806557,0.041145504,-0.022337718
1.0002517,0.0002027807,0,0.0017545887,610.8096934944497,914.5542435731122,1167,21600.283,4.4023266,672.2996,0.22352508,25142.459,5.0971227,0,,,,,610.8096934944497,0.0002236917,914.5542435731122,0.00021802483,0.040824637,-0.021881852
1.0001706,0.00020248233,0,0.0017554711,610.8094662005426,914.554318635375,1168,21599.27,4.4022703,673.3358,0.22329645,25140.422,5.089623,0,,,,,610.8094662005426,0.00022376447,914.554318635375,0.00021809616,0.04046066,-0.0220172
1.0007501,0.00020272774,0,0.0017563534,610.8096589153802,914.5544184538485,1169,21611.836,4.4032288,673.0504,0.22330552,25154.986,5.0957913,0,,,,,610.8096589153802,0.00022369108,914.5544184538485,0.00021804377,0.040509656,-0.02206862
1.0003338,0.00020274066,0,0.0017572357,610.8095097576025,914.5542141230101,1170,21602.535,4.403015,679.2558,0.22367074,25144.521,5.096116,0,,,,,610.8095097576025,0.00022379552,914.5542141230101,0.00021811525,0.040388443,-0.021824973
1.000185,0.00020256317,0,0.0017581178,610.8091867549737,914.5546000990763,1171,21599.637,4.402306,673.9029,0.22301763,25140.783,5.091655,0,,,,,610.8091867549737,0.00022373063,914.5546000990763,0.00021808031,0.040423773,-0.022093609
1.0010577,0.0002027787,0,0.0017589998,610.8081745140753,914.5540570027624,1172,21618.732,4.4036436,673.04865,0.22343804,25162.72,5.097072,0,,,,,610.8081745140753,0.0002234636,914.5540570027624,0.00021781768,0.039990738,-0.021724379
1.0003425,0.00020258436,8192,0.0017598816,610.8089750569159,914.5548864759276,1173,21603.092,4.402524,673.61554,0.22333941,25144.74,5.0921874,8192,,,,,610.8089750569159,0.0002236821,914.5548864759276,0.00021803602,0.040349994,-0.021574823
1.0002891,0.00020274257,0,0.0017607635,610.8094894259073,914.5546057576987,1174,21601.707,4.402463,673.1898,0.223624,25143.4,5.096164,0,,,,,610.8094894259073,0.00022373947,914.5546057576987,0.00021807547,0.040394194,-0.021507537
1.0004565,0.00020274211,0,0.0017616451,610.8096222550191,914.5547948991575,1175,21605.395,4.402681,673.0856,0.22327276,25147.605,5.096153,0,,,,,610.8096222550191,0.00022371861,914.5547948991575,0.00021805156,0.040618174,-0.02168484
0.9999772,0.00020265872,0,0.0017625267,610.8098251385434,914.5542007260296,1176,21595.195,4.402063,673.7725,0.22363573,25135.559,5.0940566,0,,,,,610.8098251385434,0.00022381547,914.5542007260296,0.00021813379,0.040549356,-0.021863833
1.0005225,0.00020277798,0,0.0017634081,610.8093269525294,914.5548061503937,1177,21606.299,4.402789,672.9327,0.22348341,25149.268,5.0970545,0,,,,,610.8093269525294,0.00022366036,914.5548061503937,0.00021800917,0.04040187,-0.02176234
1.0002376,0.00020263813,0,0.0017642895,610.8095719364087,914.5545409588217,1178,21600.156,4.4023323,672.72107,0.22378853,25142.105,5.0935388,0,,,,,610.8095719364087,0.00022378667,914.5545409588217,0.0002180965,0.040521927,-0.021975705
1.0001332,0.00020286336,0,0.0017651706,610.8102328213101,914.5542193284913,1179,21597.816,4.402156,673.3367,0.22358334,25139.479,5.0992002,0,,,,,610.8102328213101,0.00022381157,914.5542193284913,0.00021811262,0.040889185,-0.022146814
1.0003992,0.00020282903,8192,0.0017660517,610.8094738035802,914.5541735319721,1180,21604.078,4.4026423,673.59973,0.22343507,25146.168,5.0983377,8192,,,,,610.8094738035802,0.00022370735,914.5541735319721,0.00021803044,0.0406205,-0.021797696
1.0002009,0.00020284206,0,0.0017669327,610.810072350901,914.5545571717694,1181,21599.105,4.4022107,673.36255,0.22357859,25141.182,5.0986648,0,,,,,610.810072350901,0.00022376154,914.5545571717694,0.00021807814,0.04100341,-0.021868432
1.000375,0.00020297189,0,0.0017678136,610.8102345485615,914.5543859669287,1182,21602.346,4.402418,672.8377,0.22353384,25145.559,5.101928,0,,,,,610.8102345485615,0.00022374405,914.5543859669287,0.00021804948,0.041314956,-0.022112286
1.00057,0.00020286345,0,0.0017686944,610.8100658101641,914.5544315787477,1183,21607.32,4.402853,673.08606,0.22372997,25150.46,5.0992026,0,,,,,610.8100658101641,0.00022367956,914.5544315787477,0.0002180046,0.041206997,-0.021849899
1.0001187,0.00020281033,0,0.0017695749,610.8103977125702,914.5546433991235,1184,21596.988,4.4020715,673.4348,0.22308624,25139.117,5.0978675,0,,,,,610.8103977125702,0.00022377973,914.5546433991235,0.00021810387,0.04160237,-0.021355303
1.0000073,0.0002029097,0,0.0017704555,610.8102889902391,914.5545017096716,1185,21594.658,4.4019103,673.3742,0.22346692,25136.314,5.100365,0,,,,,610.8102889902391,0.0002237765,914.5545017096716,0.00021810216,0.04133375,-0.021985177
1.0001937,0.00020289718,0,0.001771336,610.8099113866988,914.5536245947869,1186,21598.387,4.4021115,673.0406,0.22323829,25141.002,5.1000504,0,,,,,610.8099113866988,0.0002237564,914.5536245947869,0.00021807099,0.0407787,-0.022575008
0.9998758,0.0002028699,8192,0.0017722162,610.8100523794739,914.5542893874475,1187,21592.295,4.4017377,673.00867,0.22358076,25133.01,5.0993648,8192,,,,,610.8100523794739,0.00022380959,914.5542893874475,0.00021811489,0.04114199,-0.021938607
1.0001462,0.0002028821,0,0.0017730964,610.8105513269265,914.5546014026704,1188,21598.025,4.4020967,672.5848,0.22316284,25139.807,5.0996714,0,,,,,610.8105513269265,0.00022376624,914.5546014026704,0.00021807864,0.041138053,-0.02135049
1.0000879,0.00020289166,0,0.0017739765,610.8106505930211,914.5545509024435,1189,21596.164,4.402026,673.7545,0.2234228,25138.34,5.0999117,0,,,,,610.8106505930211,0.00022376436,914.5545509024435,0.00021805361,0.04134706,-0.021823894
1.000406,0.00020281739,0,0.0017748565,610.810774233333,914.5546009813975,1190,21603.336,4.4025555,673.96497,0.22323334,25146.338,5.098045,0,,,,,610.810774233333,0.0002237232,914.5546009813975,0.00021802967,0.04142671,-0.021461071
1.000147,0.00020293283,0,0.0017757362,610.8096331476777,914.5549032253331,1191,21598.424,4.4021845,673.5075,0.22308528,25139.826,5.1009464,0,,,,,610.8096331476777,0.00022377305,914.5549032253331,0.00021808254,0.041076154,-0.021462567
1.0000378,0.00020286033,0,0.001776616,610.8101957850108,914.5549515367179,1192,21596.082,4.4020123,673.6126,0.22342588,25137.084,5.0991244,0,,,,,610.8101957850108,0.00022381576,914.5549515367179,0.00021816761,0.041287582,-0.021352155
1.0000165,0.00020292828,0,0.0017774956,610.8094460255188,914.5543732374817,1193,21595.104,4.4020205,673.2849,0.22355103,25136.545,5.100832,0,,,,,610.8094460255188,0.00022378741,914.5543732374817,0.00021808485,0.040891517,-0.021927249
1.0005078,0.00020291218,0,0.0017783751,610.8100854667177,914.554651529721,1194,21605.637,4.4027243,672.7009,0.22351058,25148.898,5.1004276,0,,,,,610.8100854667177,0.00022361711,914.554651529721,0.00021797577,0.041093696,-0.022087185
1.0001304,0.00020285882,0,0.0017792545,610.8106752881605,914.5545848273216,1195,21597.057,4.4020867,673.005,0.22362176,25139.41,5.0990863,0,,,,,610.8106752881605,0.00022375677,914.5545848273216,0.00021805386,0.041760772,-0.021824514
0.9999477,0.00020271262,0,0.0017801338,610.8109951768942,914.5546812138833,1196,21593.37,4.401776,672.84564,0.2235254,25134.818,5.0954113,0,,,,,610.8109951768942,0.00022371793,914.5546812138833,0.00021799841,0.041961886,-0.021575872
1.0004011,0.00020278341,0,0.0017810129,610.8108557796837,914.5549168992749,1197,21602.664,4.402575,673.69336,0.22321215,25146.217,5.097191,0,,,,,610.8108557796837,0.00022374763,914.5549168992749,0.00021803816,0.042034492,-0.021276819
0.9996929,0.00020266442,0,0.0017818919,610.8104615395846,914.555212660139,1198,21587.967,4.4015074,673.0056,0.2234882,25128.414,5.0941997,0,,,,,610.8104615395846,0.00022384556,914.555212660139,0.00021812572,0.04160328,-0.02103661
1.0002363,0.0002029086,0,0.0017827709,610.8103424352095,914.5549972978771,1199,21599.76,4.4022923,673.0736,0.22352678,25142.07,5.1003375,0,,,,,610.8103424352095,0.00022376877,914.5549972978771,0.00021807679,0.04158287,-0.021335963
1.0002986,0.00020292343,0,0.0017836497,610.8098689827739,914.5553840077714,1200,21601.545,4.402324,672.3091,0.22331104,25143.639,5.1007104,0,,,,,610.8098689827739,0.00022371943,914.5553840077714,0.00021801355,0.0411553,-0.02121664
1.0002244,0.00020282198,0,0.0017845284,610.8103774932212,914.5550946588919,1201,21599.543,4.4021783,673.068,0.22345182,25141.773,5.0981603,0,,,,,610.8103774932212,0.00022372651,914.5550946588919,0.00021803439,0.041554604,-0.021052288
1.0000554,0.00020294814,0,0.001785407,610.8099085124353,914.555361927641,1202,21596.166,4.401997,673.08875,0.22322817,25137.525,5.101331,0,,,,,610.8099085124353,0.00022371144,914.555361927641,0.00021804504,0.041120056,-0.021195443
1.0001976,0.00020299379,0,0.0017862854,610.8098033436972,914.5545964957635,1203,21598.936,4.4021726,672.621,0.22324313,25141.102,5.102479,0,,,,,610.8098033436972,0.00022372094,914.5545964957635,0.00021806617,0.040996473,-0.021531906
1.000084,0.00020292975,0,0.0017871638,610.8101317058182,914.5550418894203,1204,21596.496,4.4019704,673.5022,0.22362794,25138.246,5.100869,0,,,,,610.8101317058182,0.00022375507,914.5550418894203,0.0002180585,0.04134402,-0.021393752
1.0002655,0.00020293065,0,0.001788042,610.8095752404569,914.5555277118242,1205,21601.2,4.402347,673.157,0.22342913,25142.805,5.1008916,0,,,,,610.8095752404569,0.00022374056,914.5555277118242,0.00021808235,0.04090362,-0.020950565
0.99993765,0.0002028074,0,0.0017889201,610.809976712787,914.5555047646202,1206,21594.037,4.401892,673.3937,0.22329251,25134.566,5.0977936,0,,,,,610.809976712787,0.00022374874,914.5555047646202,0.00021804032,0.041201543,-0.020723063
1.0000362,0.0002029326,0,0.001789798,610.809715607154,914.5557915851592,1207,21596.43,4.4019055,673.6098,0.22344741,25137.043,5.1009407,0,,,,,610.809715607154,0.00022374421,914.5557915851592,0.00021805789,0.041278783,-0.020783328
0.9999283,0.00020293168,0,0.0017906759,610.8103438885595,914.5552099023579,1208,21593.484,4.401831,672.8486,0.22330377,25134.33,5.100918,0,,,,,610.8103438885595,0.00022379207,914.5552099023579,0.00021808551,0.04096047,-0.021150589
1.0000986,0.00020297777,8192,0.0017915537,610.8101339480393,914.5550761321642,1209,21597.477,4.4021144,672.9347,0.22312915,25138.611,5.102076,8192,,,,,610.8101339480393,0.00022380117,914.5550761321642,0.00021812094,0.040934205,-0.021124091
1.0001974,0.00020293909,0,0.0017924313,610.8099061763692,914.5547899584769,1210,21599.828,4.4022307,673.08545,0.22343129,25141.096,5.101104,0,,,,,610.8099061763692,0.00022371412,914.5547899584769,0.00021803581,0.040524464,-0.021199828
0.9999292,0.00020294105,0,0.0017933089,610.8101472313823,914.5556715225497,1211,21594.11,4.401867,672.3521,0.22345585,25134.354,5.1011534,0,,,,,610.8101472313823,0.000223765,914.5556715225497,0.00021806693,0.040983092,-0.020990696
0.9999977,0.000202856,0,0.0017941863,610.8102992416423,914.5554320689098,1212,21595.32,4.4019084,672.9871,0.2233092,25136.074,5.099015,0,,,,,610.8102992416423,0.00022375904,914.5554320689098,0.00021806311,0.041166466,-0.020928498
0.99954605,0.00020297838,0,0.0017950636,610.8096061259672,914.5550732627879,1213,21585.695,4.4011636,672.5898,0.22321223,25124.723,5.1020913,0,,,,,610.8096061259672,0.00022383082,914.5550732627879,0.00021813736,0.040681582,-0.021270147
1.0000736,0.00020300497,0,0.0017959408,610.8095242318695,914.5548239671095,1214,21597.344,4.401954,672.4101,0.22344418,25137.982,5.10276,0,,,,,610.8095242318695,0.00022370246,914.5548239671095,0.00021820005,0.04068726,-0.021145098
0.9999994,0.00020294702,0,0.0017968179,610.809679637838,914.5548892894394,1215,21595.361,4.4018884,671.81396,0.2236054,25136.117,5.101303,0,,,,,610.809679637838,0.00022375557,914.5548892894394,0.00021807836,0.040607125,-0.021308417
1.0000017,0.0002029016,0,0.0017976948,610.8105921659445,914.5544091569776,1216,21594.672,4.4017544,672.5424,0.22343808,25136.176,5.1001616,0,,,,,610.8105921659445,0.00022377382,914.5544091569776,0.00021806215,0.04121674,-0.02184911
