flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0008811,0.00032955277,0,0.0014406906,470.32040380343693,835.1028299093887,1119,10241.331,3.396391,657.0171,0.09435094,12232.195,4.027605,0,,,,,470.32040380343693,0.0003925365,835.1028299093887,0.00040180652,0.011347889,-0.016785355
1.0006038,0.000329741,0,0.0014415771,470.32051768298146,835.103459224953,1120,10238.526,3.3961713,656.7217,0.09431738,12228.807,4.0299053,0,,,,,470.32051768298146,0.00039260156,835.103459224953,0.00040184218,0.011146219,-0.01695738
0.99987316,0.0003295677,0,0.0014424635,470.3205745579516,835.102470612274,1121,10231.111,3.3954089,656.986,0.09436138,12219.877,4.0277877,0,,,,,470.3205745579516,0.00039268777,835.102470612274,0.00040205912,0.010988646,-0.01745006
1.0001638,0.00032960638,0,0.0014433499,470.3207480324276,835.1028064667956,1122,10234.269,3.395756,656.9355,0.09429895,12223.429,4.02826,0,,,,,470.3207480324276,0.0003927867,835.1028064667956,0.00040220868,0.01095949,-0.017030796
0.99996924,0.00032968321,0,0.001444236,470.3209111489023,835.1028579036996,1123,10231.958,3.3955348,656.7956,0.09438469,12221.051,4.029199,0,,,,,470.3209111489023,0.00039285942,835.1028579036996,0.00040224413,0.010943853,-0.017467521
1.0008149,0.0003296028,0,0.0014451223,470.3212219179267,835.1023545428177,1124,10240.611,3.3963623,657.1155,0.09433972,12231.386,4.0282164,0,,,,,470.3212219179267,0.00039244146,835.1023545428177,0.00040185076,0.010919612,-0.01745411
1.0000703,0.0003296128,0,0.0014460083,470.3201679695472,835.1029395257509,1125,10233.164,3.3956585,657.3457,0.094298735,12222.286,4.028339,0,,,,,470.3201679695472,0.0003928417,835.1029395257509,0.00040221048,0.0113492245,-0.017290853
0.9993184,0.00032959433,0,0.0014468944,470.32028247865895,835.1022993056073,1126,10224.807,3.3949127,656.94037,0.09432794,12213.097,4.028113,0,,,,,470.32028247865895,0.00039299342,835.1022993056073,0.00040238668,0.011044171,-0.017542936
0.9996401,0.0003298464,0,0.0014477803,470.3206182654969,835.102832306851,1127,10228.395,3.3951595,656.4361,0.09428719,12217.028,4.0311937,0,,,,,470.3206182654969,0.00039299825,835.102832306851,0.00040239852,0.011404478,-0.017307129
1.0006113,0.00032966412,0,0.0014486662,470.3206814854107,835.1028604591477,1128,10238.674,3.3960996,656.7489,0.09431254,12228.898,4.028966,0,,,,,470.3206814854107,0.0003926191,835.1028604591477,0.00040204855,0.01139725,-0.017285356
1.0002202,0.00032968385,0,0.001449552,470.3197623082849,835.1026866611879,1129,10234.574,3.3957405,655.9214,0.09450154,12224.117,4.029207,0,,,,,470.3197623082849,0.00039264833,835.1026866611879,0.00040196773,0.011100812,-0.017201763
0.9998639,0.00032968522,0,0.0014504377,470.3204588603925,835.1028927943652,1130,10230.76,3.39541,656.1212,0.09433119,12219.764,4.029224,0,,,,,470.3204588603925,0.00039292758,835.1028927943652,0.00040229087,0.011513953,-0.017200997
1.0002015,0.00032974558,0,0.0014513234,470.3205781588956,835.1025565766408,1131,10233.594,3.3957086,656.79944,0.09429494,12223.89,4.0299616,0,,,,,470.3205781588956,0.00039286638,835.1025565766408,0.00040226788,0.011200267,-0.01777027
0.999676,0.00032971226,8192,0.001452209,470.3205781660001,835.1029472597119,1132,10228.794,3.3952727,656.54584,0.094349205,12217.467,4.0295544,8192,,,,,470.3205781660001,0.00039273532,835.1029472597119,0.00040209552,0.011442422,-0.017573798
0.9999427,0.0003298206,0,0.0014530944,470.3208213071931,835.1024347247994,1133,10231.068,3.3954124,656.6291,0.09426748,12220.727,4.0308785,0,,,,,470.3208213071931,0.00039266795,835.1024347247994,0.00040197407,0.0114117665,-0.01797019
1.0002631,0.00032968458,0,0.0014539798,470.31994879613944,835.1030401745863,1134,10234.672,3.3957815,656.33826,0.09436377,12224.642,4.029216,0,,,,,470.31994879613944,0.00039271626,835.1030401745863,0.00040208214,0.011199181,-0.017544705
1.00008,0.00032998488,0,0.0014548651,470.3197791224671,835.1022046739417,1135,10233.011,3.3956332,656.6078,0.094315015,12222.404,4.032886,0,,,,,470.3197791224671,0.00039275183,835.1022046739417,0.00040215143,0.011319288,-0.0178274
0.9998142,0.00032999463,0,0.0014557503,470.32063428867957,835.1020597949554,1136,10229.998,3.3954024,656.45465,0.09429163,12219.156,4.033005,0,,,,,470.32063428867957,0.00039284604,835.1020597949554,0.00040231715,0.011271815,-0.017672399
0.9998719,0.00032968516,0,0.0014566355,470.321085830978,835.1027977018088,1137,10230.941,3.3953974,656.0311,0.09428805,12219.861,4.029223,0,,,,,470.321085830978,0.00039257942,835.1027977018088,0.00040199448,0.010987732,-0.017480412
0.99969345,0.0003297183,0,0.0014575206,470.3203967232663,835.1025033723557,1138,10229.028,3.3952944,656.4924,0.09424014,12217.681,4.0296283,0,,,,,470.3203967232663,0.0003928261,835.1025033723557,0.00040218804,0.010919656,-0.017058438
1.0006305,0.0003297064,0,0.0014584056,470.3211052542528,835.1031048997498,1139,10238.894,3.396146,656.4776,0.09426209,12229.132,4.029483,0,,,,,470.3211052542528,0.00039263166,835.1031048997498,0.00040199733,0.010914961,-0.017317107
1.0005827,0.00032982812,0,0.0014592905,470.32045639671173,835.1025766509019,1140,10238.115,3.3960893,655.8707,0.09436706,12228.549,4.03097,0,,,,,470.32045639671173,0.00039257508,835.1025766509019,0.0004019668,0.011001045,-0.017586932
1.0005032,0.00032973033,0,0.0014601754,470.3199433403614,835.101785387519,1141,10237.275,3.396055,655.9887,0.09432024,12227.576,4.029775,0,,,,,470.3199433403614,0.00039233637,835.101785387519,0.00040175716,0.010902847,-0.017437903
1.0005331,0.00032955137,0,0.0014610603,470.32102873513736,835.1019260581329,1142,10237.526,3.3959427,656.08563,0.09435726,12227.941,4.027588,0,,,,,470.32102873513736,0.00039271364,835.1019260581329,0.00040210053,0.011231892,-0.017811598
0.9998504,0.00032973997,0,0.0014619449,470.3208802898305,835.1024307617326,1143,10230.539,3.3953211,655.71704,0.09433955,12219.599,4.029893,0,,,,,470.3208802898305,0.0003928297,835.1024307617326,0.00040220245,0.011136118,-0.017460246
1.0002859,0.0003297648,0,0.0014628295,470.32055551177774,835.1014648671637,1144,10234.589,3.3956566,656.13666,0.09433063,12224.92,4.030196,0,,,,,470.32055551177774,0.00039281978,835.1014648671637,0.0004022562,0.011275209,-0.017816106
0.99980927,0.00032968746,0,0.001463714,470.3204851237124,835.1024537672317,1145,10229.847,3.3953178,655.3978,0.09440065,12219.096,4.029251,0,,,,,470.3204851237124,0.0003929055,835.1024537672317,0.00040231622,0.01187369,-0.017388796
0.99966186,0.00033000513,0,0.0014645985,470.32058221749884,835.1029707876232,1146,10228.514,3.3951366,656.1016,0.094303176,12217.294,4.0331335,0,,,,,470.32058221749884,0.00039287546,835.1029707876232,0.0004021932,0.011949871,-0.017477125
1.0000688,0.00032970522,0,0.0014654829,470.3210585504194,835.1020271873531,1147,10232.786,3.3954995,656.3102,0.094331995,12222.268,4.029468,0,,,,,470.3210585504194,0.00039260637,835.1020271873531,0.00040205076,0.011424813,-0.017934507
0.9997789,0.0003297168,0,0.0014663672,470.3209959292394,835.1017299970648,1148,10229.666,3.3952408,656.12897,0.09432963,12218.725,4.0296097,0,,,,,470.3209959292394,0.00039282316,835.1017299970648,0.00040224,0.011283689,-0.017864754
1.0008156,0.00032993814,0,0.0014672515,470.320531984485,835.1037115098682,1149,10241.256,3.396623,658.3054,0.09424786,12231.395,4.032315,0,,,,,470.320531984485,0.0003925917,835.1037115098682,0.0004019621,0.011075543,-0.01755276
0.9999385,0.00032975397,0,0.0014681355,470.3212058156691,835.1023039246676,1150,10231.698,3.3953683,655.8512,0.09430582,12220.675,4.030064,0,,,,,470.3212058156691,0.00039278434,835.1023039246676,0.00040217952,0.010999679,-0.017852072
1.0005436,0.00032989687,0,0.0014690196,470.3204841871366,835.1021168093913,1151,10237.436,3.3959231,656.5039,0.09438044,12228.07,4.0318103,0,,,,,470.3204841871366,0.00039259126,835.1021168093913,0.00040204005,0.011163919,-0.018044159
1.0003408,0.00032997303,0,0.0014699036,470.31945650244245,835.1019090980299,1152,10235.523,3.3958943,655.73944,0.09434978,12225.592,4.032741,0,,,,,470.31945650244245,0.00039258954,835.1019090980299,0.00040197468,0.011073231,-0.017742263
0.9999561,0.00032971604,0,0.0014707875,470.3202056489505,835.1026008354887,1153,10232.07,3.3954277,655.85944,0.09429997,12220.89,4.0296006,0,,,,,470.3202056489505,0.00039269155,835.1026008354887,0.00040206267,0.01082867,-0.017683834
0.99998575,0.00032974427,0,0.0014716713,470.3204909426276,835.1022192723665,1154,10232.382,3.3954961,656.5494,0.094398566,12221.253,4.0299454,0,,,,,470.3204909426276,0.0003927689,835.1022192723665,0.0004021601,0.010797629,-0.017828371
0.9994634,0.00032967926,0,0.0014725551,470.32083059210476,835.1025638984075,1155,10226.777,3.395016,655.96606,0.09431253,12214.868,4.029151,0,,,,,470.32083059210476,0.00039290363,835.1025638984075,0.00040224206,0.010884622,-0.017398337
0.9994363,0.00032965906,0,0.0014734387,470.320533784401,835.102321489603,1156,10226.806,3.394955,655.7178,0.09435967,12214.538,4.028904,0,,,,,470.320533784401,0.0003930518,835.102321489603,0.00040247262,0.010935751,-0.01766188
0.99990106,0.0003298022,0,0.0014743223,470.3196801870151,835.1021971790758,1157,10231.615,3.3954277,655.2833,0.09435126,12220.218,4.0306535,0,,,,,470.3196801870151,0.00039270407,835.1021971790758,0.00040214634,0.011044946,-0.017470017
1.0004216,0.00032981107,0,0.0014752058,470.3205134212666,835.1025182911134,1158,10236.689,3.3958528,655.60815,0.09447863,12226.58,4.0307617,0,,,,,470.3205134212666,0.0003925245,835.1025182911134,0.00040185303,0.01084343,-0.017447699
1.0004802,0.0003298074,0,0.0014760892,470.3218635655944,835.1027696092016,1159,10237.374,3.3957691,654.99414,0.09434557,12227.296,4.030717,0,,,,,470.3218635655944,0.00039243593,835.1027696092016,0.00040183126,0.011298079,-0.017829036
1.000186,0.00032989128,128,0.0014769726,470.32146088872685,835.1023713496453,1160,10234.164,3.3960295,655.2374,0.0942869,12223.699,4.031742,128,,,,,470.32146088872685,0.00039273902,835.1023713496453,0.00040210466,0.011669296,-0.017942537
0.99976486,0.0003298697,0,0.0014778558,470.3202053821762,835.1024592552038,1161,10230.216,3.3952012,655.4074,0.09426733,12218.553,4.0314784,0,,,,,470.3202053821762,0.0003928293,835.1024592552038,0.00040223286,0.011241104,-0.018048072
0.99999934,0.00032980627,0,0.001478739,470.3206424764863,835.1027440948596,1162,10232.631,3.39532,654.872,0.09437825,12221.419,4.030703,0,,,,,470.3206424764863,0.00039260765,835.1027440948596,0.00040197105,0.01084933,-0.017839216
1.0000986,0.0003298418,0,0.0014796221,470.32085359792524,835.1030091182143,1163,10233.711,3.3955314,654.56445,0.09429593,12222.632,4.0311375,0,,,,,470.32085359792524,0.0003926607,835.1030091182143,0.0004020334,0.0109994,-0.01750016
1.0005686,0.00033014757,0,0.0014805051,470.32097118696566,835.103437418598,1164,10239.118,3.3960342,654.8596,0.09431046,12228.376,4.0348744,0,,,,,470.32097118696566,0.00039248215,835.103437418598,0.00040185923,0.010842345,-0.01736327
1.000022,0.00032966558,0,0.0014813881,470.3199782657157,835.1026037885058,1165,10232.868,3.3955112,654.31647,0.09432679,12221.696,4.0289836,0,,,,,470.3199782657157,0.0003927937,835.1026037885058,0.00040217227,0.010745639,-0.017277459
0.9996467,0.00032991724,0,0.0014822709,470.3201591349169,835.1027774554389,1166,10229.492,3.395074,655.04333,0.094277345,12217.109,4.032059,0,,,,,470.3201591349169,0.0003928428,835.1027774554389,0.0004021774,0.010805397,-0.017245352
0.9999313,0.00032992475,0,0.0014831537,470.3195579439746,835.1031901021838,1167,10232.324,3.3953824,655.14233,0.09438416,12220.587,4.032151,0,,,,,470.3195579439746,0.0003925991,835.1031901021838,0.00040196165,0.010644133,-0.016848393
1.0016639,0.00032997443,0,0.0014840363,470.32036163708904,835.1012726083673,1168,10250.769,3.3971283,654.70807,0.09435334,12241.763,4.032758,0,,,,,470.32036163708904,0.0003914552,835.1012726083673,0.0004010605,0.010145805,-0.016869487
1.0001781,0.00032998776,0,0.001484919,470.32147758033176,835.1013646211525,1169,10235.385,3.395743,655.19635,0.094317295,12223.604,4.0329213,0,,,,,470.32147758033176,0.0003926668,835.1013646211525,0.00040197195,0.0102977175,-0.01699471
1.0003564,0.00032994445,0,0.0014858015,470.3195750270628,835.1036686328764,1170,10237.287,3.3963664,659.67523,0.09448487,12225.783,4.032392,0,,,,,470.3195750270628,0.000392714,835.1036686328764,0.0004020645,0.010245496,-0.016745152
1.0001453,0.00032994777,0,0.001486684,470.3187987199741,835.1032615018307,1171,10235.463,3.3958032,654.50616,0.09437073,12223.202,4.0324326,0,,,,,470.3187987199741,0.00039261486,835.1032615018307,0.00040195906,0.010151141,-0.016972965
1.0001763,0.0003299458,0,0.0014875664,470.31978643737796,835.1031185380601,1172,10235.848,3.395693,655.34985,0.09430524,12223.582,4.032408,0,,,,,470.31978643737796,0.00039274976,835.1031185380601,0.00040210297,0.009892238,-0.01663883
1.0001155,0.00032985077,0,0.0014884486,470.3196512914406,835.103632920109,1173,10235.031,3.3956828,656.04407,0.09427336,12222.838,4.031247,0,,,,,470.3196512914406,0.0003927982,835.103632920109,0.0004021013,0.010096397,-0.016480539
0.9992802,0.0003298784,0,0.0014893308,470.3200184840727,835.1038134354197,1174,10226.28,3.3949573,654.68976,0.09431746,12212.63,4.0315847,0,,,,,470.3200184840727,0.00039309607,835.1038134354197,0.00040241727,0.010427419,-0.016475722
0.9999001,0.00032993112,8192,0.001490213,470.3200674236493,835.1032621780885,1175,10232.907,3.3955154,655.4066,0.09427274,12220.206,4.032229,8192,,,,,470.3200674236493,0.0003927764,835.1032621780885,0.00040206886,0.010455132,-0.016620073
1.0004433,0.00032988496,0,0.0014910949,470.3196787574435,835.1035599989508,1176,10238.256,3.3959348,654.9989,0.094301336,12226.846,4.031665,0,,,,,470.3196787574435,0.00039264845,835.1035599989508,0.00040194415,0.010444464,-0.016840713
1.0000646,0.00032998165,0,0.0014919769,470.3191911996778,835.1027029539578,1177,10234.312,3.3956356,655.2663,0.09428906,12222.217,4.0328465,0,,,,,470.3191911996778,0.00039284345,835.1027029539578,0.00040214963,0.010382526,-0.01673746
1.000395,0.00032997355,0,0.0014928589,470.3201276666855,835.1030004641548,1178,10237.473,3.395892,655.5827,0.094294086,12226.255,4.0327477,0,,,,,470.3201276666855,0.0003926769,835.1030004641548,0.0004020752,0.010482196,-0.016907986
1.0001422,0.00033019957,0,0.0014937406,470.3199283708137,835.1024304734406,1179,10235.009,3.3956738,654.9994,0.09433571,12223.165,4.03551,0,,,,,470.3199283708137,0.00039272924,835.1024304734406,0.00040214462,0.010894376,-0.01715012
0.99999154,0.00032993662,0,0.0014946223,470.3200766016291,835.1029473386121,1180,10233.8125,3.3955712,655.28455,0.09427254,12221.323,4.032296,0,,,,,470.3200766016291,0.00039275252,835.1029473386121,0.00040215848,0.010575495,-0.016803265
1.0007722,0.00033030252,0,0.0014955039,470.321134167444,835.1034129319005,1181,10241.547,3.3962638,655.1448,0.094308026,12230.864,4.036768,0,,,,,470.321134167444,0.00039230828,835.1034129319005,0.00040172457,0.011145171,-0.016921226
0.99979985,0.00033022035,0,0.0014963856,470.3206191317217,835.1026843375388,1182,10231.046,3.3953319,654.78937,0.094359465,12218.98,4.0357637,0,,,,,470.3206191317217,0.00039282363,835.1026843375388,0.0004022147,0.011420086,-0.017223459
1.0005146,0.00033027146,0,0.0014972669,470.3204073983683,835.1028888720467,1183,10239.132,3.3960683,655.59753,0.09427828,12227.717,4.0363884,0,,,,,470.3204073983683,0.0003926332,835.1028888720467,0.00040204445,0.011220669,-0.016941132
1.0000713,0.00033016998,0,0.0014981483,470.3212677879407,835.102399771051,1184,10234.337,3.3955438,655.22894,0.0942216,12222.298,4.035148,0,,,,,470.3212677879407,0.00039295558,835.102399771051,0.00040227204,0.011795788,-0.016541688
0.99989754,0.0003302299,0,0.0014990297,470.3206493748939,835.1028446159527,1185,10232.517,3.395421,655.6777,0.094355494,12220.175,4.0358806,0,,,,,470.3206493748939,0.00039267255,835.1028446159527,0.00040204867,0.0114020435,-0.01708722
1.000401,0.000330263,0,0.0014999108,470.3201638514575,835.102278809452,1186,10237.101,3.39584,655.37396,0.094372585,12226.327,4.036285,0,,,,,470.3201638514575,0.00039251786,835.102278809452,0.00040191025,0.011061196,-0.017651537
0.99992424,0.00033033945,0,0.001500792,470.320483077095,835.1032409937492,1187,10233.219,3.3955498,654.719,0.09439593,12220.501,4.0372195,0,,,,,470.320483077095,0.0003927109,835.1032409937492,0.00040209785,0.011284946,-0.017074175
0.99954903,0.0003300196,0,0.001501673,470.32170193425077,835.1031676262952,1188,10229.596,3.3951306,655.48627,0.09437059,12215.915,4.0333104,0,,,,,470.32170193425077,0.00039274132,835.1031676262952,0.00040208627,0.011369825,-0.016542032
0.99973685,0.00033017076,0,0.001502554,470.32094251381403,835.1025504946667,1189,10231.004,3.395284,654.8956,0.09436603,12218.211,4.0351577,0,,,,,470.32094251381403,0.00039292726,835.1025504946667,0.00040246217,0.011630678,-0.017025718
1.000876,0.00033047493,0,0.0015034348,470.3205478877233,835.10351098781,1190,10243.091,3.3963776,654.9735,0.09441388,12232.132,4.038875,0,,,,,470.3205478877233,0.000392382,835.10351098781,0.00040168985,0.011725626,-0.01663078
1.0002623,0.00033022556,0,0.0015043156,470.32046771736884,835.1034867096165,1191,10237.038,3.3958035,655.042,0.094291784,12224.632,4.0358276,0,,,,,470.32046771736884,0.0003925657,835.1034867096165,0.00040191642,0.011426996,-0.016666442
0.9998704,0.00033012647,0,0.0015051964,470.32148982099295,835.1029890069268,1192,10232.828,3.395413,654.933,0.09437413,12219.843,4.0346165,0,,,,,470.32148982099295,0.00039275005,835.1029890069268,0.00040209666,0.011526615,-0.016539726
1.0002457,0.00033030016,0,0.001506077,470.3200757898055,835.1026887769232,1193,10236.295,3.395815,655.3833,0.09425093,12224.43,4.0367393,0,,,,,470.3200757898055,0.00039288308,835.1026887769232,0.00040231022,0.011298355,-0.017079405
1.0002612,0.00033034984,0,0.0015069576,470.3208154372066,835.1020857106912,1194,10236.06,3.395693,654.7356,0.09428304,12224.618,4.0373464,0,,,,,470.3208154372066,0.00039268847,835.1020857106912,0.00040210516,0.011553955,-0.017274821
1.0004263,0.00033041832,0,0.001507838,470.32064822655934,835.1029619770092,1195,10238.658,3.3959773,654.7121,0.0943234,12226.637,4.038183,0,,,,,470.32064822655934,0.0003925938,835.1029619770092,0.00040200457,0.0121565815,-0.01707294
0.9995015,0.00033022498,0,0.0015087184,470.3218463667694,835.1022426271163,1196,10228.595,3.3950994,654.9563,0.09427579,12215.335,4.0358205,0,,,,,470.3218463667694,0.0003929623,835.1022426271163,0.00040239925,0.012548984,-0.01687889
1.0004396,0.00033041902,0,0.0015095987,470.3217521168288,835.1031595040176,1197,10238.584,3.395895,654.7429,0.09432485,12226.8,4.038192,0,,,,,470.3217521168288,0.00039250928,835.1031595040176,0.00040189497,0.012559783,-0.016586091
0.9999055,0.00033009413,0,0.0015104789,470.3216657770147,835.1031374150466,1198,10233.327,3.3954947,655.14557,0.09431799,12220.272,4.034221,0,,,,,470.3216657770147,0.0003929559,835.1031374150466,0.0004023503,0.012288448,-0.01633392
1.0021496,0.00033139696,128,0.001511359,470.3350471543088,835.1028988953891,1199,10256.619,3.4064236,654.8342,0.09426764,12247.697,4.0501437,128,,,,,470.3350471543088,0.00040577975,835.1028988953891,0.00040169997,0.012152964,-0.016618615
1.0004693,0.00033043057,0,0.0015122391,470.32098818684403,835.1034504752425,1200,10239.565,3.3960345,654.80457,0.094331406,12227.163,4.038333,0,,,,,470.32098818684403,0.00039249068,835.1034504752425,0.0004018812,0.011787191,-0.016454559
0.9998668,0.00033019393,0,0.0015131191,470.32230311531526,835.1043043038371,1201,10233.169,3.3954012,654.8418,0.09436865,12219.799,4.035441,0,,,,,470.32230311531526,0.0003927545,835.1043043038371,0.00040210466,0.01232083,-0.016370956
0.9996699,0.0003302836,0,0.001513999,470.32093755733274,835.102709750663,1202,10231.293,3.3953354,654.9711,0.094387665,12217.393,4.0365367,0,,,,,470.32093755733274,0.0003929877,835.102709750663,0.0004023881,0.011806844,-0.016475441
1.0005083,0.00033042638,0,0.0015148787,470.32104787498673,835.1029110253023,1203,10240.214,3.3960316,654.7062,0.094339155,12227.64,4.038282,0,,,,,470.32104787498673,0.00039249758,835.1029110253023,0.0004018703,0.01175343,-0.016800301
0.9999797,0.0003303381,0,0.0015157583,470.3214350623546,835.1033574266698,1204,10234.577,3.3955755,654.963,0.09433211,12221.179,4.037203,0,,,,,470.3214350623546,0.00039280014,835.1033574266698,0.00040217728,0.012061882,-0.016676787
1.0004392,0.00033046497,0,0.001516638,470.32095984491735,835.1030997345041,1205,10239.507,3.3960216,655.07336,0.094279006,12226.794,4.0387535,0,,,,,470.32095984491735,0.00039266705,835.1030997345041,0.00040200306,0.011760883,-0.016257573
1.0006384,0.00033041017,0,0.0015175175,470.3215229317522,835.1035289136832,1206,10241.49,3.3961654,654.5859,0.094312236,12229.229,4.0380836,0,,,,,470.3215229317522,0.00039253343,835.1035289136832,0.00040190518,0.012087026,-0.016136168
1.0001218,0.00033038948,0,0.001518397,470.3214671017638,835.102856503082,1207,10236.715,3.3958597,654.8011,0.0943345,12222.916,4.037831,0,,,,,470.3214671017638,0.0003927783,835.102856503082,0.00040215792,0.012123597,-0.016132299
1.0000505,0.00033058046,0,0.0015192764,470.32108470724046,835.1030127690229,1208,10235.664,3.3956485,654.2444,0.09436374,12222.044,4.040165,0,,,,,470.32108470724046,0.00039291586,835.1030127690229,0.00040227798,0.011887576,-0.016478553
1.0004822,0.00033046832,128,0.0015201557,470.3202861026173,835.1036257447886,1209,10240.166,3.3965387,654.114,0.094364196,12227.32,4.0387945,128,,,,,470.3202861026173,0.00039251032,835.1036257447886,0.00040178213,0.011794166,-0.016473668
0.9998829,0.0003304503,0,0.0015210349,470.3205460694039,835.1028372616919,1210,10233.89,3.395417,653.6447,0.09433918,12219.995,4.038574,0,,,,,470.3205460694039,0.00039254973,835.1028372616919,0.00040190126,0.011571516,-0.016546551
1.0005529,0.00033045656,0,0.0015219139,470.32107687008215,835.1028003371084,1211,10240.7705,3.3961267,653.55255,0.09423838,12228.185,4.0386505,0,,,,,470.32107687008215,0.0003926508,835.1028003371084,0.00040202562,0.011947044,-0.016372586
1.0000923,0.00033021497,0,0.001522793,470.3204470834907,835.1031677165948,1212,10236.201,3.3956969,653.6317,0.094311304,12222.554,4.035698,0,,,,,470.3204470834907,0.00039264088,835.1031677165948,0.00040204768,0.0122148795,-0.016329339
0.9999122,0.000330547,0,0.0015236719,470.3208738671149,835.1029177837248,1213,10234.467,3.3954866,653.52155,0.09431936,12220.354,4.039756,0,,,,,470.3208738671149,0.0003927446,835.1029177837248,0.00040219584,0.01180632,-0.016663443
0.9999235,0.00033053503,0,0.0015245507,470.32073803918104,835.1034382139417,1214,10234.955,3.3955662,653.5849,0.0943828,12220.492,4.0396094,0,,,,,470.32073803918104,0.00039288113,835.1034382139417,0.00040225912,0.0117081925,-0.016507987
0.99972034,0.00033053602,0,0.0015254295,470.3216561638743,835.1024881085356,1215,10232.225,3.3952596,653.8761,0.094272025,12218.009,4.039622,0,,,,,470.3216561638743,0.00039284327,835.1024881085356,0.00040230743,0.011866504,-0.016728725
1.0000435,0.00033046532,0,0.0015263082,470.3219703086634,835.1026964764327,1216,10235.571,3.3955488,653.78876,0.09433433,12221.959,4.038758,0,,,,,470.3219703086634,0.00039280648,835.1026964764327,0.00040217832,0.012276786,-0.017230764
