flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0004542,0.0004031278,0,0.0014652555,341.4829443212527,359.3873986614634,1522,9346.251,3.7986655,762.6149,0.3018942,11037.593,4.4475408,0,,,,,341.4829443212527,0.0007652166,359.3873986614634,0.0005909823,0.0050778626,-0.005640326
1.0000507,0.00040283473,0,0.0014660095,341.4826657585231,359.38708747230754,1523,9341.795,3.7984364,764.2129,0.30205634,11033.142,4.4443073,0,,,,,341.4826657585231,0.0007657612,359.38708747230754,0.0005914319,0.0049046124,-0.0056876503
0.9994106,0.0004030161,0,0.0014667636,341.48205615095577,359.3863613703378,1524,9336.455,3.7980764,763.71,0.30209497,11026.08,4.446308,0,,,,,341.48205615095577,0.0007660975,359.3863613703378,0.0005917794,0.0049388683,-0.0061283205
1.000074,0.00040318875,0,0.0014675175,341.4819779879779,359.3872196223575,1525,9341.773,3.7983124,763.2265,0.30236632,11033.399,4.448213,0,,,,,341.4819779879779,0.0007652844,359.3872196223575,0.0005911478,0.004675029,-0.005931662
1.0004262,0.00040326332,0,0.0014682714,341.482838384022,359.3881541283781,1526,9346.253,3.798721,764.0069,0.30122757,11037.284,4.4490356,0,,,,,341.482838384022,0.00076527806,359.3881541283781,0.0005910491,0.0045832107,-0.005630921
1.0003403,0.00040271736,0,0.0014690252,341.484646539286,359.3872000490577,1527,9344.915,3.798746,763.6592,0.3015434,11036.337,4.443012,0,,,,,341.484646539286,0.0007658696,359.3872000490577,0.0005913729,0.0047249794,-0.0059569925
0.9993573,0.00040292958,0,0.0014697788,341.4824098385961,359.3869610424466,1528,9335.988,3.7979493,764.01355,0.30221903,11025.491,4.4453535,0,,,,,341.4824098385961,0.00076615997,359.3869610424466,0.0005917816,0.004866807,-0.005766977
1.0002587,0.00040264786,0,0.0014705324,341.4834100642704,359.3864971265642,1529,9344.658,3.7985373,761.2397,0.3017675,11035.436,4.4422455,0,,,,,341.4834100642704,0.0007653311,359.3864971265642,0.00059111137,0.004693297,-0.006244863
1.0000762,0.00040272708,0,0.0014712859,341.481471097089,359.387459332419,1530,9342.672,3.7983847,764.4005,0.30171913,11033.422,4.4431195,0,,,,,341.481471097089,0.0007656224,359.387459332419,0.0005914065,0.004846533,-0.005927276
0.99971074,0.0004029533,8192,0.0014720394,341.48403329459666,359.38884528230113,1531,9339.927,3.7982674,763.4933,0.30210248,11029.391,4.4456153,8192,,,,,341.48403329459666,0.0007648892,359.38884528230113,0.0005907107,0.0050973804,-0.006011147
1.0000572,0.00040294867,0,0.0014727927,341.48218820994214,359.3871961245266,1532,9342.84,3.7984018,762.655,0.301713,11033.214,4.4455643,0,,,,,341.48218820994214,0.0007655987,359.3871961245266,0.0005913507,0.0044879303,-0.005536841
1.0004084,0.00040302664,0,0.001473546,341.4843102593214,359.38706293535,1533,9346.773,3.798887,763.89923,0.30232567,11037.088,4.4464245,0,,,,,341.4843102593214,0.00076567446,359.38706293535,0.0005912345,0.004979965,-0.0059943134
0.9998314,0.0004029225,0,0.0014742992,341.48471346493056,359.3886797297163,1534,9340.816,3.7983246,762.41693,0.30172616,11030.722,4.445276,0,,,,,341.48471346493056,0.0007661264,359.3886797297163,0.00059161085,0.0047986563,-0.0057013296
0.9999533,0.00040244454,0,0.0014750524,341.48246072374144,359.38753604679005,1535,9342.798,3.798494,763.6172,0.30189136,11032.067,4.4400024,0,,,,,341.48246072374144,0.0007650129,359.38753604679005,0.0005909017,0.004607768,-0.005740837
1.0000058,0.00040296692,0,0.0014758054,341.4834671997388,359.38786998395204,1536,9342.62,3.7984147,763.7695,0.302673,11032.646,4.4457655,0,,,,,341.4834671997388,0.00076548924,359.38786998395204,0.00059114036,0.005062839,-0.005766925
0.99977374,0.00040319262,0,0.0014765584,341.48242628889176,359.3880867257533,1537,9341.188,3.7983577,762.42224,0.30265382,11030.086,4.4482555,0,,,,,341.48242628889176,0.00076506863,359.3880867257533,0.0005909631,0.005177218,-0.0057233237
1.0004157,0.0004029716,0,0.0014780641,341.4838210322884,359.38795116933244,1539,9347.101,3.7988386,763.14215,0.3028174,11037.168,4.4458175,0,,,,,341.4838210322884,0.00076530763,359.38795116933244,0.0005909658,0.005329307,-0.0056626564
1.0004408,0.0004032628,0,0.0014788168,341.4820140738228,359.38679540232755,1540,9347.669,3.7989056,762.7779,0.30245295,11037.445,4.44903,0,,,,,341.4820140738228,0.0007655687,359.38679540232755,0.00059131684,0.0052411924,-0.0054409774
1.00039,0.0004030599,0,0.0014795695,341.48217106613,359.3879723951513,1541,9346.304,3.7988954,762.5508,0.3028064,11036.886,4.4467916,0,,,,,341.48217106613,0.0007660808,359.3879723951513,0.00059170317,0.00476592,-0.0057641733
0.99991715,0.00040288846,0,0.001480322,341.48233165639124,359.3872817446578,1542,9343.431,3.7985897,762.6216,0.30240095,11031.668,4.4449,0,,,,,341.48233165639124,0.0007657612,359.3872817446578,0.0005914086,0.004820136,-0.0055373916
1.000215,0.00040299218,8192,0.0014810745,341.4829449233183,359.38788720565617,1543,9345.388,3.7986143,762.68286,0.30182844,11034.955,4.4460444,8192,,,,,341.4829449233183,0.00076521526,359.38788720565617,0.00059100974,0.004915297,-0.005679321
1.000064,0.00040298456,0,0.0014818269,341.4837729095744,359.3884703741523,1544,9345.325,3.7987492,762.23425,0.30179378,11033.288,4.44596,0,,,,,341.4837729095744,0.0007651978,359.3884703741523,0.00059083325,0.004677536,-0.0054720226
1.0000503,0.0004031514,0,0.0014825793,341.48303829337544,359.3886613120011,1545,9344.126,3.7983768,761.9359,0.3019665,11033.137,4.447801,0,,,,,341.48303829337544,0.0007653724,359.3886613120011,0.000591124,0.0051536467,-0.0054071853
1.0000715,0.0004030595,0,0.0014833314,341.4839764889255,359.3891059763212,1546,9344.95,3.7985451,762.52826,0.30188578,11033.371,4.446787,0,,,,,341.4839764889255,0.00076576334,359.3891059763212,0.0005913596,0.005228924,-0.005277962
0.9997409,0.00040309533,0,0.0014840836,341.48297261277526,359.3884054722615,1547,9341.367,3.7983027,762.37854,0.30233568,11029.724,4.447182,0,,,,,341.48297261277526,0.0007658778,359.3884054722615,0.00059152173,0.0051246346,-0.0052801995
1.000061,0.0004034238,0,0.0014848358,341.4826577469774,359.38796747693516,1548,9344.369,3.7984781,762.5123,0.30219585,11033.255,4.450806,0,,,,,341.4826577469774,0.00076557894,359.38796747693516,0.000591364,0.004966687,-0.005449428
0.9995279,0.00040290118,0,0.0014855877,341.4827276395173,359.3866850044822,1549,9340.109,3.7981746,762.14246,0.3020769,11027.373,4.44504,0,,,,,341.4827276395173,0.0007654854,359.3866850044822,0.0005911733,0.00467319,-0.005529065
0.99967223,0.0004026808,0,0.0014863396,341.4822476040536,359.3865917062541,1550,9340.766,3.7983372,762.36755,0.30179766,11028.966,4.442609,0,,,,,341.4822476040536,0.00076606515,359.3865917062541,0.00059170276,0.0043635448,-0.005555025
1.0007676,0.00040219183,0,0.0014870914,341.4834659937335,359.38779724019605,1551,9352.271,3.7991993,761.59973,0.30220023,11041.051,4.4372144,0,,,,,341.4834659937335,0.0007653015,359.38779724019605,0.00059110083,0.0040261117,-0.0056660087
1.0005419,0.00040252644,0,0.0014878432,341.4837263346224,359.3869488536388,1552,9349.775,3.798922,761.75275,0.3023377,11038.562,4.440906,0,,,,,341.4837263346224,0.000764542,359.3869488536388,0.00059046224,0.004326722,-0.005530643
0.999707,0.00040303342,0,0.0014885949,341.4824761422569,359.3879087592553,1553,9343.056,3.7985299,762.03394,0.3022185,11029.35,4.4464993,0,,,,,341.4824761422569,0.00076546014,359.3879087592553,0.0005912329,0.0044793766,-0.0052468306
1.0001085,0.00040274498,0,0.0014893465,341.48166641843466,359.38755423957167,1554,9346.033,3.7987757,761.1554,0.3026476,11033.778,4.443317,0,,,,,341.48166641843466,0.00076571037,359.38755423957167,0.0005914442,0.0043965126,-0.005613544
0.9996299,0.00040291855,0,0.001490098,341.481643428638,359.38790307393754,1555,9342.446,3.798334,760.7274,0.30228096,11028.499,4.445232,0,,,,,341.481643428638,0.00076532504,359.38790307393754,0.00059117674,0.0044468427,-0.0054453933
0.9995097,0.00040254736,0,0.0014908494,341.48175882911175,359.38746633138317,1556,9340.63,3.7982347,762.5049,0.30225506,11027.173,4.441137,0,,,,,341.48175882911175,0.0007658924,359.38746633138317,0.0005916047,0.0045586703,-0.00564722
0.9998746,0.00040293104,0,0.0014916008,341.4827349313406,359.3881599158931,1557,9344.615,3.7983994,760.9027,0.30217183,11031.198,4.4453697,0,,,,,341.4827349313406,0.00076527626,359.3881599158931,0.000591082,0.0044810614,-0.005414012
1.0003731,0.00040334387,0,0.001492352,341.48221014076313,359.38720399863075,1558,9349.595,3.7989333,761.84503,0.30206147,11036.699,4.4499245,0,,,,,341.48221014076313,0.00076478365,359.38720399863075,0.00059086765,0.0045445845,-0.0053652646
0.9995432,0.00040301666,0,0.0014931032,341.4821580398457,359.38862418108795,1559,9341.413,3.7982454,761.3073,0.30205205,11027.542,4.4463143,0,,,,,341.4821580398457,0.00076545455,359.38862418108795,0.00059129705,0.0046292827,-0.0055875136
1.0010567,0.00040269142,0,0.0014938542,341.48270148754267,359.38874519874287,1560,9356.746,3.799586,761.68054,0.302242,11044.24,4.442726,0,,,,,341.48270148754267,0.0007644715,359.38874519874287,0.0005905268,0.004144952,-0.005467589
1.0004358,0.00040266098,0,0.0014946053,341.48189771632735,359.38793220734374,1561,9350.591,3.7989821,760.4236,0.30231273,11037.391,4.4423904,0,,,,,341.48189771632735,0.0007643306,359.38793220734374,0.0005904517,0.0041513825,-0.00543349
1.000138,0.0004030792,0,0.0014953562,341.48156004590425,359.38778532700337,1562,9349.142,3.7989724,761.98175,0.3020411,11034.105,4.4470043,0,,,,,341.48156004590425,0.0007656161,359.38778532700337,0.0005913439,0.0045800903,-0.005148481
0.99995387,0.00040342426,0,0.0014961071,341.4842079683053,359.3883490907514,1563,9346.106,3.7986321,761.97284,0.30202913,11032.073,4.4508114,0,,,,,341.4842079683053,0.0007657474,359.3883490907514,0.00059135736,0.0048181633,-0.005105402
1.0001323,0.0004032984,0,0.0014968578,341.48255164650726,359.3878874399132,1564,9349.004,3.7988958,760.27924,0.3019695,11034.042,4.449423,0,,,,,341.48255164650726,0.0007657563,359.3878874399132,0.00059139484,0.0048987204,-0.0048672687
1.0002706,0.00040331355,0,0.0014976085,341.48365608362525,359.39016810795266,1565,9349.81,3.7988558,760.95154,0.30176333,11035.567,4.4495897,0,,,,,341.48365608362525,0.0007646439,359.39016810795266,0.00059068075,0.0048657954,-0.0047263633
0.9999162,0.00040339548,0,0.0014983591,341.4836946979452,359.38848216332747,1566,9347.295,3.7987018,761.14355,0.302424,11031.657,4.450494,0,,,,,341.4836946979452,0.0007661053,359.38848216332747,0.0005915363,0.0045970953,-0.004682631
1.0001098,0.00040331224,0,0.0014991097,341.48179348098006,359.38957951864086,1567,9348.874,3.798858,760.0097,0.30217066,11033.793,4.4495754,0,,,,,341.48179348098006,0.00076490006,359.38957951864086,0.0005908647,0.004862897,-0.004773809
1.0005643,0.0004036061,0,0.0014998601,341.4828071457756,359.38867168785305,1568,9353.116,3.7991004,760.0092,0.30229208,11038.808,4.4528174,0,,,,,341.4828071457756,0.00076401816,359.38867168785305,0.000590115,0.0047710096,-0.004666191
1.0000833,0.0004033747,0,0.0015006104,341.4821682352091,359.3878892083287,1569,9349.581,3.7990282,761.5121,0.30212694,11033.501,4.4502645,0,,,,,341.4821682352091,0.0007650241,359.3878892083287,0.0005909605,0.004664367,-0.0045510493
1.0004076,0.000403325,0,0.0015013607,341.4817865305878,359.3884330736031,1570,9352.236,3.799001,760.6739,0.3022292,11037.078,4.449716,0,,,,,341.4817865305878,0.00076361676,359.3884330736031,0.00058987655,0.0045414246,-0.0046654944
0.999439,0.00040305397,0,0.0015021109,341.4835976681976,359.3895543469597,1571,9344.243,3.7984216,760.36835,0.3016974,11026.393,4.446726,0,,,,,341.4835976681976,0.0007654964,359.3895543469597,0.00059117633,0.004428221,-0.0048533925
1.0010829,0.00040324515,0,0.0015028609,341.48135538634546,359.38867236064834,1572,9359.033,3.799623,761.41406,0.30149487,11044.529,4.4488354,0,,,,,341.48135538634546,0.0007639724,359.38867236064834,0.0005902345,0.0042397385,-0.0046338793
1.0002968,0.00040364324,0,0.001503611,341.48165738162504,359.38832849091386,1573,9352.831,3.799101,761.2561,0.30216298,11035.857,4.453227,0,,,,,341.48165738162504,0.00076505245,359.38832849091386,0.0005909764,0.0040016505,-0.0043894784
1.0003477,0.00040314018,0,0.0015043609,341.48249870775334,359.3884906884965,1574,9352.392,3.79912,760.59576,0.30200133,11036.419,4.447677,0,,,,,341.48249870775334,0.0007649212,359.3884906884965,0.00059078535,0.00398357,-0.004697613
1.0004505,0.00040316163,0,0.0015051108,341.4827603223945,359.3892155322186,1575,9354.134,3.7992797,761.57184,0.3016839,11037.552,4.4479136,0,,,,,341.4827603223945,0.00076498743,359.3892155322186,0.0005907982,0.004629412,-0.0044929073
0.99979234,0.0004033474,0,0.0015058605,341.4840495448079,359.3899679174978,1576,9347.134,3.7987347,761.1514,0.30191237,11030.291,4.449963,0,,,,,341.4840495448079,0.0007658547,359.3899679174978,0.0005913898,0.004772525,-0.004444346
1.0008548,0.0004035831,0,0.0015066102,341.48313217901693,359.38952523643326,1577,9357.806,3.7993987,761.22473,0.30227014,11042.014,4.452564,0,,,,,341.48313217901693,0.00076487265,359.38952523643326,0.0005906933,0.004505486,-0.0044535063
0.9999037,0.00040343284,0,0.0015073598,341.48295073301153,359.388456798841,1578,9349.156,3.7987838,760.0566,0.30163068,11031.52,4.450906,0,,,,,341.48295073301153,0.00076490466,359.388456798841,0.0005907779,0.004258597,-0.0043905927
0.99994147,0.0004030657,0,0.0015081093,341.48399691677895,359.38957937179924,1579,9350.039,3.7989006,761.74133,0.3018136,11031.937,4.4468555,0,,,,,341.48399691677895,0.0007658108,359.38957937179924,0.0005913162,0.0040235366,-0.0044541573
0.9995337,0.00040325784,0,0.0015088588,341.4830481385249,359.3894961459564,1580,9346.624,3.798736,761.0698,0.30146018,11027.4375,4.448975,0,,,,,341.4830481385249,0.00076592574,359.3894961459564,0.000591477,0.0044968026,-0.0046402514
0.9999677,0.00040302344,0,0.001509608,341.4835549278283,359.38782167751066,1581,9350.364,3.7988377,760.43835,0.302027,11032.226,4.446389,0,,,,,341.4835549278283,0.0007656231,359.38782167751066,0.0005912725,0.004384903,-0.0048923036
0.9999292,0.0004030591,0,0.0015103574,341.48157425631246,359.38672891783085,1582,9350.578,3.7988493,761.1086,0.30164656,11031.801,4.4467826,0,,,,,341.48157425631246,0.000765787,359.38672891783085,0.0005914999,0.0043176413,-0.005040621
0.99989784,0.00040328605,0,0.0015111065,341.48452901200517,359.3887670604139,1583,9348.904,3.7987,760.4305,0.30193928,11031.455,4.4492865,0,,,,,341.48452901200517,0.0007655256,359.3887670604139,0.00059106544,0.0050514014,-0.004890306
1.0001965,0.00040351556,0,0.0015118556,341.4845029381608,359.3876126359936,1584,9352.71,3.7989352,760.88184,0.30144656,11034.749,4.4518185,0,,,,,341.4845029381608,0.00076584384,359.3876126359936,0.00059125666,0.0053115045,-0.0049719396
1.000641,0.0004031962,0,0.0015126045,341.4826539803863,359.3884450343806,1585,9356.109,3.7995615,760.9161,0.30253023,11039.654,4.448295,0,,,,,341.4826539803863,0.0007648643,359.3884450343806,0.00059073296,0.005314853,-0.0052001346
1.0004357,0.00040341212,0,0.0015133535,341.4826109470597,359.38823535666523,1586,9355.3545,3.7992406,760.788,0.3019493,11037.389,4.4506774,0,,,,,341.4826109470597,0.00076593284,359.38823535666523,0.00059155055,0.0049966117,-0.004769899
0.9996947,0.0004033721,8192,0.0015141023,341.4843105761648,359.38921074418744,1587,9347.669,3.7985632,760.4591,0.30166218,11029.214,4.450236,8192,,,,,341.4843105761648,0.00076532504,359.38921074418744,0.00059104775,0.0053045093,-0.0050084633
1.0009934,0.0004034872,0,0.0015148511,341.4843218116729,359.38764985706166,1588,9360.424,3.7997248,760.8736,0.30160466,11043.541,4.4515057,0,,,,,341.4843218116729,0.0007647398,359.38764985706166,0.0005905123,0.005170474,-0.0050612316
0.9999245,0.00040352196,0,0.0015155998,341.4849881741538,359.3883531881173,1589,9350.836,3.7988477,759.92914,0.3017031,11031.749,4.451889,0,,,,,341.4849881741538,0.0007660275,359.3883531881173,0.00059135316,0.0050795963,-0.0049570412
1.0004357,0.00040349428,0,0.0015163483,341.48550499871794,359.38796263724356,1590,9355.578,3.7994242,759.72064,0.30268344,11037.39,4.451584,0,,,,,341.48550499871794,0.0007655613,359.38796263724356,0.0005909898,0.0054947212,-0.004910101
1.0003247,0.00040343695,0,0.0015170969,341.48462238335435,359.3881251742292,1591,9355.862,3.799269,760.35187,0.30179915,11036.165,4.450951,0,,,,,341.48462238335435,0.00076537876,359.3881251742292,0.0005909611,0.0050705345,-0.004740071
0.9993772,0.0004031917,0,0.0015178453,341.4844272853702,359.38778634126635,1592,9345.807,3.7985325,761.12256,0.3020961,11025.711,4.4482455,0,,,,,341.4844272853702,0.0007658937,359.38778634126635,0.00059143023,0.005238858,-0.0049000448
0.99993557,0.00040306133,0,0.0015185936,341.48447439287895,359.38795386582945,1593,9352.445,3.7990694,760.38196,0.3018299,11031.871,4.4468074,0,,,,,341.48447439287895,0.00076573703,359.38795386582945,0.0005912722,0.0047867224,-0.0046036365
1.0001633,0.00040340392,0,0.0015193418,341.48303487193897,359.38784595412767,1594,9353.5625,3.7990735,760.40704,0.30189443,11034.384,4.450587,0,,,,,341.48303487193897,0.0007652489,359.38784595412767,0.0005909831,0.004782577,-0.0046358956
0.9999706,0.00040352653,0,0.00152009,341.4827735471249,359.3890137730274,1595,9352.972,3.7990513,760.9191,0.30135292,11032.258,4.4519396,0,,,,,341.4827735471249,0.0007654882,359.3890137730274,0.0005912547,0.0043792985,-0.004215005
1.0008273,0.00040355645,0,0.0015208381,341.48215599080856,359.3892231115416,1596,9360.909,3.7996445,760.8581,0.3020215,11041.709,4.4522696,0,,,,,341.48215599080856,0.0007647001,359.3892231115416,0.0005906566,0.0042481185,-0.0039928625
1.0002693,0.00040353223,0,0.0015215861,341.48353348426747,359.3886587773994,1597,9356.31,3.7993522,760.6392,0.3022944,11035.553,4.4520025,0,,,,,341.48353348426747,0.00076450536,359.3886587773994,0.0005903996,0.0043428126,-0.0037324268
0.99992275,0.000403547,0,0.001522334,341.4825066574707,359.38900928578164,1598,9353.022,3.7989287,759.3826,0.30173254,11031.7295,4.452165,0,,,,,341.4825066574707,0.00076496444,359.38900928578164,0.00059089035,0.0044523235,-0.0035172126
1.0003206,0.00040330633,0,0.0015230818,341.48421845657117,359.3906125731711,1599,9357.119,3.7993307,759.63025,0.30221128,11036.119,4.44951,0,,,,,341.48421845657117,0.0007650222,359.3906125731711,0.00059071527,0.004334915,-0.0033216563
0.9997388,0.0004032794,0,0.0015238295,341.4841302348844,359.38937908583125,1600,9351.976,3.7990692,760.3613,0.3017148,11029.7,4.449213,0,,,,,341.4841302348844,0.0007650385,359.38937908583125,0.00059070834,0.0040296675,-0.0033302167
1.0012165,0.00040369245,128,0.0015245772,341.4827827032698,359.3891785944237,1601,9365.71,3.801944,759.60077,0.30254704,11046.003,4.45377,128,,,,,341.4827827032698,0.000764009,359.3891785944237,0.000590068,0.0044056764,-0.0034507373
0.9991798,0.00040338698,0,0.0015253248,341.4821287283098,359.390498994657,1602,9347.837,3.7986615,761.4303,0.30136397,11023.533,4.4504,0,,,,,341.4821287283098,0.0007652197,359.390498994657,0.00059111085,0.0037554551,-0.003204403
0.9998043,0.0004033846,0,0.0015260722,341.4820145190972,359.39001182602937,1603,9353.291,3.7990234,759.70013,0.30262992,11030.423,4.4503736,0,,,,,341.4820145190972,0.00076505187,359.39001182602937,0.000590935,0.003796416,-0.0032546974
1.0006573,0.00040351937,0,0.0015268195,341.48208838698986,359.38856907275334,1604,9362.073,3.7998967,760.6915,0.30181682,11039.834,4.4518604,0,,,,,341.48208838698986,0.0007638502,359.38856907275334,0.00059004326,0.0035047513,-0.0031404695
1.0004568,0.0004033697,0,0.0015275669,341.4841492175398,359.3891184700036,1605,9359.145,3.7995486,759.16766,0.3018361,11037.622,4.450209,0,,,,,341.4841492175398,0.000764432,359.3891184700036,0.0005902468,0.0037036238,-0.0033997395
1.0004243,0.00040346684,0,0.0015283141,341.4817801892187,359.3889852726991,1606,9359.921,3.7997065,759.52185,0.30225652,11037.263,4.451281,0,,,,,341.4817801892187,0.00076508423,359.3889852726991,0.00059097394,0.0036874078,-0.0032867843
0.9997512,0.00040358928,0,0.0015290612,341.48215829373316,359.38928775647764,1607,9352.814,3.7990708,760.16003,0.30149063,11029.837,4.452632,0,,,,,341.48215829373316,0.00076547277,359.38928775647764,0.00059119216,0.0038001272,-0.003302309
0.9999772,0.00040346885,0,0.0015298083,341.4839359039621,359.3888087752,1608,9355.238,3.7991946,759.97595,0.30133352,11032.33,4.451303,0,,,,,341.4839359039621,0.0007655713,359.3888087752,0.0005911576,0.0038749073,-0.0034311172
0.9996872,0.00040340543,0,0.0015305552,341.4821920983025,359.3902481161806,1609,9352.453,3.7989354,761.26825,0.30130997,11029.131,4.4506035,0,,,,,341.4821920983025,0.00076512457,359.3902481161806,0.0005910377,0.0038366327,-0.003370312
1.0001934,0.00040300784,0,0.0015313021,341.48354571421794,359.38801074704315,1610,9357.746,3.7993608,759.16425,0.30158323,11034.716,4.446217,0,,,,,341.48354571421794,0.0007651727,359.38801074704315,0.0005909156,0.0038293358,-0.0033886589
1.0007166,0.00040347778,0,0.0015320489,341.48088912457104,359.3893266044188,1611,9363.431,3.7997813,759.59015,0.3020101,11040.487,4.4514017,0,,,,,341.48088912457104,0.0007643618,359.3893266044188,0.0005905025,0.0036303615,-0.0030964238
0.99992806,0.00040339163,0,0.0015327956,341.48204231161606,359.3900388604867,1612,9355.277,3.7991738,759.9535,0.3016052,11031.788,4.4504514,0,,,,,341.48204231161606,0.00076458603,359.3900388604867,0.00059060997,0.004023801,-0.003050169
0.9999662,0.00040343875,0,0.0015335422,341.4832706557519,359.3899511518536,1613,9356.509,3.7993314,760.96844,0.30102915,11032.209,4.450971,0,,,,,341.4832706557519,0.000765468,359.3899511518536,0.00059114344,0.0038214282,-0.0029039825
1.0007101,0.00040359958,0,0.0015342887,341.48283897124674,359.3901101352864,1614,9363.091,3.7999616,760.10364,0.30240226,11040.417,4.4527454,0,,,,,341.48283897124674,0.0007645934,359.3901101352864,0.00059057435,0.0036522527,-0.0032875112
0.999746,0.0004034262,0,0.0015350352,341.48134496812537,359.3898359058703,1615,9355.481,3.7991595,759.84064,0.30150923,11029.78,4.450833,0,,,,,341.48134496812537,0.00076553447,359.3898359058703,0.00059148745,0.0033290952,-0.002975609
0.9998637,0.0004033011,0,0.0015357815,341.4822405899891,359.39039767142975,1616,9355.858,3.7991405,758.7644,0.30161858,11031.078,4.4494524,0,,,,,341.4822405899891,0.0007648613,359.39039767142975,0.0005907162,0.0036908048,-0.0028605126
0.999371,0.00040332883,0,0.0015365278,341.4825442680623,359.390939976233,1617,9352.054,3.798959,759.1601,0.3018593,11025.643,4.4497585,0,,,,,341.4825442680623,0.00076518476,359.390939976233,0.0005910769,0.0036459123,-0.0025655613
1.0007455,0.0004036038,128,0.001537274,341.4809608916557,359.3890788417356,1618,9364.177,3.8005476,759.63214,0.30194643,11040.807,4.452792,128,,,,,341.4809608916557,0.00076410774,359.3890788417356,0.00059031683,0.0036433595,-0.0030637656
0.9999814,0.00040326483,0,0.0015380201,341.4821197160528,359.3899030109654,1619,9358.066,3.7994022,758.33856,0.30195647,11032.377,4.4490523,0,,,,,341.4821197160528,0.0007649633,359.3899030109654,0.00059088325,0.0036193812,-0.0025424813
0.99990565,0.0004030929,0,0.0015387661,341.4818028296088,359.3913895176597,1620,9356.628,3.7993135,760.6847,0.30125228,11031.541,4.4471555,0,,,,,341.4818028296088,0.00076500175,359.3913895176597,0.0005909906,0.0036722722,-0.0027014904
1.0003237,0.00040326093,0,0.001539512,341.48360733412596,359.39111708558494,1621,9361.26,3.7995641,759.6026,0.3017958,11036.153,4.4490094,0,,,,,341.48360733412596,0.00076482375,359.39111708558494,0.0005907665,0.0033036608,-0.0028577254
0.99953324,0.00040339833,0,0.0015402578,341.4815565604791,359.39039714088875,1622,9353.623,3.7990599,758.96313,0.30199727,11027.433,4.4505253,0,,,,,341.4815565604791,0.00076530664,359.39039714088875,0.00059116865,0.0034860666,-0.0027672185
1.0001107,0.00040314838,0,0.0015410035,341.48189478920847,359.38934153593095,1623,9359.367,3.7994695,759.62256,0.30200812,11033.804,4.4477677,0,,,,,341.48189478920847,0.00076443417,359.38934153593095,0.0005905628,0.003552344,-0.0025465188
0.99995947,0.00040349696,0,0.0015417491,341.4834732947492,359.3901372087249,1624,9358.239,3.7993944,758.6271,0.30167943,11032.135,4.4516134,0,,,,,341.4834732947492,0.00076567597,359.3901372087249,0.0005912684,0.003635434,-0.0028018525
0.9995221,0.00040314384,0,0.0015424947,341.4824496882825,359.39060083157017,1625,9353.567,3.7989483,759.3884,0.30119824,11027.31,4.4477177,0,,,,,341.4824496882825,0.00076582684,359.39060083157017,0.0005914608,0.0033776972,-0.002446844
1.000168,0.00040313732,0,0.0015432402,341.4817542470206,359.38996272516414,1626,9361.0625,3.799682,760.4496,0.30142152,11034.436,4.4476457,0,,,,,341.4817542470206,0.0007646952,359.38996272516414,0.0005907451,0.0033932556,-0.002400758
0.99932265,0.00040317178,0,0.0015439856,341.4819575889025,359.39000078146336,1627,9352.537,3.7988288,759.2429,0.30168965,11025.109,4.4480257,0,,,,,341.4819575889025,0.0007652183,359.39000078146336,0.0005910696,0.0032356968,-0.0022583622
0.9993518,0.00040348395,0,0.0015447309,341.48127737646377,359.3908532304651,1628,9353.771,3.7989798,759.3102,0.3016299,11025.431,4.45147,0,,,,,341.48127737646377,0.00076512777,359.3908532304651,0.00059111137,0.0033014563,-0.002422911
1.0001122,0.000403383,0,0.0015454761,341.4831718439461,359.3912194508888,1629,9360.008,3.7995515,758.72626,0.30151236,11033.819,4.450356,0,,,,,341.4831718439461,0.0007654215,359.3912194508888,0.0005912745,0.0033680005,-0.002554981
1.0003517,0.00040302298,0,0.0015462212,341.48197895739594,359.3885007555051,1630,9363.493,3.7997048,758.3004,0.30234435,11036.462,4.446384,0,,,,,341.48197895739594,0.0007647499,359.3885007555051,0.0005907414,0.0033401414,-0.002473188
0.9999982,0.00040341425,0,0.0015469663,341.4837576722566,359.3894653976238,1631,9359.486,3.7994924,758.8148,0.30122203,11032.5625,4.4507008,0,,,,,341.4837576722566,0.0007658877,359.3894653976238,0.00059146277,0.0038197546,-0.0024713972
0.99976164,0.00040355814,0,0.0015477112,341.48322430080236,359.3902574039005,1632,9357.759,3.7993689,757.90955,0.30161023,11029.952,4.452288,0,,,,,341.48322430080236,0.0007657638,359.3902574039005,0.0005913813,0.0035253263,-0.002483578
1.0000196,0.00040335537,0,0.001548456,341.4822866945669,359.3911905078038,1633,9360.006,3.7995176,757.3318,0.3021835,11032.798,4.4500513,0,,,,,341.4822866945669,0.00076538406,359.3911905078038,0.0005912099,0.0033341914,-0.0023559749
1.0004302,0.00040358576,128,0.0015492009,341.4834489878019,359.3889035026791,1634,9364.035,3.8004687,758.2824,0.30204028,11037.328,4.452593,128,,,,,341.4834489878019,0.0007647659,359.3889035026791,0.0005906088,0.0035353538,-0.0024313983
