flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.000288,0.00017754768,8192,0.0017553465,482.2410977055713,367.77152343772764,1152,28521.254,5.0507703,977.98254,0.27971488,31919.78,5.6656513,8192,,,,,482.2410977055713,0.0002212937,367.77152343772764,0.00022164934,0.0031595025,0.04123677
1.0002311,0.00017754413,0,0.0017561694,482.24073744629567,367.7711998586973,1153,28519.43,5.050646,978.1851,0.27994248,31917.965,5.665538,0,,,,,482.24073744629567,0.00022129215,367.7711998586973,0.0002216265,0.003024619,0.041062966
1.0002592,0.00017755243,0,0.0017569922,482.2405183362108,367.77062254161285,1154,28520.488,5.0507216,978.23126,0.2798708,31918.861,5.665803,0,,,,,482.2405183362108,0.00022130912,367.77062254161285,0.00022170127,0.0031937922,0.04103671
0.9999468,0.0001775392,0,0.0017578148,482.2404177860411,367.7708514785057,1155,28509.475,5.050032,978.9938,0.279747,31908.89,5.6653805,0,,,,,482.2404177860411,0.0002213244,367.7708514785057,0.00022169505,0.0028791856,0.040949024
0.9998238,0.0001775389,8192,0.0017586373,482.2410012777706,367.77092427253507,1156,28507.812,5.0499625,978.93414,0.27958298,31904.967,5.665371,8192,,,,,482.2410012777706,0.00022144895,367.77092427253507,0.00022179566,0.0030384397,0.04108835
1.0000793,0.00017755282,0,0.0017594597,482.24081630461063,367.77085444717045,1157,28514.412,5.0502996,978.43976,0.279347,31913.12,5.6658154,0,,,,,482.24081630461063,0.00022139653,367.77085444717045,0.00022174435,0.0028619084,0.04101147
0.99999046,0.00017753309,0,0.001760282,482.2403048563018,367.7713812567093,1158,28511.135,5.050094,979.1846,0.2794959,31910.285,5.6651855,0,,,,,482.2403048563018,0.00022138336,367.7713812567093,0.00022174617,0.0028560543,0.040904343
1.0002048,0.00017757648,0,0.0017611042,482.240759285486,367.7713195416624,1159,28518.15,5.050531,978.16626,0.2797181,31917.127,5.66657,0,,,,,482.240759285486,0.00022134831,367.7713195416624,0.00022170227,0.0031818994,0.04131604
1.0001897,0.00017759443,0,0.0017619262,482.2411029299987,367.771611422177,1160,28517.045,5.050501,977.7325,0.27979043,31916.64,5.667143,0,,,,,482.2411029299987,0.00022135118,367.771611422177,0.0002216985,0.0032846169,0.0415157
1.000349,0.00017760604,0,0.0017627482,482.2412886788162,367.7711312154222,1161,28521.598,5.0506077,977.2464,0.2795875,31921.729,5.6675134,0,,,,,482.2412886788162,0.00022135582,367.7711312154222,0.00022169432,0.0033656948,0.04123449
0.999895,0.00017754738,0,0.00176357,482.2414476842067,367.7708231604188,1162,28508.621,5.049981,977.84796,0.2797172,31907.238,5.665642,0,,,,,482.2414476842067,0.00022142775,367.7708231604188,0.00022178916,0.0032591799,0.040836226
1.0001051,0.00017752589,0,0.0017643918,482.24116682749883,367.77056336423027,1163,28514.621,5.0502863,978.04926,0.279788,31913.945,5.6649556,0,,,,,482.24116682749883,0.00022138457,367.77056336423027,0.00022171454,0.0029579613,0.0409665
1.000067,0.0001775507,0,0.0017652133,482.2402259856332,367.7707363961674,1164,28514.885,5.0503488,977.9951,0.27976054,31912.727,5.6657476,0,,,,,482.2402259856332,0.0002213496,367.7707363961674,0.00022173875,0.0028242094,0.040770885
0.99975044,0.00017750233,0,0.0017660349,482.24045845245206,367.7706079188675,1165,28503.791,5.049645,978.0523,0.27941334,31902.627,5.664204,0,,,,,482.24045845245206,0.000221466,367.7706079188675,0.00022180614,0.0027407769,0.040631816
0.9999749,0.00017754204,0,0.0017668562,482.2400599221434,367.7708727571519,1166,28511.195,5.050015,976.99304,0.27988976,31909.79,5.665471,0,,,,,482.2400599221434,0.00022135886,367.7708727571519,0.0002217242,0.002677125,0.040674444
1.0002126,0.00017754616,0,0.0017676775,482.2399756489901,367.77043575980167,1167,28517.346,5.0505085,976.58215,0.2799863,31917.373,5.6656027,0,,,,,482.2399756489901,0.0002213224,367.77043575980167,0.00022170597,0.002382228,0.04041302
1.0001819,0.00017748773,0,0.0017684986,482.24035639403513,367.76969319991326,1168,28518.303,5.0505023,977.9827,0.27954462,31916.396,5.6637383,0,,,,,482.24035639403513,0.00022134726,367.76969319991326,0.00022170995,0.002410894,0.04003061
0.99990076,0.00017749924,0,0.0017693196,482.24010382315055,367.77020228260113,1169,28509.47,5.04998,977.02435,0.27975821,31907.424,5.6641054,0,,,,,482.24010382315055,0.00022133166,367.77020228260113,0.00022170797,0.0025020659,0.04010838
0.9996381,0.00017749834,8320,0.0017701405,482.24007646440043,367.7699525589723,1170,28500.932,5.0504265,986.704,0.27970776,31899.041,5.664077,8320,,,,,482.24007646440043,0.00022150381,367.7699525589723,0.00022187432,0.0022867688,0.040030356
1.0000974,0.00017754766,0,0.0017709613,482.24044160311075,367.77001837842994,1171,28514.709,5.0503526,977.2443,0.28000522,31913.7,5.6656504,0,,,,,482.24044160311075,0.00022133542,367.77001837842994,0.00022172304,0.002399301,0.039959513
1.0001165,0.00017752255,0,0.001771782,482.2400999978117,367.76940113800913,1172,28513.75,5.0502553,978.78735,0.27970538,31914.307,5.6648493,0,,,,,482.2400999978117,0.00022138194,367.76940113800913,0.00022176602,0.0021872222,0.039636984
1.0001839,0.00017749178,0,0.0017726026,482.239761475315,367.77018492552884,1173,28517.94,5.0504246,976.7715,0.2796516,31916.46,5.6638675,0,,,,,482.239761475315,0.00022129017,367.77018492552884,0.00022167597,0.0019969994,0.03990854
0.99987483,0.00017744543,0,0.001773423,482.2393671067926,367.7699483351458,1174,28507.719,5.049859,976.5455,0.27967894,31906.596,5.6623883,0,,,,,482.2393671067926,0.0002213817,367.7699483351458,0.00022176153,0.0020766836,0.04002837
0.99977154,0.00017749197,0,0.0017742433,482.23978755710846,367.7701746049841,1175,28505.555,5.0496373,978.30536,0.27930984,31903.299,5.663873,0,,,,,482.23978755710846,0.00022141494,367.7701746049841,0.00022177224,0.0021733243,0.040094163
0.99984616,0.00017750503,0,0.0017750636,482.23989335099225,367.7698490595871,1176,28507.629,5.0498614,977.717,0.2795841,31905.682,5.6642904,0,,,,,482.23989335099225,0.0002213589,367.7698490595871,0.00022173827,0.0023413198,0.04001269
1.0005461,0.00017754646,0,0.0017758836,482.2401876315254,367.76999992628987,1177,28527.488,5.0511985,978.013,0.27937776,31928.018,5.665612,0,,,,,482.2401876315254,0.00022125024,367.76999992628987,0.00022162996,0.0022738099,0.039997436
1.0004406,0.0001775751,0,0.0017767036,482.24072748708204,367.77035159540884,1178,28523.723,5.0509944,978.0816,0.2795896,31924.65,5.6665263,0,,,,,482.24072748708204,0.00022133447,367.77035159540884,0.00022175128,0.0024602788,0.040079825
1.000081,0.0001775231,0,0.0017775235,482.2404600084794,367.77026216592157,1179,28514.068,5.050431,977.4815,0.27961418,31913.174,5.664867,0,,,,,482.2404600084794,0.00022139013,367.77026216592157,0.00022175751,0.0026340948,0.040352076
1.0001974,0.00017755125,0,0.0017783432,482.2398190938788,367.770076847103,1180,28517.27,5.050522,977.5336,0.27950284,31916.89,5.6657653,0,,,,,482.2398190938788,0.00022133406,367.770076847103,0.00022173082,0.0023282426,0.04015369
0.9999894,0.00017754367,0,0.0017791629,482.24028476201386,367.77046553215587,1181,28510.314,5.0500116,977.48035,0.2797783,31910.252,5.665523,0,,,,,482.24028476201386,0.0002214265,367.77046553215587,0.00022180406,0.0025018023,0.04055299
0.99979943,0.00017753287,0,0.0017799824,482.24057901523076,367.7709600623148,1182,28504.652,5.0496325,977.33777,0.27936572,31904.19,5.665179,0,,,,,482.24057901523076,0.00022138288,367.7709600623148,0.00022171624,0.0026326461,0.04076763
1.0001247,0.00017755055,0,0.0017808018,482.2398441604296,367.77033352469635,1183,28515.475,5.050373,976.91254,0.27987826,31914.568,5.665743,0,,,,,482.2398441604296,0.00022135038,367.77033352469635,0.0002217527,0.0024548187,0.040631372
0.9997581,0.00017752672,0,0.0017816211,482.24009562447304,367.77121466892925,1184,28503.621,5.0495796,978.1526,0.27968413,31902.871,5.6649823,0,,,,,482.24009562447304,0.00022139323,367.77121466892925,0.00022177535,0.00213676,0.040999487
1.00012,0.00017753588,0,0.0017824402,482.2401164512224,367.7706491711683,1185,28514.941,5.050301,977.4248,0.2797943,31914.42,5.6652746,0,,,,,482.2401164512224,0.00022135544,367.7706491711683,0.00022169716,0.0026043092,0.04075624
0.9998561,0.0001775512,0,0.0017832593,482.2408609486178,367.7702466886851,1186,28504.998,5.049709,978.4232,0.2797557,31905.998,5.665764,0,,,,,482.2408609486178,0.00022142353,367.7702466886851,0.00022175818,0.003169582,0.040436313
0.999852,0.00017751724,0,0.0017840782,482.24081038635757,367.77096203077883,1187,28506.896,5.0499716,978.12616,0.27983525,31905.867,5.66468,0,,,,,482.24081038635757,0.00022143539,367.77096203077883,0.0002217994,0.0025717965,0.040589288
1.0001101,0.00017754758,0,0.0017848971,482.2398814966329,367.7707490528375,1188,28514.09,5.0502834,978.11755,0.2796393,31914.105,5.665648,0,,,,,482.2398814966329,0.00022137049,367.7707490528375,0.00022174163,0.0020962828,0.040510934
1.0,0.00017756925,0,0.0017857158,482.2403802824234,367.7706868816762,1189,28509.89,5.049913,977.32446,0.27968043,31910.59,5.6663394,0,,,,,482.2403802824234,0.00022135604,367.7706868816762,0.00022171561,0.0025697446,0.04076941
0.999962,0.00017754681,0,0.0017865343,482.24000171441037,367.77069014315146,1190,28510.293,5.050016,976.56116,0.28009585,31909.377,5.6656237,0,,,,,482.24000171441037,0.00022135056,367.77069014315146,0.00022170349,0.0023138379,0.040798973
0.99964345,0.00017750806,0,0.0017873528,482.2400110769585,367.77056225837595,1191,28500.08,5.0495005,977.5618,0.27975127,31899.213,5.6643867,0,,,,,482.2400110769585,0.00022144633,367.77056225837595,0.00022182759,0.0023213783,0.040447302
0.99980056,0.00017751394,0,0.0017881711,482.2400572095328,367.7710406169403,1192,28506.148,5.049696,976.59045,0.2798603,31904.227,5.6645746,0,,,,,482.2400572095328,0.00022137316,367.7710406169403,0.00022175847,0.002112322,0.04062105
0.9998929,0.00017755831,0,0.0017889894,482.2405550747686,367.77134367089025,1193,28507.04,5.0498366,977.2139,0.2795707,31907.172,5.6659904,0,,,,,482.2405550747686,0.0002213361,367.77134367089025,0.00022174754,0.0027100977,0.040419605
0.99996763,0.00017756033,0,0.0017898075,482.2409708681889,367.7708830701625,1194,28508.623,5.049835,977.7827,0.27931485,31909.557,5.6660547,0,,,,,482.2409708681889,0.0002213332,367.7708830701625,0.00022171042,0.002868975,0.040619615
1.0002174,0.00017760716,0,0.0017906255,482.24017137968605,367.77101609640476,1195,28517.107,5.0503936,977.1447,0.27985045,31917.527,5.667549,0,,,,,482.24017137968605,0.00022133127,367.77101609640476,0.00022166138,0.0026130062,0.0410263
0.99990636,0.00017756083,0,0.0017914433,482.2402524641626,367.77211496774066,1196,28506.889,5.0497503,977.4332,0.27963945,31907.602,5.6660705,0,,,,,482.2402524641626,0.00022137619,367.77211496774066,0.00022174604,0.0025487472,0.041259564
0.999908,0.00017754214,0,0.0017922611,482.240361862084,367.7712023604106,1197,28507.92,5.049875,977.8225,0.27981097,31907.652,5.6654744,0,,,,,482.240361862084,0.00022140957,367.7712023604106,0.0002217675,0.002247412,0.041274715
1.0001316,0.00017755441,0,0.0017930787,482.24015883013925,367.77037649848825,1198,28513.209,5.050233,977.17285,0.27962336,31914.791,5.665866,0,,,,,482.24015883013925,0.00022131715,367.77037649848825,0.00022166419,0.0021059879,0.04087971
0.9997949,0.00017755142,0,0.0017938963,482.2404835643641,367.7713035603352,1199,28504.984,5.0498347,978.2823,0.2794319,31904.045,5.6657705,0,,,,,482.2404835643641,0.00022138377,367.7713035603352,0.0002217746,0.002297071,0.0408014
0.9998938,0.00017755292,0,0.0017947137,482.24000943581996,367.771048073523,1200,28506.715,5.049724,975.59625,0.2795379,31907.201,5.6658187,0,,,,,482.24000943581996,0.00022135653,367.771048073523,0.0002217706,0.002241007,0.04047656
0.9998937,0.0001775538,0,0.001795531,482.24003337646633,367.7712197114281,1201,28506.19,5.049717,976.2722,0.27959898,31907.2,5.6658463,0,,,,,482.24003337646633,0.00022136868,367.7712197114281,0.00022174118,0.0021813265,0.040836196
1.0002557,0.00017756471,0,0.0017963481,482.23988644940164,367.77087542222336,1202,28517.1,5.0503926,976.112,0.2800892,31918.748,5.6661944,0,,,,,482.23988644940164,0.0002213007,367.77087542222336,0.00022167497,0.002131292,0.040478766
1.0000541,0.0001775775,0,0.0017971651,482.2403303050743,367.770670570153,1203,28510.852,5.0500774,978.7679,0.27958384,31912.316,5.6666026,0,,,,,482.2403303050743,0.00022137653,367.770670570153,0.00022175357,0.0024751339,0.04041071
1.0001098,0.0001775924,0,0.0017979821,482.2399654514251,367.77127199141614,1204,28512.598,5.050173,977.03217,0.28037348,31914.092,5.6670785,0,,,,,482.2399654514251,0.00022130793,367.77127199141614,0.00022169363,0.0024050165,0.04064784
1.0000154,0.00017755889,0,0.0017987989,482.2397169934834,367.77053112128954,1205,28509.35,5.049933,975.9509,0.28004488,31911.08,5.666009,0,,,,,482.2397169934834,0.0002213548,367.77053112128954,0.0002217417,0.002093133,0.040255953
1.0001665,0.00017755023,0,0.0017996157,482.23970580685324,367.77060708254174,1206,28513.406,5.0503035,976.8129,0.27982092,31915.904,5.6657324,0,,,,,482.23970580685324,0.00022139904,367.77060708254174,0.00022169278,0.0019259091,0.040534172
1.0002452,0.00017754114,0,0.0018004322,482.23997433593615,367.7711926001528,1207,28517.684,5.050424,977.2927,0.27936432,31918.416,5.6654425,0,,,,,482.23997433593615,0.00022133291,367.7711926001528,0.00022167013,0.0020042935,0.04051285
0.99983263,0.00017754352,0,0.0018012486,482.2405569464171,367.7703751175097,1208,28503.574,5.0495806,977.68945,0.27967608,31905.248,5.6655188,0,,,,,482.2405569464171,0.0002214004,367.7703751175097,0.00022179104,0.0023526459,0.04027709
1.0002769,0.0001775572,0,0.001802065,482.23953950525055,367.7706852563225,1209,28517.111,5.0503235,977.7655,0.2794205,31919.428,5.665955,0,,,,,482.23953950525055,0.00022125313,367.7706852563225,0.00022164937,0.0022948156,0.040221352
0.99985135,0.00017755186,0,0.0018028812,482.2398547140385,367.77010588998854,1210,28503.92,5.0496635,976.00446,0.27985945,31905.846,5.665785,0,,,,,482.2398547140385,0.0002213952,367.77010588998854,0.00022178255,0.0023977195,0.039949104
1.0003754,0.00017760854,0,0.0018036973,482.23952582667425,367.77076511360383,1211,28519.396,5.05048,975.6728,0.27977985,31922.568,5.6675935,0,,,,,482.23952582667425,0.00022129514,367.77076511360383,0.00022167669,0.0022033472,0.040333234
0.99956006,0.00017753041,0,0.0018045133,482.2404989646286,367.77044373200283,1212,28496.348,5.0491304,976.66437,0.27992573,31896.55,5.6651,0,,,,,482.2404989646286,0.0002214357,367.77044373200283,0.0002218285,0.0022554866,0.040413067
1.0001081,0.0001775863,0,0.0018053291,482.2407300568592,367.77027055322804,1213,28510.938,5.050028,976.5739,0.27948698,31914.041,5.666884,0,,,,,482.2407300568592,0.00022141493,367.77027055322804,0.00022176043,0.0024968074,0.040092416
1.0000545,0.00017756132,0,0.0018061448,482.240159817782,367.77047694923,1214,28510.39,5.0500784,976.1619,0.28000093,31912.33,5.6660867,0,,,,,482.240159817782,0.00022138003,367.77047694923,0.00022175338,0.002333065,0.04004859
0.99986875,0.00017755102,0,0.0018069606,482.2412329273811,367.7705409965934,1215,28502.979,5.0494905,975.80035,0.27973834,31906.402,5.6657577,0,,,,,482.2412329273811,0.00022136024,367.7705409965934,0.00022175998,0.0025455442,0.04008931
1.0001192,0.00017760211,0,0.001807776,482.2404373941486,367.7706387019071,1216,28511.893,5.049974,974.75696,0.27963734,31914.395,5.667388,0,,,,,482.2404373941486,0.0002213469,367.7706387019071,0.00022171969,0.002980312,0.040504497
