flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0004334,0.000807938,0,0.001118829,936.6944500771048,579.67851103417,1196,4736.6226,3.4183543,1026.861,0.38594753,5816.995,4.697735,0,,,,,936.6944500771048,0.0010710078,579.67851103417,0.000845395,0.020340523,0.024716511
1.0003754,0.00080809346,0,0.0011194311,936.694075862593,579.679516319541,1197,4735.6353,3.4182894,1026.755,0.38511762,5816.657,4.698639,0,,,,,936.694075862593,0.0010702269,579.679516319541,0.00084478926,0.020302992,0.024749178
1.0002383,0.0008078754,0,0.0011200332,936.6941391856082,579.677930382007,1198,4736.5127,3.4182186,1027.1919,0.38536772,5815.86,4.697371,0,,,,,936.6941391856082,0.0010699936,579.677930382007,0.00084447657,0.020740805,0.025361814
1.0016451,0.0008076348,0,0.0011206352,936.6950310371301,579.6782124065573,1199,4740.049,3.4186845,1026.8558,0.38554132,5824.04,4.695972,0,,,,,936.6950310371301,0.0010696704,579.6782124065573,0.00084438693,0.020318177,0.024538714
1.001364,0.0008082022,0,0.0011212372,936.6956140592338,579.6758298066577,1200,4739.234,3.4185593,1026.7047,0.3848247,5822.4053,4.699271,0,,,,,936.6956140592338,0.0010695346,579.6758298066577,0.0008441643,0.0205307,0.02478463
0.9989697,0.000807643,0,0.0011218392,936.694740102505,579.6780467479061,1201,4730.594,3.4177651,1027.0134,0.38576895,5808.484,4.6960196,0,,,,,936.694740102505,0.0010721725,579.6780467479061,0.00084637315,0.020516025,0.025139999
1.0026983,0.0008079854,0,0.0011224411,936.6967208618064,579.6757509262367,1202,4745.144,3.4189231,1025.9283,0.3850705,5830.1636,4.6980104,0,,,,,936.6967208618064,0.0010680502,579.6757509262367,0.0008430414,0.020529164,0.024843773
1.0004747,0.0008080871,0,0.001123043,936.6947883038602,579.6768941159371,1203,4735.624,3.4180632,1026.1266,0.3852808,5817.235,4.698602,0,,,,,936.6947883038602,0.0010690187,579.6768941159371,0.0008437522,0.020379407,0.024558084
1.0010072,0.0008082317,0,0.0011236448,936.6962133811273,579.6783340316919,1204,4737.162,3.418367,1026.1727,0.3854853,5820.331,4.699443,0,,,,,936.6962133811273,0.0010709496,579.6783340316919,0.0008454289,0.020162387,0.024389451
1.0012181,0.0008080475,0,0.0011242465,936.693907817232,579.6761789445884,1205,4739.2217,3.4186177,1026.7098,0.38578722,5821.557,4.6983714,0,,,,,936.693907817232,0.0010700342,579.6761789445884,0.00084435404,0.02065747,0.025034714
1.000996,0.0008081438,0,0.0011248483,936.6962386629772,579.6771854519866,1206,4738.9224,3.4185119,1026.3844,0.38576192,5820.2656,4.6989317,0,,,,,936.6962386629772,0.0010701232,579.6771854519866,0.0008447402,0.020729063,0.025180086
1.0006988,0.0008078004,0,0.00112545,936.6977450449688,579.6773296216488,1207,4735.12,3.418068,1025.549,0.3853332,5818.5376,4.6969347,0,,,,,936.6977450449688,0.0010681981,579.6773296216488,0.00084337883,0.020197405,0.024625072
1.0006744,0.00080819434,0,0.0011260516,936.6948101804717,579.6768957004385,1208,4736.363,3.418274,1026.1644,0.3855241,5818.396,4.6992254,0,,,,,936.6948101804717,0.001070101,579.6768957004385,0.00084450666,0.020424118,0.024625996
1.001619,0.00080797327,0,0.0011266533,936.6937438879902,579.6765895901442,1209,4739.483,3.4185863,1025.7115,0.38502404,5823.888,4.69794,0,,,,,936.6937438879902,0.0010696494,579.6765895901442,0.0008440133,0.0203804,0.024357378
0.99919987,0.0008074539,0,0.0011272549,936.6973505871288,579.6770623371535,1210,4730.805,3.4177868,1027.051,0.385286,5809.8223,4.69492,0,,,,,936.6973505871288,0.0010713235,579.6770623371535,0.00084570155,0.02069299,0.024761617
1.0024352,0.000807853,0,0.0011278564,936.6973405806887,579.6774781753785,1211,4743.5376,3.4186914,1024.7802,0.38558054,5828.634,4.697241,0,,,,,936.6973405806887,0.0010686066,579.6774781753785,0.0008437083,0.020366129,0.02454091
1.0014924,0.0008081761,0,0.001128458,936.6962047301957,579.6777072332627,1212,4738.198,3.418172,1025.6078,0.3856998,5823.1523,4.6991196,0,,,,,936.6962047301957,0.0010689552,579.6777072332627,0.0008439017,0.02000518,0.024178198
1.0008827,0.000807996,0,0.0011290594,936.6941307250506,579.67697447728,1213,4737.0005,3.41837,1026.7961,0.38545862,5819.6074,4.6980724,0,,,,,936.6941307250506,0.0010711373,579.67697447728,0.0008453015,0.020384355,0.024321545
1.0000308,0.0008076597,0,0.0011296608,936.6954893438011,579.6763759363879,1214,4732.5547,3.4178638,1025.9609,0.3853144,5814.6533,4.696117,0,,,,,936.6954893438011,0.0010710343,579.6763759363879,0.00084525836,0.020315235,0.024223153
1.0012819,0.0008081536,0,0.0011302622,936.6962698093168,579.6755489899112,1215,4739.4004,3.418324,1025.2898,0.38526115,5821.928,4.6989884,0,,,,,936.6962698093168,0.0010699189,579.6755489899112,0.0008443647,0.02042339,0.0244063
