flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9988866,0.0005037941,0,0.0012640106,1065.7609384128223,504.31219706911634,1389,7799.4487,3.9337723,491.04974,0.34236097,10721.838,5.40762,0,,,,,1065.7609384128223,0.000777724,504.31219706911634,0.00077148224,-0.003964485,-0.008586387
0.9998508,0.0005040102,8192,0.0012647331,1065.7625021120748,504.31068738788224,1390,7807.034,3.9343803,488.3894,0.34259012,10732.1875,5.409939,8192,,,,,1065.7625021120748,0.00077785284,504.31068738788224,0.00077163795,-0.0038703047,-0.008434951
0.999123,0.00050393294,0,0.0012654557,1065.7612408163866,504.3126475631472,1391,7801.059,3.933957,488.98312,0.3428435,10724.375,5.4091096,0,,,,,1065.7612408163866,0.00077737443,504.3126475631472,0.0007710777,-0.0038958134,-0.008450925
0.999034,0.0005035207,0,0.0012669007,1065.7618062740012,504.3119677008414,1393,7799.802,3.9338105,487.8076,0.34280583,10723.42,5.404685,0,,,,,1065.7618062740012,0.0007771503,504.3119677008414,0.0007708282,-0.0035736437,-0.0082829
0.99925303,0.0005035375,0,0.001267623,1065.7596951835546,504.3108418059608,1394,7801.866,3.9343388,493.66562,0.3429002,10725.771,5.404865,0,,,,,1065.7596951835546,0.00077767577,504.3108418059608,0.0007716403,-0.0037783082,-0.0085281
1.0004827,0.0005035956,0,0.0012683453,1065.7615742511505,504.31135802820535,1395,7811.1406,3.934994,490.44827,0.34304267,10738.97,5.405489,0,,,,,1065.7615742511505,0.000777228,504.31135802820535,0.0007709789,-0.0036113611,-0.008486181
1.0011262,0.00050352846,0,0.0012690675,1065.7628377553472,504.31227098064096,1396,7816.206,3.935193,489.63394,0.34240422,10745.877,5.404768,0,,,,,1065.7628377553472,0.0007761682,504.31227098064096,0.00076983706,-0.00385617,-0.009315987
0.99983597,0.0005035815,0,0.0012697898,1065.7624388990619,504.31172233173,1397,7806.6855,3.9344602,488.0967,0.34281334,10732.028,5.4053373,0,,,,,1065.7624388990619,0.0007770221,504.31172233173,0.00077069877,-0.0033673947,-0.00861118
0.99937576,0.000503248,0,0.0012705119,1065.7625736931293,504.3116610799604,1398,7802.6353,3.9339583,489.68634,0.34246823,10727.089,5.4017577,0,,,,,1065.7625736931293,0.00077759527,504.3116610799604,0.0007712499,-0.0034815,-0.00849825
0.9990649,0.00050354673,0,0.001271234,1065.7617425028122,504.3099161174452,1399,7800.8643,3.9339635,493.3162,0.34295407,10723.752,5.4049644,0,,,,,1065.7617425028122,0.00077739893,504.3099161174452,0.0007711774,-0.0037762586,-0.008699021
0.9998099,0.0005032768,0,0.001271956,1065.7617440863442,504.31162334528756,1400,7806.1436,3.9343193,490.67743,0.34286228,10731.749,5.402067,0,,,,,1065.7617440863442,0.0007772939,504.31162334528756,0.00077108387,-0.003907339,-0.009292576
0.9993473,0.00050355564,0,0.0012726779,1065.761385446479,504.31008385733617,1401,7803.2314,3.9342427,492.38727,0.34346563,10726.783,5.4050603,0,,,,,1065.761385446479,0.000777036,504.31008385733617,0.0007708432,-0.003888454,-0.008870482
0.9991752,0.0005035002,0,0.0012733999,1065.7614350517922,504.3111843910666,1402,7801.0713,3.9338017,488.42468,0.34292346,10724.936,5.404465,0,,,,,1065.7614350517922,0.0007772782,504.3111843910666,0.0007709949,-0.0037504903,-0.008617721
0.99979573,0.00050348655,0,0.0012741217,1065.7618820612627,504.3106172876968,1403,7805.782,3.9344068,490.11075,0.34308678,10731.597,5.4043183,0,,,,,1065.7618820612627,0.0007773658,504.3106172876968,0.0007711832,-0.0035814175,-0.00840387
0.99893755,0.00050331,0,0.0012748435,1065.7619030728083,504.3122372394356,1404,7799.1216,3.9337847,487.62372,0.34292606,10722.385,5.4024234,0,,,,,1065.7619030728083,0.00077798695,504.3122372394356,0.00077158335,-0.0036611978,-0.008599734
0.9997584,0.0005030233,0,0.0012755652,1065.7613354139392,504.3116978716573,1405,7805.481,3.9343095,487.0447,0.34226012,10731.196,5.399346,0,,,,,1065.7613354139392,0.00077664474,504.3116978716573,0.00077034504,-0.0038860622,-0.008809256
0.9997072,0.0005032396,0,0.0012762869,1065.7620364852985,504.31099501543474,1406,7805.351,3.934281,490.13406,0.3436162,10730.646,5.401667,0,,,,,1065.7620364852985,0.0007769245,504.31099501543474,0.0007706881,-0.0035853626,-0.008784385
0.9997843,0.00050319755,0,0.0012770084,1065.763313482003,504.31111223856544,1407,7805.9424,3.9344122,491.2965,0.3425335,10731.474,5.4012165,0,,,,,1065.763313482003,0.00077717775,504.31111223856544,0.0007707822,-0.0037104005,-0.008961239
0.99902415,0.0005033202,0,0.00127773,1065.763236283376,504.311505647719,1408,7800.695,3.9340372,484.81076,0.34303442,10723.314,5.4025326,0,,,,,1065.763236283376,0.0007775918,504.311505647719,0.00077105593,-0.0036772487,-0.008704029
0.99970895,0.0005030921,0,0.0012784514,1065.7624264070714,504.3111031532244,1409,7804.9736,3.9341767,489.1066,0.34289035,10730.665,5.4000845,0,,,,,1065.7624264070714,0.00077675394,504.3111031532244,0.0007703895,-0.003795433,-0.008882324
0.9992236,0.00050325977,0,0.0012791728,1065.7629276049438,504.311424094819,1410,7801.4077,3.9339924,491.02017,0.34305015,10725.455,5.401884,0,,,,,1065.7629276049438,0.0007770801,504.311424094819,0.00077068177,-0.0038472852,-0.009055396
0.998941,0.00050278817,0,0.0012798943,1065.7622490466592,504.31190919244256,1411,7799.0376,3.9337692,486.3739,0.34273812,10722.422,5.396822,0,,,,,1065.7622490466592,0.0007775676,504.31190919244256,0.00077111257,-0.0035484503,-0.008859723
0.9996509,0.00050332694,0,0.0012806156,1065.760736106422,504.310658030286,1412,7805.0103,3.9345753,488.87964,0.34268126,10730.042,5.402605,0,,,,,1065.760736106422,0.00077760534,504.310658030286,0.00077144697,-0.0038978476,-0.009076764
0.99897665,0.00050378765,0,0.0012813368,1065.7615985705347,504.310782827379,1413,7799.8267,3.9337773,484.8753,0.3431579,10722.805,5.4075503,0,,,,,1065.7615985705347,0.0007768093,504.310782827379,0.00077045534,-0.003912733,-0.008767649
0.99963105,0.00050330133,0,0.001282058,1065.7623736143253,504.3118063883143,1414,7804.782,3.9343224,486.39774,0.3430324,10729.829,5.4023304,0,,,,,1065.7623736143253,0.0007767857,504.3118063883143,0.0007703665,-0.004199441,-0.009314562
0.9997135,0.00050289556,0,0.001282779,1065.7603084966174,504.31047834745283,1415,7805.305,3.9342227,487.77524,0.34233496,10730.714,5.397975,0,,,,,1065.7603084966174,0.0007767984,504.31047834745283,0.000770628,-0.004129209,-0.0091485
0.99867725,0.00050301146,0,0.0012835001,1065.7607467514429,504.31123547359795,1416,7796.578,3.9336548,487.3312,0.34361446,10719.591,5.399219,0,,,,,1065.7607467514429,0.0007773482,504.31123547359795,0.0007711194,-0.004339472,-0.00912337
0.99903405,0.00050311734,0,0.0012842211,1065.7619375024058,504.31106880755004,1417,7799.9097,3.9337301,491.31113,0.3424454,10723.421,5.4003553,0,,,,,1065.7619375024058,0.000777882,504.31106880755004,0.0007715788,-0.0043209074,-0.009047472
0.9993952,0.0005032093,0,0.001284942,1065.7608047333272,504.3111672980252,1418,7802.92,3.9338915,484.2277,0.3428528,10727.297,5.4013424,0,,,,,1065.7608047333272,0.00077564456,504.3111672980252,0.00076945877,-0.004513346,-0.00932951
0.9986164,0.00050339045,0,0.0012856629,1065.7607469489997,504.31135173925014,1419,7797.3184,3.9335139,490.03143,0.34241024,10718.9375,5.403287,0,,,,,1065.7607469489997,0.000776806,504.31135173925014,0.00077041966,-0.0042595393,-0.009246545
1.0001754,0.000503244,0,0.0012863837,1065.7607097468233,504.30902974782754,1420,7809.2437,3.9346192,490.84482,0.3426251,10735.672,5.401715,0,,,,,1065.7607097468233,0.00077645195,504.30902974782754,0.0007703213,-0.0044306586,-0.009403021
1.0001194,0.0005034296,0,0.0012871044,1065.7614828922976,504.3109348185161,1421,7808.4204,3.93461,489.94812,0.3426942,10735.071,5.4037075,0,,,,,1065.7614828922976,0.0007773393,504.3109348185161,0.0007710873,-0.004591115,-0.009394383
1.0000906,0.00050287996,0,0.0012878252,1065.76034317703,504.31042096730835,1422,7808.91,3.934593,490.27145,0.343322,10734.762,5.3978076,0,,,,,1065.76034317703,0.0007761696,504.31042096730835,0.00077006774,-0.0046615894,-0.009677351
1.0017056,0.0005036158,0,0.0012885458,1065.7605595568682,504.31168483897244,1423,7821.2397,3.9358265,487.70438,0.343407,10752.097,5.405706,0,,,,,1065.7605595568682,0.0007732956,504.31168483897244,0.000767163,-0.0047399397,-0.0097896075
0.9997525,0.00050325785,0,0.0012892664,1065.7631529739513,504.31090792083984,1424,7806.199,3.9342868,488.99606,0.3435565,10731.133,5.4018636,0,,,,,1065.7631529739513,0.0007768786,504.31090792083984,0.00077046396,-0.004291904,-0.009539076
0.9989364,0.00050317,0,0.0012899869,1065.7618647546265,504.31026535763306,1425,7799.39,3.9336555,489.57086,0.34353876,10722.373,5.400921,0,,,,,1065.7618647546265,0.0007778601,504.31026535763306,0.0007715161,-0.0043666074,-0.009568059
0.99911696,0.0005030998,0,0.0012907073,1065.7614781815203,504.30981466848925,1426,7800.9277,3.9337378,492.0788,0.34412605,10724.311,5.4001675,0,,,,,1065.7614781815203,0.0007767773,504.30981466848925,0.0007705782,-0.004558039,-0.0096536735
0.9993889,0.00050280837,0,0.0012914276,1065.7617515948202,504.30899649294906,1427,7803.026,3.9339023,489.44083,0.3430103,10727.2295,5.397039,0,,,,,1065.7617515948202,0.00077633595,504.30899649294906,0.00077011174,-0.0045556496,-0.009725944
0.9995693,0.0005024163,0,0.001292148,1065.7622384617273,504.3099194383819,1428,7803.951,3.9340963,488.42676,0.34316117,10729.166,5.3928304,0,,,,,1065.7622384617273,0.00077673333,504.3099194383819,0.0007703958,-0.004392272,-0.0097178705
1.0002778,0.0005029273,0,0.0012928683,1065.762582248291,504.3115657489333,1429,7809.9385,3.9344833,487.0266,0.34308413,10736.7705,5.3983154,0,,,,,1065.762582248291,0.00077670516,504.3115657489333,0.0007703555,-0.0040817675,-0.009152477
1.0001239,0.0005025122,0,0.0012935884,1065.7629345449016,504.31063665432805,1430,7807.6997,3.934425,490.52225,0.34266838,10735.119,5.3938603,0,,,,,1065.7629345449016,0.00077620894,504.31063665432805,0.00076995784,-0.0038369768,-0.009224156
1.0006218,0.00050277123,0,0.0012943086,1065.762724971053,504.3098494947807,1431,7812.452,3.9348195,484.32452,0.3428417,10740.464,5.3966403,0,,,,,1065.762724971053,0.0007772177,504.3098494947807,0.000770884,-0.00377722,-0.009085271
1.0001533,0.00050325505,0,0.0012950286,1065.763519324745,504.31255334667435,1432,7807.8022,3.934411,490.27127,0.34330583,10735.435,5.4018335,0,,,,,1065.763519324745,0.00077662384,504.31255334667435,0.00077008444,-0.0035266716,-0.008496305
0.9999223,0.00050298555,0,0.0012957486,1065.7637004471478,504.3100006593978,1433,7807.2437,3.9344,489.51773,0.3428555,10732.955,5.3989406,0,,,,,1065.7637004471478,0.00077805814,504.3100006593978,0.00077165244,-0.0033321301,-0.008445874
0.99952346,0.00050277443,0,0.0012964685,1065.763047882504,504.3107040495186,1434,7804.22,3.9340606,488.32178,0.34283355,10728.674,5.3966746,0,,,,,1065.763047882504,0.00077684736,504.3107040495186,0.00077050965,-0.003507362,-0.008690206
1.0000744,0.0005026878,0,0.0012971885,1065.7637784066915,504.3122143144699,1435,7808.559,3.9344213,489.77637,0.34288704,10734.587,5.3957453,0,,,,,1065.7637784066915,0.0007770082,504.3122143144699,0.0007704797,-0.0033962613,-0.008576732
0.998855,0.0005029549,0,0.0012979083,1065.7642141692136,504.31169905198976,1436,7799.697,3.933544,488.8501,0.34369993,10721.499,5.3986115,0,,,,,1065.7642141692136,0.0007775979,504.31169905198976,0.00077106577,-0.0034131387,-0.008558887
0.99898666,0.00050288363,0,0.001298628,1065.7636932419878,504.3126465154731,1437,7799.7085,3.9337537,493.07095,0.34309238,10722.912,5.3978467,0,,,,,1065.7636932419878,0.0007782967,504.3126465154731,0.00077172765,-0.003053156,-0.008063952
1.0002595,0.0005029404,0,0.0012993477,1065.7623650357723,504.31136857654894,1438,7809.7646,3.9344788,491.08823,0.34268716,10736.575,5.398456,0,,,,,1065.7623650357723,0.00077725167,504.31136857654894,0.0007709019,-0.0030720956,-0.008119393
1.000264,0.0005027759,8192,0.0013000674,1065.763252828325,504.3113685002113,1439,7808.853,3.9344532,491.91406,0.34349182,10736.623,5.3966904,8192,,,,,1065.763252828325,0.0007770128,504.3113685002113,0.0007705793,-0.0030663898,-0.008244603
0.9992246,0.00050273264,0,0.001300787,1065.763929752318,504.31112079223243,1440,7801.1025,3.9337878,484.86826,0.34292182,10725.466,5.396226,0,,,,,1065.763929752318,0.0007784376,504.31112079223243,0.000772004,-0.0029569985,-0.0080744
0.9997634,0.0005030005,0,0.0013015064,1065.7629262217768,504.309350366488,1441,7805.3755,3.9340763,491.61032,0.3430102,10731.25,5.3991013,0,,,,,1065.7629262217768,0.0007775762,504.309350366488,0.000771258,-0.0032606043,-0.00855787
0.9987576,0.00050297956,0,0.0013022259,1065.7638678430726,504.3108647012459,1442,7797.2866,3.9334013,488.31567,0.342864,10720.453,5.398876,0,,,,,1065.7638678430726,0.000778321,504.3108647012459,0.00077188003,-0.0030946133,-0.008151325
1.0002123,0.0005024719,0,0.0013029452,1065.7638422606594,504.3120514666782,1443,7808.4414,3.9343047,488.19742,0.34248343,10736.067,5.393428,0,,,,,1065.7638422606594,0.0007777069,504.3120514666782,0.0007712415,-0.002835987,-0.007813513
1.0003076,0.00050320814,0,0.0013036645,1065.7622985574008,504.3116721761732,1444,7809.222,3.9345207,489.01764,0.3425592,10737.091,5.40133,0,,,,,1065.7622985574008,0.0007769553,504.3116721761732,0.00077059434,-0.0031751345,-0.007840227
0.99966866,0.00050281215,0,0.0013043839,1065.7638850854275,504.3121899330419,1445,7804.621,3.934067,486.79074,0.34318158,10730.232,5.3970795,0,,,,,1065.7638850854275,0.00077748485,504.3121899330419,0.000771004,-0.0031866108,-0.008002396
0.99960184,0.00050249975,0,0.001305103,1065.7623614478193,504.3120764733189,1446,7803.739,3.9340174,488.3927,0.34315982,10729.516,5.3937263,0,,,,,1065.7623614478193,0.00077788846,504.3120764733189,0.0007715247,-0.0034196437,-0.008124568
1.0002476,0.0005032134,0,0.0013058222,1065.763569529833,504.31278578546204,1447,7809.5176,3.9345133,487.3271,0.34302667,10736.447,5.4013863,0,,,,,1065.763569529833,0.00077727094,504.31278578546204,0.0007707778,-0.0030449608,-0.008103362
0.99921745,0.00050300406,0,0.0013065411,1065.763796984873,504.31189119412346,1448,7801.0786,3.9336212,489.4173,0.3426464,10725.39,5.3991394,0,,,,,1065.763796984873,0.0007770306,504.31189119412346,0.0007705115,-0.0033195138,-0.008075301
0.9997963,0.0005034791,0,0.0013072602,1065.7631026957965,504.31171874036045,1449,7806.5684,3.934251,489.0598,0.34330007,10731.603,5.4042387,0,,,,,1065.7631026957965,0.0007773383,504.31171874036045,0.00077083113,-0.0029738497,-0.0076919775
0.99907583,0.0005029479,0,0.0013079791,1065.762428645991,504.31161111605064,1450,7800.038,3.933479,487.61874,0.34311643,10723.869,5.3985367,0,,,,,1065.762428645991,0.00077801745,504.31161111605064,0.0007716442,-0.0031379943,-0.008086511
0.9997031,0.00050330994,0,0.001308698,1065.7634859472387,504.31212180513654,1451,7805.484,3.9339445,485.58795,0.34263763,10730.603,5.402423,0,,,,,1065.7634859472387,0.000777037,504.31212180513654,0.00077057915,-0.0032060111,-0.008436947
0.9996186,0.0005037196,0,0.0013094168,1065.763191910777,504.31199549641906,1452,7804.595,3.9340591,485.64047,0.3428474,10729.695,5.40682,0,,,,,1065.763191910777,0.00077673706,504.31199549641906,0.0007703206,-0.0033252668,-0.008123351
1.0005659,0.00050351454,0,0.0013101356,1065.762990279828,504.311745515271,1453,7811.7515,3.9346128,483.16345,0.34284028,10739.863,5.4046187,0,,,,,1065.762990279828,0.0007766036,504.311745515271,0.0007701971,-0.0030989435,-0.008093582
0.999963,0.00050368096,0,0.0013108542,1065.7640672921232,504.31136287586787,1454,7807.2935,3.9341595,487.44894,0.3430958,10733.392,5.406405,0,,,,,1065.7640672921232,0.0007765453,504.31136287586787,0.0007700195,-0.0029967367,-0.007874431
0.99933213,0.0005031111,0,0.0013115729,1065.7628501301197,504.3123527587614,1455,7801.6826,3.9337275,487.81836,0.34273556,10726.62,5.4002886,0,,,,,1065.7628501301197,0.00077752594,504.3123527587614,0.00077107013,-0.0031989259,-0.0082642995
0.99968874,0.0005034301,0,0.0013122914,1065.7635448815292,504.3113738368908,1456,7805.081,3.93391,488.3497,0.34299254,10730.448,5.4037123,0,,,,,1065.7635448815292,0.0007771757,504.3113738368908,0.0007707715,-0.0031762817,-0.007965357
0.99982005,0.0005030247,0,0.0013130099,1065.7622490857389,504.3125877954517,1457,7805.6577,3.9338918,488.18735,0.3428772,10731.857,5.3993616,0,,,,,1065.7622490857389,0.0007763036,504.3125877954517,0.0007698038,-0.0033282705,-0.008330952
0.99943465,0.0005029677,0,0.0013137283,1065.7640597470124,504.31251958461786,1458,7802.9287,3.9337509,486.79932,0.34308472,10727.721,5.398749,0,,,,,1065.7640597470124,0.00077749795,504.31251958461786,0.00077096315,-0.0028939098,-0.008043872
1.0003635,0.0005036021,128,0.0013144467,1065.7632750656458,504.3125796099415,1459,7809.598,3.9352863,488.61414,0.3425572,10737.69,5.4055586,128,,,,,1065.7632750656458,0.0007765956,504.3125796099415,0.0007701016,-0.0030136132,-0.00790751
0.99929625,0.00050303526,0,0.001315165,1065.7635324184919,504.3142027499095,1460,7801.4995,3.9335632,484.26212,0.34261528,10726.235,5.399474,0,,,,,1065.7635324184919,0.0007773515,504.3142027499095,0.0007707564,-0.0028903512,-0.007767596
1.0004469,0.0005033499,0,0.0013158832,1065.7625902698437,504.3126610146872,1461,7810.3857,3.9344137,487.01004,0.34283906,10738.586,5.4028516,0,,,,,1065.7625902698437,0.0007769881,504.3126610146872,0.0007704598,-0.0027077436,-0.0074319565
0.99904615,0.00050343486,0,0.0013166014,1065.7637821272688,504.31151007038807,1462,7799.195,3.933256,485.88727,0.34254652,10723.551,5.4037633,0,,,,,1065.7637821272688,0.00077739416,504.31151007038807,0.00077089586,-0.0028344127,-0.007582248
0.99959344,0.0005036535,0,0.0013173195,1065.7628018157855,504.3127779170279,1463,7804.012,3.9338868,485.7227,0.34244558,10729.425,5.4061103,0,,,,,1065.7628018157855,0.00077627995,504.3127779170279,0.0007697732,-0.002964579,-0.007571836
0.9996768,0.0005034708,0,0.0013180375,1065.7626219005608,504.31433186819,1464,7804.0903,3.9338558,485.85083,0.34341773,10730.32,5.404149,0,,,,,1065.7626219005608,0.00077684945,504.31433186819,0.0007703752,-0.0029202313,-0.007758314
0.9999105,0.0005035132,0,0.0013187554,1065.7624415246526,504.311883067214,1465,7806.98,3.9340234,485.64987,0.34290898,10732.828,5.4046044,0,,,,,1065.7624415246526,0.0007761372,504.311883067214,0.00076970406,-0.0026922603,-0.007319436
0.99976575,0.0005036051,0,0.0013194734,1065.7637157689126,504.3138844291845,1466,7805.2354,3.9338577,485.71997,0.3434392,10731.274,5.405591,0,,,,,1065.7637157689126,0.0007770747,504.3138844291845,0.0007704501,-0.0028848187,-0.007341207
1.000708,0.00050415547,0,0.0013201912,1065.7623505487309,504.3131554866078,1467,7812.6313,3.9347029,485.26205,0.34291744,10741.389,5.4114985,0,,,,,1065.7623505487309,0.0007752758,504.3131554866078,0.00076885906,-0.0029947606,-0.007596741
1.0009794,0.00050402014,128,0.001320909,1065.7621014020556,504.3121948874042,1468,7814.439,3.9360344,487.90448,0.34371266,10744.302,5.410046,128,,,,,1065.7621014020556,0.0007757065,504.3121948874042,0.00076934457,-0.0028518992,-0.007446256
1.000007,0.00050372194,0,0.0013216267,1065.762933588717,504.31281423438145,1469,7807.178,3.934191,489.84055,0.34332085,10733.864,5.406845,0,,,,,1065.762933588717,0.0007769643,504.31281423438145,0.0007705435,-0.0028888145,-0.007525176
1.0000205,0.0005034294,0,0.0013223444,1065.7631559036345,504.3132512120531,1470,7807.5635,3.934246,487.67697,0.34454283,10734.009,5.403705,0,,,,,1065.7631559036345,0.0007772972,504.3132512120531,0.0007707489,-0.0028713527,-0.0071602487
0.99984115,0.00050362863,0,0.001323062,1065.7633575070704,504.31351407849866,1471,7805.5747,3.9340088,487.9501,0.34326303,10732.084,5.4058433,0,,,,,1065.7633575070704,0.00077650306,504.31351407849866,0.00076995476,-0.0029421085,-0.007402052
0.9998543,0.0005037726,0,0.0013237795,1065.7631432680018,504.3139425709344,1472,7806.2505,3.9341722,487.3224,0.34347633,10732.226,5.4073887,0,,,,,1065.7631432680018,0.00077727623,504.3139425709344,0.000770731,-0.002871313,-0.007211004
0.99990594,0.000503185,0,0.0013244969,1065.7626642171647,504.3123513033763,1473,7806.385,3.9341304,490.90292,0.34364152,10732.779,5.4010816,0,,,,,1065.7626642171647,0.0007771246,504.3123513033763,0.0007707929,-0.0031373175,-0.007471023
0.9993826,0.00050375477,0,0.0013252143,1065.7628445513467,504.3138735694627,1474,7802.21,3.933697,486.06845,0.34363317,10727.162,5.4071975,0,,,,,1065.7628445513467,0.000777823,504.3138735694627,0.00077135157,-0.0030985738,-0.0072213802
1.0001186,0.00050334673,0,0.0013259316,1065.7636660063747,504.31413244986976,1475,7807.6963,3.93421,482.7998,0.3433832,10735.0625,5.4028177,0,,,,,1065.7636660063747,0.0007769941,504.31413244986976,0.00077041367,-0.0028737823,-0.0070603937
0.99979186,0.00050331414,0,0.0013266489,1065.7621012875316,504.31411729227443,1476,7805.518,3.9339364,491.57474,0.34315574,10731.555,5.4024677,0,,,,,1065.7621012875316,0.00077661884,504.31411729227443,0.0007702269,-0.0031667606,-0.007181244
0.99956036,0.00050352426,0,0.0013273661,1065.7629618845638,504.3141642878408,1477,7803.745,3.9339817,486.04553,0.34368676,10729.07,5.404723,0,,,,,1065.7629618845638,0.00077750185,504.3141642878408,0.00077090925,-0.0031492803,-0.0072559146
0.9996389,0.00050364464,0,0.0013280832,1065.7619750136591,504.3140273977708,1478,7803.8794,3.9338002,491.02325,0.34341007,10729.913,5.4060154,0,,,,,1065.7619750136591,0.0007773522,504.3140273977708,0.00077084085,-0.0031300131,-0.007231701
0.99999446,0.00050355884,0,0.0013288002,1065.7627873659806,504.31399970529037,1479,7807.138,3.9340708,486.12787,0.3433589,10733.7295,5.4050946,0,,,,,1065.7627873659806,0.00077697047,504.31399970529037,0.0007705556,-0.0030690979,-0.0073024356
1.0004196,0.0005036013,0,0.0013295172,1065.7618667162192,504.3141940705808,1480,7809.565,3.9343574,488.914,0.34389105,10738.293,5.40555,0,,,,,1065.7618667162192,0.0007770757,504.3141940705808,0.00077068503,-0.003267082,-0.0072670155
0.999696,0.00050360267,0,0.0013302342,1065.7639926284317,504.31312630445063,1481,7804.84,3.9339304,482.51706,0.3432992,10730.526,5.405565,0,,,,,1065.7639926284317,0.00077765324,504.31312630445063,0.00077101856,-0.0030799338,-0.0071807527
0.99961823,0.00050313026,0,0.001330951,1065.7616908259295,504.31346606749537,1482,7803.2607,3.933731,486.3207,0.3436304,10729.691,5.400494,0,,,,,1065.7616908259295,0.00077757897,504.31346606749537,0.0007712526,-0.0032701679,-0.0072374577
1.0010127,0.00050354225,0,0.0013316679,1065.761231315944,504.3135879072222,1483,7814.549,3.9348757,485.68213,0.3443678,10744.659,5.4049163,0,,,,,1065.761231315944,0.0007758309,504.3135879072222,0.0007693817,-0.0029057583,-0.007149604
0.9997036,0.00050336006,0,0.0013323845,1065.7620858800587,504.31395649876623,1484,7804.2983,3.933776,484.9929,0.34348965,10730.607,5.402961,0,,,,,1065.7620858800587,0.00077737705,504.31395649876623,0.0007710123,-0.0032320905,-0.0070846532
1.0007706,0.00050359557,0,0.0013331012,1065.7628282084295,504.31223803666035,1485,7812.388,3.9344614,485.866,0.34374264,10742.06,5.4054885,0,,,,,1065.7628282084295,0.0007759929,504.31223803666035,0.00076955045,-0.0032371636,-0.0071359975
1.0003257,0.00050335156,0,0.0013338178,1065.7626253229446,504.313481646578,1486,7808.8228,3.9341726,483.3487,0.34366506,10737.285,5.4028697,0,,,,,1065.7626253229446,0.0007765998,504.313481646578,0.0007701056,-0.0029792641,-0.0070136446
0.9992134,0.00050318043,0,0.0013345344,1065.762321187047,504.3138884230415,1487,7800.125,3.9335194,486.91125,0.34354323,10725.346,5.401033,0,,,,,1065.762321187047,0.0007771595,504.3138884230415,0.0007707412,-0.0031738458,-0.0068886844
0.9988458,0.0005033171,0,0.0013352508,1065.7632171282087,504.31445854479415,1488,7798.107,3.9333117,481.6976,0.34337518,10721.4,5.4024997,0,,,,,1065.7632171282087,0.00077759277,504.31445854479415,0.0007709646,-0.0029696305,-0.006866208
1.00014,0.0005033147,0,0.0013359672,1065.763713826264,504.31437802455065,1489,7807.573,3.9340246,486.47372,0.3433361,10735.291,5.402474,0,,,,,1065.763713826264,0.0007761731,504.31437802455065,0.0007694361,-0.0029607026,-0.006843975
0.99992615,0.0005034775,0,0.0013366835,1065.7628695171522,504.31603533228883,1490,7806.5,3.933916,479.56302,0.34302366,10732.996,5.4042215,0,,,,,1065.7628695171522,0.0007768244,504.31603533228883,0.0007701806,-0.0030442264,-0.006691511
1.0002806,0.00050350657,0,0.0013373998,1065.7622739199592,504.3146087771863,1491,7808.8936,3.934341,487.1788,0.3433628,10736.802,5.4045334,0,,,,,1065.7622739199592,0.00077600445,504.3146087771863,0.00076955184,-0.0031736186,-0.006720021
1.0001239,0.0005032359,0,0.001338116,1065.7635563559916,504.3128774954665,1492,7807.8364,3.93424,482.47415,0.343073,10735.119,5.401628,0,,,,,1065.7635563559916,0.0007782834,504.3128774954665,0.0007717207,-0.0033882204,-0.0068482445
0.9998054,0.0005033752,0,0.0013388321,1065.7630626986065,504.3131784122331,1493,7805.2524,3.933904,487.66046,0.34358686,10731.7,5.4031234,0,,,,,1065.7630626986065,0.00077733677,504.3131784122331,0.0007708443,-0.0033642142,-0.006932868
0.998908,0.0005035235,0,0.0013395482,1065.7622024255395,504.31328294046517,1494,7798.066,3.9332032,485.19266,0.342954,10722.067,5.404715,0,,,,,1065.7622024255395,0.0007776158,504.31328294046517,0.0007711443,-0.003188133,-0.006959279
1.0002443,0.00050365657,0,0.0013402642,1065.7628868998738,504.31519671890715,1495,7808.0166,3.9340901,486.38022,0.34297675,10736.411,5.4061437,0,,,,,1065.7628868998738,0.0007766239,504.31519671890715,0.00077008724,-0.0028233356,-0.0064626453
0.99921346,0.00050298555,0,0.0013409801,1065.7621628447673,504.31365022003297,1496,7800.216,3.9335945,483.52603,0.34369937,10725.347,5.398941,0,,,,,1065.7621628447673,0.00077688793,504.31365022003297,0.0007703977,-0.0033100494,-0.0068054157
0.9997694,0.0005035144,0,0.001341696,1065.7611421873623,504.31487636039606,1497,7804.734,3.9339685,485.00558,0.343312,10731.313,5.404618,0,,,,,1065.7611421873623,0.0007760534,504.31487636039606,0.0007696067,-0.003238235,-0.006844114
1.0002825,0.00050319347,0,0.0013424117,1065.7614210867955,504.31290400780665,1498,7808.202,3.9341214,484.7139,0.34271026,10736.821,5.4011726,0,,,,,1065.7614210867955,0.000776361,504.31290400780665,0.0007699773,-0.003609708,-0.007058051
