flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0007763,0.00030103704,0,0.001555635,259.45829055185607,388.3397927064725,1120,12051.097,3.603451,686.2564,0.12765945,13955.157,4.1977606,0,,,,,259.45829055185607,0.00037926942,388.3397927064725,0.00038181685,-0.02667201,0.03492188
0.99958724,0.0003008677,0,0.0015565526,259.45762514355954,388.3398124618873,1121,12037.459,3.602209,686.9888,0.12769419,13938.576,4.195399,0,,,,,259.45762514355954,0.0003788985,388.3398124618873,0.00038223917,-0.026459219,0.035403073
0.9999589,0.0003008945,0,0.0015574702,259.4569649687057,388.3395402853029,1122,12041.821,3.6025712,687.1019,0.1276028,13943.759,4.1957726,0,,,,,259.4569649687057,0.00037884153,388.3395402853029,0.0003820852,-0.026451645,0.03501778
0.99980915,0.00030092135,0,0.0015583877,259.45784045999096,388.33982785401787,1123,12039.71,3.6024861,686.7604,0.12745371,13941.671,4.1961474,0,,,,,259.45784045999096,0.00037887305,388.33982785401787,0.00038225035,-0.026397811,0.03537795
0.9999889,0.00030085313,0,0.001559305,259.4578645024763,388.33968005473645,1124,12041.287,3.6025817,686.4395,0.12760204,13944.178,4.195196,0,,,,,259.4578645024763,0.00037908883,388.33968005473645,0.00038236546,-0.026351059,0.035347983
1.000184,0.00030092307,0,0.0015602222,259.45691092893185,388.3402125037601,1125,12044.916,3.6029587,686.3284,0.12763278,13946.899,4.1961713,0,,,,,259.45691092893185,0.00037874546,388.3402125037601,0.00038184738,-0.026853887,0.035268538
1.0001098,0.00030089595,0,0.0015611395,259.45766574149104,388.3403812253412,1126,12043.441,3.6026573,685.98206,0.1277279,13945.863,4.195793,0,,,,,259.45766574149104,0.00037877765,388.3403812253412,0.0003820975,-0.026435154,0.03533278
1.0001348,0.00030093596,0,0.0015620565,259.4570992812201,388.33937865314476,1127,12043.316,3.6027415,686.57355,0.1276069,13946.212,4.196351,0,,,,,259.4570992812201,0.00037885344,388.33937865314476,0.00038211956,-0.02682778,0.035194162
1.0002269,0.00030099537,0,0.0015629735,259.4573991541729,388.33982970137095,1128,12044.72,3.6028178,686.3826,0.1275769,13947.496,4.1971793,0,,,,,259.4573991541729,0.00037863455,388.33982970137095,0.00038188446,-0.026845694,0.035139613
0.99968123,0.00030096108,0,0.0015638905,259.45775208658023,388.3386147461846,1129,12037.476,3.6022744,686.39935,0.12760648,13939.887,4.196701,0,,,,,259.45775208658023,0.00037902693,388.3386147461846,0.00038232884,-0.02652905,0.035072308
1.0000284,0.00030105532,0,0.0015648073,259.4569544610605,388.33961227302314,1130,12041.841,3.6024725,686.4806,0.12760852,13944.728,4.198015,0,,,,,259.4569544610605,0.00037876,388.33961227302314,0.0003821169,-0.026891032,0.035018
1.0005668,0.0003009065,0,0.001565724,259.45731349350353,388.340044898054,1131,12048.535,3.6030898,686.08527,0.12767676,13952.236,4.1959405,0,,,,,259.45731349350353,0.0003786176,388.340044898054,0.00038189546,-0.026545987,0.035519667
1.000443,0.00030109033,0,0.0015666406,259.4576973755081,388.3399715803031,1132,12047.986,3.6030998,686.614,0.12749371,13950.509,4.1985035,0,,,,,259.4576973755081,0.00037853944,388.3399715803031,0.0003818853,-0.026912501,0.03545898
1.0002009,0.0003009106,0,0.0015675572,259.45727357739884,388.3402243857256,1133,12044.049,3.6026947,685.9787,0.12755491,13947.133,4.195997,0,,,,,259.45727357739884,0.00037878423,388.3402243857256,0.00038207308,-0.026702184,0.035652615
0.9998467,0.0003009152,0,0.0015684736,259.4578955373936,388.33899709555027,1134,12039.7705,3.602238,685.7421,0.1276642,13942.194,4.1960616,0,,,,,259.4578955373936,0.00037890224,388.33899709555027,0.00038205294,-0.026506823,0.0352865
0.9998559,0.0003009437,0,0.00156939,259.4574237631779,388.3401016831936,1135,12041.266,3.6024873,685.6341,0.12770437,13942.322,4.196459,0,,,,,259.4574237631779,0.00037896022,388.3401016831936,0.00038229645,-0.026695007,0.035678394
0.99999243,0.0003010165,0,0.0015703063,259.45712835970187,388.3399980584767,1136,12041.57,3.6027057,686.305,0.12767571,13944.227,4.197474,0,,,,,259.45712835970187,0.00037889704,388.3399980584767,0.00038213818,-0.02657672,0.035428356
1.0005795,0.00030096198,0,0.0015712224,259.45746214259975,388.33940362705573,1137,12049.315,3.6032112,686.23285,0.1275693,13952.412,4.196714,0,,,,,259.45746214259975,0.00037857558,388.33940362705573,0.00038180657,-0.026349701,0.035287976
1.000668,0.00030096207,0,0.0015721385,259.4579351189509,388.3397422029752,1138,12048.932,3.6031384,686.7692,0.12765194,13953.647,4.196715,0,,,,,259.4579351189509,0.00037864153,388.3397422029752,0.00038202852,-0.026213327,0.03475222
1.0001887,0.00030088527,0,0.0015730545,259.4575676963089,388.3396348124869,1139,12044.375,3.6028287,686.37317,0.12758534,13946.963,4.195644,0,,,,,259.4575676963089,0.0003787826,388.3396348124869,0.00038213754,-0.026318925,0.035177223
0.99990445,0.00030088055,0,0.0015739704,259.45775782634314,388.33925686429586,1140,12040.156,3.6024916,686.25024,0.1277723,13943.0,4.195578,0,,,,,259.45775782634314,0.00037898877,388.33925686429586,0.0003821394,-0.026279263,0.035317693
1.0007396,0.00030099138,0,0.0015748863,259.4573178952271,388.33963504234987,1141,12049.866,3.6032085,686.6799,0.12747942,13954.6455,4.1971235,0,,,,,259.4573178952271,0.00037845087,388.33963504234987,0.00038181097,-0.026174093,0.035120137
0.99948275,0.00030087453,0,0.001575802,259.4573510886701,388.34025281749655,1142,12036.76,3.6021051,686.3219,0.12762967,13937.119,4.195494,0,,,,,259.4573510886701,0.00037906296,388.34025281749655,0.00038243821,-0.026559953,0.035611976
1.0003968,0.00030092,0,0.0015767176,259.4572355613434,388.3398483371644,1143,12046.619,3.602971,685.90796,0.12771934,13949.865,4.1961284,0,,,,,259.4572355613434,0.00037879244,388.3398483371644,0.0003821094,-0.026428683,0.0351493
1.0001556,0.00030096195,0,0.0015776331,259.45766836605344,388.33975789316156,1144,12044.119,3.6029034,685.7882,0.12774473,13946.502,4.1967134,0,,,,,259.45766836605344,0.00037883775,388.33975789316156,0.00038214808,-0.026580317,0.03553965
1.0004108,0.0003010788,0,0.0015785486,259.45740925069197,388.33917714692825,1145,12045.889,3.6028385,686.121,0.12748212,13950.06,4.198343,0,,,,,259.45740925069197,0.00037869543,388.33917714692825,0.0003818805,-0.027122408,0.034977265
1.0001881,0.00030098346,0,0.0015794638,259.4565252352886,388.339341771457,1146,12044.177,3.602663,686.0818,0.12769768,13946.955,4.1970134,0,,,,,259.4565252352886,0.00037862622,388.339341771457,0.0003818809,-0.027268875,0.035165325
1.0003904,0.00030098867,0,0.0015803791,259.45760486962433,388.3399066122074,1147,12047.261,3.6029925,685.7943,0.1277725,13949.776,4.197086,0,,,,,259.45760486962433,0.00037877503,388.3399066122074,0.0003821364,-0.02670028,0.035585698
0.9998129,0.000300817,0,0.0015812943,259.457470604162,388.34027398780887,1148,12038.374,3.6023884,686.93066,0.12763,13941.723,4.194692,0,,,,,259.457470604162,0.00037908176,388.34027398780887,0.00038238853,-0.02646595,0.035432845
0.99975187,0.00030089592,0,0.0015822094,259.4577388319191,388.3404811462998,1149,12039.416,3.6025572,688.4797,0.12769333,13940.872,4.1957927,0,,,,,259.4577388319191,0.00037899578,388.3404811462998,0.0003823051,-0.026419928,0.035303332
0.99981654,0.00030084606,0,0.0015831243,259.45689097391613,388.3398131227444,1150,12039.123,3.6023397,685.9753,0.12769002,13941.773,4.1950974,0,,,,,259.45689097391613,0.0003788917,388.3398131227444,0.0003822209,-0.026185442,0.035449084
1.000189,0.00030087016,0,0.0015840392,259.45759694175024,388.34028396634005,1151,12044.209,3.6027548,686.05347,0.12759067,13946.967,4.1954336,0,,,,,259.45759694175024,0.0003788422,388.34028396634005,0.0003822373,-0.026384696,0.035638817
1.0004117,0.00030094892,0,0.001584954,259.45742649203027,388.34002246872075,1152,12046.016,3.6029217,685.6479,0.12763329,13950.073,4.196532,0,,,,,259.45742649203027,0.00037862413,388.34002246872075,0.00038191347,-0.026249513,0.035327658
0.9997154,0.00030082779,0,0.0015858687,259.4582617575318,388.3396998591957,1153,12037.9795,3.6021688,685.0759,0.12757227,13940.363,4.1948423,0,,,,,259.4582617575318,0.00037895658,388.3396998591957,0.00038217148,-0.026080314,0.035314437
1.00003,0.00030086192,0,0.0015867833,259.4577836925144,388.3402889552053,1154,12042.503,3.6026344,685.76697,0.1277305,13944.751,4.1953187,0,,,,,259.4577836925144,0.00037894555,388.3402889552053,0.00038218076,-0.026062433,0.035494387
1.0017633,0.00030112802,128,0.0015876978,259.4582300483131,388.34005656513654,1155,12060.885,3.6047482,685.8108,0.12775989,13968.921,4.199029,128,,,,,259.4582300483131,0.0003784249,388.34005656513654,0.000381879,-0.02601295,0.034883518
1.000343,0.0003009218,0,0.0015886122,259.457811604082,388.3397462249395,1156,12046.41,3.6028585,685.76587,0.12768644,13949.115,4.196153,0,,,,,259.457811604082,0.0003787443,388.3397462249395,0.000381983,-0.02617277,0.035285216
0.9999561,0.00030094193,0,0.0015895265,259.4583109111955,388.3396750416141,1157,12040.628,3.602404,685.47534,0.12764502,13943.72,4.196434,0,,,,,259.4583109111955,0.0003789068,388.3396750416141,0.00038221656,-0.026213817,0.035002246
0.99966776,0.0003009404,0,0.0015904407,259.45849286781527,388.33904121587597,1158,12036.498,3.6020417,685.4183,0.12759303,13939.699,4.1964126,0,,,,,259.45849286781527,0.00037880195,388.33904121587597,0.00038225646,-0.025986886,0.034919836
0.9998103,0.00030087767,0,0.0015913548,259.4578256529945,388.33988171272404,1159,12038.7295,3.6023388,685.8488,0.12754416,13941.687,4.195538,0,,,,,259.4578256529945,0.00037895984,388.33988171272404,0.00038232643,-0.02644767,0.03530528
0.99979174,0.00030095826,0,0.0015922689,259.4570288785617,388.33940027609407,1160,12038.764,3.6022875,685.83185,0.12748766,13941.428,4.196662,0,,,,,259.4570288785617,0.00037900408,388.33940027609407,0.00038235867,-0.02684263,0.0353835
1.000433,0.0003009067,8192,0.0015931829,259.45722261787495,388.3402250606248,1161,12047.164,3.6030362,685.8439,0.12758099,13950.369,4.195943,8192,,,,,259.45722261787495,0.00037876767,388.3402250606248,0.00038199188,-0.026422357,0.035580203
0.9998187,0.00030082493,0,0.0015940968,259.4579740165595,388.34029445649276,1162,12038.414,3.602199,685.2456,0.12766577,13941.804,4.1948028,0,,,,,259.4579740165595,0.00037899578,388.34029445649276,0.00038236217,-0.025960103,0.035194557
1.0000341,0.00030091233,0,0.0015950105,259.4580056670611,388.3395669333818,1163,12040.283,3.6022916,685.3733,0.12757541,13944.807,4.1960216,0,,,,,259.4580056670611,0.0003789221,388.3395669333818,0.00038214395,-0.026108583,0.034895945
0.9998454,0.0003008697,0,0.0015959241,259.4579355615242,388.3395996904044,1164,12039.611,3.602178,685.0798,0.1276023,13942.176,4.195427,0,,,,,259.4579355615242,0.00037878263,388.3395996904044,0.00038203748,-0.026048908,0.03487755
0.9999362,0.00030079673,0,0.0015968377,259.45800517640873,388.3390152191562,1165,12039.122,3.6020727,685.24005,0.12761343,13943.442,4.1944094,0,,,,,259.45800517640873,0.0003787822,388.3390152191562,0.00038204304,-0.025841588,0.03462913
1.0010186,0.00030099525,0,0.0015977512,259.45846071157644,388.3392230350603,1166,12052.984,3.6034515,684.05194,0.12765037,13958.536,4.197178,0,,,,,259.45846071157644,0.00037832724,388.3392230350603,0.00038175937,-0.025970481,0.034697905
0.9999604,0.00030089688,0,0.0015986646,259.4583770705842,388.33989171069595,1167,12038.422,3.6022348,684.8895,0.1275861,13943.78,4.195806,0,,,,,259.4583770705842,0.00037886575,388.33989171069595,0.0003822721,-0.025697093,0.034163557
1.0004424,0.0003007692,0,0.0015995778,259.4588759745866,388.33832530883853,1168,12046.111,3.602782,685.2092,0.12753043,13950.501,4.1940255,0,,,,,259.4588759745866,0.00037858367,388.33832530883853,0.00038202948,-0.02529055,0.03436152
0.9999118,0.00030085968,0,0.001600491,259.45840690352657,388.3392303263837,1169,12038.985,3.6022031,684.7366,0.12765282,13943.102,4.195287,0,,,,,259.45840690352657,0.00037878583,388.3392303263837,0.00038205073,-0.025378658,0.034339175
0.9999565,0.00030081355,0,0.001601404,259.4596032262798,388.3387820833832,1170,12038.744,3.602669,690.0953,0.12778881,13943.726,4.194644,0,,,,,259.4596032262798,0.00037882413,388.3387820833832,0.00038220204,-0.025263408,0.03403773
0.99968535,0.0003005605,0,0.0016023171,259.45889815602857,388.3380649386911,1171,12036.742,3.602064,685.58234,0.12760437,13939.944,4.1911154,0,,,,,259.45889815602857,0.00037886997,388.3380649386911,0.00038212744,-0.025254697,0.034403566
0.99923116,0.00030064324,0,0.00160323,259.45943065556395,388.33880657186626,1172,12029.697,3.601464,684.67615,0.12764859,13933.611,4.1922693,0,,,,,259.45943065556395,0.00037898007,388.33880657186626,0.000382208,-0.02491328,0.033916652
0.99955475,0.0003007777,0,0.0016041428,259.45879495672284,388.3388192239019,1173,12034.902,3.6019068,685.54517,0.12761647,13938.123,4.1941442,0,,,,,259.45879495672284,0.00037911042,388.3388192239019,0.00038246537,-0.025220588,0.03387044
0.9996106,0.0003008936,0,0.0016050555,259.4583200136326,388.3386441567625,1174,12033.181,3.6017678,685.2627,0.12756367,13938.902,4.1957603,0,,,,,259.4583200136326,0.0003791275,388.3386441567625,0.00038250114,-0.025368046,0.033657633
0.99870867,0.00030072537,0,0.0016059681,259.45844514225,388.3389704415317,1175,12024.421,3.6009912,684.75104,0.12767509,13926.325,4.193414,0,,,,,259.45844514225,0.00037930877,388.3389704415317,0.00038248862,-0.025516925,0.033984326
0.9996071,0.00030079304,0,0.0016068807,259.4581724042308,388.3386367004654,1176,12034.529,3.60174,685.1359,0.12754789,13938.854,4.194358,0,,,,,259.4581724042308,0.00037900524,388.3386367004654,0.0003823822,-0.025480615,0.034129526
0.9997648,0.0003009001,0,0.001607793,259.4581985943869,388.3391288954304,1177,12036.192,3.6019375,685.2968,0.12759854,13941.053,4.195851,0,,,,,259.4581985943869,0.00037904383,388.3391288954304,0.00038234593,-0.02537755,0.033970796
1.0003216,0.00030085095,0,0.0016087054,259.45845890096444,388.33903203476456,1178,12043.197,3.602483,685.236,0.12768438,13948.817,4.1951656,0,,,,,259.45845890096444,0.00037847675,388.33903203476456,0.0003818703,-0.025448434,0.03416535
1.0002486,0.000300932,0,0.0016096176,259.4578708625487,388.3389964366427,1179,12042.713,3.6025734,684.5422,0.12760057,13947.798,4.1962957,0,,,,,259.4578708625487,0.00037879028,388.3389964366427,0.00038196487,-0.025869885,0.0343652
0.99982953,0.0003008378,0,0.0016105297,259.45885333924343,388.33847312401383,1180,12037.447,3.6021757,685.2211,0.12762411,13941.955,4.194982,0,,,,,259.45885333924343,0.00037905903,388.33847312401383,0.00038243158,-0.025604313,0.034070354
0.9996005,0.0003008895,0,0.0016114417,259.4579656351345,388.33886924343926,1181,12033.766,3.601691,684.8049,0.12760407,13938.762,4.195703,0,,,,,259.4579656351345,0.0003789536,388.33886924343926,0.00038233717,-0.026029913,0.03401437
1.0001031,0.0003010261,8192,0.0016123537,259.45803850608866,388.33961754137806,1182,12040.197,3.60234,685.3346,0.12756921,13945.77,4.197608,8192,,,,,259.45803850608866,0.00037883152,388.33961754137806,0.00038212576,-0.026360175,0.034302626
0.999697,0.0003009308,0,0.0016132656,259.4578447854187,388.3395498948728,1183,12036.483,3.602006,685.2214,0.12766527,13940.107,4.196279,0,,,,,259.4578447854187,0.00037882684,388.3395498948728,0.00038213248,-0.026240451,0.034171768
1.0001744,0.00030106428,0,0.0016141773,259.4569055555868,388.3389854102553,1184,12040.481,3.602239,684.9221,0.12765725,13946.764,4.19814,0,,,,,259.4569055555868,0.0003787892,388.3389854102553,0.00038220602,-0.026723804,0.033575185
0.9999431,0.0003010132,0,0.0016150889,259.4579238862525,388.3395493466224,1185,12039.041,3.602265,685.01495,0.1276949,13943.538,4.197428,0,,,,,259.4579238862525,0.00037863583,388.3395493466224,0.00038199374,-0.026377054,0.034242023
0.9999158,0.0003009209,0,0.0016160005,259.45858189775936,388.3397400380542,1186,12037.582,3.602095,685.3503,0.12766352,13943.157,4.196141,0,,,,,259.45858189775936,0.0003788448,388.3397400380542,0.0003822304,-0.025888823,0.034617413
0.9999855,0.00030097165,0,0.001616912,259.45787564464854,388.3391759139288,1187,12039.042,3.6021783,685.41724,0.12763076,13944.13,4.1968484,0,,,,,259.45787564464854,0.00037882224,388.3391759139288,0.00038203603,-0.026246246,0.03415075
0.99999374,0.0003009556,0,0.0016178234,259.4580134815342,388.33802838374964,1188,12038.627,3.6021273,685.33734,0.12759444,13944.245,4.1966248,0,,,,,259.4580134815342,0.0003788296,388.33802838374964,0.00038220163,-0.026295658,0.033561602
1.0005054,0.0003010399,0,0.0016187346,259.45791656518776,388.33875227317253,1189,12044.899,3.6026149,684.836,0.12772991,13951.38,4.1978,0,,,,,259.45791656518776,0.0003785427,388.33875227317253,0.00038176888,-0.026482277,0.033974405
0.999879,0.00030099627,0,0.0016196457,259.457375184784,388.3388382996358,1190,12037.149,3.602015,685.0633,0.12764739,13942.645,4.1971917,0,,,,,259.457375184784,0.00037890585,388.3388382996358,0.0003822908,-0.026573472,0.033644225
0.99971336,0.00030092368,0,0.0016205568,259.4579060942877,388.33867552063697,1191,12034.719,3.6019306,685.378,0.12747486,13940.335,4.19618,0,,,,,259.4579060942877,0.00037893074,388.33867552063697,0.0003823098,-0.02626301,0.033622205
1.0002594,0.00030100628,0,0.0016214678,259.4580701467098,388.337990999795,1192,12041.966,3.6024208,684.6862,0.12766741,13947.949,4.1973314,0,,,,,259.4580701467098,0.0003786973,388.337990999795,0.00038208882,-0.026428213,0.03358645
1.0001824,0.00030111521,0,0.0016223787,259.4578222690427,388.3391070641093,1193,12040.2295,3.6022074,685.0214,0.12759578,13946.876,4.1988506,0,,,,,259.4578222690427,0.00037875937,388.3391070641093,0.00038217742,-0.026091566,0.033953566
1.0000046,0.0003009749,0,0.0016232894,259.4580944487476,388.33924335698305,1194,12037.862,3.6021297,685.29016,0.12758109,13944.396,4.196894,0,,,,,259.4580944487476,0.00037871246,388.33924335698305,0.00038210204,-0.026298873,0.03409772
1.0003742,0.00030104045,0,0.0016242001,259.45637072353907,388.3388416835736,1195,12043.828,3.6026583,685.7239,0.12759379,13949.55,4.197808,0,,,,,259.45637072353907,0.00037869342,388.3388416835736,0.0003820609,-0.02699727,0.03402961
1.0001148,0.00030104304,0,0.0016251107,259.45682471379035,388.33832606945555,1196,12039.591,3.602165,685.10803,0.12767787,13945.934,4.197844,0,,,,,259.45682471379035,0.0003787801,388.33832606945555,0.00038226144,-0.02725429,0.033669293
1.000021,0.0003008659,0,0.0016260212,259.45660105861543,388.3391046170887,1197,12038.164,3.6020732,685.03937,0.12763953,13944.625,4.195374,0,,,,,259.45660105861543,0.00037871604,388.3391046170887,0.00038206228,-0.027323851,0.033411477
0.9998508,0.00030095398,0,0.0016269316,259.457486603206,388.33818552852824,1198,12034.813,3.6017416,684.9374,0.12764484,13942.252,4.1966023,0,,,,,259.457486603206,0.0003788851,388.33818552852824,0.0003822967,-0.026935872,0.033001106
1.0000203,0.0003009492,0,0.0016278418,259.4566876273121,388.33863920274996,1199,12038.187,3.602101,685.16785,0.12747853,13944.614,4.1965356,0,,,,,259.4566876273121,0.00037890903,388.33863920274996,0.00038221496,-0.02690577,0.0334725
1.0003688,0.00030102924,0,0.001628752,259.45721243122046,388.33833831350944,1200,12041.739,3.6024737,685.2273,0.12764356,13949.475,4.197652,0,,,,,259.45721243122046,0.00037866304,388.33833831350944,0.0003820614,-0.026482759,0.03325515
0.99998385,0.00030077487,0,0.0016296621,259.45690183018576,388.33811589951597,1201,12036.412,3.60186,684.8626,0.12756392,13944.106,4.1941047,0,,,,,259.45690183018576,0.00037870268,388.33811589951597,0.0003819249,-0.026926752,0.03304914
1.000071,0.0003009439,0,0.0016305721,259.4570159287076,388.33867833811905,1202,12037.99,3.60212,684.9631,0.12767956,13945.322,4.1964617,0,,,,,259.4570159287076,0.00037878111,388.33867833811905,0.00038215934,-0.026459524,0.033176824
1.0000908,0.00030103404,0,0.001631482,259.45717432106665,388.33874548703125,1203,12038.677,3.60223,684.807,0.12756848,13945.599,4.1977186,0,,,,,259.45717432106665,0.0003787818,388.33874548703125,0.0003822173,-0.026371531,0.033495527
1.0003572,0.00030089333,0,0.0016323918,259.45741809388466,388.3382844382693,1204,12041.966,3.6024458,685.83325,0.1273719,13949.312,4.1957564,0,,,,,259.45741809388466,0.0003786642,388.3382844382693,0.00038202407,-0.026736658,0.033405937
1.0001321,0.0003010679,0,0.0016333015,259.45774859681524,388.3383900623362,1205,12037.946,3.6021202,685.6114,0.12750012,13946.174,4.1981907,0,,,,,259.45774859681524,0.00037869942,388.3383900623362,0.0003820998,-0.026334845,0.032897998
0.999821,0.00030096795,0,0.001634211,259.45740644064495,388.33820020079634,1206,12033.666,3.6017318,684.33026,0.1274977,13941.836,4.196797,0,,,,,259.45740644064495,0.00037870253,388.33820020079634,0.0003820613,-0.026648507,0.032675814
0.9998335,0.0003008674,0,0.0016351206,259.4575076194826,388.3380626500293,1207,12035.261,3.6018138,685.05035,0.12765367,13942.011,4.195395,0,,,,,259.4575076194826,0.00037879834,388.3380626500293,0.00038223073,-0.026745923,0.032789167
0.99989617,0.0003010439,0,0.00163603,259.4571610406083,388.33844714016163,1208,12035.826,3.601874,685.0543,0.12772086,13942.884,4.1978564,0,,,,,259.4571610406083,0.00037888967,388.33844714016163,0.00038231394,-0.02645737,0.033050194
0.9999915,0.00030094854,0,0.0016369392,259.4576879350138,388.33773287475276,1209,12037.272,3.6020544,684.7144,0.12764779,13944.213,4.1965265,0,,,,,259.4576879350138,0.00037885574,388.33773287475276,0.00038213877,-0.026393034,0.033093445
1.0002425,0.00030117593,0,0.0016378484,259.45730326450655,388.33772487188196,1210,12038.968,3.6021035,683.999,0.12776364,13947.714,4.199697,0,,,,,259.45730326450655,0.00037882384,388.33772487188196,0.00038206647,-0.026020577,0.03298732
0.9999976,0.00030094088,0,0.0016387575,259.4576952703597,388.3382145749787,1211,12036.61,3.60187,683.8526,0.1276791,13944.299,4.1964197,0,,,,,259.4576952703597,0.0003788187,388.3382145749787,0.00038207183,-0.0264585,0.032879926
1.0007434,0.00030100864,0,0.0016396666,259.4568772426715,388.33837105417444,1212,12045.167,3.6026728,683.7537,0.12760705,13954.698,4.1973643,0,,,,,259.4568772426715,0.00037860282,388.33837105417444,0.00038186993,-0.02671885,0.03289347
0.99980575,0.0003010566,0,0.0016405755,259.4576429297121,388.33841984391114,1213,12033.862,3.6016614,684.6126,0.12764478,13941.623,4.1980333,0,,,,,259.4576429297121,0.00037888257,388.33841984391114,0.00038230425,-0.02626544,0.03309912
0.9999856,0.000301029,0,0.0016414843,259.4580592917548,388.33867205733736,1214,12036.7,3.6019309,683.9714,0.12767605,13944.131,4.1976485,0,,,,,259.4580592917548,0.000378702,388.33867205733736,0.0003821457,-0.026209809,0.032986548
1.0002557,0.00030107156,8192,0.001642393,259.4576896680583,388.33878743148944,1215,12038.241,3.6019378,683.935,0.12759033,13947.898,4.1982417,8192,,,,,259.4576896680583,0.00037864316,388.33878743148944,0.00038195046,-0.026225638,0.03302475
1.0000385,0.00030109257,0,0.0016433016,259.45728411803805,388.3382543496232,1216,12038.604,3.6021361,684.1004,0.12770848,13944.869,4.198535,0,,,,,259.45728411803805,0.00037874255,388.3382543496232,0.00038209124,-0.026767537,0.03375209
