flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0000623,0.00016417897,0,0.0011512958,785.9332500823803,153.59878147369744,1122,32817.805,5.400198,1099.4258,0.35189113,35944.242,5.9009204,0,,,,,785.9332500823803,0.00020838573,153.59878147369744,0.00017323045,-0.017487707,-0.006182965
1.0003945,0.00016420514,0,0.0011521792,785.9327101764466,153.59889680425397,1123,32826.23,5.3999863,1098.9445,0.35175228,35956.176,5.901861,0,,,,,785.9327101764466,0.00020830349,153.59889680425397,0.00017316463,-0.01785379,-0.006078704
1.0009737,0.00016419143,128,0.0011530624,785.9321076424146,153.5987126663968,1124,32843.43,5.402352,1099.6726,0.3515972,35976.996,5.901368,128,,,,,785.9321076424146,0.0002082608,153.5987126663968,0.00017312738,-0.017832201,-0.006156559
1.0003911,0.00016430646,0,0.0011539457,785.9326546676516,153.5995498818508,1125,32827.953,5.3996415,1098.7406,0.3517195,35956.06,5.905503,0,,,,,785.9326546676516,0.000208205,153.5995498818508,0.00017322926,-0.01765831,-0.005769007
1.0001638,0.00016418207,0,0.0011548288,785.9324315594115,153.59872408168536,1126,32818.363,5.3991027,1099.1454,0.35194856,35947.887,5.901032,0,,,,,785.9324315594115,0.00020835653,153.59872408168536,0.00017320231,-0.01786955,-0.006054341
1.0003114,0.00016420713,0,0.001155712,785.93199379579,153.5991514502313,1127,32823.395,5.3992887,1099.6987,0.35189006,35953.19,5.9019327,0,,,,,785.93199379579,0.00020830576,153.5991514502313,0.00017317328,-0.017838525,-0.0057962933
1.0000942,0.00016422493,0,0.0011565951,785.9326316218678,153.5996503777729,1128,32816.242,5.3989406,1098.5764,0.35172945,35945.387,5.902572,0,,,,,785.9326316218678,0.00020835991,153.5996503777729,0.0001732195,-0.017780058,-0.005749271
1.0001451,0.00016410022,0,0.0011574781,785.9327683976621,153.59881917973948,1129,32817.227,5.3990583,1098.5934,0.3514729,35947.215,5.89809,0,,,,,785.9327683976621,0.00020836452,153.59881917973948,0.0001732088,-0.017690478,-0.0060377754
1.000404,0.00016417708,0,0.0011583611,785.9326090308616,153.59945612852675,1130,32826.215,5.399499,1098.9445,0.35166472,35956.52,5.9008527,0,,,,,785.9326090308616,0.00020831305,153.59945612852675,0.0001731742,-0.0178004,-0.005724208
1.0003122,0.00016424546,0,0.001159244,785.9323892986752,153.59918509860668,1131,32822.316,5.3992743,1098.042,0.35204348,35953.223,5.9033103,0,,,,,785.9323892986752,0.0002083637,153.59918509860668,0.000173236,-0.018124562,-0.0059273564
1.000185,0.00016423779,0,0.0011601269,785.9324642802335,153.59904806545177,1132,32822.27,5.3991947,1098.3746,0.35147062,35948.65,5.9030347,0,,,,,785.9324642802335,0.00020826356,153.59904806545177,0.00017316987,-0.017941155,-0.0056966767
1.0001628,0.00016413031,0,0.0011610098,785.9323871426451,153.59949217051218,1133,32815.438,5.39889,1099.1649,0.35170743,35947.85,5.8991714,0,,,,,785.9323871426451,0.00020832973,153.59949217051218,0.00017319282,-0.018244442,-0.0057083014
1.0002816,0.00016417271,0,0.0011618925,785.932576807058,153.59900961120465,1134,32820.51,5.3991585,1098.2914,0.3511099,35952.12,5.900696,0,,,,,785.932576807058,0.00020833731,153.59900961120465,0.00017321306,-0.01790131,-0.0059671607
1.0002017,0.00016432081,0,0.0011627752,785.9323862589173,153.59918980420017,1135,32820.88,5.399052,1097.3125,0.3516159,35949.25,5.9060183,0,,,,,785.9323862589173,0.00020830332,153.59918980420017,0.00017318243,-0.01815568,-0.0058138273
1.0005782,0.00016429467,0,0.0011636579,785.9321106923169,153.59957690775298,1136,32830.523,5.3997197,1098.4077,0.35122913,35962.78,5.9050794,0,,,,,785.9321106923169,0.00020826988,153.59957690775298,0.00017316132,-0.018081293,-0.005815368
1.0004299,0.0001641587,0,0.0011645405,785.9325020117099,153.5986964223759,1137,32827.746,5.3994765,1098.3252,0.35178876,35957.45,5.900192,0,,,,,785.9325020117099,0.00020831464,153.5986964223759,0.000173155,-0.017891787,-0.0061187176
0.9998499,0.00016410944,0,0.0011654232,785.9323668949298,153.59873777749476,1138,32806.934,5.3989367,1099.1288,0.3513486,35936.605,5.898422,0,,,,,785.9323668949298,0.00020838904,153.59873777749476,0.00017326488,-0.01753771,-0.0061989226
1.0005381,0.0001642538,0,0.0011663057,785.9326348622681,153.5989369845663,1139,32832.594,5.3997273,1098.6104,0.3516712,35961.34,5.9036098,0,,,,,785.9326348622681,0.00020823542,153.5989369845663,0.00017311753,-0.017697515,-0.0061758733
1.0002012,0.00016416963,0,0.0011671882,785.9323927282996,153.59892603230935,1140,32818.805,5.3989525,1098.3588,0.3512291,35949.234,5.9005847,0,,,,,785.9323927282996,0.00020830604,153.59892603230935,0.00017319008,-0.017966159,-0.0060814475
1.000159,0.00016427843,0,0.0011680706,785.9325301220986,153.59860830621773,1141,32816.46,5.4000773,1098.5066,0.3516865,35947.715,5.9044952,0,,,,,785.9325301220986,0.00020840236,153.59860830621773,0.00017325189,-0.017817626,-0.0061247377
1.0003366,0.00016432059,0,0.001168953,785.9322747450387,153.59917634760347,1142,32825.707,5.399401,1098.771,0.3510606,35954.098,5.9060106,0,,,,,785.9322747450387,0.0002083048,153.59917634760347,0.00017317495,-0.018085275,-0.00588366
1.0004281,0.00016427929,0,0.0011698353,785.9326043043525,153.59873251443355,1143,32824.973,5.4004865,1098.3912,0.35167468,35957.387,5.904526,0,,,,,785.9326043043525,0.00020833366,153.59873251443355,0.00017317395,-0.017751267,-0.005948548
1.0002805,0.00016431617,0,0.0011707176,785.9321885195868,153.59917305564187,1144,32822.332,5.3992286,1098.4559,0.35131565,35952.082,5.905852,0,,,,,785.9321885195868,0.00020831404,153.59917305564187,0.00017319342,-0.0181292,-0.0058472697
1.0005195,0.00016433882,0,0.0011716,785.9324099805075,153.59958163171947,1145,32829.547,5.3995214,1095.9749,0.3522785,35960.67,5.906666,0,,,,,785.9324099805075,0.00020828118,153.59958163171947,0.00017314682,-0.018028734,-0.0053742933
1.0002648,0.00016436179,0,0.0011724822,785.9326054992733,153.59960657495856,1146,32822.94,5.3992352,1097.5452,0.3517738,35951.516,5.907491,0,,,,,785.9326054992733,0.00020830326,153.59960657495856,0.00017319442,-0.018122155,-0.005321388
1.0001864,0.0001643513,0,0.0011733642,785.9319746701503,153.5991079918802,1147,32818.207,5.398879,1097.9307,0.35154796,35948.7,5.9071145,0,,,,,785.9319746701503,0.0002083237,153.5991079918802,0.00017320666,-0.018316196,-0.0056746122
1.0002367,0.00016417523,8192,0.0011742463,785.931802274336,153.59916152535936,1148,32818.613,5.3990097,1097.2936,0.35157436,35950.508,5.900786,8192,,,,,785.931802274336,0.00020836701,153.59916152535936,0.00017322735,-0.018235082,-0.00581107
1.0002923,0.00016430262,0,0.0011751284,785.9324600632183,153.59870702213954,1149,32824.785,5.39959,1102.2028,0.35162008,35952.504,5.905365,0,,,,,785.9324600632183,0.00020833038,153.59870702213954,0.00017321898,-0.017904775,-0.0060212957
1.0000283,0.00016421806,0,0.0011760104,785.9322968179268,153.59896017535897,1150,32812.79,5.398726,1097.8612,0.35122663,35943.016,5.9023256,0,,,,,785.9322968179268,0.00020836844,153.59896017535897,0.00017324976,-0.018223621,-0.006076386
1.0003489,0.00016426446,0,0.0011768923,785.9320032795684,153.59917307201465,1151,32823.4,5.399294,1098.1031,0.3514212,35954.54,5.9039936,0,,,,,785.9320032795684,0.0002083373,153.59917307201465,0.0001731908,-0.018317029,-0.005875464
1.0004697,0.00016429627,0,0.0011777743,785.9320226599393,153.5990194904415,1152,32826.8,5.399413,1098.8744,0.3513805,35958.883,5.9051366,0,,,,,785.9320226599393,0.00020831644,153.5990194904415,0.00017320125,-0.018123595,-0.0059735263
1.0001206,0.00016426815,0,0.001178656,785.9318324719777,153.598981979512,1153,32818.19,5.3990664,1098.8851,0.35161602,35946.336,5.9041257,0,,,,,785.9318324719777,0.00020837205,153.598981979512,0.00017323552,-0.017989058,-0.0061276224
1.0007443,0.00016433474,0,0.0011795379,785.9322457274181,153.59883414933265,1154,32839.23,5.4012065,1097.6913,0.35174125,35968.754,5.906519,0,,,,,785.9322457274181,0.0002082763,153.59883414933265,0.00017313924,-0.018135147,-0.0061786105
1.0001956,0.0001642126,0,0.0011804196,785.9318624259681,153.59899590575822,1155,32816.277,5.3988633,1097.5367,0.351638,35949.03,5.902129,0,,,,,785.9318624259681,0.00020832015,153.59899590575822,0.00017321989,-0.017923065,-0.0061312
1.0001236,0.00016425952,0,0.0011813013,785.9321888996005,153.5991109942214,1156,32817.22,5.3988886,1097.7369,0.35117343,35946.44,5.9038157,0,,,,,785.9321888996005,0.00020835166,153.5991109942214,0.00017322299,-0.018095907,-0.006089039
1.0002756,0.00016432627,0,0.0011821829,785.932704423829,153.59889670164463,1157,32823.105,5.399362,1098.0399,0.35204363,35951.906,5.9062147,0,,,,,785.932704423829,0.00020837,153.59889670164463,0.0001732315,-0.017919015,-0.0060093873
1.0003296,0.00016426928,0,0.0011830645,785.9321098191268,153.5987570231256,1158,32820.22,5.399011,1097.5004,0.35123283,35953.848,5.904166,0,,,,,785.9321098191268,0.0002083139,153.5987570231256,0.00017320276,-0.01788707,-0.006100212
1.0001122,0.00016435172,0,0.001183946,785.9321612960349,153.599363636455,1159,32815.55,5.398856,1098.2765,0.35160896,35946.03,5.9071293,0,,,,,785.9321612960349,0.00020838321,153.599363636455,0.00017324409,-0.018227369,-0.0057405783
0.99997556,0.00016430703,0,0.0011848275,785.9315395172919,153.5997828599047,1160,32812.41,5.3985724,1095.5669,0.35160053,35941.12,5.9055233,0,,,,,785.9315395172919,0.00020836038,153.5997828599047,0.00017322044,-0.018352756,-0.00534592
1.0003409,0.00016430352,0,0.0011857089,785.932318622464,153.59897088760357,1161,32825.816,5.3992863,1096.7133,0.35186508,35954.254,5.9053974,0,,,,,785.932318622464,0.0002083247,153.59897088760357,0.00017314858,-0.018369528,-0.005753699
1.0003821,0.00016423105,0,0.0011865904,785.9319326440982,153.59897353409633,1162,32824.41,5.3992424,1096.1963,0.35218897,35955.73,5.9027925,0,,,,,785.9319326440982,0.00020829949,153.59897353409633,0.00017315598,-0.018180717,-0.005942175
1.0005152,0.00016430102,0,0.0011874717,785.9325636432822,153.59892309747943,1163,32828.594,5.3996477,1097.4761,0.351508,35960.52,5.9053073,0,,,,,785.9325636432822,0.00020832401,153.59892309747943,0.00017317565,-0.017961167,-0.0059499247
1.0007612,0.00016433823,0,0.0011883529,785.9324398584793,153.5987616973661,1164,32837.96,5.400601,1097.2445,0.3513581,35969.36,5.9066443,0,,,,,785.9324398584793,0.00020828928,153.5987616973661,0.00017314007,-0.017826093,-0.006116902
1.0006146,0.00016440108,0,0.0011892342,785.9331378557348,153.59885930723073,1165,32832.273,5.400205,1097.1599,0.3516182,35964.09,5.9089036,0,,,,,785.9331378557348,0.00020827299,153.59885930723073,0.0001731304,-0.017699402,-0.0061081145
1.000188,0.00016440479,0,0.0011901153,785.9324748149761,153.5988279949006,1166,32819.92,5.399936,1096.9574,0.35131824,35948.758,5.909037,0,,,,,785.9324748149761,0.0002083482,153.5988279949006,0.00017319944,-0.017706988,-0.0061475276
1.0004691,0.00016445619,0,0.0011909965,785.9330752955783,153.59854312025297,1167,32826.793,5.4004436,1097.0762,0.35178715,35958.86,5.9108844,0,,,,,785.9330752955783,0.00020830827,153.59854312025297,0.0001731861,-0.01742259,-0.006312722
1.0003511,0.0001643312,0,0.0011918775,785.9329755025907,153.5980075022183,1168,32824.76,5.4003353,1096.5026,0.3514411,35954.617,5.906392,0,,,,,785.9329755025907,0.00020833223,153.5980075022183,0.00017320081,-0.017254783,-0.0067808107
1.0002391,0.000164275,0,0.0011927586,785.9325665352849,153.5979681911058,1169,32820.855,5.400096,1095.0015,0.35165584,35950.594,5.904372,0,,,,,785.9325665352849,0.00020837053,153.5979681911058,0.00017320737,-0.0173706,-0.0065973885
1.0001717,0.00016428439,8192,0.0011936396,785.9326088348927,153.59823245167985,1170,32815.81,5.4004793,1105.1672,0.35155344,35948.17,5.9047093,8192,,,,,785.9326088348927,0.00020853197,153.59823245167985,0.00017330697,-0.01720045,-0.006644678
1.0004947,0.00016433798,0,0.0011945205,785.9331096118703,153.5984146874147,1171,32829.492,5.400778,1096.2316,0.35243264,35959.78,5.9066358,0,,,,,785.9331096118703,0.00020835752,153.5984146874147,0.00017318343,-0.01723621,-0.0067851706
1.0001739,0.00016426567,0,0.0011954013,785.9335561140196,153.59810662911715,1172,32817.332,5.399935,1096.6857,0.35189328,35948.25,5.9040365,0,,,,,785.9335561140196,0.00020837577,153.59810662911715,0.0001732321,-0.016990079,-0.0069337133
1.0003426,0.00016434149,0,0.0011962821,785.933355676945,153.5976838464976,1173,32823.945,5.4003687,1097.8903,0.35133064,35954.312,5.9067616,0,,,,,785.933355676945,0.00020835498,153.5976838464976,0.00017320502,-0.016892273,-0.006778248
1.0003417,0.00016431154,0,0.0011971629,785.9332096648161,153.59888065478174,1174,32820.535,5.400173,1096.5793,0.3515291,35954.28,5.9056854,0,,,,,785.9332096648161,0.00020838086,153.59888065478174,0.00017323442,-0.01699875,-0.0064311046
1.0001327,0.0001642691,0,0.0011980436,785.932986181844,153.59837733376037,1175,32815.824,5.3999586,1098.3989,0.3517096,35946.77,5.90416,0,,,,,785.932986181844,0.00020842702,153.59837733376037,0.00017324695,-0.017039677,-0.006529342
1.0004412,0.0001644004,0,0.0011989243,785.9327295345324,153.5986082902922,1176,32828.152,5.4005327,1097.934,0.35175538,35957.86,5.908879,0,,,,,785.9327295345324,0.00020833532,153.5986082902922,0.00017318514,-0.017230302,-0.0064278985
1.0006049,0.00016439395,0,0.0011998048,785.9329662274147,153.59818436497693,1177,32831.375,5.4008174,1096.6223,0.35181922,35963.74,5.908647,0,,,,,785.9329662274147,0.00020830159,153.59818436497693,0.00017316066,-0.017132908,-0.006476804
1.0000857,0.0001643677,0,0.0012006854,785.9328005232489,153.5986916777469,1178,32815.363,5.399877,1098.2615,0.35124615,35945.082,5.907704,0,,,,,785.9328005232489,0.00020838877,153.5986916777469,0.00017323904,-0.017249571,-0.0063575148
1.00033,0.00016445835,0,0.001201566,785.9326038887183,153.59893012404018,1179,32823.875,5.4003735,1097.8822,0.35120514,35953.86,5.910962,0,,,,,785.9326038887183,0.0002083583,153.59893012404018,0.00017321778,-0.017409306,-0.005989523
0.99985546,0.00016443736,0,0.0012024464,785.9334300860944,153.59862085640327,1180,32808.445,5.399605,1098.0802,0.35169137,35936.805,5.9102073,0,,,,,785.9334300860944,0.00020842777,153.59862085640327,0.00017327616,-0.017188888,-0.006184113
0.9999782,0.0001644883,0,0.0012033267,785.9327567520963,153.5992885089482,1181,32811.15,5.3995843,1099.161,0.35169718,35941.215,5.9120383,0,,,,,785.9327567520963,0.00020843385,153.5992885089482,0.00017327798,-0.017340267,-0.0056501245
1.0000609,0.00016447714,0,0.0012042071,785.9326749134461,153.59921270584553,1182,32812.47,5.3996463,1098.1423,0.35203233,35944.19,5.9116373,0,,,,,785.9326749134461,0.00020840821,153.59921270584553,0.0001732343,-0.017660856,-0.005462487
0.999772,0.00016451834,0,0.0012050874,785.9326154856701,153.59990431202198,1183,32807.496,5.3994446,1098.1558,0.35167146,35933.805,5.913118,0,,,,,785.9326154856701,0.00020845412,153.59990431202198,0.00017328702,-0.017401306,-0.005549607
1.0000573,0.0001645143,0,0.0012059676,785.9327752327729,153.59999926491474,1184,32814.29,5.399715,1097.4445,0.3517709,35944.062,5.912973,0,,,,,785.9327752327729,0.00020840108,153.59999926491474,0.0001732381,-0.017282499,-0.005004714
1.0000308,0.00016451899,0,0.0012068477,785.932835727373,153.59935753212397,1185,32815.754,5.3998766,1097.6261,0.35161918,35943.105,5.9131417,0,,,,,785.932835727373,0.00020833187,153.59935753212397,0.00017318601,-0.017667454,-0.005397534
1.0002779,0.00016444325,0,0.0012077279,785.9325621194419,153.5992202934394,1186,32820.086,5.400051,1097.253,0.3514671,35951.99,5.9104195,0,,,,,785.9325621194419,0.00020832717,153.5992202934394,0.0001731844,-0.01797291,-0.005520499
0.9999984,0.00016454776,0,0.0012086079,785.9329027787728,153.59968404433292,1187,32814.562,5.3997355,1097.2434,0.35171482,35941.94,5.9141755,0,,,,,785.9329027787728,0.00020838674,153.59968404433292,0.00017322763,-0.017566506,-0.0053427187
1.0000675,0.00016451963,0,0.001209488,785.9329879794012,153.59981450359226,1188,32815.715,5.4,1099.0525,0.3513604,35944.426,5.9131646,0,,,,,785.9329879794012,0.00020844216,153.59981450359226,0.00017329631,-0.017164765,-0.005383545
1.0003041,0.00016447916,0,0.0012103679,785.9322845195704,153.59945852050373,1189,32821.56,5.3991795,1099.2435,0.35150713,35952.93,5.9117103,0,,,,,785.9322845195704,0.00020836621,153.59945852050373,0.00017320346,-0.01762564,-0.0050950246
1.000175,0.00016449591,0,0.0012112479,785.9329015562594,153.5998885927874,1190,32820.184,5.400124,1098.3337,0.35185048,35948.29,5.912312,0,,,,,785.9329015562594,0.00020835653,153.5998885927874,0.00017322031,-0.017403083,-0.0050882907
1.0004071,0.00016455987,0,0.0012121277,785.9329876659385,153.5997398792245,1191,32826.016,5.4005823,1099.1213,0.35132587,35956.633,5.914611,0,,,,,785.9329876659385,0.00020837208,153.5997398792245,0.00017320878,-0.01733813,-0.00529853
0.9998134,0.00016455883,0,0.0012130075,785.9325180121132,153.59972196102262,1192,32809.047,5.399531,1099.1655,0.35177177,35935.293,5.9145737,0,,,,,785.9325180121132,0.00020847027,153.59972196102262,0.0001732867,-0.017181547,-0.0052056634
0.9999113,0.00016454372,0,0.0012138872,785.9325626674479,153.59927624041097,1193,32810.47,5.3995857,1099.0312,0.3515519,35938.812,5.91403,0,,,,,785.9325626674479,0.00020840735,153.59927624041097,0.00017326092,-0.017536392,-0.0052463287
1.0000621,0.0001644813,0,0.0012147669,785.9325057111851,153.60035178989943,1194,32813.26,5.3986516,1097.6517,0.3510977,35944.234,5.911787,0,,,,,785.9325057111851,0.00020838116,153.60035178989943,0.00017323247,-0.01771777,-0.0050495146
1.0000105,0.00016452817,0,0.0012156465,785.9323750851439,153.60047108543705,1195,32815.91,5.398893,1100.3043,0.35135335,35942.38,5.9134717,0,,,,,785.9323750851439,0.0002083961,153.60047108543705,0.00017324477,-0.017622804,-0.0045764446
0.9997843,0.00016449732,0,0.0012165261,785.9330015186958,153.6007744432557,1196,32804.902,5.398197,1099.548,0.35126373,35934.246,5.9123626,0,,,,,785.9330015186958,0.0002084209,153.6007744432557,0.00017327974,-0.017620172,-0.0042348364
1.0001693,0.00016453856,0,0.0012174057,785.932706147852,153.60061347040218,1197,32820.113,5.3990097,1097.1467,0.3520889,35948.086,5.913845,0,,,,,785.932706147852,0.0002083094,153.60061347040218,0.00017316245,-0.017429411,-0.004287861
1.0001503,0.00016454952,0,0.0012182852,785.9333948296392,153.6004591990719,1198,32816.48,5.399426,1096.6613,0.35190117,35947.402,5.914239,0,,,,,785.9333948296392,0.00020838005,153.6004591990719,0.00017322753,-0.017178735,-0.004472113
0.99960876,0.00016449924,0,0.0012191646,785.9332880860804,153.6005849766794,1199,32802.125,5.399127,1099.153,0.351392,35927.938,5.9124317,0,,,,,785.9332880860804,0.00020845601,153.6005849766794,0.00017330509,-0.017347254,-0.004600568
0.99982405,0.00016453692,0,0.0012200439,785.933054772669,153.59991095958603,1200,32808.727,5.3996015,1099.3986,0.35139135,35935.676,5.913786,0,,,,,785.933054772669,0.00020847324,153.59991095958603,0.00017331431,-0.01716017,-0.0048531555
0.99990815,0.00016457676,0,0.0012209231,785.9331976198088,153.6005046856991,1201,32809.66,5.3996015,1098.9794,0.35140327,35938.7,5.915218,0,,,,,785.9331976198088,0.00020845335,153.6005046856991,0.00017327761,-0.01722428,-0.004375139
1.0000801,0.00016456432,0,0.0012218024,785.9329191309823,153.60029370302004,1202,32815.297,5.399926,1098.9474,0.3511504,35944.88,5.9147706,0,,,,,785.9329191309823,0.0002084159,153.60029370302004,0.00017326612,-0.01705095,-0.0047841123
1.000103,0.00016456297,0,0.0012226816,785.9330804967523,153.60023383274768,1203,32816.543,5.3998685,1098.6748,0.3514446,35945.703,5.914722,0,,,,,785.9330804967523,0.00020839297,153.60023383274768,0.00017325587,-0.017255656,-0.004729823
1.0000204,0.00016456543,8192,0.0012235608,785.9324724349437,153.60017697103441,1204,32815.48,5.3999386,1098.7068,0.3515358,35942.734,5.9148107,8192,,,,,785.9324724349437,0.00020840841,153.60017697103441,0.00017326287,-0.017302409,-0.0045370017
0.9995776,0.00016456765,0,0.0012244398,785.9330464851033,153.60026678513174,1205,32800.57,5.3990097,1099.3967,0.35154626,35926.816,5.914891,0,,,,,785.9330464851033,0.00020851844,153.60026678513174,0.00017333667,-0.017011164,-0.004791642
0.999764,0.00016454654,0,0.0012253189,785.933254419492,153.6005145035317,1206,32805.945,5.3992505,1098.1338,0.35109526,35933.52,5.9141316,0,,,,,785.933254419492,0.00020845608,153.6005145035317,0.0001732937,-0.01697614,-0.004451442
0.9999671,0.00016455592,0,0.0012261978,785.9336124436526,153.6005755468738,1207,32815.57,5.399748,1098.6152,0.35099867,35940.816,5.9144692,0,,,,,785.9336124436526,0.00020839943,153.6005755468738,0.00017323163,-0.016934859,-0.004457097
1.0000905,0.0001645781,0,0.0012270767,785.9329993014615,153.6003672421811,1208,32816.668,5.3999147,1098.8325,0.3513437,35945.254,5.915266,0,,,,,785.9329993014615,0.00020838808,153.6003672421811,0.00017323424,-0.01722586,-0.004521171
1.0000484,0.00016455754,0,0.0012279556,785.933150281601,153.60028174702444,1209,32815.938,5.3997498,1098.4684,0.35122967,35943.74,5.914527,0,,,,,785.933150281601,0.00020838613,153.60028174702444,0.00017323373,-0.017202543,-0.004635025
0.9997191,0.00016455271,0,0.0012288344,785.9332962803824,153.5999235884172,1210,32803.68,5.3991237,1098.023,0.35119852,35931.902,5.9143534,0,,,,,785.9332962803824,0.00020845019,153.5999235884172,0.00017329377,-0.01713215,-0.0047796164
0.9997162,0.00016456012,0,0.0012297132,785.9328334992151,153.6008649978088,1211,32804.836,5.3991876,1098.6636,0.35080194,35931.8,5.9146194,0,,,,,785.9328334992151,0.0002084656,153.6008649978088,0.00017327176,-0.017076742,-0.004423034
0.9998033,0.00016455598,0,0.0012305919,785.9333310999261,153.600891027346,1212,32809.324,5.399458,1097.6754,0.35165066,35934.93,5.914471,0,,,,,785.9333310999261,0.00020843286,153.600891027346,0.00017325269,-0.017153692,-0.004241011
1.0002775,0.00016459732,0,0.0012314705,785.9327655190518,153.60052482992808,1213,32823.453,5.400258,1097.8397,0.35133326,35951.977,5.915957,0,,,,,785.9327655190518,0.00020834671,153.60052482992808,0.00017319304,-0.017296487,-0.0044568526
1.0001631,0.00016463682,0,0.0012323491,785.932767835943,153.60068627909243,1214,32821.4,5.4001355,1096.976,0.35157368,35947.86,5.9173765,0,,,,,785.932767835943,0.00020838804,153.60068627909243,0.00017320794,-0.017118078,-0.004559423
