flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0008544,0.00023721355,0,0.0012882946,495.1844677958193,924.2874468331472,1127,21121.668,5.0882635,930.32654,0.41732854,24796.553,5.8770576,0,,,,,495.1844677958193,0.00035781186,924.2874468331472,0.00029037596,-0.0018346409,0.027365472
1.0009325,0.00023724748,0,0.0012890046,495.18502826691275,924.2872396616372,1128,21126.969,5.088649,929.9089,0.41785842,24798.488,5.877898,0,,,,,495.18502826691275,0.00035763424,924.2872396616372,0.00029025317,-0.0018703796,0.027206281
1.000727,0.00023721713,0,0.0012897145,495.1844149157009,924.2875034792254,1129,21119.756,5.088244,929.7963,0.41767672,24793.4,5.8771462,0,,,,,495.1844149157009,0.00035782423,924.2875034792254,0.00029037785,-0.0016545305,0.027388576
1.0010363,0.0002373866,8192,0.0012904244,495.1840457612906,924.287573107335,1130,21127.12,5.088837,930.2112,0.41753227,24801.062,5.881345,8192,,,,,495.1840457612906,0.0003576819,924.287573107335,0.00029027625,-0.001905053,0.02727318
1.0012221,0.00023730671,0,0.0012911343,495.18446712082175,924.2863428217655,1131,21128.732,5.088761,930.6302,0.41616163,24805.666,5.8793654,0,,,,,495.18446712082175,0.00035773928,924.2863428217655,0.00029033353,-0.0017741604,0.027033662
1.0006034,0.00023726036,0,0.0012918441,495.1843796165389,924.2870278118885,1132,21121.768,5.0884614,931.0727,0.41711718,24790.336,5.878217,0,,,,,495.1843796165389,0.00035785578,924.2870278118885,0.0002904572,-0.0019961055,0.026928375
1.0005803,0.00023726211,0,0.0012925537,495.1842698954506,924.2870502810242,1133,21115.215,5.0880017,930.4476,0.41764176,24789.764,5.8782606,0,,,,,495.1842698954506,0.00035783203,924.2870502810242,0.000290405,-0.0019674143,0.026890324
1.000625,0.00023731723,0,0.0012932634,495.18487871904824,924.286828954608,1134,21115.549,5.088012,930.63226,0.41707063,24790.871,5.8796263,0,,,,,495.18487871904824,0.000357931,924.286828954608,0.00029046915,-0.0017563247,0.02726641
1.0006657,0.00023718369,0,0.0012939731,495.18499939954813,924.2870836016721,1135,21123.121,5.088446,929.8821,0.41713625,24791.879,5.8763175,0,,,,,495.18499939954813,0.00035790095,924.2870836016721,0.00029045183,-0.0019129167,0.026668845
1.0009695,0.00023735658,0,0.0012946826,495.18459389076105,924.2863598818128,1136,21124.744,5.088549,929.5165,0.41709307,24799.406,5.880601,0,,,,,495.18459389076105,0.0003577967,924.2863598818128,0.00029042028,-0.0018487483,0.026984373
1.0007728,0.0002372032,0,0.001295392,495.1844302175783,924.2865935049279,1137,21122.3,5.088698,930.7475,0.41814983,24794.533,5.876801,0,,,,,495.1844302175783,0.0003577995,924.2865935049279,0.00029042043,-0.001651584,0.02706873
1.0011201,0.0002372745,0,0.0012961015,495.184329620875,924.2876241733171,1138,21126.334,5.088704,930.37384,0.4166768,24803.137,5.878567,0,,,,,495.184329620875,0.00035775427,924.2876241733171,0.0002903384,-0.0015387483,0.027564915
1.0007682,0.00023730026,0,0.0012968108,495.1845626134656,924.2872244972825,1139,21124.402,5.0886226,930.2212,0.41650012,24794.418,5.8792057,0,,,,,495.1845626134656,0.0003577255,924.2872244972825,0.00029032375,-0.0016280777,0.027099892
1.0010083,0.0002372534,0,0.00129752,495.1843914350567,924.286593077705,1140,21126.154,5.0885067,929.8914,0.41767728,24800.367,5.878045,0,,,,,495.1843914350567,0.00035766035,924.286593077705,0.00029024956,-0.0017384029,0.027018316
1.0010762,0.00023729831,0,0.0012982293,495.185376626948,924.2869945806516,1141,21124.795,5.0885224,929.8125,0.41694093,24802.05,5.8791575,0,,,,,495.185376626948,0.00035765584,924.2869945806516,0.00029026656,-0.0016243545,0.027276658
1.0005392,0.00023744472,0,0.0012989384,495.18394862847236,924.2860411849438,1142,21122.05,5.088446,929.1398,0.41785523,24788.744,5.882785,0,,,,,495.18394862847236,0.00035783,924.2860411849438,0.00029044526,-0.001946582,0.02658664
1.0007654,0.00023741655,0,0.0012996475,495.184904785664,924.2870753175571,1143,21120.63,5.0882688,930.5341,0.4168052,24794.352,5.8820868,0,,,,,495.184904785664,0.00035784862,924.2870753175571,0.0002904063,-0.0018344095,0.027187333
1.000927,0.00023728579,0,0.0013003566,495.18395237420197,924.2866233002709,1144,21125.799,5.08853,928.9333,0.41752985,24798.354,5.878847,0,,,,,495.18395237420197,0.00035769923,924.2866233002709,0.00029028222,-0.0019486479,0.026745174
1.0011215,0.00023744418,0,0.0013010656,495.1848269981613,924.2866334596208,1145,21127.914,5.088671,930.2655,0.41664696,24803.174,5.8827715,0,,,,,495.1848269981613,0.00035762886,924.2866334596208,0.00029027666,-0.0021971539,0.026948676
1.0006753,0.00023730438,0,0.0013017744,495.1845922648268,924.2868474966153,1146,21122.22,5.088435,929.9657,0.4174264,24792.12,5.8793077,0,,,,,495.1845922648268,0.00035781777,924.2868474966153,0.00029040207,-0.002237891,0.026679223
1.0004023,0.00023736857,0,0.0013024833,495.1840116655227,924.2868966636509,1147,21115.814,5.08793,929.7532,0.41701776,24785.354,5.880898,0,,,,,495.1840116655227,0.00035773736,924.2868966636509,0.0002903334,-0.002006754,0.026465034
1.0003711,0.0002372445,0,0.001303192,495.1843820745381,924.2862785011926,1148,21110.299,5.08759,930.0804,0.41646555,24784.58,5.8778243,0,,,,,495.1843820745381,0.00035792307,924.2862785011926,0.00029051385,-0.0018987828,0.026754985
1.0008857,0.00023729264,128,0.0013039007,495.1845261774629,924.2861710886493,1149,21128.951,5.0897775,931.91,0.41700408,24797.332,5.879017,128,,,,,495.1845261774629,0.0003577046,924.2861710886493,0.00029032218,-0.0018370927,0.026667286
1.0010929,0.0002372958,0,0.0013046094,495.1855039457447,924.2863054062004,1150,21129.736,5.0887446,928.78503,0.41747683,24802.465,5.879095,0,,,,,495.1855039457447,0.00035774754,924.2863054062004,0.00029035768,-0.0016588811,0.026534043
1.0004117,0.00023731348,0,0.0013053179,495.18480876957665,924.2862282149383,1151,21114.75,5.087819,929.47736,0.41618484,24785.588,5.8795333,0,,,,,495.18480876957665,0.00035785988,924.2862282149383,0.0002904461,-0.0019099375,0.026469622
1.0004802,0.00023737692,0,0.0013060264,495.18449369300447,924.2862440003148,1152,21116.441,5.0880117,929.7089,0.41717705,24787.283,5.881105,0,,,,,495.18449369300447,0.0003578306,924.2862440003148,0.00029042078,-0.0017881431,0.026634563
1.0001129,0.00023728782,0,0.0013067349,495.18497877764435,924.2861046442981,1153,21112.05,5.08781,929.6809,0.41790527,24778.184,5.8788977,0,,,,,495.18497877764435,0.00035806288,924.2861046442981,0.00029059892,-0.0016226181,0.026616316
1.0005782,0.00023735367,0,0.0013074432,495.1845932631344,924.2864089872792,1154,21123.926,5.088359,929.2252,0.41761407,24789.71,5.880529,0,,,,,495.1845932631344,0.0003578178,924.2864089872792,0.00029045006,-0.0016490828,0.026394527
1.0002701,0.00023724002,0,0.0013081515,495.18513016344565,924.2865448141815,1155,21110.934,5.08769,930.71497,0.41710144,24782.078,5.877713,0,,,,,495.18513016344565,0.0003580071,924.2865448141815,0.00029055343,-0.0015182644,0.026921624
1.0005121,0.00023710052,0,0.0013088598,495.1846640688194,924.2858532438395,1156,21122.232,5.0884438,929.14197,0.41831926,24788.076,5.874257,0,,,,,495.1846640688194,0.00035777336,924.2858532438395,0.0002903763,-0.001655756,0.02644733
1.0001442,0.00023740367,0,0.001309568,495.1851335632729,924.2860936502304,1157,21113.383,5.0876937,928.5541,0.4167973,24778.96,5.8817677,0,,,,,495.1851335632729,0.00035796373,924.2860936502304,0.0002905143,-0.0016676637,0.026614608
1.0002815,0.000237251,0,0.0013102761,495.1855507997329,924.2866045315486,1158,21112.91,5.0878463,927.54095,0.41762808,24782.36,5.8779855,0,,,,,495.1855507997329,0.00035781553,924.2866045315486,0.00029035567,-0.001586674,0.026817333
1.0004712,0.00023733386,0,0.0013109841,495.1847507039067,924.2858953901296,1159,21118.012,5.087984,928.58405,0.41701314,24787.06,5.8800383,0,,,,,495.1847507039067,0.0003578772,924.2858953901296,0.00029048198,-0.0019220796,0.026334876
1.0005515,0.00023739855,8320,0.0013116922,495.18420590137885,924.2863231621332,1160,21120.037,5.088973,928.1737,0.41654408,24789.049,5.881641,8320,,,,,495.18420590137885,0.00035805182,924.2863231621332,0.00029047072,-0.0021728144,0.026190206
1.0001111,0.00023731525,0,0.0013124001,495.1847549216578,924.2861886196099,1161,21114.71,5.0878463,928.8866,0.4165223,24778.139,5.879577,0,,,,,495.1847549216578,0.0003578931,924.2861886196099,0.0002905044,-0.0019884252,0.026004538
1.0002865,0.00023726167,0,0.0013131079,495.1843501031867,924.2857354050565,1162,21112.043,5.0875115,929.1453,0.4163484,24782.482,5.8782496,0,,,,,495.1843501031867,0.0003579273,924.2857354050565,0.00029048874,-0.0016965837,0.02642224
1.0002269,0.00023723237,0,0.0013138157,495.1848128766677,924.2865783237721,1163,21110.902,5.087495,928.38947,0.41660562,24781.008,5.8775234,0,,,,,495.1848128766677,0.00035791795,924.2865783237721,0.00029047058,-0.0017150136,0.026661461
1.0000006,0.0002372887,0,0.0013145234,495.184366333187,924.2861788320606,1164,21113.377,5.0877905,929.44794,0.41728094,24775.4,5.878919,0,,,,,495.184366333187,0.00035797828,924.2861788320606,0.00029054636,-0.0015768622,0.026362939
1.0003765,0.0002371294,0,0.0013152311,495.1847785807363,924.2870078169823,1165,21115.162,5.087686,926.9556,0.41609395,24784.713,5.8749723,0,,,,,495.1847785807363,0.00035787834,924.2870078169823,0.00029042212,-0.0015459851,0.026757581
1.0002328,0.00023702542,0,0.0013159387,495.184781959073,924.2866350567419,1166,21114.178,5.08773,929.1229,0.41799134,24781.154,5.8723965,0,,,,,495.184781959073,0.00035789245,924.2866350567419,0.00029046624,-0.0015442398,0.026663922
1.0003169,0.00023719655,0,0.0013166462,495.18530009706967,924.2862800046298,1167,21112.393,5.087722,928.3415,0.41667217,24783.236,5.8766365,0,,,,,495.18530009706967,0.00035792735,924.2862800046298,0.00029052567,-0.001288463,0.027100842
0.9997859,0.00023714754,0,0.0013173537,495.1850743208562,924.2869864879913,1168,21107.611,5.0872517,929.2652,0.41622984,24770.082,5.875422,0,,,,,495.1850743208562,0.00035804615,924.2869864879913,0.00029059057,-0.001042352,0.026869414
1.0000616,0.00023714193,0,0.0013180611,495.18534240048814,924.2866225093182,1169,21110.13,5.087536,928.0283,0.41699642,24776.914,5.875283,0,,,,,495.18534240048814,0.0003579851,924.2866225093182,0.00029052864,-0.0011264568,0.026936237
1.0001849,0.00023726586,8192,0.0013187685,495.1854093076886,924.2868219293484,1170,21109.092,5.0882044,939.8419,0.4170026,24779.969,5.8783536,8192,,,,,495.1854093076886,0.00035802997,924.2868219293484,0.00029058382,-0.0010374299,0.027283246
1.0002804,0.00023709451,0,0.0013194757,495.1854906230076,924.286474794357,1171,21117.973,5.088018,928.73236,0.41667566,24782.334,5.8741083,0,,,,,495.1854906230076,0.0003578824,924.286474794357,0.00029045474,-0.0010454709,0.026847562
1.0003976,0.00023703759,0,0.0013201829,495.1855210497081,924.2873677785908,1172,21116.717,5.08789,927.16284,0.41725096,24785.236,5.872698,0,,,,,495.1855210497081,0.0003578843,924.2873677785908,0.00029043906,-0.00077400403,0.027271483
1.0001794,0.0002371504,0,0.00132089,495.1854312279562,924.2873402612447,1173,21114.646,5.087843,929.04425,0.4166729,24779.832,5.8754926,0,,,,,495.1854312279562,0.00035792828,924.2873402612447,0.0002904563,-0.000966915,0.027234668
1.0004563,0.00023708801,0,0.0013215971,495.18540926234346,924.2870611206852,1174,21114.537,5.0877924,927.9568,0.41709247,24786.693,5.873947,0,,,,,495.18540926234346,0.0003578768,924.2870611206852,0.00029041737,-0.001178261,0.0274054
0.99974364,0.00023723398,8192,0.0013223041,495.1853788864977,924.2863550826216,1175,21105.916,5.0871854,928.0461,0.4167729,24769.035,5.8775635,8192,,,,,495.1853788864977,0.00035789146,924.2863550826216,0.00029048798,-0.001189426,0.027057724
1.000875,0.00023736041,0,0.001323011,495.18473209399775,924.2870847826161,1176,21130.648,5.088921,928.7154,0.41761607,24797.064,5.880696,0,,,,,495.18473209399775,0.00035775232,924.2870847826161,0.00029037887,-0.0012117676,0.026767187
0.99971735,0.00023711188,0,0.0013237179,495.1845538776808,924.2875853288567,1177,21102.113,5.086991,930.65234,0.41819257,24768.385,5.8745384,0,,,,,495.1845538776808,0.00035800572,924.2875853288567,0.0002905433,-0.0011602156,0.027118882
0.99999297,0.00023724027,8192,0.0013244248,495.1851945245496,924.2867820917436,1178,21109.447,5.087521,929.5367,0.41647542,24775.213,5.8777194,8192,,,,,495.1851945245496,0.00035801335,924.2867820917436,0.0002905601,-0.0013637122,0.026843533
1.0001183,0.0002373708,0,0.0013251314,495.1850089277286,924.2860700168352,1179,21113.975,5.0877657,926.7471,0.41690144,24778.316,5.8809533,0,,,,,495.1850089277286,0.00035796966,924.2860700168352,0.00029057797,-0.0016217168,0.026583288
0.9998119,0.00023725387,0,0.0013258382,495.1851998044624,924.2862421333812,1180,21108.273,5.087431,928.1057,0.41638282,24770.727,5.8780565,0,,,,,495.1851998044624,0.0003581957,924.2862421333812,0.00029070652,-0.0014463153,0.026779564
1.0000099,0.00023719894,0,0.0013265447,495.1847880693008,924.2865233217334,1181,21109.588,5.0875764,928.0885,0.41783425,24775.63,5.8766956,0,,,,,495.1847880693008,0.00035796207,924.2865233217334,0.00029055637,-0.0018744936,0.026728846
0.9995782,0.00023732526,0,0.0013272512,495.1846100396717,924.2869674253366,1182,21099.195,5.0869026,928.3492,0.41762373,24764.936,5.879825,0,,,,,495.1846100396717,0.0003580757,924.2869674253366,0.00029059802,-0.0019696283,0.026549207
0.9995774,0.00023735914,0,0.0013279577,495.18397689405725,924.2860853837308,1183,21107.383,5.087296,928.6712,0.41664085,24764.916,5.8806643,0,,,,,495.18397689405725,0.00035815305,924.2860853837308,0.00029068557,-0.0019785597,0.026298285
1.0001062,0.00023739824,0,0.0013286641,495.1842350320301,924.28667828734,1184,21111.064,5.0876107,927.9028,0.4174631,24778.018,5.8816333,0,,,,,495.1842350320301,0.00035810866,924.28667828734,0.00029065064,-0.0022035749,0.02678453
0.9999051,0.00023732061,0,0.0013293704,495.1847546284104,924.2861163144987,1185,21110.928,5.087576,927.45123,0.41653314,24773.035,5.8797097,0,,,,,495.1847546284104,0.00035796658,924.2861163144987,0.00029054508,-0.0020542147,0.026261728
0.99962026,0.00023715942,0,0.0013300767,495.184855261032,924.2856336926649,1186,21101.262,5.0868874,928.8703,0.41676286,24765.979,5.875716,0,,,,,495.184855261032,0.00035817007,924.2856336926649,0.00029072145,-0.001908057,0.026041307
0.99960786,0.00023743817,0,0.0013307829,495.1847898779815,924.286450399986,1187,21105.807,5.087315,929.08105,0.41703975,24765.672,5.8826227,0,,,,,495.1847898779815,0.00035800546,924.286450399986,0.00029054802,-0.0020300099,0.026196117
0.99935687,0.0002373595,0,0.0013314891,495.1839729880136,924.2867989304132,1188,21099.955,5.0869575,928.8215,0.41803572,24759.453,5.8806734,0,,,,,495.1839729880136,0.00035804766,924.2867989304132,0.00029059456,-0.001937949,0.026526231
0.9987759,0.00023723274,0,0.0013321951,495.18462502465565,924.286280867156,1189,21083.402,5.0857787,927.3297,0.4166037,24745.059,5.877533,0,,,,,495.18462502465565,0.000358351,924.286280867156,0.00029085288,-0.0021507365,0.026361927
0.99922323,0.00023738887,0,0.0013329011,495.1841698376355,924.2863452869206,1190,21095.807,5.0865912,928.60406,0.4171793,24756.143,5.881401,0,,,,,495.1841698376355,0.0003582436,924.2863452869206,0.00029075777,-0.0022285492,0.026355881
0.9995951,0.00023737988,0,0.001333607,495.18444679803554,924.2868407995975,1191,21104.926,5.087073,928.91406,0.41643,24765.355,5.8811784,0,,,,,495.18444679803554,0.00035798125,924.2868407995975,0.00029052602,-0.0019905355,0.026316602
0.99947286,0.00023735255,0,0.001334313,495.1849564674374,924.286455158157,1192,21104.414,5.0870476,927.3539,0.416689,24762.326,5.8805013,0,,,,,495.1849564674374,0.00035806058,924.286455158157,0.00029063626,-0.0021236734,0.026389755
0.99954563,0.0002373881,0,0.0013350187,495.18408756127263,924.2859419900487,1193,21102.643,5.0870147,927.29456,0.41793677,24764.129,5.881382,0,,,,,495.18408756127263,0.00035807525,924.2859419900487,0.00029056787,-0.002134681,0.02612352
0.9992573,0.00023725089,0,0.0013357245,495.18405907140914,924.2854996482747,1194,21094.822,5.086679,926.94104,0.41746938,24756.986,5.8779826,0,,,,,495.18405907140914,0.00035830168,924.2854996482747,0.00029083795,-0.0022574905,0.026074223
0.9996975,0.00023753344,0,0.0013364301,495.18357560393616,924.2853532832016,1195,21113.822,5.0877023,927.3099,0.41787225,24767.893,5.884983,0,,,,,495.18357560393616,0.00035800022,924.2853532832016,0.00029061965,-0.0026417857,0.025682678
0.99931383,0.00023740677,0,0.0013371357,495.1828490922618,924.285430385069,1196,21098.8,5.086778,927.8796,0.41674528,24758.387,5.8818445,0,,,,,495.1828490922618,0.00035809795,924.285430385069,0.00029067087,-0.0028933843,0.02600207
0.99959,0.00023738385,0,0.0013378413,495.18356611529276,924.2859707457393,1197,21107.39,5.087305,927.5076,0.41786122,24765.229,5.8812766,0,,,,,495.18356611529276,0.00035802778,924.2859707457393,0.00029060064,-0.0028242094,0.02608533
0.99956214,0.00023742451,0,0.0013385466,495.1839750824028,924.2861063513953,1198,21102.088,5.086895,926.8039,0.41673565,24764.54,5.882284,0,,,,,495.1839750824028,0.00035797225,924.2861063513953,0.00029055678,-0.0025711823,0.026437366
0.9997176,0.00023751862,128,0.0013392521,495.18351680429544,924.2853008401776,1199,21112.25,5.0888596,926.6804,0.41683608,24768.39,5.8846154,128,,,,,495.18351680429544,0.00035813398,924.2853008401776,0.0002906937,-0.002561436,0.025944421
0.99914616,0.00023743205,0,0.0013399574,495.1843495601846,924.2859641752771,1200,21099.822,5.086784,927.1223,0.41760772,24754.232,5.8824706,0,,,,,495.1843495601846,0.0003581052,924.2859641752771,0.0002906476,-0.002371254,0.026088955
0.9994372,0.00023734271,0,0.0013406626,495.18380839974327,924.2861369855718,1201,21101.336,5.087023,930.1949,0.417752,24761.443,5.8802576,0,,,,,495.18380839974327,0.00035819068,924.2861369855718,0.0002907595,-0.002647819,0.026259458
0.99963915,0.00023744957,0,0.0013413678,495.1833759784607,924.2850879451614,1202,21108.055,5.0873976,927.86816,0.41732946,24766.447,5.882905,0,,,,,495.1833759784607,0.00035797755,924.2850879451614,0.00029058263,-0.0024269428,0.026217636
0.9995191,0.00023742623,0,0.001342073,495.1841037300231,924.285850042698,1203,21106.77,5.0873146,928.90155,0.41739944,24763.473,5.8823266,0,,,,,495.1841037300231,0.00035813975,924.285850042698,0.00029069715,-0.0024817814,0.025925342
0.99958456,0.00023747413,0,0.001342778,495.18426340320696,924.2852862447012,1204,21110.69,5.0874324,927.89764,0.4170012,24765.094,5.8835135,0,,,,,495.18426340320696,0.0003580131,924.2852862447012,0.00029060637,-0.002661574,0.025734523
0.9992704,0.00023743727,0,0.001343483,495.1836328172655,924.2855620027369,1205,21100.59,5.086878,927.82526,0.41687745,24757.31,5.8826003,0,,,,,495.1836328172655,0.0003580865,924.2855620027369,0.00029064156,-0.0023547334,0.02619474
0.9996171,0.00023745821,128,0.0013441879,495.18418744203836,924.2857154658072,1206,21105.861,5.0877213,927.41583,0.4177911,24765.9,5.883119,128,,,,,495.18418744203836,0.00035806262,924.2857154658072,0.0002906384,-0.002509867,0.026327869
0.99886614,0.00023738829,0,0.0013448927,495.184052275441,924.2855980024119,1207,21096.135,5.08663,928.4453,0.41732952,24747.295,5.8813868,0,,,,,495.184052275441,0.00035821993,924.2855980024119,0.0002907672,-0.0026329493,0.025921999
0.9989886,0.00023738251,0,0.0013455974,495.18427267932236,924.2859054626676,1208,21096.613,5.086582,928.2294,0.41697457,24750.33,5.8812437,0,,,,,495.18427267932236,0.00035823396,924.2859054626676,0.00029076514,-0.0024878648,0.025814159
0.99921787,0.00023747716,0,0.0013463022,495.18360865743705,924.2859275697112,1209,21103.555,5.087,929.6783,0.41645917,24756.01,5.8835883,0,,,,,495.18360865743705,0.0003581338,924.2859275697112,0.00029070495,-0.0024300949,0.025679728
0.9992234,0.00023739605,0,0.0013470068,495.1841200091647,924.2859282596737,1210,21099.15,5.0865965,924.8919,0.41716757,24756.146,5.881579,0,,,,,495.1841200091647,0.00035811213,924.2859282596737,0.00029069613,-0.0022981614,0.02593447
0.9995245,0.00023751304,0,0.0013477113,495.1846168410401,924.2855709359321,1211,21109.06,5.0873265,927.37933,0.4168377,24763.605,5.8844776,0,,,,,495.1846168410401,0.00035811117,924.2855709359321,0.000290666,-0.002592106,0.025829025
0.9990377,0.00023749846,0,0.0013484159,495.18450290663225,924.2855211950432,1212,21101.96,5.086972,926.04285,0.4180311,24751.545,5.884116,0,,,,,495.18450290663225,0.00035817776,924.2855211950432,0.0002907275,-0.0027371855,0.02551024
0.99956816,0.000237473,0,0.0013491203,495.18458344560884,924.2851367624178,1213,21109.629,5.0873265,927.64874,0.41695097,24764.688,5.8834853,0,,,,,495.18458344560884,0.00035811026,924.2851367624178,0.0002906814,-0.002501999,0.025571272
0.99885994,0.00023746392,0,0.0013498246,495.18388180501216,924.2854648980303,1214,21096.342,5.0866604,927.5143,0.41710037,24747.14,5.8832603,0,,,,,495.18388180501216,0.0003581983,924.2854648980303,0.0002907741,-0.002506361,0.025596533
0.9989631,0.00023742563,0,0.0013505289,495.1839041444532,924.2850484648974,1215,21093.996,5.086376,925.7575,0.41745245,24749.697,5.882312,0,,,,,495.1839041444532,0.00035819257,924.2850484648974,0.00029075358,-0.0026007593,0.025653766
