flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0000961,0.00014568066,0,0.0011780736,404.1941807354507,104.69528692689958,1116,41669.29,6.1351786,1597.7206,0.47715914,46434.203,6.7639155,0,,,,,404.1941807354507,0.0001744945,104.69528692689958,0.00017798232,-0.004565609,-0.010262927
0.99985784,0.0001457487,0,0.0011789043,404.1938605928027,104.69519319204764,1117,41660.332,6.134938,1596.9089,0.47945118,46423.14,6.767074,0,,,,,404.1938605928027,0.0001745318,104.69519319204764,0.0001780052,-0.0045398576,-0.010523963
0.9998508,0.00014578918,0,0.001179735,404.19423708329106,104.69512578306815,1118,41663.09,6.134965,1596.9017,0.4782123,46422.816,6.768954,0,,,,,404.19423708329106,0.00017455431,104.69512578306815,0.00017800088,-0.004724874,-0.010394301
1.000139,0.00014561256,0,0.0011805655,404.1936721238503,104.69499244247532,1119,41671.16,6.135338,1597.1593,0.4778994,46436.195,6.7607536,0,,,,,404.1936721238503,0.00017448835,104.69499244247532,0.00017795138,-0.0050086025,-0.0105465
0.9999471,0.00014562732,0,0.0011813961,404.19395180027783,104.69496759221641,1120,41665.54,6.1351357,1597.2172,0.4784596,46427.285,6.761439,0,,,,,404.19395180027783,0.00017450357,104.69496759221641,0.00017799025,-0.004797584,-0.010666883
0.9999021,0.00014572224,0,0.0011822266,404.1941895147854,104.69470571345074,1121,41663.73,6.135007,1596.6393,0.4776463,46425.2,6.7658463,0,,,,,404.1941895147854,0.00017452937,104.69470571345074,0.00017800785,-0.004404219,-0.01076952
1.0001602,0.00014579996,0,0.001183057,404.1938225173326,104.69444413526628,1122,41673.812,6.1354165,1596.7057,0.4775937,46437.18,6.7694545,0,,,,,404.1938225173326,0.00017452308,104.69444413526628,0.00017795588,-0.00476466,-0.01080546
0.9998986,0.0001457918,0,0.0011838874,404.1942877467378,104.69443996356418,1123,41663.05,6.134855,1596.6754,0.47833094,46425.035,6.7690754,0,,,,,404.1942877467378,0.00017450986,104.69443996356418,0.0001780072,-0.0043358314,-0.0107818
1.0002105,0.00014578865,0,0.0011847178,404.1941514924673,104.69465182286383,1124,41676.074,6.1356816,1596.3207,0.4792059,46439.516,6.7689295,0,,,,,404.1941514924673,0.00017448004,104.69465182286383,0.00017798741,-0.0044175927,-0.010813611
1.0000247,0.00014583215,0,0.001185548,404.1941878253915,104.6948300949851,1125,41670.887,6.1353097,1597.5598,0.47790694,46430.89,6.770949,0,,,,,404.1941878253915,0.00017452004,104.6948300949851,0.00017797721,-0.0044719097,-0.010363968
0.99991494,0.00014575453,0,0.0011863783,404.19485402724183,104.69495453515606,1126,41661.977,6.1348515,1596.8802,0.47871977,46425.793,6.767345,0,,,,,404.19485402724183,0.00017452,104.69495453515606,0.00017800479,-0.00429213,-0.010671156
0.9999971,0.00014578407,0,0.0011872085,404.19419583300567,104.69496552060176,1127,41666.48,6.1351914,1596.5531,0.47878575,46429.605,6.768717,0,,,,,404.19419583300567,0.0001745297,104.69496552060176,0.00017799923,-0.004441351,-0.010381909
1.0002242,0.00014581124,0,0.0011880386,404.19416960151784,104.69472678209758,1128,41678.152,6.135754,1597.0432,0.47807533,46440.152,6.7699785,0,,,,,404.19416960151784,0.00017449983,104.69472678209758,0.00017797544,-0.004421118,-0.010306433
1.0001878,0.00014574314,0,0.0011888688,404.194273639559,104.69511240231735,1129,41674.82,6.1355295,1595.9064,0.47860137,46438.46,6.766816,0,,,,,404.194273639559,0.00017448018,104.69511240231735,0.00017795147,-0.004552408,-0.01061839
0.9999744,0.00014571416,0,0.0011896988,404.1943824862763,104.69526109184004,1130,41667.63,6.1350827,1596.8683,0.478585,46428.555,6.765471,0,,,,,404.1943824862763,0.00017449551,104.69526109184004,0.00017796153,-0.004487033,-0.010268019
0.99977285,0.00014579481,0,0.0011905289,404.1948587386527,104.69491491527788,1131,41657.43,6.1346254,1596.6647,0.47701138,46419.195,6.769215,0,,,,,404.1948587386527,0.00017454576,104.69491491527788,0.00017802641,-0.0040461044,-0.010529854
1.0000669,0.00014580769,0,0.0011913588,404.1941283208116,104.69518885312868,1132,41672.777,6.135444,1597.1866,0.47802427,46432.848,6.769813,0,,,,,404.1941283208116,0.00017448424,104.69518885312868,0.00017795782,-0.0041504903,-0.010227595
0.99984014,0.00014579922,0,0.0011921887,404.1947926773976,104.69494686406159,1133,41659.71,6.134647,1595.6321,0.4776474,46422.32,6.76942,0,,,,,404.1947926773976,0.0001745423,104.69494686406159,0.00017800603,-0.003803611,-0.010293469
1.0002233,0.00014578164,0,0.0011930185,404.1946051993293,104.69480031154256,1134,41675.336,6.135535,1596.2932,0.47757232,46440.11,6.7686043,0,,,,,404.1946051993293,0.00017448304,104.69480031154256,0.00017795539,-0.0042229965,-0.010551158
1.0001318,0.00014572099,0,0.0011938483,404.1948520145171,104.69493890451818,1135,41675.984,6.1357093,1597.4694,0.47922263,46435.863,6.765788,0,,,,,404.1948520145171,0.0001744689,104.69493890451818,0.0001779516,-0.003885253,-0.010327803
0.9997961,0.00014572944,0,0.0011946781,404.194411655931,104.69510223190012,1136,41658.758,6.134795,1596.4299,0.4780412,46420.273,6.7661805,0,,,,,404.194411655931,0.00017455747,104.69510223190012,0.00017804018,-0.0040865964,-0.010435406
0.9999708,0.0001457767,0,0.0011955078,404.194216363239,104.69497812446113,1137,41667.523,6.135051,1596.2672,0.47811672,46428.387,6.768375,0,,,,,404.194216363239,0.0001745063,104.69497812446113,0.00017798017,-0.0042594634,-0.0106725
0.9998378,0.00014573468,0,0.0011963375,404.19346757799633,104.69466626913916,1138,41659.88,6.1347046,1597.529,0.47806847,46422.21,6.7664237,0,,,,,404.19346757799633,0.00017454968,104.69466626913916,0.00017799149,-0.004664314,-0.010780721
0.99973875,0.00014566681,0,0.0011971671,404.1938589317408,104.69463026399933,1139,41658.4,6.134589,1595.3171,0.47742584,46417.613,6.7632723,0,,,,,404.1938589317408,0.00017453977,104.69463026399933,0.00017801544,-0.0044242353,-0.010718456
0.9998422,0.00014577794,0,0.0011979967,404.19458105503384,104.69462409661661,1140,41661.773,6.1350255,1597.9775,0.47838533,46422.418,6.7684326,0,,,,,404.19458105503384,0.00017454996,104.69462409661661,0.00017803274,-0.004150347,-0.010615521
0.99994373,0.0001457921,8320,0.0011988261,404.1944511036087,104.69474127044202,1141,41664.78,6.135345,1595.4225,0.4787643,46427.13,6.7690897,8320,,,,,404.1944511036087,0.00017454056,104.69474127044202,0.00017798488,-0.004325353,-0.010718419
0.9999244,0.00014580422,0,0.0011996556,404.1948414322054,104.69501383981586,1142,41668.586,6.1350465,1595.0793,0.47779956,46426.234,6.769653,0,,,,,404.1948414322054,0.00017448349,104.69501383981586,0.00017795699,-0.0039036223,-0.010301126
1.00003,0.00014578305,0,0.001200485,404.1942360220226,104.6952601850549,1143,41669.176,6.13518,1594.4022,0.47845113,46431.137,6.7686696,0,,,,,404.1942360220226,0.00017453347,104.6952601850549,0.00017796179,-0.0042987345,-0.01046214
1.0002593,0.000145776,0,0.0012013144,404.1942861293473,104.69516600024548,1144,41679.855,6.13583,1596.6765,0.4777882,46441.78,6.7683415,0,,,,,404.1942861293473,0.00017445275,104.69516600024548,0.00017791733,-0.003866209,-0.010325469
1.0000042,0.00014579472,0,0.0012021437,404.19437740892215,104.69530292981065,1145,41669.586,6.1352663,1596.6792,0.47812355,46429.934,6.7692113,0,,,,,404.19437740892215,0.00017456038,104.69530292981065,0.0001779853,-0.004182494,-0.009818662
1.0002666,0.00014576993,0,0.001202973,404.1942406127546,104.69551995986507,1146,41683.59,6.135963,1594.8966,0.47856495,46442.117,6.7680597,0,,,,,404.1942406127546,0.00017445325,104.69551995986507,0.0001779024,-0.004061899,-0.009723706
1.0000439,0.00014582035,8192,0.0012038022,404.1947748105593,104.69514523874541,1147,41673.434,6.1354017,1595.6338,0.47757417,46431.78,6.7704015,8192,,,,,404.1947748105593,0.00017450721,104.69514523874541,0.00017796898,-0.003647876,-0.01010202
0.99967426,0.00014573886,0,0.0012046313,404.1945770808973,104.69470614893066,1148,41655.64,6.1344714,1596.1072,0.4777551,46414.617,6.766618,0,,,,,404.1945770808973,0.00017455252,104.69470614893066,0.00017803136,-0.0037896705,-0.010322629
0.9999703,0.0001458451,0,0.0012054604,404.1943590786635,104.69465644090567,1149,41672.38,6.135734,1601.2203,0.47813997,46428.363,6.7715507,0,,,,,404.1943590786635,0.00017453442,104.69465644090567,0.00017799585,-0.0040468653,-0.010426856
1.0001526,0.00014580559,0,0.0012062894,404.1945174487014,104.69485610116857,1150,41677.31,6.135592,1595.2672,0.47864914,46436.824,6.769716,0,,,,,404.1945174487014,0.00017447256,104.69485610116857,0.00017795431,-0.0037575075,-0.010536976
0.9997456,0.00014575059,0,0.0012071184,404.1948713082352,104.69480088772228,1151,41659.273,6.134698,1595.9261,0.47786748,46417.93,6.767162,0,,,,,404.1948713082352,0.0001745478,104.69480088772228,0.00017802473,-0.003564454,-0.010336087
1.0003242,0.00014581508,0,0.0012079474,404.1945927497771,104.69494990604342,1152,41683.312,6.1358957,1593.8192,0.4785588,46444.797,6.7701564,0,,,,,404.1945927497771,0.00017443596,104.69494990604342,0.00017791618,-0.0038280839,-0.010449301
0.99965954,0.00014572986,0,0.0012087763,404.19487340895444,104.69482246646368,1153,41656.863,6.1345477,1595.3711,0.47850472,46413.934,6.7662,0,,,,,404.19487340895444,0.0001745472,104.69482246646368,0.00017800707,-0.0038973077,-0.010635152
1.0000349,0.00014581003,0,0.0012096051,404.19464523368674,104.69445308391023,1154,41673.5,6.135379,1592.8478,0.47866938,46431.363,6.7699223,0,,,,,404.19464523368674,0.00017445249,104.69445308391023,0.00017796272,-0.0037121668,-0.0105946725
0.99979615,0.00014575428,0,0.0012104339,404.19456018765527,104.69443964573887,1155,41659.414,6.134712,1596.3014,0.47745708,46420.277,6.7673335,0,,,,,404.19456018765527,0.00017453618,104.69443964573887,0.00017802743,-0.0041163564,-0.010639323
0.99987245,0.00014586584,0,0.0012112627,404.1946330730865,104.69482411969761,1156,41666.332,6.135034,1595.2855,0.4779043,46423.82,6.7725134,0,,,,,404.1946330730865,0.00017451892,104.69482411969761,0.00017799,-0.0038316075,-0.010545271
0.99992085,0.00014572874,0,0.0012120913,404.1945043516179,104.69478303189538,1157,41668.03,6.134953,1594.3969,0.4781355,46426.066,6.766148,0,,,,,404.1945043516179,0.00017447975,104.69478303189538,0.00017796719,-0.003973112,-0.010445194
0.99985033,0.00014563272,0,0.00121292,404.1944248863599,104.69490711943224,1158,41663.61,6.134789,1592.591,0.47840306,46422.793,6.761689,0,,,,,404.1944248863599,0.00017449241,104.69490711943224,0.00017797257,-0.0040671234,-0.010629555
0.9999591,0.00014577903,0,0.0012137486,404.194945175443,104.69484859642314,1159,41669.965,6.1351466,1594.8961,0.47758254,46427.844,6.7684827,0,,,,,404.194945175443,0.00017451182,104.69484859642314,0.00017797512,-0.0036334137,-0.010169007
1.0000238,0.00014571563,0,0.0012145771,404.19516388906396,104.69555930819581,1160,41673.027,6.135353,1594.9043,0.47802305,46430.848,6.765539,0,,,,,404.19516388906396,0.00017449922,104.69555930819581,0.00017795656,-0.0034961505,-0.009803404
0.9999577,0.00014587263,0,0.0012154055,404.19499860822793,104.69506957830251,1161,41671.27,6.135208,1593.134,0.47793344,46427.777,6.7728286,0,,,,,404.19499860822793,0.00017449977,104.69506957830251,0.00017795179,-0.003394709,-0.010104698
0.99972445,0.00014581201,0,0.001216234,404.19497565274656,104.69469346071796,1162,41659.496,6.1346536,1593.7518,0.4787133,46416.95,6.770014,0,,,,,404.19497565274656,0.00017453768,104.69469346071796,0.00017798746,-0.003640507,-0.010544332
0.99995196,0.00014582941,0,0.0012170624,404.1945425668132,104.69497848914494,1163,41668.293,6.134933,1594.1023,0.47772697,46427.51,6.770822,0,,,,,404.1945425668132,0.00017448362,104.69497848914494,0.00017796906,-0.0039188224,-0.010417014
0.99965096,0.00014585066,0,0.0012178908,404.19461549735985,104.69508450723794,1164,41659.91,6.1345863,1591.3795,0.478983,46413.535,6.7718086,0,,,,,404.19461549735985,0.00017450891,104.69508450723794,0.0001779954,-0.0040016472,-0.010473685
0.99979794,0.00014581485,0,0.001218719,404.19438989388925,104.6946149309654,1165,41663.156,6.1347785,1594.6589,0.4782804,46420.36,6.770146,0,,,,,404.19438989388925,0.00017451029,104.6946149309654,0.00017799891,-0.0041319225,-0.0106352465
0.99994785,0.00014570262,0,0.0012195472,404.19436300413463,104.6946770570515,1166,41669.66,6.1350007,1593.1423,0.4770608,46427.32,6.7649355,0,,,,,404.19436300413463,0.00017448957,104.6946770570515,0.00017796746,-0.0040824343,-0.01051853
0.99991435,0.00014573606,0,0.0012203754,404.1944395107511,104.69431662782466,1167,41666.902,6.134975,1593.1259,0.47776568,46425.766,6.7664876,0,,,,,404.1944395107511,0.00017449557,104.69431662782466,0.00017798167,-0.004470403,-0.010774126
0.9998361,0.00014566405,0,0.0012212035,404.1940070708197,104.69401735948549,1168,41666.52,6.13489,1593.9021,0.47775283,46422.133,6.763144,0,,,,,404.1940070708197,0.0001745003,104.69401735948549,0.00017796605,-0.004478056,-0.01112426
1.000314,0.0001457487,0,0.0012220315,404.19448448300136,104.69424186213527,1169,41684.78,6.1360545,1593.3287,0.47781578,46444.32,6.767074,0,,,,,404.19448448300136,0.00017446556,104.69424186213527,0.0001779396,-0.004359747,-0.011016219
1.000089,0.00014572094,0,0.0012228596,404.19448288745247,104.6940584702271,1170,41674.98,6.1361675,1604.2228,0.47893885,46433.875,6.7657857,0,,,,,404.19448288745247,0.00017455907,104.6940584702271,0.00017803123,-0.004635775,-0.011095905
0.9998378,0.00014572311,0,0.0012236875,404.1940953391536,104.6941964268461,1171,41667.016,6.134894,1592.2379,0.47761217,46422.21,6.765887,0,,,,,404.1940953391536,0.00017450146,104.6941964268461,0.00017798523,-0.0043730084,-0.011067042
0.99988186,0.0001457497,0,0.0012245154,404.1938257672924,104.69399245978441,1172,41666.676,6.134944,1594.1194,0.4784975,46424.258,6.767121,0,,,,,404.1938257672924,0.00017451527,104.69399245978441,0.00017798717,-0.004731938,-0.011353894
0.99992454,0.00014570978,0,0.0012253432,404.1936688613392,104.69371486485231,1173,41669.99,6.135039,1593.322,0.47784463,46426.24,6.765268,0,,,,,404.1936688613392,0.00017448762,104.69371486485231,0.00017797583,-0.004824143,-0.011144504
0.99984175,0.00014566511,0,0.001226171,404.1942478094969,104.69449567198004,1174,41664.613,6.134762,1592.3774,0.4784811,46422.395,6.7631936,0,,,,,404.1942478094969,0.00017449915,104.69449567198004,0.00017797669,-0.004789687,-0.0108899055
1.0000656,0.00014577867,0,0.0012269987,404.19382276792874,104.69447600326254,1175,41676.203,6.1354685,1593.6398,0.478462,46432.785,6.768466,0,,,,,404.19382276792874,0.00017445469,104.69447600326254,0.00017793755,-0.004659972,-0.010784653
0.9999761,0.00014578598,0,0.0012278265,404.19387604673636,104.69425780745979,1176,41673.61,6.135303,1593.4391,0.47784245,46428.633,6.7688055,0,,,,,404.19387604673636,0.00017449641,104.69425780745979,0.00017797625,-0.004366116,-0.010731383
0.9999524,0.000145688,0,0.0012286542,404.1938728467645,104.6943152292366,1177,41670.47,6.135122,1593.4429,0.47811022,46427.53,6.7642565,0,,,,,404.1938728467645,0.00017447409,104.6943152292366,0.00017795812,-0.0045081014,-0.010861317
0.99984825,0.00014579481,0,0.0012294817,404.19417453616626,104.69462542992608,1178,41667.344,6.134982,1594.786,0.4779319,46422.695,6.769215,0,,,,,404.19417453616626,0.00017450195,104.69462542992608,0.00017796739,-0.0042930353,-0.010680487
0.9996856,0.00014586112,0,0.0012303093,404.19456999696877,104.69499063293927,1179,41661.32,6.134714,1594.815,0.4784012,46415.145,6.7722945,0,,,,,404.19456999696877,0.00017452033,104.69499063293927,0.0001779994,-0.004051011,-0.010314979
0.99981236,0.00014574225,0,0.0012311367,404.1940404664914,104.69499173013907,1180,41666.96,6.134949,1592.6978,0.4785332,46421.03,6.7667747,0,,,,,404.1940404664914,0.00017448927,104.69499173013907,0.00017796818,-0.004377142,-0.01056485
0.9998165,0.0001458062,8192,0.0012319641,404.19431872737516,104.69518741559574,1181,41666.742,6.135007,1594.0419,0.47795445,46421.223,6.7697444,8192,,,,,404.19431872737516,0.00017450927,104.69518741559574,0.00017796984,-0.0041973554,-0.010014219
0.9999624,0.00014591661,0,0.0012327915,404.194777593871,104.695433286369,1182,41672.355,6.135337,1595.4236,0.47908977,46427.996,6.7748704,0,,,,,404.194777593871,0.00017448075,104.695433286369,0.00017794741,-0.003899243,-0.009831284
0.99987686,0.00014585261,0,0.0012336188,404.1944906846484,104.69545313180137,1183,41671.906,6.135256,1592.3107,0.4780915,46424.023,6.7718987,0,,,,,404.1944906846484,0.00017450303,104.69545313180137,0.00017795173,-0.004091912,-0.009870879
1.000011,0.00014583954,0,0.0012344461,404.1941952986408,104.6960530016202,1184,41674.68,6.1353345,1592.963,0.4785998,46430.25,6.771292,0,,,,,404.1941952986408,0.00017449075,104.6960530016202,0.00017793517,-0.0043682554,-0.009442439
1.0001252,0.00014585415,0,0.0012352733,404.1943125226653,104.69537882424183,1185,41681.42,6.135725,1593.3629,0.4775202,46435.555,6.7719707,0,,,,,404.1943125226653,0.00017449097,104.69537882424183,0.00017792846,-0.003923295,-0.009760804
0.99961925,0.00014580645,0,0.0012361004,404.1946907875399,104.69538751373662,1186,41658.855,6.1346326,1592.3904,0.47805223,46412.062,6.769756,0,,,,,404.1946907875399,0.00017452598,104.69538751373662,0.0001779883,-0.0034064318,-0.010026161
0.99985725,0.00014587493,0,0.0012369275,404.19419790127876,104.69556393894786,1187,41671.445,6.135268,1593.7063,0.47848132,46423.113,6.7729354,0,,,,,404.19419790127876,0.00017450417,104.69556393894786,0.00017794741,-0.0038828305,-0.00980396
0.99984336,0.00014581536,0,0.0012377546,404.19413620481026,104.69557119285076,1188,41671.12,6.135097,1590.8414,0.47929773,46422.47,6.7701693,0,,,,,404.19413620481026,0.0001744713,104.69557119285076,0.00017792633,-0.004343162,-0.009753288
0.99979043,0.00014586761,0,0.0012385815,404.19455976831864,104.69542938402411,1189,41666.332,6.134931,1594.0531,0.47809908,46420.01,6.7725954,0,,,,,404.19455976831864,0.00017452499,104.69542938402411,0.00017797003,-0.003890144,-0.009571669
1.000048,0.0001458788,0,0.0012394085,404.1941603018819,104.69589321756106,1190,41679.47,6.135716,1593.986,0.47900516,46431.973,6.773115,0,,,,,404.1941603018819,0.00017447924,104.69589321756106,0.00017793712,-0.0041660066,-0.009377717
1.0000747,0.00014589452,0,0.0012402353,404.19427510278774,104.69565842908796,1191,41680.883,6.1356072,1595.651,0.4773463,46433.21,6.773845,0,,,,,404.19427510278774,0.00017447864,104.69565842908796,0.00017793213,-0.0041597825,-0.009654298
0.9996265,0.00014589625,0,0.0012410622,404.19416264083554,104.69568826131386,1192,41662.883,6.1348114,1595.0475,0.4772992,46412.402,6.7739253,0,,,,,404.19416264083554,0.00017453553,104.69568826131386,0.0001779854,-0.0042783027,-0.009539777
1.0000883,0.00014597716,0,0.001241889,404.1945201889729,104.6960068982429,1193,41681.07,6.1356425,1593.0259,0.47852412,46433.844,6.777682,0,,,,,404.1945201889729,0.00017447922,104.6960068982429,0.00017797414,-0.003788567,-0.009669076
0.99981606,0.00014596642,0,0.0012427156,404.1946774675722,104.69572362662154,1194,41668.82,6.135051,1592.7135,0.477969,46421.203,6.777183,0,,,,,404.1946774675722,0.00017449456,104.69572362662154,0.00017794996,-0.0035851777,-0.009444239
0.9996377,0.00014583804,0,0.0012435423,404.1942872794867,104.6968677470328,1195,41666.79,6.1351113,1592.2981,0.47810912,46412.92,6.771223,0,,,,,404.1942872794867,0.00017450897,104.6968677470328,0.00017792442,-0.0036296751,-0.008796904
0.9999103,0.00014579982,0,0.0012443688,404.1947474838157,104.69690960175438,1196,41674.492,6.1352177,1591.7062,0.4779157,46425.58,6.769448,0,,,,,404.1947474838157,0.00017445498,104.69690960175438,0.00017790738,-0.0037854637,-0.008536868
0.99972564,0.00014590919,8192,0.0012451954,404.1945318872261,104.69689752307312,1197,41668.074,6.1350017,1591.4856,0.47788018,46417.004,6.7745256,8192,,,,,404.1945318872261,0.00017450935,104.69689752307312,0.00017793052,-0.00399697,-0.0084989155
0.99981946,0.00014587944,0,0.001246022,404.1945832561938,104.69637632539698,1198,41670.34,6.135025,1592.0073,0.478253,46421.36,6.7731447,0,,,,,404.1945832561938,0.00017451412,104.69637632539698,0.0001779459,-0.004257445,-0.008752637
0.9999698,0.0001459184,0,0.0012468484,404.19427323943654,104.69671048726812,1199,41680.258,6.1355376,1591.625,0.4787916,46428.34,6.7749534,0,,,,,404.19427323943654,0.00017444686,104.69671048726812,0.00017787563,-0.0039800615,-0.008799628
0.99973315,0.00014583167,0,0.0012476747,404.19434607745313,104.69617379848034,1200,41670.164,6.1350493,1592.9565,0.4775465,46417.35,6.7709265,0,,,,,404.19434607745313,0.00017450201,104.69617379848034,0.00017794571,-0.004145665,-0.00908654
1.0000877,0.00014582426,0,0.001248501,404.1941191525093,104.6965805090289,1201,41682.9,6.1358275,1591.5891,0.47829077,46433.816,6.770583,0,,,,,404.1941191525093,0.00017444945,104.6965805090289,0.00017788833,-0.004194952,-0.008687082
0.99965584,0.00014581585,0,0.0012493273,404.19405987647616,104.69614533659212,1202,41666.164,6.134908,1592.2357,0.478121,46413.76,6.7701926,0,,,,,404.19405987647616,0.00017452223,104.69614533659212,0.00017794945,-0.004099259,-0.00905381
0.999917,0.00014593016,8192,0.0012501535,404.1944527513868,104.69651547355646,1203,41678.223,6.135532,1592.5236,0.4785544,46425.887,6.7755,8192,,,,,404.1944527513868,0.00017447396,104.69651547355646,0.00017792793,-0.0038244138,-0.009078649
0.9998401,0.00014589632,0,0.0012509797,404.19417660499005,104.69640122847397,1204,41676.5,6.1353307,1593.8167,0.47765625,46422.316,6.7739286,0,,,,,404.19417660499005,0.0001744816,104.69640122847397,0.0001779086,-0.0038174728,-0.008752055
0.9996347,0.00014592029,0,0.0012518058,404.19426963467333,104.69630440225328,1205,41666.6,6.134974,1589.3278,0.47825912,46412.78,6.7750416,0,,,,,404.19426963467333,0.0001745173,104.69630440225328,0.00017795022,-0.004215241,-0.00906929
0.999815,0.00014582269,0,0.0012526318,404.19405285796734,104.69670169975737,1206,41673.355,6.135176,1591.7831,0.47788572,46421.152,6.77051,0,,,,,404.19405285796734,0.00017449122,104.69670169975737,0.0001778981,-0.0042943615,-0.008821572
0.9998058,0.00014583816,0,0.0012534577,404.19406956995994,104.69667709580389,1207,41676.94,6.1354375,1592.8724,0.47846735,46420.727,6.771228,0,,,,,404.19406956995994,0.00017450936,104.69667709580389,0.00017790832,-0.0042086532,-0.008639105
1.000039,0.00014594338,128,0.0012542837,404.1945658045505,104.69702218694606,1208,41684.613,6.1373663,1591.9618,0.47716683,46431.555,6.7761135,128,,,,,404.1945658045505,0.00017447858,104.69702218694606,0.00017792078,-0.003911432,-0.00886856
0.9999294,0.00014594702,0,0.0012551096,404.1945325125214,104.69641731524388,1209,41680.94,6.135483,1589.5312,0.4779801,46426.465,6.776283,0,,,,,404.1945325125214,0.00017448948,104.69641731524388,0.00017790355,-0.0038844484,-0.00892834
0.9996737,0.0001458546,0,0.0012559354,404.19457038383393,104.69618360101882,1210,41668.215,6.134769,1590.8715,0.47741073,46414.594,6.7719917,0,,,,,404.19457038383393,0.00017450732,104.69618360101882,0.00017794567,-0.0038706616,-0.009141861
0.99967456,0.00014588662,0,0.0012567611,404.1942815658644,104.69647311519832,1211,41670.55,6.134963,1590.3037,0.47799283,46414.633,6.773478,0,,,,,404.1942815658644,0.00017450665,104.69647311519832,0.00017792048,-0.003929454,-0.008756956
1.0001336,0.00014584356,0,0.0012575869,404.19418373641884,104.69652827953126,1212,41691.14,6.136037,1588.8893,0.47761732,46435.945,6.7714787,0,,,,,404.19418373641884,0.00017440283,104.69652827953126,0.0001778341,-0.0038401077,-0.008452838
0.9999638,0.00014599363,0,0.0012584125,404.1949206354716,104.69623978679468,1213,41683.098,6.1354747,1589.6997,0.47803807,46428.062,6.7784467,0,,,,,404.1949206354716,0.00017444996,104.69623978679468,0.00017786906,-0.0036450152,-0.008845582
1.0002197,0.000145968,0,0.0012592381,404.1943340228797,104.69599205883657,1214,41693.875,6.136147,1590.0216,0.47783187,46439.945,6.777257,0,,,,,404.1943340228797,0.00017443106,104.69599205883657,0.00017783135,-0.0037584067,-0.008862626
