flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0001405,0.00010582273,0,0.0008659513,314.1755779063367,290.4350283242553,592,91871.3,9.764434,2768.7607,1.1010071,98808.1,10.454673,0,314.0997725235566,7.479769e-05,290.3562885583519,7.004588e-05,314.1755779063367,0.0001426095,290.4350283242553,0.00017545781,-0.0036908244,0.0025112457
1.0001773,0.00010597273,0,0.0008665625,314.17516498121375,290.4353544027685,593,91885.91,9.765751,2767.7002,1.1012892,98811.73,10.469492,0,314.09954535881315,7.474818e-05,290.3570303263056,7.0155176e-05,314.17516498121375,0.00014258285,290.4353544027685,0.00017542661,-0.0040274328,0.00336153
0.99990326,0.00010596391,0,0.00086717366,314.1754155601133,290.43495700309074,594,91854.47,9.764892,2764.8486,1.09971,98784.66,10.468621,0,314.0998486623514,7.477619e-05,290.35636222347176,7.006008e-05,314.1754155601133,0.0001426263,290.43495700309074,0.00017548965,-0.003726384,0.0026690392
1.0000523,0.0001061191,0,0.00086778484,314.1754012023244,290.43504581510683,595,91870.98,9.764925,2760.9304,1.0988125,98799.38,10.4839525,0,314.0997851626154,7.475779e-05,290.3563974275132,7.006379e-05,314.1754012023244,0.0001425955,290.43504581510683,0.00017545203,-0.0038726456,0.0027235162
1.0000103,0.000106224375,0,0.00086839596,314.17529688695475,290.4352938364791,596,91874.586,9.765377,2764.9902,1.1006362,98795.22,10.494353,0,314.09966555920056,7.475672e-05,290.3565404586773,7.008563e-05,314.17529688695475,0.00014259487,290.4352938364791,0.00017543367,-0.0038964427,0.002906306
1.0000323,0.00010625349,128,0.0008690071,314.1752800855866,290.4353695009593,597,91881.01,9.7658205,2768.305,1.1000531,98797.41,10.49723,128,314.09963344604137,7.4740245e-05,290.3568966338942,7.0133254e-05,314.1752800855866,0.0001425831,290.4353695009593,0.00017545652,-0.0039965585,0.0031719226
0.99997675,0.00010617631,0,0.0008696182,314.17563318957417,290.43498423909625,598,91866.78,9.765005,2764.3557,1.0993652,98791.914,10.489605,0,314.09971398946834,7.4771466e-05,290.35637239927854,7.006362e-05,314.17563318957417,0.00014260928,290.43498423909625,0.00017545649,-0.0037286067,0.0026678268
0.99992114,0.00010634979,0,0.0008702293,314.1753905366196,290.4354086633721,599,91872.734,9.765078,2762.9624,1.0987343,98786.42,10.506743,0,314.09984195262683,7.4729374e-05,290.3571598619086,7.017844e-05,314.1753905366196,0.00014259329,290.4354086633721,0.00017543773,-0.0037886295,0.0034559064
1.0000473,0.00010637408,0,0.00087084045,314.17599433197506,290.43510693062217,600,91869.79,9.764986,2762.9084,1.1005195,98798.89,10.509143,0,314.10001390506505,7.4776945e-05,290.35654937719977,7.008848e-05,314.17599433197506,0.00014260042,290.43510693062217,0.00017544634,-0.0035454563,0.002841475
1.0000148,0.0001063401,0,0.0008714515,314.17578802289233,290.4350876057568,601,91888.51,9.76561,2759.9434,1.1008476,98795.67,10.505786,0,314.1002498760829,7.471871e-05,290.35655532343833,7.008102e-05,314.17578802289233,0.00014256005,290.4350876057568,0.00017539538,-0.003352225,0.0029620982
1.0003071,0.000106454194,128,0.0008720626,314.17621062491435,290.4348967708217,602,91904.0,9.766566,2762.851,1.099273,98824.55,10.517058,128,314.100676931752,7.474492e-05,290.35638875429026,7.005951e-05,314.17621062491435,0.0001425525,290.4348967708217,0.00017539445,-0.00314811,0.0026140956
0.99987394,0.0001064497,0,0.00087267364,314.17630097428486,290.43454183912297,603,91869.02,9.764786,2757.3997,1.099466,98781.76,10.516614,0,314.10053988203003,7.4728945e-05,290.3561697687072,7.003047e-05,314.17630097428486,0.00014259099,290.43454183912297,0.00017543296,-0.003124532,0.0024185204
0.99990463,0.00010655434,0,0.0008732847,314.1761880233827,290.4347791123417,604,91870.91,9.7651415,2759.6882,1.0994687,98784.79,10.526952,0,314.1005372742947,7.4740936e-05,290.3562099190609,7.005096e-05,314.1761880233827,0.00014258771,290.4347791123417,0.00017544627,-0.0029152497,0.002566674
0.99990326,0.000106446365,0,0.0008738957,314.1762303811899,290.43500814677407,605,91875.984,9.764999,2760.165,1.0989542,98784.66,10.516285,0,314.10064976485774,7.472472e-05,290.3565040133341,7.008719e-05,314.1762303811899,0.00014257389,290.43500814677407,0.00017543565,-0.0029028368,0.002954668
1.0000997,0.000106447325,0,0.0008745068,314.17661354867175,290.4345773720747,606,91879.125,9.764986,2758.3792,1.0991268,98804.055,10.516379,0,314.1009340459857,7.474861e-05,290.35592919648946,6.999731e-05,314.17661354867175,0.00014257546,290.4345773720747,0.00017542744,-0.0027357207,0.0023424441
0.99997586,0.00010630091,8192,0.0008751178,314.17597224819116,290.4349825979005,607,91888.81,9.764281,2759.2766,1.1013191,98791.83,10.501915,8192,314.10049482357454,7.467334e-05,290.35659259139805,7.008374e-05,314.17597224819116,0.00014255109,290.4349825979005,0.00017539796,-0.0030533345,0.002902031
1.000135,0.00010638975,128,0.0008757288,314.1762702527866,290.4344355335197,608,91888.27,9.765639,2758.5408,1.0993186,98807.54,10.510692,128,314.1008718012601,7.473319e-05,290.35590391599396,6.999762e-05,314.1762702527866,0.00014256338,290.4344355335197,0.00017542847,-0.0027482794,0.0022462243
0.999906,0.00010662396,0,0.00087633973,314.1762492615116,290.4350557813394,609,91881.92,9.765265,2760.98,1.0999777,98784.92,10.53383,0,314.1006456881004,7.470384e-05,290.35643108964297,7.0071364e-05,314.1762492615116,0.00014257427,290.4350557813394,0.00017542097,-0.0028826883,0.002949908
1.0001049,0.00010648717,0,0.0008769507,314.1765734037225,290.4351096757859,610,91896.39,9.76554,2755.5142,1.0989226,98804.57,10.520316,0,314.1006443867925,7.470552e-05,290.35654156467814,7.00831e-05,314.1765734037225,0.00014253896,290.4351096757859,0.00017537677,-0.0029573722,0.0028896038
0.9997643,0.00010650254,0,0.00087756163,314.17649854516486,290.43444202417584,611,91861.18,9.764644,2759.9,1.099735,98770.93,10.521834,0,314.10082595252794,7.4737116e-05,290.3560147082724,7.001694e-05,314.17649854516486,0.00014259564,290.43444202417584,0.00017544776,-0.0028048554,0.0024244152
1.0002134,0.00010646116,0,0.0008781726,314.17620179211724,290.4349884221013,612,91906.12,9.766026,2759.7993,1.0992888,98815.3,10.517746,0,314.1005933126116,7.469525e-05,290.35636084754844,7.005494e-05,314.17620179211724,0.00014254134,290.4349884221013,0.00017539009,-0.002941317,0.0026862412
0.99979717,0.00010639708,0,0.0008787835,314.17634254975195,290.434469727108,613,91867.34,9.763438,2755.2043,1.0992926,98774.17,10.5114155,0,314.1007257838906,7.468487e-05,290.35616538920465,7.002701e-05,314.17634254975195,0.0001425712,290.434469727108,0.00017542273,-0.0028637617,0.002462899
0.9998085,0.00010662357,8192,0.0008793944,314.176541352445,290.43454060691,614,91866.91,9.764585,2756.3909,1.0988113,98775.29,10.533792,8192,314.1008632323918,7.472639e-05,290.3559043882561,6.9996146e-05,314.176541352445,0.00014258146,290.43454060691,0.00017544575,-0.002832737,0.002298037
1.0000194,0.00010604683,0,0.0008800053,314.1762442963732,290.4347234380986,615,91885.94,9.763934,2755.807,1.0995553,98796.125,10.476812,0,314.100789662105,7.4667536e-05,290.35621877621645,7.002855e-05,314.1762442963732,0.00014255515,290.4347234380986,0.00017541402,-0.0029402645,0.002617155
1.0000684,0.0001065196,0,0.0008806162,314.17671709081554,290.43409687218946,616,91892.42,9.765457,2754.7476,1.0996817,98800.97,10.5235195,0,314.100891420329,7.470247e-05,290.35570551174374,6.997749e-05,314.17671709081554,0.00014254669,290.43409687218946,0.0001754001,-0.0026654154,0.002131142
1.0000635,0.00010642647,0,0.0008812271,314.17623034507005,290.4346158742515,617,91894.805,9.764894,2754.4546,1.100255,98800.49,10.514319,0,314.1007986384446,7.4675336e-05,290.3563450425159,7.005462e-05,314.17623034507005,0.00014253885,290.4346158742515,0.00017538616,-0.0027889106,0.0026295013
1.0000373,0.00010643335,0,0.0008818379,314.1761669238126,290.434923512474,618,91894.99,9.764302,2754.503,1.1004143,98797.9,10.514998,0,314.1007816593342,7.466287e-05,290.35624539382593,7.0019116e-05,314.1761669238126,0.00014253952,290.434923512474,0.00017540329,-0.0027228838,0.002500812
1.0000347,0.00010661042,128,0.00088244874,314.1768574188959,290.4340063038709,619,91891.06,9.766199,2779.0398,1.0979888,98797.64,10.532493,128,314.10101115216094,7.471194e-05,290.35584015447046,6.998903e-05,314.1768574188959,0.00014258712,290.4340063038709,0.0001754481,-0.002554448,0.0022321758
0.99988645,0.00010641967,0,0.0008830596,314.1761555885221,290.43434720235837,620,91882.195,9.763974,2755.1052,1.1005384,98782.99,10.513647,0,314.10074543690774,7.465667e-05,290.3561016926641,7.001383e-05,314.1761555885221,0.00014255354,290.43434720235837,0.00017540184,-0.0027908403,0.00247574
1.0000802,0.000106622894,8192,0.0008836704,314.17655388612195,290.43426527575815,621,91900.24,9.765265,2755.0723,1.1018093,98802.13,10.533725,8192,314.1010840388655,7.4675736e-05,290.3558509055227,6.998009e-05,314.17655388612195,0.00014253572,290.43426527575815,0.00017539324,-0.0025098585,0.0022658515
0.99987274,0.00010644545,0,0.0008842812,314.176691250317,290.4347225678231,622,91876.97,9.764235,2758.7253,1.0990018,98781.64,10.516194,0,314.1011311084402,7.4679134e-05,290.3562401086207,7.005259e-05,314.176691250317,0.00014255414,290.4347225678231,0.0001754229,-0.0024642544,0.002634238
1.0000863,0.000106496576,0,0.00088489195,314.1768379623608,290.43443645236636,623,91908.48,9.764645,2752.9683,1.1000484,98802.734,10.521245,0,314.1013052915227,7.4621465e-05,290.35629287515536,7.0042115e-05,314.1768379623608,0.00014249772,290.43443645236636,0.00017536273,-0.002503234,0.0027192512
0.9999584,0.000106562286,0,0.0008855027,314.1770057777107,290.4348372259242,624,91887.9,9.763904,2753.0042,1.0998619,98790.1,10.527737,0,314.1012435463755,7.46643e-05,290.3560416753264,7.001382e-05,314.1770057777107,0.00014253269,290.4348372259242,0.00017537129,-0.002392587,0.0023800463
0.99990535,0.00010659467,0,0.0008861135,314.17682274185,290.4346679510856,625,91888.66,9.763277,2749.527,1.0977691,98784.86,10.530936,0,314.10114715014146,7.463125e-05,290.35632742528554,7.0047325e-05,314.17682274185,0.00014254249,290.4346679510856,0.0001753968,-0.002511234,0.0027233763
1.0000262,0.000106226405,0,0.0008867242,314.17679311552047,290.4349695533593,626,91892.65,9.763985,2754.3228,1.0972645,98796.805,10.494554,0,314.10130789823285,7.463256e-05,290.3566032332886,7.010837e-05,314.17679311552047,0.00014252926,290.4349695533593,0.00017539965,-0.0024361885,0.0030810859
1.0000467,0.00010643874,0,0.0008873349,314.17714172528304,290.43474980514605,627,91887.06,9.764636,2756.4275,1.1000526,98798.83,10.515532,0,314.10142339285807,7.468365e-05,290.355922023799,7.000106e-05,314.17714172528304,0.00014254448,290.43474980514605,0.00017538895,-0.0022329788,0.0022686545
1.0000572,0.00010644882,0,0.00088794564,314.1765199867536,290.4347072675584,628,91907.47,9.763468,2757.314,1.0985308,98799.86,10.516527,0,314.101242853211,7.4586314e-05,290.35644528164846,7.004386e-05,314.1765199867536,0.00014251078,290.4347072675584,0.00017537856,-0.0024534517,0.0029705493
0.9999181,0.00010649729,0,0.00088855636,314.17704157679617,290.4343757091893,629,91882.56,9.76387,2758.092,1.0992769,98786.12,10.521316,0,314.101480397957,7.4655545e-05,290.3557912594329,6.998924e-05,314.17704157679617,0.00014254553,290.4343757091893,0.00017541696,-0.0021396992,0.002255515
1.0000448,0.00010642023,0,0.000889167,314.1770201406237,290.4344519751482,630,91894.92,9.763624,2754.9958,1.0975742,98798.64,10.513702,0,314.1015824728832,7.463233e-05,290.3560133211132,7.00104e-05,314.1770201406237,0.00014252389,290.4344519751482,0.00017540088,-0.0020783462,0.0024468466
1.000101,0.00010641885,0,0.0008897777,314.1769365909241,290.43444805874407,631,91903.58,9.764746,2756.3267,1.0997545,98804.19,10.513566,0,314.1015067143764,7.46246e-05,290.35617880668,7.003219e-05,314.1769365909241,0.00014252134,290.43444805874407,0.00017539559,-0.0021496944,0.0025784336
0.9998253,0.00010651001,0,0.0008903883,314.17682527908283,290.43429040779364,632,91882.484,9.762518,2752.4724,1.1011024,98776.95,10.5225725,0,314.10130357398197,7.461794e-05,290.35591076241496,6.997998e-05,314.17682527908283,0.00014252767,290.43429040779364,0.00017540793,-0.0022943837,0.0023883565
1.0000389,0.00010652729,0,0.000890999,314.1770813429053,290.4337252680543,633,91897.95,9.762789,2748.394,1.1000935,98798.05,10.52428,0,314.1013950712283,7.460628e-05,290.35536276144336,6.989745e-05,314.1770813429053,0.00014250855,290.4337252680543,0.00017538233,-0.0022220917,0.0016991675
1.0001994,0.00010617763,0,0.0008916096,314.1767937916152,290.43429308890103,634,91916.58,9.763541,2750.2544,1.1005329,98813.914,10.489735,0,314.1013038269118,7.457348e-05,290.35614886337584,7.00084e-05,314.1767937916152,0.0001424834,290.43429308890103,0.00017535118,-0.002358326,0.0025669907
1.0000167,0.00010647502,0,0.0008922202,314.1773127538111,290.43395809736865,635,91887.336,9.763886,2755.565,1.0998836,98795.86,10.519115,0,314.1017267611815,7.4660726e-05,290.35564796961086,6.995597e-05,314.1773127538111,0.00014253915,290.43395809736865,0.00017540448,-0.001965567,0.0019885877
1.0001761,0.000106199564,0,0.0008928308,314.1770902636503,290.4342673960124,636,91921.17,9.763457,2754.0176,1.0977471,98811.6,10.491902,0,314.10155862714277,7.456955e-05,290.3560478715222,6.999672e-05,314.1770902636503,0.00014248256,290.4342673960124,0.00017535247,-0.0021351404,0.0025179414
1.000012,0.00010628537,0,0.0008934413,314.17730502295103,290.43403587203994,637,91888.74,9.763834,2756.099,1.0977097,98795.4,10.50038,0,314.1016646056356,7.4641066e-05,290.3557092817975,6.9973175e-05,314.17730502295103,0.00014253076,290.43403587203994,0.00017539403,-0.002045063,0.0020056334
0.9999061,0.0001064731,0,0.0008940519,314.1769162807208,290.4342544257561,638,91889.68,9.763841,2749.8406,1.0991219,98784.94,10.518926,0,314.10128994333166,7.463339e-05,290.35630831858373,7.0047696e-05,314.1769162807208,0.00014253928,290.4342544257561,0.00017539377,-0.0023281,0.002597773
1.0000336,0.000106480606,128,0.00089466246,314.1769014619518,290.43434160875347,639,91905.055,9.764597,2752.8333,1.1023682,98797.53,10.519668,128,314.1013528554131,7.4614705e-05,290.356191949162,7.002258e-05,314.1769014619518,0.00014251258,290.43434160875347,0.00017537086,-0.0023263688,0.0026419703
1.0000949,0.000106419815,0,0.00089527294,314.1772471382947,290.4342106638787,640,91906.51,9.763879,2749.5605,1.1012757,98803.586,10.513661,0,314.10160402516516,7.4619355e-05,290.3558851888807,6.9965725e-05,314.1772471382947,0.00014250138,290.4342106638787,0.00017535992,-0.002069031,0.0023563628
0.9998274,0.00010650577,0,0.0008958835,314.177132645626,290.43503027257924,641,91881.69,9.763655,2750.5159,1.0992601,98777.16,10.522154,0,314.1015431160874,7.464799e-05,290.3568214892421,7.01291e-05,314.177132645626,0.00014252518,290.43503027257924,0.00017539364,-0.002217742,0.0032143372
0.9998867,0.00010645467,0,0.00089649396,314.1772575933381,290.43499898882106,642,91894.305,9.763759,2750.809,1.0970334,98783.016,10.517105,0,314.101506737185,7.461903e-05,290.35678211348124,7.012322e-05,314.1772575933381,0.00014251411,290.43499898882106,0.00017537283,-0.002165688,0.0031022085
0.9998004,0.000106463485,8192,0.00089710444,314.1773909242958,290.4349202466052,643,91870.5,9.7635565,2751.5063,1.0999554,98774.49,10.517976,8192,314.10166368825605,7.466225e-05,290.3563096770277,7.0064496e-05,314.1773909242958,0.00014255967,290.4349202466052,0.00017543304,-0.0019790623,0.0027394663
0.9999076,0.00010635425,0,0.00089771487,314.17692836243094,290.43491652332176,644,91896.81,9.763339,2747.4277,1.101261,98785.086,10.507184,0,314.10155540325155,7.4602314e-05,290.35677452452336,7.011365e-05,314.17692836243094,0.0001424949,290.43491652332176,0.00017536725,-0.0021667406,0.0031905468
0.99998623,0.000106329586,0,0.00089832535,314.1774205289262,290.4348145214177,645,91886.9,9.763957,2753.0315,1.0990243,98792.85,10.504747,0,314.1015714768808,7.464929e-05,290.3564842273586,7.008277e-05,314.1774205289262,0.00014253474,290.4348145214177,0.00017540202,-0.0020997063,0.0029266432
0.999922,0.00010628949,0,0.0008989358,314.1769766916079,290.434384050986,646,91885.48,9.7628765,2751.6694,1.098393,98786.5,10.500786,0,314.10135231366957,7.462694e-05,290.3562127389465,7.003281e-05,314.1769766916079,0.00014252799,290.434384050986,0.00017539275,-0.002288733,0.0026023975
1.000046,0.00010638842,0,0.0008995462,314.1768644559321,290.43472106752176,647,91906.125,9.763416,2759.631,1.0990111,98798.76,10.51056,0,314.1014387269614,7.459037e-05,290.35629606070734,7.003254e-05,314.1768644559321,0.00014250605,290.43472106752176,0.00017536475,-0.002200235,0.0026980655
1.000028,0.00010659043,0,0.00090015656,314.176993576689,290.434635178768,648,91898.055,9.764205,2753.3047,1.0984714,98796.98,10.530518,0,314.10141136909033,7.4643074e-05,290.3563004101519,7.0046044e-05,314.176993576689,0.00014251754,290.434635178768,0.00017538616,-0.002240309,0.0026980534
0.99976057,0.000106507934,8192,0.0009007669,314.17675950967003,290.4348489025448,649,91883.945,9.763195,2749.0295,1.0987587,98770.555,10.5223675,8192,314.1013469007672,7.4614116e-05,290.35669124804866,7.0105285e-05,314.17675950967003,0.00014254781,290.4348489025448,0.00017542354,-0.0022968461,0.0031683156
0.99990505,0.00010665584,0,0.0009013773,314.1766079432644,290.43462777798834,650,91904.14,9.762974,2745.9329,1.0993181,98784.83,10.53698,0,314.10115003360005,7.459433e-05,290.35632800519113,7.002985e-05,314.1766079432644,0.00014250324,290.43462777798834,0.00017536158,-0.002410203,0.0027598215
1.0001663,0.00010657409,0,0.00090198766,314.17696356341617,290.43469608257004,651,91912.54,9.764737,2747.054,1.1008124,98810.64,10.528903,0,314.10139402223643,7.462662e-05,290.3561220458972,7.0021495e-05,314.17696356341617,0.00014249174,290.43469608257004,0.00017536317,-0.002276463,0.0025560942
1.0002676,0.00010641798,0,0.00090259797,314.17668239383613,290.43466162973755,652,91925.086,9.764177,2747.18,1.0984849,98820.65,10.51348,0,314.10133656525926,7.4589785e-05,290.35642055631644,7.004749e-05,314.17668239383613,0.00014247431,290.43466162973755,0.00017533242,-0.0022226013,0.0027546936
0.9999153,0.00010655382,0,0.0009032083,314.1771996547057,290.4348420682141,653,91898.77,9.763748,2749.7837,1.1009725,98785.84,10.526901,0,314.1017030668547,7.4618045e-05,290.35627364919605,7.00559e-05,314.1771996547057,0.00014249957,290.4348420682141,0.00017537439,-0.0019553497,0.0026988592
0.9998361,0.000106622596,0,0.0009038186,314.17720319844943,290.43452280468006,654,91881.086,9.76341,2751.2717,1.0974652,98778.016,10.533695,0,314.1016691320153,7.466152e-05,290.3560928973575,7.002544e-05,314.17720319844943,0.00014254043,290.43452280468006,0.00017541877,-0.001980853,0.0024317447
1.0000246,0.000106369305,0,0.0009044289,314.17706962539904,290.4349420628822,655,91908.164,9.764379,2746.4385,1.10003,98796.64,10.508672,0,314.10164231177356,7.460085e-05,290.35674243568855,7.0101625e-05,314.17706962539904,0.0001424806,290.4349420628822,0.00017534404,-0.0020497509,0.0030859788
0.9999109,0.00010667957,0,0.00090503914,314.1772237228578,290.43475927764973,656,91886.445,9.763801,2745.396,1.0988765,98785.41,10.539324,0,314.10185259361464,7.466837e-05,290.35625946838036,7.005219e-05,314.1772237228578,0.00014251925,290.43475927764973,0.00017539266,-0.0018032803,0.0025746098
0.99992985,0.00010652651,0,0.0009056494,314.1776292974804,290.43467233505476,657,91906.42,9.764092,2746.5425,1.0984069,98787.28,10.524202,0,314.1017542880377,7.461361e-05,290.3564377166219,7.0065245e-05,314.1776292974804,0.00014249931,290.43467233505476,0.00017536171,-0.0018335484,0.0028857342
