flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99994403,0.0004809099,0,0.0026507673,19.933150368561233,438.3025377050042,210602,104920.54,49.52113,1479.0614,0.8938114,110315.94,53.054993,0,,,,,19.933150368561233,0.00051861117,438.3025377050042,0.000551828,-0.014406495,-0.023503566
0.9999253,0.0004809294,0,0.0026507534,19.933260826274406,438.30523100771813,210603,104918.41,49.520668,1479.0781,0.8938041,110313.87,53.057144,0,,,,,19.933260826274406,0.00051897,438.30523100771813,0.0005533782,-0.014407384,-0.02350753
0.99966496,0.0004808943,0,0.0026507392,19.935780177777026,438.3041472015781,210604,104890.94,49.514862,1479.0947,0.8937968,110285.15,53.053272,0,,,,,19.935780177777026,0.00051875954,438.3041472015781,0.00055196387,-0.014408274,-0.023511495
1.0007933,0.00048112185,0,0.0026507252,19.93480371510185,438.3040486957108,210605,105009.305,49.53783,1479.1115,0.89378947,110409.63,53.078377,0,,,,,19.93480371510185,0.0005180787,438.3040486957108,0.0005514153,-0.014409164,-0.023515463
1.0016546,0.0004812885,0,0.002650711,19.93512508955638,438.30496326591503,210606,105099.664,49.554752,1479.128,0.89378214,110504.65,53.096764,0,,,,,19.93512508955638,0.0005177151,438.30496326591503,0.0005508907,-0.014410053,-0.023519428
0.99954885,0.00048089557,0,0.002650697,19.934629483769392,438.30433562959314,210607,104878.555,49.511944,1479.1448,0.8937748,110272.336,53.053413,0,,,,,19.934629483769392,0.00051869027,438.30433562959314,0.0005520072,-0.014410943,-0.023523392
1.000734,0.00048113862,0,0.0026506828,19.934171152731434,438.30389480125086,210608,105002.97,49.53802,1479.1613,0.8937675,110403.08,53.080227,0,,,,,19.934171152731434,0.00051813066,438.30389480125086,0.00055168575,-0.014411832,-0.02352736
1.0009084,0.00048115538,0,0.0026506688,19.935445619503817,438.3051671033703,210609,105021.305,49.540203,1479.178,0.89376014,110422.33,53.082077,0,,,,,19.935445619503817,0.00051818625,438.3051671033703,0.00055131514,-0.014412722,-0.023531323
0.99887776,0.0004807854,0,0.0026506549,19.934267959463853,438.30381668086693,210610,104808.164,49.501183,1479.1946,0.8937529,110198.305,53.04126,0,,,,,19.934267959463853,0.00051908783,438.30381668086693,0.0005523583,-0.014413612,-0.023535289
1.0002738,0.00048102785,0,0.0026506407,19.934220739577995,438.30419894589204,210611,104954.805,49.528454,1479.2113,0.89374554,110352.31,53.06801,0,,,,,19.934220739577995,0.0005184775,438.30419894589204,0.0005517517,-0.014414501,-0.023539254
1.0003085,0.00048101158,0,0.0026506267,19.93451137618724,438.30441637621135,210612,104958.55,49.52826,1479.2279,0.8937382,110356.15,53.06621,0,,,,,19.93451137618724,0.00051835127,438.30441637621135,0.0005517107,-0.014415391,-0.02354322
0.999997,0.00048092814,0,0.0026506125,19.934571250833372,438.3033617500756,210613,104925.96,49.521194,1479.2446,0.8937309,110321.78,53.057007,0,,,,,19.934571250833372,0.0005183708,438.3033617500756,0.00055181957,-0.01441628,-0.023547186
1.0004584,0.000481023,0,0.0026505985,19.935044924549118,438.30525505084574,210614,104974.52,49.53363,1479.2612,0.89372355,110372.67,53.06747,0,,,,,19.935044924549118,0.00051843666,438.30525505084574,0.00055154465,-0.01441717,-0.023551153
1.0003887,0.00048097354,0,0.0026505843,19.933451864813847,438.303552958289,210615,104967.39,49.53085,1479.278,0.89371616,110365.0,53.062016,0,,,,,19.933451864813847,0.0005183847,438.303552958289,0.000551572,-0.01441806,-0.023555117
0.99995035,0.0004808513,0,0.0026505704,19.934467510097164,438.30517015047224,210616,104921.54,49.520515,1479.2946,0.8937088,110316.63,53.04853,0,,,,,19.934467510097164,0.0005186547,438.30517015047224,0.00055164075,-0.014418949,-0.023559082
1.0007917,0.0004809668,0,0.0026505562,19.935158325290892,438.30357816033063,210617,105010.06,49.536007,1479.3113,0.8937015,110409.45,53.06127,0,,,,,19.935158325290892,0.00051805895,438.30357816033063,0.00055135647,-0.014419839,-0.023563048
1.0001545,0.00048082598,0,0.0026505422,19.93464252341181,438.30504676649696,210618,104943.375,49.52416,1479.3279,0.89369416,110339.15,53.04574,0,,,,,19.93464252341181,0.0005184596,438.30504676649696,0.00055161753,-0.014420728,-0.023567013
0.99956316,0.00048069228,0,0.002650528,19.933801136473043,438.3043653426333,210619,104881.52,49.513283,1479.3446,0.8936869,110273.914,53.030987,0,,,,,19.933801136473043,0.00051895116,438.3043653426333,0.00055186363,-0.014421618,-0.023570979
0.9999379,0.0004807369,0,0.002650514,19.934332119815345,438.3046752439941,210620,104921.11,49.52176,1479.3612,0.89367956,110315.26,53.035908,0,,,,,19.934332119815345,0.0005184441,438.3046752439941,0.0005519573,-0.014422507,-0.023574945
0.99986947,0.00048068797,0,0.0026504998,19.934771387407377,438.30367847209976,210621,104914.18,49.520336,1479.3779,0.8936722,110307.71,53.03051,0,,,,,19.934771387407377,0.0005188129,438.30367847209976,0.0005517337,-0.014423397,-0.02357891
0.9994135,0.00048055474,0,0.0026504858,19.93265913260295,438.3028860115237,210622,104866.56,49.509987,1479.3945,0.8936649,110257.41,53.015812,0,,,,,19.93265913260295,0.00051872554,438.3028860115237,0.000551918,-0.014424287,-0.023582876
1.0003024,0.0004806968,0,0.0026504716,19.933646312792895,438.30475267212853,210623,104960.164,49.52934,1479.4113,0.89365757,110355.48,53.031483,0,,,,,19.933646312792895,0.0005184325,438.30475267212853,0.0005515556,-0.014425176,-0.023586841
1.0002517,0.00048063582,0,0.0026504577,19.934671768024906,438.3037655220893,210624,104955.11,49.526955,1479.4277,0.89365023,110349.87,53.024757,0,,,,,19.934671768024906,0.00051831844,438.3037655220893,0.0005518326,-0.014426066,-0.023590807
1.0003164,0.0004805976,0,0.0026504437,19.93505904992039,438.3051374055193,210625,104962.195,49.52708,1479.465,0.8936397,110357.01,53.020542,0,,,,,19.93505904992039,0.00051822106,438.3051374055193,0.0005515657,-0.014423252,-0.023595022
1.0002514,0.00048056745,0,0.0026504295,19.934218332791705,438.30303126141195,210626,104955.67,49.528114,1479.5228,0.8936259,110349.85,53.017216,0,,,,,19.934218332791705,0.0005184425,438.30303126141195,0.0005514947,-0.014416733,-0.023599485
0.9999756,0.00048046213,0,0.0026504155,19.93497711790952,438.30378403418075,210627,104927.016,49.5211,1479.5807,0.893612,110319.42,53.005596,0,,,,,19.93497711790952,0.0005185337,438.30378403418075,0.00055166834,-0.014410214,-0.023603948
1.0007042,0.00048056024,0,0.0026504013,19.934264913288004,438.30283429616827,210628,105003.8,49.53594,1479.6384,0.8935982,110399.8,53.01642,0,,,,,19.934264913288004,0.0005182603,438.30283429616827,0.0005516375,-0.014403694,-0.02360841
0.99952257,0.00048030927,0,0.0026503874,19.934760246349157,438.3036147153701,210629,104880.055,49.513264,1479.6963,0.8935844,110269.44,52.98873,0,,,,,19.934760246349157,0.000518813,438.3036147153701,0.0005517497,-0.014397175,-0.023612875
0.9997456,0.00048031242,0,0.0026503731,19.933686236714525,438.3036862985922,210630,104903.79,49.517845,1479.7542,0.89357054,110294.05,52.98908,0,,,,,19.933686236714525,0.00051856216,438.3036862985922,0.00055193965,-0.014390656,-0.023617338
0.9998092,0.00048028218,0,0.0026503592,19.93464357125355,438.3045504480376,210631,104910.766,49.518787,1479.8119,0.89355665,110301.06,52.985744,0,,,,,19.93464357125355,0.00051849673,438.3045504480376,0.0005519596,-0.014384137,-0.023621801
0.999479,0.00048019894,0,0.002650345,19.935579508890115,438.3028209278268,210632,104876.39,49.513958,1479.8698,0.8935429,110264.63,52.97656,0,,,,,19.935579508890115,0.00051875645,438.3028209278268,0.00055195775,-0.014377617,-0.023626266
1.0000694,0.00048026518,0,0.002650331,19.935322953947743,438.3027368290798,210633,104938.68,49.525093,1479.9275,0.893529,110329.766,52.983868,0,,,,,19.935322953947743,0.0005184185,438.3027368290798,0.0005517098,-0.014371099,-0.023630729
0.9994145,0.00048010377,0,0.0026503168,19.93423807477079,438.3044008466111,210634,104870.22,49.51167,1479.9852,0.8935152,110257.516,52.96606,0,,,,,19.93423807477079,0.0005187371,438.3044008466111,0.0005520595,-0.01436458,-0.023635192
1.0000954,0.00048019903,8192,0.0026503028,19.935019418732587,438.30403159126024,210635,104941.984,49.525677,1480.0431,0.89350134,110332.625,52.97657,8192,,,,,19.935019418732587,0.00051879877,438.30403159126024,0.00055163493,-0.01435806,-0.023639655
1.0001384,0.0004801777,0,0.0026502886,19.935117218494923,438.3046565650857,210636,104946.79,49.52703,1480.101,0.8934875,110337.38,52.974216,0,,,,,19.935117218494923,0.0005184111,438.3046565650857,0.000551804,-0.014351541,-0.023644118
0.9994126,0.00048000872,0,0.0026502747,19.934472860849326,438.3040990736239,210637,104870.86,49.51237,1480.1587,0.8934737,110257.305,52.955574,0,,,,,19.934472860849326,0.0005188753,438.3040990736239,0.00055206346,-0.014345022,-0.023648582
1.0003198,0.0004801259,0,0.0026502605,19.93399859533153,438.30372496987223,210638,104966.37,49.52826,1480.2166,0.89345986,110357.39,52.968502,0,,,,,19.93399859533153,0.0005183448,438.30372496987223,0.00055133866,-0.014338503,-0.023653045
0.99942726,0.00047994353,0,0.0026502465,19.93452766504076,438.3043493376087,210639,104872.92,49.511803,1480.2744,0.89344597,110258.92,52.948383,0,,,,,19.93452766504076,0.00051868026,438.3043493376087,0.00055202446,-0.014331983,-0.023657508
1.0003295,0.0004800887,0,0.0026502323,19.93436291268581,438.3044809537,210640,104967.88,49.5303,1480.332,0.8934322,110358.46,52.964397,0,,,,,19.93436291268581,0.0005186418,438.3044809537,0.00055132626,-0.014325464,-0.023661973
0.99951154,0.00047990645,0,0.0026502183,19.935300842529877,438.30363375309827,210641,104882.234,49.513443,1480.3899,0.8934183,110268.22,52.94429,0,,,,,19.935300842529877,0.0005186931,438.30363375309827,0.00055202685,-0.014318946,-0.023666436
0.99913925,0.0004798406,0,0.002650204,19.93487713641286,438.3044414581909,210642,104843.375,49.508846,1480.4478,0.89340454,110227.15,52.937027,0,,,,,19.93487713641286,0.0005188444,438.3044414581909,0.0005521924,-0.014312427,-0.023670899
0.9998448,0.0004799281,0,0.0026501901,19.93422260048962,438.30439685021213,210643,104917.64,49.520466,1480.5055,0.89339066,110304.984,52.946682,0,,,,,19.93422260048962,0.00051860773,438.30439685021213,0.0005516549,-0.014305907,-0.023675362
1.0003217,0.00048000357,0,0.002650176,19.934414757712226,438.30486915435034,210644,104967.9,49.530525,1480.5634,0.8933768,110357.61,52.955006,0,,,,,19.934414757712226,0.00051835703,438.30486915435034,0.00055144104,-0.014299389,-0.023679825
0.99965596,0.00047988349,0,0.002650162,19.933923169245908,438.30417135279833,210645,104898.164,49.519337,1480.6212,0.893363,110284.16,52.941757,0,,,,,19.933923169245908,0.00051873014,438.30417135279833,0.0005518739,-0.014292869,-0.02368429
1.0008836,0.00048007333,0,0.0026501478,19.934586392619423,438.30496189966857,210646,105027.18,49.541115,1480.679,0.8933492,110419.586,52.962704,0,,,,,19.934586392619423,0.0005182059,438.30496189966857,0.0005511922,-0.0142863495,-0.023688752
1.0004997,0.00048000217,0,0.0026501338,19.935369991568287,438.30430026493656,210647,104987.0,49.534595,1480.7368,0.8933353,110377.24,52.954853,0,,,,,19.935369991568287,0.0005184002,438.30430026493656,0.00055141177,-0.014279831,-0.023693215
0.99974346,0.00047985502,0,0.0026501196,19.93394381117205,438.3040361845625,210648,104907.71,49.519608,1480.7946,0.8933215,110293.805,52.938618,0,,,,,19.93394381117205,0.00051843276,438.3040361845625,0.0005518719,-0.014273311,-0.02369768
0.9997716,0.00047993055,128,0.0026501056,19.9338389959428,438.3036265696477,210649,104910.74,49.528183,1480.8523,0.8933076,110296.914,52.94695,128,,,,,19.9338389959428,0.000518738,438.3036265696477,0.0005518653,-0.014266793,-0.02370214
1.0001203,0.00047991317,0,0.0026500914,19.934187355427603,438.3045400492085,210650,104947.4,49.526455,1480.9102,0.89329386,110335.38,52.945034,0,,,,,19.934187355427603,0.00051968545,438.3045400492085,0.00055168435,-0.014260274,-0.023706606
0.9999975,0.00047989673,0,0.0026500775,19.935141229649332,438.30420457749767,210651,104934.54,49.52446,1480.968,0.89327997,110321.836,52.94322,0,,,,,19.935141229649332,0.0005186666,438.30420457749767,0.0005517642,-0.014253754,-0.023711069
0.99927294,0.00047976171,0,0.0026500633,19.93443455778203,438.30411984580894,210652,104858.46,49.50938,1481.0258,0.89326614,110241.9,52.928326,0,,,,,19.93443455778203,0.0005188718,438.30411984580894,0.00055203727,-0.014247235,-0.023715531
0.99899024,0.00047971905,0,0.0026500493,19.933787748083795,438.3034883969445,210653,104828.766,49.50382,1481.0836,0.8932523,110210.71,52.92362,0,,,,,19.933787748083795,0.000519077,438.3034883969445,0.000552217,-0.014240717,-0.023719994
0.9998709,0.00047989367,0,0.002650035,19.93444848677522,438.3037773194297,210654,104921.16,49.521152,1481.1415,0.8932384,110307.87,52.942883,0,,,,,19.93444848677522,0.00051836617,438.3037773194297,0.0005519181,-0.014234197,-0.02372446
1.0002469,0.00047997572,0,0.002650021,19.934298516250976,438.3026364681631,210655,104960.53,49.52813,1481.1667,0.8932235,110349.35,52.951935,0,,,,,19.934298516250976,0.0005184041,438.3026364681631,0.0005515254,-0.014234336,-0.023724558
0.99993426,0.00047993817,0,0.002650007,19.93534119408099,438.3031983999746,210656,104927.59,49.52185,1481.1592,0.89320743,110314.86,52.947792,0,,,,,19.93534119408099,0.00051854475,438.3031983999746,0.00055159413,-0.014241137,-0.023720292
1.0000578,0.0004799834,0,0.002649993,19.934530412266376,438.3041044356903,210657,104940.41,49.524055,1481.1519,0.89319134,110328.484,52.95278,0,,,,,19.934530412266376,0.0005184273,438.3041044356903,0.0005516611,-0.014247935,-0.023716027
1.0003511,0.0004800619,0,0.0026499787,19.934517616822845,438.30301988003515,210658,104971.016,49.529453,1481.1445,0.89317524,110360.836,52.96144,0,,,,,19.934517616822845,0.00051838707,438.30301988003515,0.0005513826,-0.014254737,-0.02371176
0.99975187,0.0004800004,0,0.0026499648,19.934736131787595,438.30411915542356,210659,104907.914,49.519463,1481.1371,0.8931592,110294.734,52.954655,0,,,,,19.934736131787595,0.00051881274,438.30411915542356,0.00055163854,-0.014261536,-0.023707494
0.99978703,0.00048004047,0,0.0026499506,19.934471189473335,438.30508480512594,210660,104911.38,49.52005,1481.1298,0.8931431,110298.62,52.959076,0,,,,,19.934471189473335,0.0005184238,438.30508480512594,0.0005518951,-0.014268337,-0.023703227
1.0004114,0.0004802003,0,0.0026499366,19.935097888243526,438.3046933312065,210661,104976.67,49.53318,1481.1224,0.893127,110367.49,52.97671,0,,,,,19.935097888243526,0.00051841873,438.3046933312065,0.00055164273,-0.014275137,-0.023698961
0.99953365,0.00048009356,0,0.0026499224,19.935487179934274,438.3031879126762,210662,104884.266,49.517403,1481.115,0.89311093,110270.664,52.964935,0,,,,,19.935487179934274,0.0005188909,438.3031879126762,0.0005520183,-0.014281938,-0.023694694
0.9997776,0.00048016297,0,0.0026499084,19.93500869895749,438.3034899890339,210663,104909.59,49.520275,1481.1075,0.89309484,110297.58,52.97259,0,,,,,19.93500869895749,0.0005186256,438.3034899890339,0.0005517895,-0.014288738,-0.023690429
1.0004231,0.00048032906,0,0.0026498942,19.93265528956303,438.3018293286606,210664,104977.055,49.5333,1481.1002,0.8930788,110368.79,52.990917,0,,,,,19.93265528956303,0.00051858736,438.3018293286606,0.0005515539,-0.014295539,-0.023686161
1.0006279,0.0004803992,0,0.0026498802,19.935621210163255,438.3037433719337,210665,104998.234,49.535805,1481.0929,0.8930627,110391.375,52.998653,0,,,,,19.935621210163255,0.0005184671,438.3037433719337,0.00055127253,-0.0143023385,-0.023681896
1.0007468,0.00048048006,0,0.002649866,19.93454130501322,438.30352817131404,210666,105010.41,49.539276,1481.0856,0.8930466,110404.51,53.007572,0,,,,,19.93454130501322,0.000518453,438.30352817131404,0.0005513519,-0.014309137,-0.02367763
1.0003189,0.00048044423,0,0.002649852,19.93350758940214,438.3044288210027,210667,104965.14,49.53006,1481.078,0.8930305,110357.29,53.00362,0,,,,,19.93350758940214,0.00051835907,438.3044288210027,0.0005517197,-0.014315939,-0.023673363
0.99978834,0.00048038206,0,0.0026498379,19.935879438917638,438.30380062142603,210668,104909.09,49.51788,1481.0707,0.89301443,110298.76,52.99676,0,,,,,19.935879438917638,0.0005186682,438.30380062142603,0.00055182853,-0.014322738,-0.023669098
0.9997436,0.000480432,0,0.002649824,19.934820731577,438.30371634213145,210669,104904.05,49.517643,1481.0634,0.8929984,110293.82,53.002274,0,,,,,19.934820731577,0.0005186362,438.30371634213145,0.0005516027,-0.01432954,-0.02366483
0.9995691,0.00048044557,0,0.0026498097,19.93449307367728,438.30314802211,210670,104885.375,49.51343,1481.0559,0.8929823,110274.57,53.00377,0,,,,,19.93449307367728,0.0005203952,438.30314802211,0.0005526835,-0.014336339,-0.023660565
1.0003376,0.00048064816,0,0.0026497957,19.934482322362513,438.30245130302967,210671,104965.7,49.529503,1481.0486,0.8929662,110359.35,53.02612,0,,,,,19.934482322362513,0.00051863975,438.30245130302967,0.00055144686,-0.01434314,-0.023656297
0.99907637,0.00048048634,0,0.0026497815,19.934991125598565,438.30433260487985,210672,104832.94,49.50639,1481.0413,0.8929501,110220.21,53.008266,0,,,,,19.934991125598565,0.0005191673,438.30433260487985,0.0005520635,-0.01434994,-0.023652032
0.9995959,0.00048061114,0,0.0026497676,19.934657795525823,438.3036819894281,210673,104887.12,49.51413,1481.0337,0.892934,110277.52,53.022034,0,,,,,19.934657795525823,0.0005185121,438.3036819894281,0.00055184524,-0.014356741,-0.023647765
1.0009152,0.00048091385,0,0.0026497534,19.93464639528033,438.30470642798207,210674,105025.27,49.541077,1481.0264,0.89291793,110423.08,53.05543,0,,,,,19.93464639528033,0.00051815005,438.30470642798207,0.0005514158,-0.014363539,-0.0236435
0.9997992,0.00048076143,0,0.0026497394,19.933612236412227,438.30401534370753,210675,104907.77,49.519165,1481.019,0.89290184,110299.95,53.038616,0,,,,,19.933612236412227,0.0005187327,438.30401534370753,0.0005518133,-0.014370341,-0.023639234
1.0008835,0.00048100072,0,0.0026497252,19.93524230083917,438.3036155891721,210676,105021.266,49.539536,1481.0117,0.8928858,110419.58,53.065014,0,,,,,19.93524230083917,0.000518249,438.3036155891721,0.0005513736,-0.01437714,-0.023634966
1.000484,0.0004809943,0,0.002649711,19.934850656484592,438.3041510416368,210677,104978.99,49.533646,1481.0043,0.8928697,110375.5,53.064304,0,,,,,19.934850656484592,0.0005183813,438.3041510416368,0.0005516173,-0.014383941,-0.023630701
0.99930334,0.0004808138,0,0.002649697,19.93427547134378,438.30376987731665,210678,104854.73,49.509224,1480.9968,0.8928536,110245.25,53.04439,0,,,,,19.93427547134378,0.000518801,438.30376987731665,0.00055219705,-0.0143907415,-0.023626434
0.99979407,0.0004809497,0,0.0026496828,19.935135283564698,438.30455682981415,210679,104905.945,49.51911,1480.9895,0.8928375,110299.39,53.059387,0,,,,,19.935135283564698,0.0005187312,438.30455682981415,0.0005519795,-0.014397542,-0.023622168
0.999801,0.00048100884,0,0.0026496688,19.933091083632796,438.3041514143265,210680,104906.375,49.52102,1480.9822,0.89282143,110300.16,53.06591,0,,,,,19.933091083632796,0.00051884534,438.3041514143265,0.0005518576,-0.014404342,-0.023617903
1.0003549,0.00048111967,0,0.0026496546,19.93297166334777,438.3031569964078,210681,104964.25,49.528812,1480.9747,0.89280534,110361.266,53.078136,0,,,,,19.93297166334777,0.0005183409,438.3031569964078,0.0005516604,-0.014411143,-0.023613635
0.99939764,0.00048100995,0,0.0026496407,19.93503615659069,438.30463417644626,210682,104863.5,49.513233,1480.9674,0.8927893,110255.66,53.066032,0,,,,,19.93503615659069,0.0005188098,438.30463417644626,0.00055216043,-0.014417942,-0.02360937
1.0008866,0.00048127695,0,0.0026496265,19.93440809263184,438.3036010616211,210683,105019.57,49.5386,1480.9601,0.89277315,110419.914,53.09549,0,,,,,19.93440809263184,0.000518012,438.3036010616211,0.00055129756,-0.014424742,-0.023605105
1.0000587,0.0004811763,0,0.0026496125,19.93511644066509,438.30383669299385,210684,104932.45,49.52482,1480.9525,0.8927571,110328.586,53.084385,0,,,,,19.93511644066509,0.0005185834,438.30383669299385,0.0005519001,-0.014431542,-0.023600837
0.9991802,0.00048104377,0,0.0026495983,19.934444381531677,438.30348001966024,210685,104840.03,49.508053,1480.9968,0.8927507,110231.664,53.069763,0,,,,,19.934444381531677,0.00051913905,438.30348001966024,0.00055216765,-0.014430901,-0.023605824
0.9997061,0.00048114255,0,0.0026495843,19.93370264775914,438.30417403663455,210686,104895.086,49.51667,1481.0925,0.892754,110289.69,53.08066,0,,,,,19.93370264775914,0.00051880244,438.30417403663455,0.0005518442,-0.01442282,-0.023620058
0.9989772,0.0004810304,0,0.0026495701,19.934190521678925,438.3035612263818,210687,104818.43,49.50299,1481.1884,0.8927573,110209.27,53.06829,0,,,,,19.934190521678925,0.0005190833,438.3035612263818,0.00055235886,-0.014414739,-0.023634294
0.9994243,0.00048111688,0,0.0026495561,19.933575837507483,438.30338108138307,210688,104865.24,49.511097,1481.2839,0.89276063,110258.59,53.077827,0,,,,,19.933575837507483,0.0005188865,438.30338108138307,0.0005519893,-0.014406657,-0.02364853
0.9994988,0.0004811339,0,0.002649542,19.933808239741428,438.30505627282173,210689,104872.97,49.51208,1481.3796,0.89276385,110266.81,53.07971,0,,,,,19.933808239741428,0.0005188293,438.30505627282173,0.00055198005,-0.014398576,-0.023662766
0.9997053,0.00048119048,0,0.002649528,19.934758310439495,438.30338935713576,210690,104894.586,49.517643,1481.4755,0.8927672,110289.6,53.08595,0,,,,,19.934758310439495,0.00051871565,438.30338935713576,0.0005518664,-0.014390496,-0.023676999
1.0005664,0.00048133393,0,0.0026495138,19.934275987930064,438.3038317628565,210691,104984.914,49.53285,1481.5712,0.89277047,110384.586,53.101776,0,,,,,19.934275987930064,0.0005184595,438.3038317628565,0.00055149244,-0.014382414,-0.023691237
