flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99946797,0.0004609502,0,0.0013920505,645.190002030654,904.8924658182539,1498,6591.647,3.0429723,768.2978,0.21797653,7843.787,3.6175199,0,,,,,645.190002030654,0.0006274788,904.8924658182539,0.0006461346,-0.009335088,-0.008176156
0.9992595,0.00046084853,0,0.0013929075,645.1893369182674,904.8922957091431,1499,6590.5845,3.0428145,768.1767,0.21808065,7842.151,3.6167219,0,,,,,645.1893369182674,0.0006272691,904.8922957091431,0.00064577104,-0.009121529,-0.00839346
0.99981374,0.00046093747,0,0.0013937644,645.190258114506,904.8920586935169,1500,6594.1177,3.04313,768.91876,0.2180504,7846.5005,3.61742,0,,,,,645.190258114506,0.00062739535,904.8920586935169,0.0006459513,-0.009009365,-0.008435643
0.9989766,0.00046074842,0,0.0013946213,645.1888418843478,904.8918120278115,1501,6588.808,3.0426228,768.95715,0.21804345,7839.9307,3.6159363,0,,,,,645.1888418843478,0.0006273542,904.8918120278115,0.0006458169,-0.00866989,-0.008944141
0.99911565,0.0004608201,0,0.001395478,645.1896628342834,904.8918572640996,1502,6590.096,3.0426936,768.32245,0.21812123,7841.022,3.6164987,0,,,,,645.1896628342834,0.0006270995,904.8918572640996,0.00064566423,-0.008723509,-0.008731327
0.9992635,0.00046014044,0,0.0013963347,645.1882651799096,904.8933845843762,1503,6591.2217,3.0416598,768.44324,0.21797617,7842.1826,3.6111648,0,,,,,645.1882651799096,0.0006278924,904.8933845843762,0.0006464054,-0.008719997,-0.009121105
0.9987161,0.00046013793,0,0.0013971914,645.1913359444671,904.89177521992,1504,6587.8687,3.0401812,768.7031,0.21786928,7837.8867,3.6111453,0,,,,,645.1913359444671,0.00062748144,904.89177521992,0.000646289,-0.0086630685,-0.00933014
1.0001428,0.00046012524,0,0.001398048,645.1907997255362,904.8910688596818,1505,6597.0176,3.0433903,767.7408,0.2180491,7849.0835,3.6110456,0,,,,,645.1907997255362,0.0006266454,904.8910688596818,0.00064520206,-0.008784701,-0.009288976
0.99988467,0.00046050784,0,0.0013989045,645.1912313616797,904.8923956155636,1506,6595.359,3.0421236,768.6891,0.21797459,7847.057,3.6140482,0,,,,,645.1912313616797,0.000626703,904.8923956155636,0.0006455286,-0.008611197,-0.00931542
0.9999108,0.0004602843,0,0.0013997608,645.1897370825018,904.8904799509528,1507,6595.074,3.0422502,767.33594,0.21811414,7847.262,3.612294,0,,,,,645.1897370825018,0.0006269416,904.8904799509528,0.0006454316,-0.008651598,-0.009262627
1.0001075,0.00046078092,0,0.0014006172,645.190767757479,904.891226223768,1508,6596.369,3.0433745,768.3264,0.21817467,7848.806,3.6161914,0,,,,,645.190767757479,0.00062649074,904.891226223768,0.00064501923,-0.008683917,-0.009054191
0.999472,0.00046046803,0,0.0014014734,645.1907391225532,904.8922901664323,1509,6592.0166,3.0429485,769.1616,0.2180652,7843.819,3.6137357,0,,,,,645.1907391225532,0.0006268282,904.8922901664323,0.00064564124,-0.008634947,-0.0089949975
0.999818,0.00046032135,0,0.0014023297,645.1908087797281,904.8915090856057,1510,6594.1016,3.0418549,768.5414,0.21769826,7846.534,3.6125846,0,,,,,645.1908087797281,0.0006265626,904.8915090856057,0.0006451091,-0.008855528,-0.009066233
0.99985087,0.00046033136,0,0.0014031858,645.1897693314272,904.8906685127832,1511,6594.792,3.0430856,767.9133,0.21827388,7846.792,3.6126633,0,,,,,645.1897693314272,0.0006269504,904.8906685127832,0.0006452802,-0.009186462,-0.008979283
0.9990082,0.00046034213,0,0.0014040418,645.1895465709763,904.8914634211656,1512,6588.813,3.0425887,769.11127,0.21793546,7840.1787,3.6127477,0,,,,,645.1895465709763,0.0006273338,904.8914634211656,0.0006457402,-0.00939724,-0.008521359
1.0000855,0.00046080386,0,0.0014048978,645.1886717027712,904.8931330531226,1513,6596.056,3.043291,769.2143,0.21804975,7848.633,3.6163714,0,,,,,645.1886717027712,0.0006273664,904.8931330531226,0.00064589386,-0.009352723,-0.008307214
0.99989605,0.00046065557,0,0.0014057537,645.1898752261702,904.8929011069773,1514,6594.4077,3.0429494,767.1241,0.217994,7847.1465,3.6152077,0,,,,,645.1898752261702,0.00062671804,904.8929011069773,0.0006453936,-0.009736329,-0.008084244
1.0012976,0.00046102089,0,0.0014066094,645.1894861560697,904.8906531392984,1515,6603.944,3.0439472,767.9019,0.21790798,7858.146,3.6180747,0,,,,,645.1894861560697,0.000625884,904.8906531392984,0.0006450247,-0.0097443415,-0.0078838095
0.9993815,0.00046075048,0,0.0014074652,645.1889423349448,904.8923062649887,1516,6591.2153,3.042755,767.5388,0.21797423,7843.1084,3.6159525,0,,,,,645.1889423349448,0.00062708714,904.8923062649887,0.0006456242,-0.00959737,-0.007815966
0.9994286,0.0004608986,0,0.0014083209,645.1886662647958,904.8938076093649,1517,6591.6387,3.042927,768.5311,0.21799871,7843.478,3.6171148,0,,,,,645.1886662647958,0.0006272961,904.8938076093649,0.0006460105,-0.0095033,-0.007993467
1.0000852,0.00046086166,0,0.0014091764,645.1890148581313,904.8914840463144,1518,6595.772,3.0431426,767.3031,0.21785422,7848.631,3.6168249,0,,,,,645.1890148581313,0.0006269192,904.8914840463144,0.00064530864,-0.009848696,-0.007629596
0.99957204,0.0004607607,0,0.0014100319,645.1892992822354,904.8917341067889,1519,6592.6113,3.0428133,766.60864,0.21828799,7844.604,3.6160326,0,,,,,645.1892992822354,0.00062685803,904.8917341067889,0.0006452584,-0.009702855,-0.008096826
0.99960166,0.0004609941,0,0.0014108873,645.1883973283681,904.8920825556655,1520,6593.051,3.0431101,767.3791,0.21815372,7844.8364,3.6178644,0,,,,,645.1883973283681,0.000627671,904.8920825556655,0.00064606406,-0.00968139,-0.0077219773
0.99883306,0.00046087013,0,0.0014117428,645.1894613321746,904.8920978111348,1521,6587.8125,3.0424294,767.2487,0.21820349,7838.804,3.6168914,0,,,,,645.1894613321746,0.0006277037,904.8920978111348,0.0006462925,-0.009447209,-0.007715694
0.9997512,0.00046094,0,0.001412598,645.1891601757457,904.8925643513151,1522,6593.999,3.043229,767.84454,0.21804391,7846.01,3.6174397,0,,,,,645.1891601757457,0.0006267244,904.8925643513151,0.00064530893,-0.009429604,-0.0077293874
0.99975914,0.00046110566,0,0.0014134533,645.1893238736764,904.8930945098475,1523,6593.719,3.043197,768.02124,0.21808857,7846.0723,3.6187398,0,,,,,645.1893238736764,0.0006270701,904.8930945098475,0.00064574194,-0.009699918,-0.007555508
0.9995197,0.0004607481,0,0.0014143083,645.1901374633707,904.8926645855486,1524,6592.4873,3.0428605,766.92804,0.2180539,7844.193,3.6159337,0,,,,,645.1901374633707,0.000627012,904.8926645855486,0.00064571196,-0.009504353,-0.008224151
0.99918556,0.00046055482,0,0.0014151634,645.1897463979813,904.8928176878928,1525,6590.0522,3.0426075,767.62933,0.21789233,7841.571,3.6144168,0,,,,,645.1897463979813,0.0006274987,904.8928176878928,0.00064598524,-0.009867182,-0.0078473715
0.99865764,0.00046111745,0,0.0014160183,645.1891878374386,904.892747960359,1526,6586.4634,3.0425003,768.99084,0.21809639,7837.4277,3.6188323,0,,,,,645.1891878374386,0.0006277643,904.892747960359,0.0006463577,-0.009763835,-0.0076317447
1.0003202,0.00046075476,0,0.0014168733,645.1897146750297,904.8916596338116,1527,6597.4614,3.04358,767.5711,0.21806851,7850.4756,3.615986,0,,,,,645.1897146750297,0.00062647916,904.8916596338116,0.000644945,-0.009752504,-0.007931709
1.0010221,0.00046091632,0,0.0014177281,645.1907197957221,904.8918279029967,1528,6602.143,3.04378,767.12585,0.21778697,7855.9834,3.617254,0,,,,,645.1907197957221,0.0006254172,904.8918279029967,0.0006438868,-0.009545861,-0.0077426247
0.9988768,0.00046058474,0,0.0014185829,645.1897554319216,904.8918460302136,1529,6588.241,3.0425773,767.56573,0.2177365,7839.1475,3.6146517,0,,,,,645.1897554319216,0.0006270051,904.8918460302136,0.0006454902,-0.009654671,-0.008253096
0.9994084,0.00046073023,0,0.0014194375,645.191874772685,904.8911584626064,1530,6591.6255,3.0429335,767.3526,0.218212,7843.32,3.6157935,0,,,,,645.191874772685,0.0006262885,904.8911584626064,0.00064476725,-0.009517916,-0.007883899
0.99917704,0.00046073925,0,0.0014202921,645.1909870883245,904.8909898811633,1531,6590.457,3.0427437,768.76196,0.21779138,7841.504,3.6158643,0,,,,,645.1909870883245,0.000626918,904.8909898811633,0.00064554723,-0.009227568,-0.008058158
0.99951166,0.00046097036,0,0.0014211466,645.1896310627842,904.8918474718328,1532,6592.1885,3.0430276,768.24585,0.2180517,7844.13,3.6176782,0,,,,,645.1896310627842,0.0006263774,904.8918474718328,0.0006448291,-0.009868841,-0.007381442
1.0004451,0.00046072222,0,0.001422001,645.189928118135,904.8922417246175,1533,6598.914,3.0435731,767.27325,0.21799745,7851.456,3.6157308,0,,,,,645.189928118135,0.00062677544,904.8922417246175,0.00064531545,-0.009212874,-0.0080484385
0.99947196,0.00046095156,0,0.0014228554,645.190553791462,904.8919193637594,1534,6592.1357,3.0427797,767.1656,0.2180869,7843.8184,3.6175306,0,,,,,645.190553791462,0.00062625215,904.8919193637594,0.0006448806,-0.00960439,-0.0075585595
0.99898434,0.00046074064,0,0.0014237097,645.1902705784883,904.8932653653608,1535,6589.0645,3.0425053,768.0635,0.21791314,7839.9917,3.6158752,0,,,,,645.1902705784883,0.0006268156,904.8932653653608,0.00064558274,-0.009512091,-0.00773646
1.0003116,0.00046093937,0,0.0014245639,645.1906425410742,904.8922508283941,1536,6597.6714,3.043369,768.50146,0.2179664,7850.4077,3.6174347,0,,,,,645.1906425410742,0.0006265587,904.8922508283941,0.0006451757,-0.009265748,-0.0076359403
0.99962944,0.0004609282,0,0.0014254181,645.1902597349992,904.8934463602524,1537,6593.429,3.043074,767.6571,0.21814427,7845.054,3.617347,0,,,,,645.1902597349992,0.00062695344,904.8934463602524,0.0006456891,-0.009014999,-0.007701729
0.999819,0.00046085851,0,0.0014271261,645.1911315524437,904.8923895919472,1539,6594.8125,3.0432417,767.7944,0.21795805,7846.542,3.6168003,0,,,,,645.1911315524437,0.00062624336,904.8923895919472,0.00064494024,-0.0090837935,-0.007651845
0.99923265,0.00046107924,0,0.00142798,645.1916802508659,904.8909540871671,1540,6590.9116,3.0426571,767.0804,0.2182095,7841.9404,3.6185324,0,,,,,645.1916802508659,0.0006264708,904.8909540871671,0.000644884,-0.008983637,-0.0074149915
0.9997541,0.00046096212,0,0.0014288338,645.1904355521772,904.8922334922333,1541,6594.2056,3.0429943,767.926,0.21806146,7846.032,3.6176133,0,,,,,645.1904355521772,0.0006260205,904.8922334922333,0.000644618,-0.009308593,-0.0076403595
0.9997227,0.00046091434,0,0.0014296875,645.1899398820389,904.8912364868636,1542,6594.2026,3.0430179,767.59796,0.21811995,7845.786,3.6172383,0,,,,,645.1899398820389,0.0006268846,904.8912364868636,0.00064523896,-0.009143846,-0.0075368034
1.0003756,0.00046072403,0,0.0014305412,645.1912369854729,904.8934200873078,1543,6598.2153,3.0435112,767.99005,0.21780556,7850.9106,3.6157448,0,,,,,645.1912369854729,0.00062672433,904.8934200873078,0.0006455678,-0.009099829,-0.007646333
1.0000744,0.0004608024,0,0.0014313948,645.1898512556077,904.8928366961651,1544,6596.533,3.0433521,768.0124,0.21766664,7848.5464,3.61636,0,,,,,645.1898512556077,0.00062695966,904.8928366961651,0.0006455369,-0.0092151435,-0.007613148
0.99981534,0.00046084585,0,0.0014322483,645.1903154565135,904.8920915011065,1545,6594.533,3.0431318,767.5296,0.21781746,7846.513,3.616701,0,,,,,645.1903154565135,0.0006266029,904.8920915011065,0.000645158,-0.0089765815,-0.0072927233
0.99963176,0.00046077365,0,0.0014331017,645.1912782894626,904.8929946212515,1546,6593.6284,3.0429623,767.07135,0.2179321,7845.0723,3.6161342,0,,,,,645.1912782894626,0.0006265841,904.8929946212515,0.0006454054,-0.008846277,-0.0072590616
1.0003464,0.00046123608,0,0.001433955,645.1913143207287,904.8920401089638,1547,6597.8867,3.0434003,767.25806,0.21792439,7850.681,3.6197634,0,,,,,645.1913143207287,0.00062589924,904.8920401089638,0.0006444644,-0.008943344,-0.0072023747
1.0004568,0.00046113308,0,0.0014348084,645.1897903172173,904.891110339996,1548,6598.7886,3.043462,767.88654,0.21783465,7851.5474,3.6189551,0,,,,,645.1897903172173,0.00062607066,904.891110339996,0.00064452615,-0.009082356,-0.007343946
0.9995102,0.00046073264,0,0.0014356616,645.1894010793187,904.8929310211308,1549,6592.5913,3.0429714,767.3611,0.21791247,7844.1187,3.6158125,0,,,,,645.1894010793187,0.00062705966,904.8929310211308,0.0006456471,-0.009168733,-0.0074361716
0.9991253,0.00046084335,0,0.0014365147,645.1913206818111,904.8910814228537,1550,6590.155,3.0426214,767.867,0.21780773,7841.0977,3.6166813,0,,,,,645.1913206818111,0.0006267297,904.8910814228537,0.00064526516,-0.009368846,-0.007422521
0.9994955,0.00046067825,0,0.0014373676,645.1909346181079,904.8930234434051,1551,6592.79,3.0430791,768.0152,0.2181471,7844.003,3.6153855,0,,,,,645.1909346181079,0.0006266373,904.8930234434051,0.0006453543,-0.009553964,-0.0076304288
0.9998804,0.0004606367,0,0.0014382206,645.1886555842342,904.8928326433972,1552,6595.2954,3.0431964,767.35754,0.21785189,7847.0234,3.6150594,0,,,,,645.1886555842342,0.0006266725,904.8928326433972,0.00064508716,-0.009410862,-0.0074445275
0.999948,0.00046109906,0,0.0014390735,645.1900930415613,904.8911706033059,1553,6596.0396,3.0432377,766.9641,0.21807791,7847.5547,3.618688,0,,,,,645.1900930415613,0.0006266523,904.8911706033059,0.0006450812,-0.009194233,-0.0073565003
1.0001129,0.00046074108,0,0.0014399263,645.1907450915401,904.8930990297362,1554,6596.692,3.0433285,767.5327,0.21799102,7848.8486,3.6158786,0,,,,,645.1907450915401,0.00062663056,904.8930990297362,0.0006454135,-0.0092744725,-0.007464371
0.9999776,0.00046102278,0,0.0014407791,645.19044174228,904.8924577857197,1555,6595.918,3.0431411,767.5593,0.21775228,7847.7866,3.6180894,0,,,,,645.19044174228,0.00062657864,904.8924577857197,0.0006451689,-0.009084776,-0.0073863426
1.0008122,0.00046095013,0,0.0014416317,645.1911510519822,904.8920981565255,1556,6601.511,3.043897,767.62604,0.21786937,7854.336,3.6175194,0,,,,,645.1911510519822,0.0006262717,904.8920981565255,0.0006449399,-0.00905292,-0.0074527375
0.99996257,0.00046102234,0,0.0014424842,645.1910011302268,904.8920094515998,1557,6595.8306,3.0431519,766.64716,0.21806845,7847.6685,3.618086,0,,,,,645.1910011302268,0.00062636007,904.8920094515998,0.0006450067,-0.009088032,-0.0071828887
1.0004591,0.00046109353,0,0.0014433367,645.1906655633846,904.889949356105,1558,6599.2485,3.0435178,767.4803,0.21785702,7851.5654,3.6186447,0,,,,,645.1906655633846,0.0006258848,904.889949356105,0.00064415985,-0.008969833,-0.007148955
0.9996018,0.0004607002,0,0.0014441891,645.1921272143725,904.891324466945,1559,6593.489,3.0430748,767.3516,0.2179568,7844.8374,3.6155577,0,,,,,645.1921272143725,0.000625908,904.891324466945,0.00064454065,-0.008842429,-0.007304058
1.0002216,0.0004609022,0,0.0014450415,645.1912704444676,904.8914955411435,1560,6597.6035,3.0433457,767.899,0.21771084,7849.7017,3.6171432,0,,,,,645.1912704444676,0.0006260227,904.8914955411435,0.0006445909,-0.009067956,-0.007271973
0.99950665,0.0004606199,0,0.0014458937,645.1891984288513,904.8901480710089,1561,6593.0986,3.0429459,767.758,0.21809445,7844.091,3.6149275,0,,,,,645.1891984288513,0.0006266521,904.8901480710089,0.00064479077,-0.009172013,-0.0072243116
1.0010936,0.0004611394,0,0.0014467458,645.1927522348974,904.8908095367794,1562,6603.749,3.0440662,767.2363,0.21782848,7856.5454,3.6190047,0,,,,,645.1927522348974,0.0006256028,904.8908095367794,0.0006441772,-0.00873118,-0.0071003367
1.0006702,0.00046090988,0,0.001447598,645.1919829320486,904.891760439363,1563,6600.8306,3.0436954,767.75934,0.21791546,7853.222,3.6172035,0,,,,,645.1919829320486,0.0006257158,904.891760439363,0.000644463,-0.008692427,-0.0069331983
1.0004147,0.00046110607,0,0.0014484499,645.1929937551672,904.8920687664734,1564,6599.128,3.0434103,767.8533,0.21752892,7851.2173,3.6187432,0,,,,,645.1929937551672,0.00062549865,904.8920687664734,0.00064432464,-0.008514044,-0.006770505
1.0009438,0.0004612069,0,0.0014493018,645.1919235562759,904.8917163461854,1565,6602.628,3.0439487,767.3064,0.21800831,7855.369,3.6195343,0,,,,,645.1919235562759,0.00062566914,904.8917163461854,0.00064437755,-0.008536168,-0.006498288
0.9999122,0.00046110808,0,0.0014501538,645.1918614809256,904.8922613640132,1566,6595.7505,3.0430806,767.41614,0.21768162,7847.2734,3.618759,0,,,,,645.1918614809256,0.00062565494,904.8922613640132,0.0006443112,-0.008714438,-0.006519144
1.0003176,0.0004612229,0,0.0014510055,645.1910864643337,904.8907102053465,1567,6598.55,3.0434134,766.84467,0.21798307,7850.455,3.61966,0,,,,,645.1910864643337,0.0006256615,904.8907102053465,0.00064412906,-0.008510841,-0.0065674307
0.99997365,0.00046124595,0,0.0014518572,645.1919197664521,904.8918228029275,1568,6596.1733,3.0432627,767.22363,0.21789753,7847.756,3.6198409,0,,,,,645.1919197664521,0.0006258962,904.8918228029275,0.00064461393,-0.008535498,-0.0064516924
0.999794,0.00046100753,0,0.0014527088,645.1914108611389,904.891980165731,1569,6595.3096,3.0430586,766.7031,0.21772447,7846.3457,3.6179698,0,,,,,645.1914108611389,0.000626156,904.891980165731,0.0006448109,-0.0084808245,-0.0063367747
0.9999545,0.00046097752,0,0.0014535603,645.1906995190016,904.8925912661713,1570,6596.1333,3.043253,767.0523,0.2178062,7847.6055,3.6177342,0,,,,,645.1906995190016,0.00062622037,904.8925912661713,0.00064500415,-0.008645352,-0.006446663
1.0000257,0.0004610287,0,0.0014544118,645.1930875476285,904.8915114101051,1571,6596.9336,3.043428,768.03564,0.21773383,7848.1646,3.618136,0,,,,,645.1930875476285,0.0006257909,904.8915114101051,0.000644491,-0.0085477205,-0.006760831
1.0000985,0.00046103867,0,0.0014552631,645.1915955273612,904.8907506572436,1572,6597.22,3.0432432,766.96173,0.2178408,7848.735,3.6182141,0,,,,,645.1915955273612,0.00062588044,904.8907506572436,0.0006444333,-0.008730261,-0.0063816602
1.0000393,0.0004610741,0,0.0014561145,645.1916239151893,904.8909582533506,1573,6596.9346,3.0430663,766.1831,0.21764867,7848.2715,3.6184921,0,,,,,645.1916239151893,0.0006259421,904.8909582533506,0.00064454967,-0.008801984,-0.0062015126
1.0001156,0.00046113762,0,0.0014569656,645.1916247194438,904.8923161065261,1574,6597.25,3.0432794,766.4366,0.21776974,7848.87,3.6189907,0,,,,,645.1916247194438,0.0006258405,904.8923161065261,0.0006445183,-0.0088586295,-0.006281168
1.0004839,0.0004611569,0,0.0014578167,645.1915710104599,904.8910128354646,1575,6599.836,3.043438,765.3929,0.21787362,7851.7603,3.6191418,0,,,,,645.1915710104599,0.00062508223,904.8910128354646,0.0006435899,-0.008236237,-0.0062310393
1.0010083,0.00046119464,0,0.0014586678,645.1924934818605,904.8911314414676,1576,6603.3276,3.0437717,767.0692,0.21797769,7855.8755,3.6194382,0,,,,,645.1924934818605,0.0006243575,904.8911314414676,0.0006432374,-0.008237265,-0.006096205
0.9996875,0.0004611028,0,0.0014595187,645.1917170119477,904.893506531126,1577,6594.696,3.042941,767.51154,0.21763435,7845.51,3.6187174,0,,,,,645.1917170119477,0.00062599836,904.893506531126,0.00064486946,-0.00828818,-0.006114362
1.0007813,0.0004611946,0,0.0014603696,645.1947515314248,904.8915672620976,1578,6601.905,3.0437653,766.21674,0.21794546,7854.0938,3.619438,0,,,,,645.1947515314248,0.0006245377,904.8915672620976,0.00064350246,-0.0084457565,-0.006031847
1.0009696,0.0004611044,0,0.0014612204,645.1897604633018,904.8912698112656,1579,6603.097,3.043798,767.26355,0.21792784,7855.5723,3.61873,0,,,,,645.1897604633018,0.0006260244,904.8912698112656,0.0006445638,-0.008557721,-0.006065963
1.0007535,0.00046094923,0,0.0014620711,645.1924450232411,904.8901734429664,1580,6602.316,3.0438066,767.1292,0.21796377,7853.876,3.6175122,0,,,,,645.1924450232411,0.00062462344,904.8901734429664,0.00064310466,-0.008084813,-0.006416213
1.0002317,0.00046095936,0,0.0014629217,645.1918177363989,904.8916044750258,1581,6598.4736,3.043339,765.9796,0.21794452,7849.781,3.6175916,0,,,,,645.1918177363989,0.00062513363,904.8916044750258,0.0006438205,-0.0081648175,-0.0066167153
1.0004556,0.0004607815,0,0.0014637723,645.1926476929239,904.8913470852702,1582,6600.281,3.0436132,767.0657,0.21763843,7851.538,3.616196,0,,,,,645.1926476929239,0.0006247425,904.8913470852702,0.0006435043,-0.0079764435,-0.0068498976
1.0000412,0.00046104792,0,0.0014646228,645.1922397900616,904.8915317285098,1583,6597.365,3.0433385,767.08905,0.2175927,7848.2856,3.6182868,0,,,,,645.1922397900616,0.0006261316,904.8915317285098,0.0006447202,-0.007544191,-0.006505199
1.0003479,0.00046094132,0,0.0014654732,645.1939356034025,904.8912240869554,1584,6599.791,3.0434296,766.6885,0.21766323,7850.6924,3.61745,0,,,,,645.1939356034025,0.0006253572,904.8912240869554,0.0006443075,-0.007235779,-0.0067462567
0.9997383,0.00046059344,0,0.0014663235,645.1936340795463,904.8906821489377,1585,6595.928,3.0418863,765.68835,0.21781199,7845.908,3.6147199,0,,,,,645.1936340795463,0.00062457664,904.8906821489377,0.0006433276,-0.0072446894,-0.0067982506
1.0007559,0.000461184,0,0.0014671737,645.1925508026027,904.8914736258424,1586,6602.5283,3.0437658,767.1073,0.2178647,7853.895,3.6193547,0,,,,,645.1925508026027,0.00062540924,904.8914736258424,0.0006442306,-0.007411269,-0.0064815646
1.0002129,0.00046088602,0,0.0014680239,645.1921297936562,904.8907651525718,1587,6598.7812,3.0434988,767.06024,0.21778801,7849.6333,3.617016,0,,,,,645.1921297936562,0.00062541227,904.8907651525718,0.00064408,-0.0072121453,-0.0065443693
0.9996739,0.00046075854,0,0.0014688739,645.1946025934449,904.892095679653,1588,6595.404,3.0429494,766.2008,0.21788259,7845.4033,3.6160157,0,,,,,645.1946025934449,0.00062542345,904.892095679653,0.000644481,-0.00717699,-0.006721138
1.0013207,0.00046121373,0,0.0014697239,645.1926283701288,904.8917240146407,1589,6606.1904,3.0441852,766.5091,0.2177317,7858.327,3.619588,0,,,,,645.1926283701288,0.0006252671,904.8917240146407,0.0006441869,-0.00725705,-0.0065528317
1.0003248,0.00046101722,0,0.0014705738,645.1948617057274,904.8903498706118,1590,6599.629,3.0434496,766.6651,0.21778497,7850.5117,3.6180458,0,,,,,645.1948617057274,0.00062443374,904.8903498706118,0.0006433699,-0.006922357,-0.006443886
1.0008886,0.00046096795,0,0.0014714237,645.1925706962639,904.8912972138305,1591,6603.5244,3.0438933,766.7161,0.21788244,7854.9355,3.617659,0,,,,,645.1925706962639,0.0006249055,904.8912972138305,0.0006437699,-0.0072291316,-0.0064996886
0.99979746,0.00046091064,0,0.0014722734,645.1918166483274,904.8925259919296,1592,6596.119,3.0430195,767.04126,0.21758598,7846.373,3.6172094,0,,,,,645.1918166483274,0.0006259306,904.8925259919296,0.00064482196,-0.007111731,-0.0065185805
1.0007092,0.00046105994,0,0.001473123,645.1930293424577,904.8922795974784,1593,6602.153,3.0435677,766.672,0.21772605,7853.528,3.618381,0,,,,,645.1930293424577,0.0006252017,904.8922795974784,0.00064417825,-0.007298963,-0.0062884125
1.0001196,0.00046105095,0,0.0014739726,645.1923257008368,904.8929056778447,1594,6598.105,3.0432658,766.5328,0.2176575,7848.901,3.6183105,0,,,,,645.1923257008368,0.0006254633,904.8929056778447,0.00064441276,-0.0073983395,-0.0060907416
0.99907386,0.0004610751,0,0.001474822,645.1925717891398,904.89273311068,1595,6591.491,3.0426567,767.4086,0.21763462,7840.6943,3.6185,0,,,,,645.1925717891398,0.0006258406,904.89273311068,0.0006448433,-0.0076810447,-0.005790598
1.0000254,0.00046117563,0,0.0014756714,645.1926812117526,904.892796401022,1596,6597.382,3.0431633,766.73376,0.21785079,7848.1616,3.619289,0,,,,,645.1926812117526,0.00062562636,904.892796401022,0.00064464624,-0.007888203,-0.0054180874
0.99967617,0.00046113323,0,0.0014765208,645.1928108415233,904.8931601063082,1597,6595.3364,3.042882,766.1274,0.21815367,7845.421,3.6189563,0,,,,,645.1928108415233,0.0006257126,904.8931601063082,0.0006448832,-0.0076695164,-0.005212212
1.0707749,0.00048894214,2176,0.00147737,645.1955739034021,904.8914575070296,1598,7063.2637,3.229871,766.66345,0.21756685,8403.401,3.8371997,2176,,,,,645.1955739034021,0.0005908636,904.8914575070296,0.00061259477,-0.0076847738,-0.0049080765
0.9996664,0.00046063983,0,0.0014782192,645.19244093624,904.8938597979511,1599,6595.178,3.0428848,766.10944,0.21765454,7845.344,3.6150842,0,,,,,645.19244093624,0.0006256185,904.8938597979511,0.00064476766,-0.0077404818,-0.0047821663
1.0003389,0.00046133035,0,0.0014790682,645.1926024400751,904.8924247136773,1600,6599.658,3.0433986,766.53485,0.21787827,7850.622,3.6205032,0,,,,,645.1926024400751,0.00062533503,904.8924247136773,0.0006442587,-0.007936063,-0.00482568
0.9996028,0.00046102962,0,0.0014799172,645.1925672371981,904.8945833587843,1601,6594.775,3.0429666,765.87177,0.21799198,7844.845,3.618143,0,,,,,645.1925672371981,0.00062582444,904.8945833587843,0.0006451711,-0.007639891,-0.0049142335
1.0005008,0.00046130506,0,0.0014807661,645.1933018665441,904.8932958338088,1602,6600.801,3.0436594,766.8165,0.21797696,7851.893,3.6203048,0,,,,,645.1933018665441,0.000625593,904.8932958338088,0.00064472476,-0.008103219,-0.004792046
0.999644,0.0004612896,0,0.0014816149,645.1919531498937,904.893725765653,1603,6595.12,3.042858,766.70715,0.21794924,7845.1685,3.6201835,0,,,,,645.1919531498937,0.00062575773,904.893725765653,0.0006448156,-0.008138652,-0.0047075963
1.000178,0.0004610639,0,0.0014824637,645.193108768832,904.8922323644676,1604,6598.629,3.0433984,766.197,0.2178221,7849.359,3.6184123,0,,,,,645.193108768832,0.00062504056,904.8922323644676,0.00064398564,-0.008183952,-0.004700951
1.0010779,0.00046142592,0,0.0014833123,645.1925307738359,904.8944471201205,1605,6604.4756,3.043815,765.74927,0.21775877,7856.422,3.6212533,0,,,,,645.1925307738359,0.00062488724,904.8944471201205,0.0006440929,-0.008153479,-0.0046955044
0.9992869,0.00046101722,0,0.0014841609,645.1913969969653,904.8946724833027,1606,6592.731,3.0425928,766.03076,0.21782295,7842.3657,3.6180458,0,,,,,645.1913969969653,0.0006261202,904.8946724833027,0.00064529694,-0.00801442,-0.0047142976
1.0000734,0.00046102825,0,0.0014850093,645.1927132464635,904.8945984881203,1607,6597.564,3.043154,766.15875,0.21780692,7848.539,3.6181324,0,,,,,645.1927132464635,0.00062549283,904.8945984881203,0.00064475264,-0.007967892,-0.0046202033
0.9995009,0.0004609841,0,0.0014858578,645.1927238390579,904.8945236858697,1608,6594.119,3.0429246,766.44244,0.21748284,7844.0454,3.617786,0,,,,,645.1927238390579,0.000626454,904.8945236858697,0.0006458042,-0.007721528,-0.004863361
0.9995095,0.00046100988,0,0.0014867061,645.1918623099155,904.8938401359444,1609,6593.9683,3.0426335,765.8716,0.21760717,7844.1133,3.6179883,0,,,,,645.1918623099155,0.0006254802,904.8938401359444,0.0006444735,-0.007819345,-0.0046548485
