flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9998002,0.00045203834,0,0.0013538018,1039.999456574076,503.11213569801754,1123,6971.746,3.2146323,861.36584,0.2921318,9187.054,4.1537304,0,,,,,1039.999456574076,0.0007217945,503.11213569801754,0.0007261412,-0.004745659,-0.008460703
1.0003872,0.0004523513,0,0.0013546281,1039.9997106957169,503.1127578613153,1124,6976.213,3.2149076,859.85297,0.29227996,9192.447,4.156606,0,,,,,1039.9997106957169,0.00072064216,503.1127578613153,0.00072495453,-0.004710896,-0.008446812
0.9998158,0.00045228016,0,0.0013554542,1039.9980120326431,503.11260173353014,1125,6972.794,3.2146919,861.53674,0.2921328,9187.197,4.1559525,0,,,,,1039.9980120326431,0.0007212841,503.11260173353014,0.00072548364,-0.005124329,-0.008592072
0.99930114,0.0004520388,0,0.0013562803,1040.000321381458,503.111667684903,1126,6968.224,3.2141218,861.2713,0.29201302,9182.468,4.1537347,0,,,,,1040.000321381458,0.0007215355,503.111667684903,0.0007257429,-0.004814646,-0.008417686
1.0004805,0.00045247414,0,0.0013571063,1040.0007832723545,503.1112733239216,1127,6976.654,3.215089,860.48755,0.29230303,9193.305,4.157735,0,,,,,1040.0007832723545,0.0007208465,503.1112733239216,0.0007251032,-0.0051552365,-0.00858323
0.999747,0.00045246712,0,0.0013579322,1040.0001330568464,503.11182661296147,1128,6972.0215,3.2145228,861.46124,0.29173613,9186.564,4.1576705,0,,,,,1040.0001330568464,0.0007212407,503.11182661296147,0.00072553154,-0.0051697567,-0.008505422
0.9998033,0.0004523386,0,0.0013587581,1040.0004830711837,503.11218503983486,1129,6972.013,3.214559,861.219,0.29188296,9187.082,4.1564894,0,,,,,1040.0004830711837,0.0007213517,503.11218503983486,0.00072565227,-0.004824083,-0.00864728
1.0004978,0.00045250528,0,0.0013595838,1039.9988545338012,503.1117630312995,1130,6977.152,3.215073,861.1923,0.29211718,9193.464,4.158021,0,,,,,1039.9988545338012,0.0007208481,503.1117630312995,0.00072505086,-0.0052129705,-0.008611951
0.9997447,0.00045213994,0,0.0013604097,1039.9984024985406,503.11133848057426,1131,6971.54,3.214488,860.3943,0.29209864,9186.544,4.154664,0,,,,,1039.9984024985406,0.0007215122,503.11133848057426,0.00072578504,-0.0049738837,-0.008167575
0.9998362,0.000452219,0,0.0013612353,1039.999262516783,503.1122551154173,1132,6973.045,3.2138624,860.6707,0.2919773,9187.385,4.1553907,0,,,,,1039.999262516783,0.0007210436,503.1122551154173,0.0007253471,-0.0052197347,-0.008281789
1.0004258,0.0004522292,0,0.0013620609,1039.9990081398578,503.1126600460661,1133,6976.5425,3.2149262,860.8673,0.29236713,9192.803,4.155484,0,,,,,1039.9990081398578,0.0007209597,503.1126600460661,0.00072569505,-0.005205447,-0.007920813
1.0001763,0.00045222286,0,0.0013628864,1040.0003636050546,503.1113464419587,1134,6974.383,3.2150042,860.18835,0.2920094,9190.51,4.155426,0,,,,,1040.0003636050546,0.00072093797,503.1113464419587,0.0007251229,-0.0049426043,-0.008363247
1.0010486,0.00045248913,0,0.0013637118,1040.000347629314,503.11161222119847,1135,6981.8003,3.2153692,859.6285,0.2925287,9198.524,4.1578727,0,,,,,1040.000347629314,0.00072004506,503.11161222119847,0.0007242509,-0.0051096175,-0.007972975
1.0004374,0.0004524872,0,0.0013645372,1039.9991939720103,503.1122321926237,1136,6976.889,3.215048,861.0103,0.29208165,9192.909,4.157855,0,,,,,1039.9991939720103,0.0007209743,503.1122321926237,0.0007252065,-0.005065417,-0.008212168
1.0003387,0.0004521032,0,0.0013653624,1039.9971832816977,503.1104728388495,1137,6975.9653,3.2149618,860.80963,0.29200748,9192.002,4.1543264,0,,,,,1039.9971832816977,0.00072115083,503.1104728388495,0.0007253075,-0.0047841007,-0.00829569
1.0012319,0.00045209724,0,0.0013661877,1040.0004481887097,503.11036460414374,1138,6982.015,3.2153935,860.7564,0.29237917,9200.209,4.1542716,0,,,,,1040.0004481887097,0.0007204195,503.11036460414374,0.00072480476,-0.0047028777,-0.00876146
1.00129,0.00045257347,0,0.0013670129,1039.9991711251262,503.11064549492414,1139,6983.1035,3.215686,861.0428,0.2921333,9200.743,4.1586475,0,,,,,1039.9991711251262,0.00072061346,503.11064549492414,0.0007250166,-0.004710588,-0.008459454
0.9996941,0.00045192573,0,0.001367838,1039.998938244569,503.1135169383911,1140,6971.3984,3.2136838,860.9117,0.29248646,9186.079,4.1526957,0,,,,,1039.998938244569,0.0007214223,503.1135169383911,0.0007257746,-0.004840562,-0.008261841
1.0003213,0.00045224704,0,0.001368663,1039.999654191215,503.1117974774174,1141,6975.6997,3.2149792,860.3747,0.2925134,9191.842,4.155648,0,,,,,1039.999654191215,0.00072092115,503.1117974774174,0.0007252281,-0.0046985294,-0.00841755
1.0001739,0.00045202143,8192,0.001369488,1039.9995797923364,503.11068862861,1142,6975.8896,3.2148774,860.37524,0.2921667,9190.488,4.153575,8192,,,,,1039.9995797923364,0.0007211623,503.11068862861,0.00072541734,-0.0050741606,-0.0079560345
1.0003991,0.00045243453,0,0.0013703129,1039.99900687592,503.11332444102715,1143,6976.486,3.2149663,861.80396,0.2920386,9192.557,4.157371,0,,,,,1039.99900687592,0.0007218135,503.11332444102715,0.00072626624,-0.0049764793,-0.008371509
1.0000012,0.0004522335,0,0.0013711377,1039.999536607456,503.11160373916204,1144,6974.134,3.2131612,860.3094,0.29208115,9188.9,4.155524,0,,,,,1039.999536607456,0.0007214907,503.11160373916204,0.0007256257,-0.0050621773,-0.008000866
1.001199,0.00045252603,0,0.0013719625,1039.9994803243053,503.11144911404847,1145,6982.552,3.2156665,861.4646,0.2923498,9199.907,4.1582117,0,,,,,1039.9994803243053,0.00072041055,503.11144911404847,0.0007247185,-0.005559335,-0.008299032
1.0000762,0.00045200114,0,0.0013727872,1039.999279506829,503.1125183651809,1146,6974.98,3.2129598,859.3278,0.29209697,9189.59,4.1533885,0,,,,,1039.999279506829,0.00072101224,503.1125183651809,0.0007251601,-0.0056413026,-0.008162115
1.0006305,0.00045228898,0,0.0013736117,1040.0005710239175,503.11113670811983,1147,6978.9517,3.2150886,860.285,0.2922079,9194.684,4.1560335,0,,,,,1040.0005710239175,0.0007208678,503.11113670811983,0.00072511856,-0.0052310196,-0.0078087826
0.9993008,0.0004517315,0,0.0013744363,1039.9986158421118,503.1123465289618,1148,6968.7114,3.2125113,860.6415,0.2921267,9182.465,4.150911,0,,,,,1039.9986158421118,0.0007212261,503.1123465289618,0.0007254364,-0.005073143,-0.0079553155
0.99998456,0.0004523005,0,0.0013752608,1039.998842209266,503.1107396734288,1149,6974.4434,3.215173,864.19995,0.29220045,9188.748,4.1561394,0,,,,,1039.998842209266,0.0007212999,503.1107396734288,0.00072553084,-0.0049034134,-0.0081306165
1.0005927,0.00045211308,0,0.0013760851,1040.0001815140683,503.1114683651005,1150,6978.5103,3.2142951,860.13934,0.29233098,9194.336,4.154417,0,,,,,1040.0001815140683,0.00072138535,503.1114683651005,0.00072547793,-0.004741767,-0.007824006
1.0003326,0.00045207507,0,0.0013769094,1039.9992500946769,503.11183851581006,1151,6976.8003,3.2149887,860.5013,0.29226825,9191.946,4.154068,0,,,,,1039.9992500946769,0.00072123704,503.11183851581006,0.0007256881,-0.005017197,-0.007740051
1.0003538,0.00045251384,0,0.0013777337,1039.9993671833952,503.1119457633957,1152,6976.712,3.2150426,860.86145,0.29218882,9192.141,4.1580997,0,,,,,1039.9993671833952,0.00072151155,503.1119457633957,0.00072576397,-0.0048745004,-0.007964399
0.9999847,0.00045197504,0,0.0013785579,1039.9986294342978,503.11301331331447,1153,6974.67,3.2147837,860.29724,0.29260027,9188.749,4.1531487,0,,,,,1039.9986294342978,0.000721572,503.11301331331447,0.0007259405,-0.0047493693,-0.008012774
1.000714,0.00045183688,0,0.001379382,1040.0012196674163,503.11194355699473,1154,6979.848,3.213566,860.5312,0.29210258,9195.45,4.1518793,0,,,,,1040.0012196674163,0.0007208485,503.11194355699473,0.0007250659,-0.004736573,-0.007823947
0.99979246,0.00045234174,0,0.001380206,1040.0003955684942,503.1116644711874,1155,6972.471,3.214524,860.31635,0.29192677,9186.982,4.1565185,0,,,,,1040.0003955684942,0.0007218329,503.1116644711874,0.00072622707,-0.004713216,-0.00821809
1.0008483,0.00045247248,0,0.00138103,1040.0016392145512,503.1128688924164,1156,6980.732,3.2154045,861.16223,0.2920387,9196.685,4.1577196,0,,,,,1040.0016392145512,0.0007209586,503.1128688924164,0.0007250324,-0.0047417916,-0.00794632
0.9995972,0.0004521628,0,0.001381854,1039.9988543972916,503.1117701310079,1157,6972.31,3.213621,860.2665,0.29217803,9185.188,4.1548743,0,,,,,1039.9988543972916,0.0007214097,503.1117701310079,0.00072556944,-0.0048338342,-0.008090402
0.9998659,0.00045255903,0,0.0013826777,1039.9990851301852,503.1127043957233,1158,6973.8574,3.214508,858.3222,0.2924462,9187.657,4.158515,0,,,,,1039.9990851301852,0.0007206911,503.1127043957233,0.00072514504,-0.0047246334,-0.008190478
1.0009513,0.0004523624,0,0.0013835015,1040.0012933101946,503.1124883087936,1159,6981.702,3.2154403,860.76526,0.2922973,9197.631,4.1567082,0,,,,,1040.0012933101946,0.00072049553,503.1124883087936,0.00072480197,-0.0051087257,-0.007794221
1.0001248,0.0004522262,0,0.0013843251,1039.9980082144518,503.1117191354039,1160,6976.09,3.213996,858.57916,0.2920998,9190.036,4.1554565,0,,,,,1039.9980082144518,0.0007212255,503.1117191354039,0.00072546094,-0.005459149,-0.007586987
1.0001103,0.00045210257,0,0.0013851487,1039.9988375448277,503.11354342704425,1161,6976.1113,3.2133918,858.37604,0.29246488,9189.903,4.1543207,0,,,,,1039.9988375448277,0.0007216017,503.11354342704425,0.0007258085,-0.0051557003,-0.007527324
1.001109,0.00045214244,8192,0.0013859723,1039.9995248890325,503.1104030592401,1162,6982.782,3.2147028,860.03094,0.29228345,9199.08,4.154687,8192,,,,,1039.9995248890325,0.00072117953,503.1104030592401,0.00072533387,-0.004731852,-0.0077833254
0.99949723,0.0004518347,0,0.0013867958,1039.9991431889246,503.11208134361067,1163,6971.282,3.212722,859.32684,0.29217932,9184.27,4.1518593,0,,,,,1039.9991431889246,0.00072144775,503.11208134361067,0.0007256027,-0.004900996,-0.008028963
1.0006846,0.0004521547,0,0.0013876192,1039.999574076194,503.11237756528817,1164,6980.7236,3.2136958,859.40485,0.29197413,9195.181,4.1547995,0,,,,,1039.999574076194,0.00072182977,503.11237756528817,0.0007260131,-0.0047188713,-0.008101361
1.000504,0.00045238566,0,0.0013884425,1039.9988866108881,503.11185710529304,1165,6978.6484,3.2150252,858.8085,0.2920025,9193.5205,4.156922,0,,,,,1039.9988866108881,0.0007210819,503.11185710529304,0.0007252879,-0.0046545374,-0.008253583
1.0006989,0.0004521211,0,0.0013892658,1039.9984886372217,503.1115865218622,1166,6980.362,3.214285,858.583,0.29233423,9195.3125,4.154491,0,,,,,1039.9984886372217,0.0007210296,503.1115865218622,0.00072537974,-0.00467116,-0.008205389
1.000743,0.0004524206,0,0.0013900889,1039.9996381621775,503.1123151693993,1167,6980.202,3.2153373,860.01733,0.29232985,9195.718,4.157243,0,,,,,1039.9996381621775,0.0007209641,503.1123151693993,0.0007252562,-0.004498233,-0.008598493
1.000146,0.00045194663,0,0.001390912,1040.0006035522413,503.111436052317,1168,6976.4897,3.2147608,859.30225,0.29211774,9190.231,4.152888,0,,,,,1040.0006035522413,0.0007211804,503.111436052317,0.00072549155,-0.004061195,-0.008553985
0.9991905,0.00045169736,0,0.001391735,1039.9998036425695,503.1133621888662,1169,6969.692,3.212529,859.3026,0.2920659,9181.451,4.150597,0,,,,,1039.9998036425695,0.00072193233,503.1133621888662,0.0007260777,-0.004198798,-0.008457698
0.9999625,0.00045216407,0,0.001392558,1040.001062297434,503.11203094086926,1170,6974.791,3.2154112,866.19794,0.29212645,9188.545,4.154886,0,,,,,1040.001062297434,0.000720875,503.11203094086926,0.00072526623,-0.0042017247,-0.008638387
1.0003084,0.00045234326,0,0.0013933809,1040.0007718233462,503.1108487314366,1171,6977.9834,3.2149932,860.45013,0.29200903,9191.724,4.1565323,0,,,,,1040.0007718233462,0.00072169316,503.1108487314366,0.0007259291,-0.0040320875,-0.008417415
1.0003015,0.00045184593,0,0.0013942036,1039.9992892771002,503.1109154710627,1172,6977.3984,3.215089,859.03674,0.2918996,9191.66,4.1519623,0,,,,,1039.9992892771002,0.0007212817,503.1109154710627,0.0007254829,-0.003822111,-0.008745324
1.0001795,0.00045194497,0,0.0013950265,1039.9996912247022,503.11294727206,1173,6976.7285,3.2148495,858.8229,0.2918192,9190.539,4.1528726,0,,,,,1039.9996912247022,0.00072089524,503.11294727206,0.00072537083,-0.003975413,-0.008919104
0.99928474,0.00045226002,0,0.001395849,1040.000732903773,503.11230009298805,1174,6970.241,3.2144163,860.00214,0.29233217,9182.317,4.1557674,0,,,,,1040.000732903773,0.00072239694,503.11230009298805,0.00072676135,-0.004353924,-0.00889226
1.0005268,0.00045202687,0,0.0013966716,1040.0000115724224,503.11137948996776,1175,6979.606,3.215151,859.5194,0.29244044,9193.73,4.153625,0,,,,,1040.0000115724224,0.0007207942,503.11137948996776,0.0007251661,-0.0043272744,-0.00869874
1.0019835,0.00045239864,0,0.0013974942,1040.001145016038,503.11226583130724,1176,6990.0215,3.216296,859.4331,0.2918155,9207.116,4.157041,0,,,,,1040.001145016038,0.0007203609,503.11226583130724,0.0007246105,-0.0044078454,-0.008459218
0.99973494,0.0004523528,0,0.0013983167,1039.9998166907333,503.11091897559226,1177,6973.5156,3.21469,860.6524,0.29191926,9186.454,4.15662,0,,,,,1039.9998166907333,0.00072199607,503.11091897559226,0.0007262352,-0.004267049,-0.008556092
1.0006236,0.0004524416,0,0.0013991391,1040.0012438296305,503.1119480637891,1178,6980.3467,3.2151136,859.67334,0.29213297,9194.62,4.157436,0,,,,,1040.0012438296305,0.0007201372,503.1119480637891,0.0007244886,-0.0044079907,-0.008386315
1.0003625,0.0004523172,0,0.0013999613,1040.000403953111,503.11187923644417,1179,6978.657,3.2149732,859.1162,0.29247513,9192.221,4.156293,0,,,,,1040.000403953111,0.0007202888,503.11187923644417,0.00072454114,-0.004799498,-0.008126163
0.9999111,0.00045209096,0,0.0014007835,1039.9983539653633,503.1128175498094,1180,6975.3857,3.214734,859.76105,0.2920352,9188.073,4.154214,0,,,,,1039.9983539653633,0.0007215256,503.1128175498094,0.0007258666,-0.004471037,-0.00846846
0.99980783,0.00045222955,0,0.0014016057,1039.9984340756725,503.1115230227338,1181,6974.948,3.2129807,860.43317,0.2918592,9187.124,4.1554875,0,,,,,1039.9984340756725,0.00072069484,503.1115230227338,0.0007247804,-0.0050174408,-0.008296418
1.0000534,0.00045235732,0,0.0014024278,1039.999001005563,503.111938232469,1182,6976.529,3.2140675,859.1858,0.29226604,9189.381,4.1566615,0,,,,,1039.999001005563,0.0007218848,503.111938232469,0.0007260712,-0.0052855094,-0.008064114
1.0007533,0.00045271523,128,0.0014032498,1039.9995036979724,503.111827729163,1183,6982.588,3.2158964,859.92065,0.291917,9195.812,4.1599503,128,,,,,1039.9995036979724,0.00072064815,503.111827729163,0.0007249756,-0.005084176,-0.008192338
0.9999695,0.00045260313,0,0.0014040717,1039.9993988572194,503.11137521253767,1184,6976.349,3.2148151,859.5385,0.29217556,9188.609,4.1589203,0,,,,,1039.9993988572194,0.00072140875,503.11137521253767,0.0007256659,-0.0056267735,-0.008526407
1.0000012,0.00045236532,0,0.0014048936,1040.0001344630994,503.1117504529861,1185,6976.7,3.214965,859.8831,0.29230416,9188.9,4.156735,0,,,,,1040.0001344630994,0.00072105485,503.1117504529861,0.0007254558,-0.0052835066,-0.008087974
1.0001161,0.0004522459,0,0.0014057154,1039.9994372129952,503.1123411338114,1186,6977.162,3.213178,859.39526,0.29200003,9189.957,4.1556377,0,,,,,1039.9994372129952,0.0007217114,503.1123411338114,0.00072597654,-0.0050474806,-0.007552959
0.99975014,0.0004525404,0,0.0014065371,1040.0004483918203,503.1126007031353,1187,6975.493,3.2146394,859.1221,0.29232776,9186.594,4.158344,0,,,,,1040.0004483918203,0.000721013,503.1126007031353,0.00072528096,-0.005210028,-0.008031693
1.0001229,0.0004523648,0,0.0014073587,1039.9981628087673,503.1117257502128,1188,6978.0493,3.2150354,859.45435,0.29206198,9190.019,4.15673,0,,,,,1039.9981628087673,0.0007213326,503.1117257502128,0.0007256962,-0.00517491,-0.008480192
1.0003681,0.000452599,0,0.0014081802,1039.9999145781335,503.11088662143095,1189,6979.1807,3.2142406,860.11847,0.29204625,9192.272,4.158882,0,,,,,1039.9999145781335,0.0007213389,503.11088662143095,0.00072561763,-0.005479943,-0.00806751
0.99979943,0.0004525459,0,0.0014090018,1039.9983742467496,503.1114230540108,1190,6975.9604,3.2147577,858.88904,0.29221663,9187.047,4.1583943,0,,,,,1039.9983742467496,0.0007215954,503.1114230540108,0.0007257404,-0.0055204174,-0.008315426
0.9997801,0.0004524988,0,0.0014098232,1040.000986232682,503.1116403151582,1191,6976.0527,3.2148395,858.2925,0.2920445,9186.869,4.1579614,0,,,,,1040.000986232682,0.0007211433,503.1116403151582,0.00072544115,-0.005275606,-0.008310793
1.0002028,0.00045239396,0,0.0014106445,1039.999167927232,503.11005051975053,1192,6979.017,3.2150164,859.3052,0.29216272,9190.753,4.156998,0,,,,,1039.999167927232,0.00072106667,503.11005051975053,0.0007252837,-0.0053707254,-0.008446081
0.9995883,0.00045246832,0,0.0014114658,1039.9985509555925,503.11151911454976,1193,6974.477,3.21453,859.70935,0.29215607,9185.106,4.1576815,0,,,,,1039.9985509555925,0.0007217647,503.11151911454976,0.00072617107,-0.005277621,-0.007927644
1.0002702,0.0004521769,8192,0.001412287,1039.9980160906675,503.112511734151,1194,6979.3677,3.2153053,858.9581,0.29220852,9191.373,4.1550035,8192,,,,,1039.9980160906675,0.0007213012,503.112511734151,0.0007257507,-0.0055174734,-0.0077569485
1.0006423,0.00045255685,0,0.0014131081,1039.9977565272502,503.1116101111616,1195,6983.2285,3.214667,859.26746,0.2919989,9194.792,4.158495,0,,,,,1039.9977565272502,0.0007214128,503.1116101111616,0.00072557083,-0.006003213,-0.0077439714
0.9997881,0.00045259675,0,0.0014139292,1039.9986103783226,503.11191263889066,1196,6976.474,3.214932,859.29956,0.29210702,9186.942,4.1588616,0,,,,,1039.9986103783226,0.00072144624,503.11191263889066,0.0007256923,-0.006327911,-0.007950704
1.0000619,0.00045243092,0,0.0014147501,1039.9982560934986,503.1121172427713,1197,6978.6577,3.2150853,859.0783,0.2923361,9189.458,4.1573377,0,,,,,1039.9982560934986,0.0007212911,503.1121172427713,0.0007256077,-0.006406365,-0.008165717
1.0003884,0.00045204564,0,0.001415571,1039.998850386147,503.11060773834566,1198,6980.481,3.2151198,858.8972,0.29222184,9192.458,4.1537976,0,,,,,1039.998850386147,0.0007208646,503.11060773834566,0.0007251735,-0.0060692434,-0.008426548
0.99998873,0.00045265228,0,0.0014163918,1039.998925822862,503.1109070718651,1199,6978.8296,3.2149892,859.3324,0.2921107,9188.786,4.159372,0,,,,,1039.998925822862,0.0007215734,503.1109070718651,0.0007259899,-0.0059603956,-0.008123524
1.0007101,0.00045267833,0,0.0014172125,1039.9990950498136,503.11260265041784,1200,6983.846,3.2155807,859.6116,0.2920544,9195.415,4.159611,0,,,,,1039.9990950498136,0.00072120456,503.11260265041784,0.0007256449,-0.0056738164,-0.008214494
1.0001328,0.00045254518,0,0.0014180331,1039.9987883589897,503.1122928804385,1201,6979.37,3.2150023,858.5842,0.29196674,9190.11,4.1583877,0,,,,,1039.9987883589897,0.0007210492,503.1122928804385,0.00072531175,-0.0061019757,-0.008296724
1.0011331,0.00045249,0,0.0014188538,1039.9989826432359,503.11152546715977,1202,6986.66,3.2158117,858.5389,0.29232344,9199.302,4.157881,0,,,,,1039.9989826432359,0.0007203284,503.11152546715977,0.0007246673,-0.005730318,-0.00826934
0.9997326,0.00045253584,0,0.0014196743,1039.9990223406662,503.11166258955836,1203,6977.338,3.214087,859.3975,0.2922154,9186.433,4.158302,0,,,,,1039.9990223406662,0.00072173256,503.11166258955836,0.00072588376,-0.005737623,-0.0078996485
1.0004419,0.000452154,0,0.0014204948,1039.999320995603,503.1127792173599,1204,6982.5454,3.2138393,859.979,0.29217476,9192.95,4.1547933,0,,,,,1039.999320995603,0.0007213879,503.1127792173599,0.0007256266,-0.0060209516,-0.007955016
1.0005562,0.00045256957,0,0.0014213151,1039.9984856434094,503.11117684249353,1205,6983.2197,3.2154539,859.0315,0.2925944,9194.001,4.158612,0,,,,,1039.9984856434094,0.000720352,503.11117684249353,0.00072461483,-0.005680155,-0.008300828
1.0002376,0.00045235464,0,0.0014221354,1040.0002052243412,503.1113389877485,1206,6980.4976,3.2152164,858.7563,0.29235572,9191.072,4.1566367,0,,,,,1040.0002052243412,0.0007213625,503.1113389877485,0.00072568323,-0.0059991316,-0.00845273
1.0011184,0.00045240123,0,0.0014229555,1039.999212269094,503.1100002047796,1207,6988.0156,3.2158916,858.0787,0.2920576,9199.167,4.157065,0,,,,,1039.999212269094,0.0007199871,503.1100002047796,0.00072413724,-0.0059991204,-0.0083063105
0.9997542,0.0004526515,0,0.0014237757,1039.99923981357,503.11192914286795,1208,6977.9565,3.2149367,859.20233,0.2917609,9186.631,4.1593647,0,,,,,1039.99923981357,0.00072056975,503.11192914286795,0.0007250094,-0.005871221,-0.008014199
1.0013555,0.00045267423,0,0.0014245957,1039.999132657774,503.11104543108763,1209,6989.5386,3.2160537,858.10455,0.29200628,9201.346,4.1595736,0,,,,,1039.999132657774,0.00071982836,503.11104543108763,0.00072417466,-0.005713657,-0.007989033
1.0003247,0.00045277344,0,0.0014254157,1039.9990122249092,503.11156367458904,1210,6981.895,3.2153554,858.389,0.29201117,9191.874,4.1604853,0,,,,,1039.9990122249092,0.0007211255,503.11156367458904,0.00072545477,-0.0055331797,-0.0079497965
1.000959,0.00045264247,0,0.0014262357,1039.9985535035073,503.1127960513812,1211,6987.172,3.2157166,857.24347,0.2921767,9197.702,4.1592817,0,,,,,1039.9985535035073,0.00071978796,503.1127960513812,0.00072411523,-0.005879954,-0.008040943
1.0000743,0.0004524978,0,0.0014270555,1039.998823462079,503.111563154405,1212,6980.979,3.2151468,858.64197,0.29228294,9189.572,4.1579523,0,,,,,1039.998823462079,0.00072104164,503.111563154405,0.0007253109,-0.006087064,-0.007913986
1.0007408,0.0004526729,0,0.0014278752,1039.9993114128551,503.11127440484654,1213,6985.51,3.2138155,857.3828,0.29222688,9195.696,4.159561,0,,,,,1039.9993114128551,0.0007202382,503.11127440484654,0.00072438765,-0.0057382984,-0.007756409
