flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0002409,0.0003522407,0,0.0015598556,329.4221735945819,363.15211223832415,1116,9899.607,3.3998282,686.512,0.12620981,11662.387,4.106978,0,,,,,329.4221735945819,0.0004173322,363.15211223832415,0.00042910676,-0.028046474,0.035779417
1.0013436,0.00035267283,128,0.0015607745,329.4207566449602,363.15457563254154,1117,9911.476,3.404305,686.0447,0.12623021,11675.244,4.112016,128,,,,,329.4207566449602,0.0004169385,363.15457563254154,0.00042890877,-0.0277761,0.03589448
1.0003408,0.0003522263,0,0.0015616931,329.4219894415555,363.1522569086972,1118,9902.626,3.4000926,685.97217,0.12644006,11663.552,4.10681,0,,,,,329.4219894415555,0.00041715067,363.1522569086972,0.0004288973,-0.027914546,0.03558682
0.99915063,0.00035215024,0,0.0015626118,329.4218755423372,363.1516386313039,1119,9888.398,3.39876,685.58014,0.12617923,11649.675,4.105923,0,,,,,329.4218755423372,0.00041748068,363.1516386313039,0.00042925985,-0.027708784,0.035207618
0.99936455,0.00035210475,0,0.0015635303,329.4213615333407,363.15233209669327,1120,9891.492,3.3990483,685.2945,0.12624148,11652.169,4.105393,0,,,,,329.4213615333407,0.00041750385,363.15233209669327,0.00042924716,-0.027556906,0.03545214
1.0002663,0.00035211007,0,0.0015644488,329.42134102968095,363.1528662389412,1121,9901.194,3.399853,686.0051,0.12627439,11662.683,4.105455,0,,,,,329.42134102968095,0.0004171281,363.1528662389412,0.0004288529,-0.02733893,0.03593879
0.9998162,0.00035207343,8192,0.0015653671,329.4223164171591,363.15232417091124,1122,9896.533,3.3995347,686.05304,0.1261897,11657.435,4.1050277,8192,,,,,329.4223164171591,0.00041712713,363.15232417091124,0.00042887323,-0.027329067,0.03555476
0.99953735,0.00035208598,0,0.0015662854,329.42231701425624,363.1528405186896,1123,9893.319,3.3992743,685.8341,0.12605186,11654.184,4.105174,0,,,,,329.42231701425624,0.00041744005,363.1528405186896,0.00042916482,-0.027276494,0.035905354
1.0000365,0.0003520351,0,0.0015672036,329.42227933039646,363.1523847348479,1124,9898.113,3.3996458,685.5185,0.12618741,11660.004,4.104581,0,,,,,329.42227933039646,0.00041736924,363.1523847348479,0.0004291073,-0.02722383,0.035884786
1.0000299,0.0003520998,0,0.0015681216,329.4219607562194,363.1521612205036,1125,9899.422,3.3998315,685.3521,0.12621804,11659.927,4.105335,0,,,,,329.4219607562194,0.00041723432,363.1521612205036,0.00042899366,-0.027739605,0.035809617
1.000398,0.0003521001,0,0.0015690397,329.42240300970985,363.1532048280319,1126,9901.508,3.399864,684.9993,0.12631771,11664.219,4.1053386,0,,,,,329.42240300970985,0.00041709014,363.1532048280319,0.0004288051,-0.027308844,0.035869982
1.0000392,0.00035210807,0,0.0015699575,329.42102903882994,363.15212970091306,1127,9897.947,3.399558,685.4875,0.12619682,11660.035,4.1054316,0,,,,,329.42102903882994,0.00041698996,363.15212970091306,0.00042872145,-0.027707813,0.035728518
1.0002726,0.00035219616,0,0.0015708753,329.42052417034927,363.15174752172106,1128,9900.564,3.3998091,685.3523,0.1261473,11662.757,4.1064587,0,,,,,329.42052417034927,0.00041731374,363.15174752172106,0.0004290671,-0.027731538,0.035675
1.0000957,0.00035218569,0,0.001571793,329.42184027249965,363.15271075263803,1129,9897.976,3.399584,685.513,0.12619618,11660.694,4.1063366,0,,,,,329.42184027249965,0.0004172144,363.15271075263803,0.00042894957,-0.027403066,0.03560421
0.9999644,0.00035225792,0,0.0015727106,329.42191691729045,363.1528366599351,1130,9896.591,3.3994029,685.531,0.12619683,11659.163,4.1071787,0,,,,,329.42191691729045,0.00041741732,363.1528366599351,0.00042918875,-0.027768036,0.035553534
1.0006143,0.00035208778,0,0.0015736282,329.4220139619383,363.15282324451425,1131,9903.047,3.4000328,685.15125,0.1262521,11666.74,4.105195,0,,,,,329.4220139619383,0.0004170212,363.15282324451425,0.00042871587,-0.027421907,0.0360537
0.99996424,0.0003522675,0,0.0015745456,329.4217681166167,363.1525225796801,1132,9898.16,3.3996906,685.61646,0.12609605,11659.161,4.1072903,0,,,,,329.4217681166167,0.00041732195,363.1525225796801,0.00042906406,-0.027800212,0.03599952
1.0000856,0.0003520832,0,0.001575463,329.42134915476015,363.15304389606627,1133,9897.752,3.3995724,684.9535,0.1261441,11660.576,4.1051416,0,,,,,329.42134915476015,0.00041738522,363.15304389606627,0.00042903723,-0.027579814,0.036194935
0.99974346,0.00035209281,0,0.0015763802,329.42131472213345,363.15212632564,1134,9894.817,3.3991725,684.7655,0.12624116,11656.587,4.1052537,0,,,,,329.42131472213345,0.00041756875,363.15212632564,0.00042912387,-0.027381776,0.03582443
1.0003271,0.00035217818,0,0.0015772973,329.4216139059357,363.15230464500576,1135,9901.818,3.3999143,684.6625,0.12628971,11663.392,4.106249,0,,,,,329.4216139059357,0.0004171677,363.15230464500576,0.00042886968,-0.02758053,0.036220115
1.0003669,0.00035222445,0,0.0015782143,329.4211292122759,363.1519372560819,1136,9900.281,3.3997433,685.3335,0.12626274,11663.856,4.1067886,0,,,,,329.4211292122759,0.0004169615,363.1519372560819,0.00042868627,-0.027451798,0.03596107
0.99990016,0.00035208603,0,0.0015791313,329.4224146398368,363.15169666526606,1137,9897.387,3.3994966,685.2616,0.1261334,11658.414,4.1051745,0,,,,,329.4224146398368,0.0004173255,363.15169666526606,0.0004290765,-0.027229246,0.035825185
0.999672,0.0003520561,0,0.0015800482,329.4228676401941,363.15188031643265,1138,9893.168,3.3991356,685.7233,0.12624927,11655.754,4.1048255,0,,,,,329.4228676401941,0.00041727166,363.15188031643265,0.0004290397,-0.027083581,0.03528261
0.9993429,0.00035199,0,0.001580965,329.4217854639885,363.1521551690132,1139,9891.797,3.3990738,685.4129,0.12616105,11651.917,4.104055,0,,,,,329.4217854639885,0.00041745664,363.1521551690132,0.00042918665,-0.027196692,0.03571643
1.000032,0.0003520729,0,0.0015818817,329.42215391398565,363.1531158056518,1140,9897.483,3.399615,685.3257,0.12634616,11659.951,4.1050215,0,,,,,329.42215391398565,0.00041714835,363.1531158056518,0.00042884148,-0.027149338,0.035859827
1.0002587,0.00035213795,0,0.0015827983,329.4217912545661,363.1515972162682,1141,9898.437,3.3996673,685.71906,0.1260877,11662.594,4.10578,0,,,,,329.4217912545661,0.0004173624,363.1515972162682,0.00042914628,-0.027041959,0.035659656
0.9999988,0.00035210646,0,0.0015837149,329.42281770768244,363.1530898410177,1142,9898.7705,3.3996453,685.3817,0.12618881,11659.564,4.105413,0,,,,,329.42281770768244,0.00041738345,363.1530898410177,0.00042913368,-0.027442224,0.03615809
0.99979955,0.0003520389,0,0.0015846313,329.4223347152287,363.15171758133823,1143,9895.126,3.3992906,684.983,0.12628807,11657.241,4.1046247,0,,,,,329.4223347152287,0.00041712754,363.15171758133823,0.00042891785,-0.02729855,0.03568686
1.0004146,0.00035225984,128,0.0015855476,329.4219993330738,363.15158086702024,1144,9901.8,3.400893,684.7747,0.12632796,11664.412,4.107201,128,,,,,329.4219993330738,0.00041696994,363.15158086702024,0.0004290596,-0.027459875,0.03608505
0.99962896,0.00035222218,0,0.0015864638,329.4205270720655,363.15221290213725,1145,9892.504,3.3991334,685.1784,0.12607437,11655.252,4.106762,0,,,,,329.4205270720655,0.00041731985,363.15221290213725,0.00042909547,-0.028001977,0.035516728
0.9997418,0.00035214712,0,0.0015873798,329.4214757647777,363.15257720624686,1146,9894.601,3.3993235,685.1255,0.12627806,11656.567,4.105887,0,,,,,329.4214757647777,0.00041721715,363.15257720624686,0.0004289542,-0.028152255,0.035697736
0.9999298,0.00035213624,0,0.0015882959,329.42234294362925,363.15249974969527,1147,9897.52,3.3994768,684.93005,0.12635179,11658.76,4.10576,0,,,,,329.42234294362925,0.0004174806,363.15249974969527,0.0004291747,-0.027576048,0.036131963
1.0005692,0.00035205454,0,0.0015892119,329.42196173729235,363.1517421495974,1148,9901.476,3.4000695,685.8876,0.12622267,11666.215,4.1048074,0,,,,,329.42196173729235,0.00041702134,363.1517421495974,0.00042885682,-0.02733953,0.035973314
0.99975467,0.00035207442,0,0.0015901277,329.4218843786475,363.15178859741036,1149,9895.882,3.399517,687.5291,0.12628053,11656.718,4.105039,0,,,,,329.4218843786475,0.0004173796,363.15178859741036,0.00042916197,-0.027297541,0.035842728
0.99999994,0.00035204127,0,0.0015910434,329.4226075646677,363.1522478454381,1150,9896.884,3.3995607,685.1214,0.12626046,11659.577,4.104653,0,,,,,329.4226075646677,0.00041739547,363.1522478454381,0.00042916744,-0.02706139,0.035989538
1.0001594,0.00035202559,0,0.0015919592,329.42270230941506,363.152382572545,1151,9898.719,3.39953,685.1049,0.12619124,11661.437,4.10447,0,,,,,329.42270230941506,0.00041724785,363.152382572545,0.00042899212,-0.027256768,0.03618447
0.9996358,0.00035204377,0,0.0015928748,329.4225809881776,363.1526436619689,1152,9892.717,3.398964,684.72363,0.12619746,11655.332,4.104682,0,,,,,329.4225809881776,0.00041730952,363.1526436619689,0.0004290215,-0.027124278,0.035862297
1.0004575,0.00035207113,0,0.0015937901,329.4227525807477,363.1522461910198,1153,9901.449,3.3998935,684.02435,0.1261641,11664.912,4.105001,0,,,,,329.4227525807477,0.00041722212,363.1522461910198,0.0004289741,-0.026951008,0.03585533
1.0000118,0.00035202815,0,0.0015947055,329.4224184564057,363.1523092510634,1154,9897.683,3.3995335,684.6752,0.12631114,11659.716,4.1045,0,,,,,329.4224184564057,0.00041721805,363.1523092510634,0.00042900292,-0.02692743,0.036041953
1.0002397,0.0003521109,0,0.0015956208,329.42325239548825,363.15270375250407,1155,9896.909,3.3993044,684.7839,0.12633912,11662.373,4.1054645,0,,,,,329.42325239548825,0.00041706138,363.15270375250407,0.00042886418,-0.026878584,0.035419323
1.0004338,0.0003521141,0,0.001596536,329.4224254114797,363.1529002609253,1156,9902.149,3.3998952,684.7945,0.12625782,11664.637,4.1055017,0,,,,,329.4224254114797,0.00041706002,363.1529002609253,0.0004287666,-0.027047163,0.0358297
1.0000676,0.00035213228,0,0.001597451,329.42102180847814,363.1524289677317,1157,9897.042,3.3994107,684.61566,0.12622336,11660.366,4.105714,0,,,,,329.42102180847814,0.00041711514,363.1524289677317,0.0004288104,-0.027084375,0.035540186
0.9997203,0.00035212736,0,0.0015983661,329.42227916689563,363.1520235786634,1158,9892.512,3.3990388,684.48444,0.12619889,11656.316,4.1056566,0,,,,,329.42227916689563,0.00041733624,363.1520235786634,0.00042916904,-0.026856331,0.035454124
1.000219,0.000352078,0,0.001599281,329.4223631842999,363.15199923483374,1159,9898.246,3.3995533,684.961,0.1261552,11662.132,4.105081,0,,,,,329.4223631842999,0.00041715053,363.15199923483374,0.00042885094,-0.027319731,0.03584616
1.0000671,0.0003521603,0,0.0016001958,329.4210436206056,363.15282604066283,1160,9896.813,3.3993902,684.8609,0.12608352,11660.361,4.1060405,0,,,,,329.4210436206056,0.00041715792,363.15282604066283,0.00042882885,-0.027713412,0.03592437
0.9998787,0.0003520232,0,0.0016011106,329.42256931334674,363.15225952425925,1161,9896.27,3.3993518,684.7997,0.12617324,11658.164,4.104442,0,,,,,329.42256931334674,0.0004172506,363.15225952425925,0.00042899052,-0.02729536,0.03613105
1.0006653,0.00035205757,0,0.0016020251,329.42303961438546,363.1522906979462,1162,9901.589,3.3998318,684.24664,0.12624933,11667.335,4.1048427,0,,,,,329.42303961438546,0.00041709567,363.1522906979462,0.00042883647,-0.02682539,0.03573493
1.0003375,0.00035210655,0,0.0016029397,329.42245285816756,363.1524126619101,1163,9897.782,3.3993945,684.4323,0.12618482,11663.514,4.105414,0,,,,,329.42245285816756,0.0004170518,363.1524126619101,0.00042883973,-0.026976524,0.035431948
0.9995802,0.00035202512,0,0.0016038541,329.4228188705331,363.151549147566,1164,9893.135,3.3989792,684.08624,0.12619893,11654.684,4.1044645,0,,,,,329.4228188705331,0.0004172723,363.151549147566,0.00042910106,-0.026920408,0.03541677
1.0002848,0.00035200137,0,0.0016047684,329.4230627129423,363.15270254252,1165,9897.591,3.3994815,684.2578,0.126187,11662.898,4.1041875,0,,,,,329.4230627129423,0.00041728347,363.15270254252,0.00042910015,-0.026705472,0.03515645
1.0000387,0.00035207908,0,0.0016056827,329.4229681283964,363.1513237654102,1166,9896.311,3.399278,683.063,0.12624359,11660.03,4.1050935,0,,,,,329.4229681283964,0.00041709084,363.1513237654102,0.00042898802,-0.026838271,0.035237685
1.0002058,0.00035208062,0,0.0016065968,329.42274152285285,363.15107182422923,1167,9895.266,3.3992605,683.91534,0.12617172,11661.978,4.1051116,0,,,,,329.42274152285285,0.0004172759,363.15107182422923,0.00042913939,-0.026558047,0.03469538
1.0000652,0.00035187803,0,0.0016075108,329.4236772459162,363.1521129059921,1168,9896.869,3.3992662,684.2771,0.12613526,11660.338,4.1027493,0,,,,,329.4236772459162,0.00041708598,363.1521129059921,0.00042897515,-0.0261551,0.03489675
1.0000069,0.0003520179,0,0.0016084248,329.4230161172212,363.1516356855453,1169,9895.026,3.3990462,683.83704,0.12623735,11659.659,4.10438,0,,,,,329.4230161172212,0.0004172741,363.1516356855453,0.00042906104,-0.02623749,0.034871668
0.99998754,0.00035197934,0,0.0016093387,329.4235872418066,363.1516403365727,1170,9894.313,3.3996387,689.1073,0.12636514,11659.433,4.1039305,0,,,,,329.4235872418066,0.00041722588,363.1516403365727,0.00042910303,-0.026119169,0.034565356
1.0001849,0.00035172634,0,0.0016102524,329.4238499118296,363.1514636768835,1171,9897.994,3.3994977,684.5953,0.12618782,11661.734,4.1009808,0,,,,,329.4238499118296,0.00041707113,363.1514636768835,0.00042888214,-0.026115721,0.03493856
0.99939865,0.0003517877,0,0.001611166,329.42350425057094,363.15085757512264,1172,9888.167,3.3985782,683.7724,0.12624691,11652.566,4.101696,0,,,,,329.42350425057094,0.00041734066,363.15085757512264,0.0004292286,-0.025772393,0.034445982
0.9995316,0.00035192393,0,0.0016120796,329.42298859986676,363.1510346975638,1173,9891.056,3.3987885,684.53284,0.1261994,11654.117,4.1032844,0,,,,,329.42298859986676,0.00041738068,363.1510346975638,0.00042923167,-0.026078837,0.03440104
1.0006683,0.00035213912,0,0.0016129931,329.42300836325353,363.1510756060504,1174,9898.467,3.3994224,684.3899,0.12615907,11667.37,4.1057935,0,,,,,329.42300836325353,0.00041682058,363.1510756060504,0.00042874334,-0.026219312,0.03417965
0.9999215,0.0003519911,0,0.0016139065,329.4230568710653,363.1512336849702,1175,9894.529,3.399167,683.82477,0.12627918,11658.663,4.104068,0,,,,,329.4230568710653,0.00041722256,363.1512336849702,0.00042907902,-0.026378782,0.034512453
1.0002668,0.00035202072,0,0.0016148197,329.4239384111876,363.1521568875107,1176,9896.781,3.3993912,684.186,0.12615214,11662.688,4.104413,0,,,,,329.4239384111876,0.00041727227,363.1521568875107,0.00042909893,-0.02634303,0.03465847
0.99986166,0.00035207203,0,0.0016157329,329.42359513311555,363.15185639437647,1177,9891.884,3.3988595,684.2672,0.12620215,11657.965,4.1050115,0,,,,,329.42359513311555,0.00041708548,363.15185639437647,0.0004289628,-0.026235772,0.034496214
0.9994647,0.00035193926,0,0.001616646,329.4238261989159,363.151858209845,1178,9888.713,3.398646,684.30225,0.12627587,11653.337,4.103463,0,,,,,329.4238261989159,0.00041730874,363.151858209845,0.00042915417,-0.02630421,0.03469921
1.0005739,0.00035213053,0,0.001617559,329.42229346695854,363.1515248841473,1179,9900.26,3.3996644,683.6209,0.12620391,11666.269,4.1056933,0,,,,,329.42229346695854,0.0004167703,363.1515248841473,0.00042853304,-0.026731482,0.03489651
0.9996515,0.0003519819,0,0.0016184718,329.42304100796645,363.1506802212734,1180,9891.235,3.3989167,684.2351,0.12621334,11655.515,4.1039605,0,,,,,329.42304100796645,0.00041743388,363.1506802212734,0.00042936776,-0.026464736,0.034601256
0.99977076,0.00035206578,8192,0.0016193846,329.4220897342867,363.15221473628424,1181,9890.088,3.3986845,683.8686,0.12618208,11656.905,4.1049385,8192,,,,,329.4220897342867,0.00041718115,363.15221473628424,0.0004290874,-0.0268877,0.03453773
0.9998448,0.00035218234,0,0.0016202973,329.42284414065466,363.15219353138275,1182,9891.798,3.398875,684.39526,0.12614903,11657.769,4.1062975,0,,,,,329.42284414065466,0.00041725946,363.15219353138275,0.00042904774,-0.027221348,0.034834046
0.9996404,0.00035209284,0,0.0016212099,329.4228057367686,363.1517243468312,1183,9891.532,3.3987734,684.2598,0.12623714,11655.386,4.105254,0,,,,,329.4228057367686,0.0004174486,363.1517243468312,0.00042914774,-0.027106093,0.03470206
1.0005285,0.0003522721,0,0.0016221224,329.42111603319546,363.1516559034596,1184,9896.675,3.3992157,683.9709,0.12623672,11665.74,4.107344,0,,,,,329.42111603319546,0.00041696674,363.1516559034596,0.0004287299,-0.027583098,0.034086604
0.99989474,0.0003521882,0,0.0016230348,329.4226580771823,363.15217377075885,1185,9892.706,3.3990066,684.05566,0.1262775,11658.351,4.1063657,0,,,,,329.4226580771823,0.00041704098,363.15217377075885,0.0004288308,-0.027242359,0.03477279
0.999952,0.0003520828,0,0.0016239472,329.42239329240203,363.1524444158795,1186,9891.588,3.3988843,684.48615,0.1262345,11659.019,4.105137,0,,,,,329.42239329240203,0.0004173269,363.1524444158795,0.00042915822,-0.026742425,0.03514786
0.999901,0.00035214683,0,0.0016248593,329.4231985830843,363.15165235124107,1187,9892.501,3.398997,684.4205,0.12623438,11658.424,4.1058836,0,,,,,329.4231985830843,0.00041724552,363.15165235124107,0.00042904512,-0.027110936,0.034683373
0.99977905,0.00035210635,0,0.0016257714,329.42291420093164,363.1513613311595,1188,9890.634,3.3987377,684.3637,0.12618025,11657.002,4.1054115,0,,,,,329.42291420093164,0.00041706554,363.1513613311595,0.00042889267,-0.027154868,0.03408167
1.0002184,0.00035219293,0,0.0016266834,329.422428207076,363.15166116866544,1189,9894.751,3.399082,683.9262,0.12632391,11662.124,4.106421,0,,,,,329.422428207076,0.0004171471,363.15166116866544,0.0004289663,-0.027346022,0.034498043
1.0000627,0.00035218647,0,0.0016275953,329.42206333374617,363.15135218679563,1190,9892.687,3.398948,684.0801,0.12622543,11660.31,4.1063457,0,,,,,329.42206333374617,0.00041721508,363.15135218679563,0.00042904328,-0.027431566,0.034164775
1.0005125,0.00035213487,0,0.0016285072,329.42324972628137,363.1517093059796,1191,9896.673,3.3991907,684.5073,0.12607396,11665.554,4.105744,0,,,,,329.42324972628137,0.00041700117,363.1517093059796,0.0004288634,-0.027119808,0.03414082
1.0000478,0.00035215841,0,0.0016294188,329.42217070127936,363.1513104644902,1192,9893.595,3.398944,683.79486,0.12624913,11660.136,4.1060185,0,,,,,329.42217070127936,0.00041692363,363.1513104644902,0.00042881156,-0.027291242,0.03411433
0.9995895,0.00035227698,0,0.0016303305,329.42243875553777,363.1508568281694,1193,9887.37,3.3986561,684.10425,0.12619853,11654.792,4.107401,0,,,,,329.42243875553777,0.00041779332,363.1508568281694,0.00042971346,-0.026943486,0.03447925
1.0000522,0.00035213912,0,0.001631242,329.4218521419177,363.1520926743122,1194,9891.183,3.3988426,684.35126,0.12617615,11660.187,4.1057935,0,,,,,329.4218521419177,0.00041735035,363.1520926743122,0.00042916805,-0.027148928,0.034622524
0.99933606,0.00035212084,0,0.0016321534,329.4209885668724,363.15105892820765,1195,9886.555,3.3984182,684.7627,0.12618096,11651.837,4.1055803,0,,,,,329.4209885668724,0.0004176674,363.15105892820765,0.00042952676,-0.02785803,0.034552407
1.00008,0.00035221846,0,0.0016330647,329.42093964912783,363.15149791375,1196,9891.383,3.3988733,684.17755,0.12626727,11660.511,4.1067185,0,,,,,329.42093964912783,0.00041730923,363.15149791375,0.00042924244,-0.02811378,0.034188885
1.0000255,0.0003520192,0,0.0016339759,329.42108905462425,363.15163307743956,1197,9891.352,3.3988671,684.16284,0.12621497,11659.876,4.1043954,0,,,,,329.42108905462425,0.00041710777,363.15163307743956,0.00042893743,-0.02818169,0.033931453
0.99996656,0.00035212236,0,0.0016348871,329.42202312921904,363.15164498117565,1198,9888.524,3.3985527,684.0037,0.1262327,11659.188,4.105598,0,,,,,329.42202312921904,0.0004171934,363.15164498117565,0.00042906823,-0.027794227,0.033511613
0.9999022,0.00035209738,0,0.0016357981,329.4216115225678,363.1522718310685,1199,9889.707,3.3987026,684.173,0.12607858,11658.4375,4.105307,0,,,,,329.4216115225678,0.00041709153,363.1522718310685,0.00042894232,-0.027762579,0.03399444
1.000359,0.00035217823,0,0.001636709,329.422573841907,363.1515081652959,1200,9893.999,3.3989253,684.25433,0.12622198,11663.765,4.10625,0,,,,,329.422573841907,0.0004172606,363.1515081652959,0.000429088,-0.02733669,0.03377459
1.000737,0.0003520401,128,0.0016376198,329.4218684530636,363.1516242885988,1201,9895.98,3.3999069,683.9194,0.12616563,11668.171,4.104639,128,,,,,329.4218684530636,0.00041707567,363.1516242885988,0.0004289397,-0.027777473,0.033555854
0.99961483,0.0003520581,0,0.0016385305,329.4221412834714,363.15052441531077,1202,9886.248,3.3983977,684.1313,0.12625477,11655.087,4.104849,0,,,,,329.4221412834714,0.0004174544,363.15052441531077,0.00042943118,-0.027312424,0.033691563
1.0003358,0.00035221514,0,0.0016394412,329.42183702044554,363.15162802426795,1203,9893.359,3.3990004,683.80493,0.12616307,11663.494,4.10668,0,,,,,329.42183702044554,0.00041715088,363.15162802426795,0.0004289948,-0.027218416,0.03401536
1.0004406,0.00035204538,0,0.0016403517,329.4224796220606,363.1515135778976,1204,9895.267,3.3991568,684.86444,0.12596726,11664.715,4.1047006,0,,,,,329.4224796220606,0.0004170514,363.1515135778976,0.00042892288,-0.027590122,0.033921994
0.9995885,0.00035217984,0,0.0016412621,329.4217312462906,363.1511541660786,1205,9884.737,3.3981705,684.6046,0.12610656,11654.78,4.1062684,0,,,,,329.4217312462906,0.00041743033,363.1511541660786,0.00042925234,-0.027184933,0.033408713
0.9993977,0.00035206927,0,0.0016421725,329.422144426044,363.1515621679239,1206,9881.985,3.3978689,683.4037,0.12609604,11652.556,4.104979,0,,,,,329.422144426044,0.00041756046,363.1515621679239,0.00042948895,-0.027501408,0.033180546
0.99959195,0.00035197803,0,0.0016430827,329.4220390239576,363.15087356273557,1207,9885.696,3.398207,684.0557,0.12625323,11654.82,4.103915,0,,,,,329.4220390239576,0.00041721962,363.15087356273557,0.00042913406,-0.027597945,0.03329847
0.9997417,0.00035219203,0,0.0016439928,329.42237464204516,363.1510097951815,1208,9886.582,3.3983288,684.15814,0.12630746,11656.566,4.1064105,0,,,,,329.42237464204516,0.00041745522,363.1510097951815,0.00042935528,-0.02730568,0.03355326
0.9998096,0.0003520801,0,0.0016449029,329.42214141110037,363.1516763136828,1209,9888.273,3.3984952,683.7393,0.12622982,11657.358,4.1051054,0,,,,,329.42214141110037,0.0004172026,363.1516763136828,0.0004290486,-0.027242614,0.033601236
0.9998797,0.00035232017,0,0.0016458128,329.4225965184801,363.1510417625834,1210,9886.669,3.3982887,683.1185,0.12633201,11658.176,4.1079044,0,,,,,329.4225965184801,0.00041725015,363.1510417625834,0.00042916957,-0.02685973,0.03349633
1.0002036,0.000352112,0,0.0016467226,329.4222379536494,363.1507884392216,1211,9890.65,3.3987193,682.89624,0.12627307,11661.952,4.1054773,0,,,,,329.4222379536494,0.00041735708,363.1507884392216,0.0004293011,-0.027307546,0.033393186
0.9998884,0.0003520785,0,0.0016476323,329.42111142746546,363.15037587734867,1212,9887.636,3.398386,682.81757,0.12620042,11658.277,4.105087,0,,,,,329.42111142746546,0.00041736432,363.15037587734867,0.00042931293,-0.027569147,0.033396266
0.99976206,0.00035222198,0,0.001648542,329.4220256102549,363.15113609913834,1213,9886.052,3.398273,683.6965,0.12624061,11656.804,4.1067595,0,,,,,329.4220256102549,0.00041754893,363.15113609913834,0.0004295109,-0.02710493,0.033607833
1.0003748,0.0003522248,0,0.0016494514,329.4226477571468,363.15041599887684,1214,9893.302,3.3988693,683.02606,0.12626168,11663.948,4.1067924,0,,,,,329.4226477571468,0.00041706563,363.15041599887684,0.00042894893,-0.027053554,0.033497
0.99994475,0.00035221968,0,0.0016503609,329.42282471917827,363.15106319037506,1215,9887.007,3.3983445,682.9627,0.12618406,11658.934,4.106733,0,,,,,329.42282471917827,0.00041736342,363.15106319037506,0.00042927728,-0.027066067,0.033534873
1.000687,0.00035231898,0,0.0016512702,329.4210001125033,363.151471657283,1216,9898.168,3.3992546,683.2278,0.12630089,11667.589,4.1078906,0,,,,,329.4210001125033,0.00041704296,363.151471657283,0.00042893208,-0.027613258,0.03427152
