flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99994695,0.00038411393,0,0.0017369267,898.967458623513,111.32694270463463,1183,8460.123,3.2415428,665.00854,0.25028384,9815.133,3.770329,0,,,,,898.967458623513,0.0004718395,111.32694270463463,0.0004348912,0.033422455,-0.010965456
0.9996896,0.0003840518,0,0.0017377806,898.9675911421772,111.32688109970047,1184,8457.467,3.2412937,664.3727,0.24956757,9812.606,3.7697194,0,,,,,898.9675911421772,0.00047203735,111.32688109970047,0.00043499324,0.033901256,-0.010545211
0.99997514,0.00038426547,0,0.0017386344,898.9675321650466,111.32652514969814,1185,8459.911,3.2413907,664.7781,0.24988838,9815.409,3.7718167,0,,,,,898.9675321650466,0.000471986,111.32652514969814,0.0004349454,0.033583444,-0.011093131
0.99948794,0.00038417886,0,0.0017394881,898.9672311798029,111.32576955287827,1186,8455.155,3.2410064,665.49524,0.24970274,9810.627,3.7709665,0,,,,,898.9672311798029,0.00047203578,111.32576955287827,0.00043511295,0.033149365,-0.011712456
1.0002357,0.0003842247,0,0.0017403417,898.9670602783593,111.32695230766407,1187,8461.967,3.2415566,664.4963,0.25019065,9817.967,3.7714164,0,,,,,898.9670602783593,0.00047202615,111.32695230766407,0.00043504708,0.033391748,-0.011104359
0.9998634,0.0003841911,0,0.0017411951,898.9679079429652,111.32714136168899,1188,8459.248,3.2413404,663.86957,0.25014526,9814.3125,3.7710867,0,,,,,898.9679079429652,0.0004719714,111.32714136168899,0.00043484368,0.03342065,-0.010541456
0.99940526,0.00038417295,0,0.0017420484,898.968262946981,111.32661578842198,1189,8455.049,3.2409809,664.994,0.24996416,9809.815,3.7709086,0,,,,,898.968262946981,0.00047213482,111.32661578842198,0.00043506696,0.033659868,-0.011036523
1.0002415,0.00038406937,0,0.0017429016,898.9678939043474,111.32671565227488,1190,8462.114,3.2416854,664.5614,0.2498634,9818.024,3.7698917,0,,,,,898.9678939043474,0.00047182714,111.32671565227488,0.00043477985,0.033721816,-0.01066147
0.9999084,0.0003842698,0,0.0017437547,898.9671887801586,111.32708586658694,1191,8459.418,3.241258,664.8498,0.24961607,9814.754,3.7718592,0,,,,,898.9671887801586,0.0004718513,111.32708586658694,0.00043487677,0.03338481,-0.010691652
1.000088,0.00038419483,0,0.0017446078,898.9674146498726,111.32722642815057,1192,8461.218,3.2416594,665.16895,0.2500556,9816.517,3.7711234,0,,,,,898.9674146498726,0.00047183965,111.32722642815057,0.0004347791,0.03356034,-0.01053693
1.0001698,0.0003844081,128,0.0017454607,898.967223227535,111.32685128592006,1193,8461.719,3.2423816,664.3775,0.25034603,9817.319,3.7732167,128,,,,,898.967223227535,0.00047183543,111.32685128592006,0.00043456274,0.03325997,-0.01119886
0.9999199,0.00038420685,0,0.0017463134,898.9671636434168,111.32656107894192,1194,8459.588,3.2414536,665.09467,0.24989133,9814.867,3.7712414,0,,,,,898.9671636434168,0.0004720139,111.32656107894192,0.00043503565,0.033464547,-0.011398176
0.999848,0.00038413898,0,0.0017471662,898.9673168873662,111.32640768001491,1195,8458.815,3.2412648,664.10175,0.25013283,9814.161,3.770575,0,,,,,898.9673168873662,0.00047207184,111.32640768001491,0.00043501655,0.034031756,-0.011054405
0.99978113,0.00038387498,0,0.0017480187,898.9679481533988,111.32615996928888,1196,8458.189,3.2411463,664.23694,0.2499246,9813.505,3.7679837,0,,,,,898.9679481533988,0.00047208063,111.32615996928888,0.00043510407,0.034334492,-0.010878242
0.99978274,0.0003839524,0,0.0017488711,898.9682926308722,111.32649147503173,1197,8458.181,3.2412536,664.7877,0.250041,9813.5205,3.7687438,0,,,,,898.9682926308722,0.00047200976,111.32649147503173,0.00043497854,0.03436087,-0.010562078
0.9993232,0.0003837839,0,0.0017497235,898.9691124571866,111.32824659754547,1198,8454.661,3.240951,664.649,0.2498608,9809.01,3.7670896,0,,,,,898.9691124571866,0.00047230558,111.32824659754547,0.00043509604,0.034009848,-0.010369922
0.9996228,0.00038419626,0,0.0017505756,898.9687295224275,111.32716040881795,1199,8457.024,3.2411027,665.1275,0.24989647,9811.951,3.7711372,0,,,,,898.9687295224275,0.00047238416,111.32716040881795,0.00043523771,0.03394101,-0.010625725
0.99934065,0.00038420488,0,0.0017514278,898.9683793363629,111.32759880326104,1200,8454.775,3.2409616,664.2556,0.24995445,9809.182,3.7712219,0,,,,,898.9683793363629,0.0004722862,111.32759880326104,0.00043511702,0.033560023,-0.010539451
0.999602,0.00038403113,0,0.0017522798,898.9676583765602,111.32771370869668,1201,8456.66,3.24101,664.357,0.24982516,9811.747,3.7695165,0,,,,,898.9676583765602,0.00047213477,111.32771370869668,0.00043519004,0.033969663,-0.010423128
0.9995898,0.00038430135,0,0.0017531316,898.9681209499498,111.32717417923334,1202,8456.855,3.2411416,664.6267,0.24953455,9811.627,3.7721689,0,,,,,898.9681209499498,0.0004721459,111.32717417923334,0.00043502814,0.03354038,-0.010561016
1.0002298,0.00038440933,0,0.0017539834,898.9672149754308,111.32763035157217,1203,8461.616,3.2414534,663.8014,0.24987336,9817.909,3.7732286,0,,,,,898.9672149754308,0.00047167414,111.32763035157217,0.000434768,0.033435635,-0.010922514
1.0000504,0.0003843004,0,0.0017548351,898.9673162208431,111.32742273835942,1204,8460.55,3.2414083,664.829,0.2500643,9816.148,3.7721596,0,,,,,898.9673162208431,0.0004717678,111.32742273835942,0.00043477348,0.033751957,-0.010744616
1.0007708,0.00038434492,0,0.0017556866,898.9666772827774,111.327579121868,1205,8467.25,3.2420487,664.39484,0.25010067,9823.219,3.7725966,0,,,,,898.9666772827774,0.0004715115,111.327579121868,0.0004345589,0.033370305,-0.010351502
0.99965286,0.0003840374,0,0.001756538,898.9678928512448,111.3282581240606,1206,8457.609,3.2410865,664.7657,0.24986866,9812.246,3.769578,0,,,,,898.9678928512448,0.00047224032,111.3282581240606,0.00043508428,0.03365781,-0.010214622
0.9998457,0.00038430197,0,0.0017573894,898.9669977651004,111.32741143314485,1207,8459.253,3.2413285,665.0233,0.25013742,9814.139,3.7721748,0,,,,,898.9669977651004,0.00047192824,111.32741143314485,0.00043491676,0.033706535,-0.010168539
0.9992719,0.0003842437,0,0.0017582406,898.9676219549715,111.32756885358991,1208,8454.247,3.2407951,663.94617,0.2498864,9808.507,3.7716029,0,,,,,898.9676219549715,0.00047225656,111.32756885358991,0.0004352325,0.033423875,-0.010596765
1.0004568,0.00038443063,0,0.0017590917,898.9673767441368,111.3270489983487,1209,8464.239,3.2418478,664.42444,0.24956223,9820.138,3.7734377,0,,,,,898.9673767441368,0.0004717809,111.3270489983487,0.00043470867,0.033347722,-0.010574267
0.9996841,0.00038425592,0,0.0017599427,898.9670824964651,111.32659620673482,1210,8457.811,3.2410746,663.7888,0.24978964,9812.553,3.771723,0,,,,,898.9670824964651,0.0004721001,111.32659620673482,0.00043508643,0.033060536,-0.010715015
0.9994093,0.00038427688,0,0.0017607936,898.9679539686784,111.32766989675167,1211,8455.609,3.2409518,663.9873,0.2502188,9809.855,3.7719285,0,,,,,898.9679539686784,0.00047207263,111.32766989675167,0.00043497188,0.03342116,-0.010465633
0.99939966,0.0003841133,0,0.0017616444,898.9681316072682,111.32753747817475,1212,8455.458,3.2409616,663.935,0.24977624,9809.761,3.7703228,0,,,,,898.9681316072682,0.0004722659,111.32753747817475,0.0004351722,0.033626594,-0.010411784
1.0000336,0.00038443954,0,0.001762495,898.9660520585112,111.32690458917781,1213,8460.576,3.2412124,664.5658,0.24963386,9815.983,3.7735252,0,,,,,898.9660520585112,0.00047135368,111.32690458917781,0.00043453005,0.033207074,-0.010779731
1.0002766,0.00038466242,128,0.0017633456,898.9674798523874,111.32780768217599,1214,8462.652,3.243255,664.14075,0.25001875,9818.368,3.775713,128,,,,,898.9674798523874,0.00047194012,111.32780768217599,0.00043485852,0.03316982,-0.010652143
0.9997208,0.00038430863,0,0.001764196,898.96717621219,111.32726121737994,1215,8457.823,3.2411408,662.978,0.24989118,9812.913,3.7722402,0,,,,,898.96717621219,0.0004719287,111.32726121737994,0.00043488436,0.03319795,-0.010891601
