flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9995588,0.00024391455,0,0.0018982218,672.9562405583803,418.000572118522,1135,23978.533,5.8311887,1690.0588,0.6342956,25796.578,6.294938,0,,,,,672.9562405583803,0.00034115708,418.000572118522,0.0003468817,-0.017240949,-0.03799033
0.9997917,0.0002440213,0,0.0018989486,672.9567258785142,418.0005978863907,1136,23984.707,5.8315854,1690.4515,0.63474375,25802.588,6.2976933,0,,,,,672.9567258785142,0.00034100338,418.0005978863907,0.00034673218,-0.01732522,-0.0380081
0.999768,0.00024394557,0,0.0018996753,672.9561964886641,418.00131860411796,1137,23984.486,5.831229,1688.7146,0.6331381,25801.979,6.2957387,0,,,,,672.9561964886641,0.00034102527,418.00131860411796,0.00034680328,-0.017569304,-0.037746612
0.9995891,0.00024403183,8192,0.0019004019,672.9567469535033,418.0012128495625,1138,23979.805,5.831459,1688.4286,0.6348281,25797.36,6.297965,8192,,,,,672.9567469535033,0.0003411511,418.0012128495625,0.00034690954,-0.017903237,-0.03772451
0.9998659,0.00024402785,0,0.0019011283,672.9562197308225,418.000874075299,1139,23986.16,5.831447,1688.9734,0.632901,25804.504,6.297862,0,,,,,672.9562197308225,0.00034110353,418.000874075299,0.00034684726,-0.017703077,-0.03757996
0.9996316,0.0002439181,0,0.0019018546,672.9570059241323,418.0010239202719,1140,23980.455,5.831305,1687.6537,0.6344243,25798.457,6.2950296,0,,,,,672.9570059241323,0.00034111884,418.0010239202719,0.000346803,-0.017278187,-0.037820835
0.99994755,0.00024396516,0,0.0019025808,672.9562658251444,418.00134674037207,1141,23988.072,5.8317986,1690.158,0.6328809,25806.611,6.296244,0,,,,,672.9562658251444,0.00034100257,418.00134674037207,0.00034679184,-0.017420353,-0.037818283
0.9996235,0.00024389247,0,0.0019033069,672.9568110982293,418.0010992828629,1142,23979.762,5.831215,1688.0176,0.6343288,25798.248,6.2943683,0,,,,,672.9568110982293,0.00034116424,418.0010992828629,0.00034691382,-0.017169517,-0.03780639
1.0004057,0.00024402057,0,0.0019040329,672.9573707660553,418.00086704925326,1143,23998.738,5.8324056,1687.8276,0.63480115,25818.436,6.297674,0,,,,,672.9573707660553,0.00034091555,418.00086704925326,0.00034663212,-0.017386444,-0.03786373
0.9997148,0.00024407069,0,0.0019047587,672.9574267471922,418.0012685409042,1144,23982.559,5.831465,1688.719,0.6344809,25800.604,6.298968,0,,,,,672.9574267471922,0.00034119925,418.0012685409042,0.0003469315,-0.017145969,-0.037932448
1.0000004,0.00024400742,0,0.0019054844,672.9563515026637,418.0012259778755,1145,23989.443,5.831888,1691.7935,0.6338419,25807.975,6.2973347,0,,,,,672.9563515026637,0.0003409602,418.0012259778755,0.00034671932,-0.017573403,-0.03835323
0.9999262,0.00024396017,0,0.00190621,672.9566207649776,418.0010712787611,1146,23987.01,5.8317633,1689.9528,0.63419884,25806.06,6.2961154,0,,,,,672.9566207649776,0.00034102425,418.0010712787611,0.00034675788,-0.017595718,-0.03824661
0.9996395,0.00024408856,0,0.0019069354,672.9569298353092,418.00051203171574,1147,23979.818,5.831291,1687.6897,0.63395363,25798.662,6.299429,0,,,,,672.9569298353092,0.00034110513,418.00051203171574,0.00034680046,-0.016961392,-0.03793178
1.0000557,0.00024407834,0,0.0019076606,672.9571557776798,418.0003579157125,1148,23990.275,5.8320146,1689.8411,0.63387525,25809.402,6.2991652,0,,,,,672.9571557776798,0.000341023,418.0003579157125,0.00034674522,-0.016907832,-0.03793479
0.9997533,0.000243987,0,0.0019083859,672.956742165721,418.00165486271686,1149,23982.885,5.8317857,1695.0132,0.634145,25801.598,6.296808,0,,,,,672.956742165721,0.00034115007,418.00165486271686,0.0003469118,-0.017291797,-0.037519645
0.99985456,0.00024407353,0,0.0019091109,672.957133303288,418.00074126670603,1150,23984.553,5.8314533,1689.8162,0.63330406,25804.21,6.299041,0,,,,,672.957133303288,0.00034098251,418.00074126670603,0.00034673425,-0.016845992,-0.03751851
0.99982035,0.00024409423,0,0.0019098357,672.9570780643509,418.0010271361348,1151,23984.129,5.831365,1688.0588,0.63339186,25803.328,6.2995753,0,,,,,672.9570780643509,0.00034109468,418.0010271361348,0.00034680893,-0.016682798,-0.037769627
0.99996096,0.0002441711,0,0.0019105605,672.9566428767085,418.0015533001201,1152,23987.525,5.831496,1689.0973,0.63351494,25806.957,6.3015594,0,,,,,672.9566428767085,0.00034096107,418.0015533001201,0.0003466928,-0.01692686,-0.037630673
0.99980086,0.00024405347,0,0.0019112852,672.9566006137877,418.001249434175,1153,23983.38,5.8317246,1688.7921,0.63346606,25802.826,6.2985234,0,,,,,672.9566006137877,0.00034107734,418.001249434175,0.00034685092,-0.016969293,-0.037260186
1.000025,0.00024406471,0,0.0019120098,672.9569637395283,418.0015442410508,1154,23988.686,5.8317447,1688.2585,0.6328196,25808.611,6.2988133,0,,,,,672.9569637395283,0.00034099026,418.0015442410508,0.00034675628,-0.016810883,-0.037292354
1.0002755,0.00024404888,0,0.0019127341,672.9568555922216,418.0026102981179,1155,23995.094,5.8319917,1685.557,0.6334678,25815.074,6.2984047,0,,,,,672.9568555922216,0.00034093088,418.0026102981179,0.00034665177,-0.017179985,-0.037339754
0.9999518,0.00024413904,8192,0.0019134583,672.9571284047196,418.0018753807203,1156,23987.26,5.8314166,1684.3645,0.63278013,25806.72,6.3007317,8192,,,,,672.9571284047196,0.00034106165,418.0018753807203,0.00034676495,-0.017019534,-0.03723999
1.0000854,0.00024413115,0,0.0019141826,672.9566977194772,418.0013854102036,1157,23989.633,5.831634,1688.1556,0.6333607,25810.168,6.300528,0,,,,,672.9566977194772,0.00034104622,418.0013854102036,0.00034681457,-0.017151618,-0.037267867
0.9997268,0.00024399052,0,0.0019149065,672.9576239314398,418.00112932965453,1158,23981.705,5.8311825,1688.1912,0.63337034,25800.914,6.296899,0,,,,,672.9576239314398,0.00034115842,418.00112932965453,0.000346921,-0.017105093,-0.037241835
1.0000867,0.00024406651,0,0.0019156304,672.9566899909053,418.0009448896165,1159,23990.195,5.8319244,1688.2548,0.6340783,25810.201,6.29886,0,,,,,672.9566899909053,0.00034108697,418.0009448896165,0.0003467212,-0.01679402,-0.037581872
0.99948543,0.00024403278,0,0.0019163542,672.9577604731878,418.00126620476027,1160,23975.033,5.8308744,1688.1793,0.63350105,25794.686,6.2979894,0,,,,,672.9577604731878,0.00034115772,418.00126620476027,0.00034686795,-0.016654696,-0.037806384
0.99981827,0.00024401715,8192,0.0019170777,672.9574663010995,418.0015143317904,1161,23982.855,5.8312364,1688.4229,0.6334646,25803.275,6.297586,8192,,,,,672.9574663010995,0.0003411147,418.0015143317904,0.00034682316,-0.016544957,-0.037468232
1.0002095,0.00024418396,0,0.0019178012,672.9568605399448,418.0012351544055,1162,23991.889,5.831831,1685.8219,0.6341084,25813.371,6.301891,0,,,,,672.9568605399448,0.00034095845,418.0012351544055,0.0003466894,-0.01660928,-0.037192147
1.0002,0.00024418792,0,0.0019185246,672.9569991358326,418.00192198945666,1163,23992.36,5.832015,1687.5822,0.6357427,25813.127,6.301993,0,,,,,672.9569991358326,0.00034092678,418.00192198945666,0.00034663445,-0.016934581,-0.03733181
1.0001274,0.00024417258,0,0.0019192478,672.9568821188775,418.0021932299824,1164,23990.186,5.8319373,1687.827,0.63425267,25811.254,6.3015976,0,,,,,672.9568821188775,0.00034099552,418.0021932299824,0.00034677633,-0.017157052,-0.036922853
0.9995849,0.00024401977,0,0.0019199708,672.9569768677121,418.0014897166729,1165,23977.049,5.8311553,1685.5815,0.63400316,25797.252,6.2976537,0,,,,,672.9569768677121,0.00034122463,418.0014897166729,0.00034693652,-0.017086077,-0.03698662
0.99990773,0.00024404885,0,0.0019206938,672.956943097919,418.0026302112023,1166,23985.193,5.831188,1685.6172,0.6335971,25805.584,6.298404,0,,,,,672.956943097919,0.00034110085,418.0026302112023,0.0003468065,-0.01719429,-0.03694947
0.9999897,0.00024407836,0,0.0019214167,672.9569976095012,418.00155783958303,1167,23987.44,5.8316364,1684.3644,0.6343331,25807.7,6.2991657,0,,,,,672.9569976095012,0.0003410589,418.00155783958303,0.00034681254,-0.017490625,-0.03679045
1.0002117,0.00024405339,0,0.0019221393,672.9562797904908,418.0018827119659,1168,23992.314,5.8318224,1684.9401,0.63518244,25813.43,6.298521,0,,,,,672.9562797904908,0.00034089346,418.0018827119659,0.00034669778,-0.01740681,-0.036280308
1.0001534,0.00024397581,0,0.0019228619,672.9567382662009,418.0024451759248,1169,23991.088,5.831717,1685.5454,0.6342612,25811.926,6.2965193,0,,,,,672.9567382662009,0.00034094625,418.0024451759248,0.0003466722,-0.017255088,-0.0364506
0.99959373,0.00024404789,0,0.0019235844,672.9564380891909,418.0019973159186,1170,23978.041,5.831976,1703.2257,0.6348702,25797.48,6.2983794,0,,,,,672.9564380891909,0.00034118324,418.0019973159186,0.00034691993,-0.017418843,-0.036493964
1.0000888,0.00024403026,0,0.0019243067,672.9574287382472,418.0021297966662,1171,23989.197,5.8316936,1685.2893,0.6345594,25810.256,6.2979245,0,,,,,672.9574287382472,0.000341114,418.0021297966662,0.00034685587,-0.017219888,-0.036255434
0.9996877,0.00024405548,0,0.0019250289,672.956711872387,418.00240952645623,1172,23979.879,5.831183,1685.4467,0.63415,25799.904,6.2985754,0,,,,,672.956711872387,0.00034118944,418.00240952645623,0.0003469102,-0.017432516,-0.03608178
1.0002174,0.00024409108,0,0.0019257509,672.9561894291944,418.0024567808664,1173,23993.154,5.8320723,1687.2246,0.6351948,25813.576,6.299494,0,,,,,672.9561894291944,0.00034103642,418.0024567808664,0.00034677653,-0.017721478,-0.036154527
0.9996377,0.00024391914,0,0.0019264728,672.956975699996,418.00191843312945,1174,23979.078,5.8311954,1686.5527,0.6347456,25798.615,6.295057,0,,,,,672.956975699996,0.0003411113,418.00191843312945,0.00034685002,-0.01759472,-0.036563165
0.99991965,0.00024397323,0,0.0019271947,672.9557020082859,418.00318897183246,1175,23985.885,5.831407,1685.276,0.634317,25805.89,6.2964525,0,,,,,672.9557020082859,0.0003409387,418.00318897183246,0.00034668084,-0.017524416,-0.036399264
0.9996635,0.00024386318,0,0.0019279162,672.9569049138041,418.00209404549946,1176,23978.678,5.831002,1685.6746,0.6344863,25799.28,6.2936125,0,,,,,672.9569049138041,0.00034114547,418.00209404549946,0.0003468972,-0.017232135,-0.03635387
0.9996689,0.00024401915,0,0.0019286377,672.9573992857737,418.00243036552297,1177,23978.846,5.8309135,1687.1124,0.6341289,25799.42,6.2976375,0,,,,,672.9573992857737,0.00034116037,418.00243036552297,0.00034691652,-0.01730424,-0.03638092
1.000125,0.00024393473,0,0.0019293592,672.9571080569395,418.001030930239,1178,23989.945,5.8316884,1685.829,0.63365066,25811.191,6.295459,0,,,,,672.9571080569395,0.00034097242,418.001030930239,0.00034666536,-0.017093075,-0.03650717
1.000487,0.00024413482,0,0.0019300804,672.9575492033005,418.00201475068565,1179,23998.041,5.832048,1685.9939,0.6348859,25820.531,6.300623,0,,,,,672.9575492033005,0.00034095775,418.00201475068565,0.00034671527,-0.016898734,-0.036725037
1.000396,0.00024406178,0,0.0019308015,672.9570412420355,418.00335425628265,1180,23996.676,5.8320127,1687.3855,0.6349199,25818.186,6.298738,0,,,,,672.9570412420355,0.00034108973,418.00335425628265,0.0003468166,-0.017277336,-0.03641032
0.99982876,0.00024409097,0,0.0019315225,672.9565396853907,418.00164148569536,1181,23981.621,5.831295,1687.5646,0.6342824,25803.545,6.2994914,0,,,,,672.9565396853907,0.00034106197,418.00164148569536,0.00034683506,-0.01707933,-0.036974527
0.99993837,0.00024407929,0,0.0019322434,672.9574399448004,418.00134253608803,1182,23985.594,5.831433,1687.4716,0.634097,25806.375,6.2991896,0,,,,,672.9574399448004,0.00034105673,418.00134253608803,0.00034675724,-0.016892295,-0.03718579
0.9995549,0.0002440499,0,0.0019329641,672.9567722086799,418.0019166042905,1183,23975.55,5.830909,1688.4255,0.63414127,25796.477,6.298431,0,,,,,672.9567722086799,0.00034119762,418.0019166042905,0.0003468902,-0.017167252,-0.036776602
0.99955404,0.00024401324,8192,0.0019336847,672.9562760459165,418.0012116173453,1184,23975.662,5.83098,1687.5697,0.63438886,25796.455,6.297485,8192,,,,,672.9562760459165,0.0003411448,418.0012116173453,0.00034690177,-0.017545668,-0.037303656
0.99959195,0.00024406279,0,0.0019344052,672.9565093582005,418.0015606825658,1185,23977.094,5.8310347,1687.2241,0.63449335,25797.434,6.2987638,0,,,,,672.9565093582005,0.00034113426,418.0015606825658,0.0003468799,-0.01702283,-0.03693491
0.9998086,0.00024403301,0,0.0019351256,672.9576831417211,418.00188103640886,1186,23980.775,5.8311167,1686.9121,0.6344193,25803.025,6.2979956,0,,,,,672.9576831417211,0.00034108714,418.00188103640886,0.00034678975,-0.016197661,-0.036885444
0.99950105,0.00024396167,0,0.0019358457,672.957435101855,418.0016754634239,1187,23974.053,5.8307953,1688.1444,0.63384664,25795.088,6.296154,0,,,,,672.957435101855,0.000341175,418.0016754634239,0.0003469418,-0.016915023,-0.036735605
1.0000608,0.00024406877,0,0.0019365657,672.9563612860239,418.0019237519918,1188,23987.531,5.831646,1686.3904,0.6342381,25809.535,6.2989182,0,,,,,672.9563612860239,0.00034104206,418.0019237519918,0.00034680983,-0.017492663,-0.036725458
1.0002238,0.00024410959,0,0.0019372858,672.9580541967453,418.0018798947317,1189,23991.094,5.8314853,1685.7964,0.6333546,25813.74,6.2999716,0,,,,,672.9580541967453,0.00034100746,418.0018798947317,0.0003467549,-0.016935641,-0.03710484
1.000335,0.00024392454,0,0.0019380056,672.9572620770921,418.0016145288368,1190,23993.863,5.8317056,1687.3439,0.63405377,25816.61,6.295196,0,,,,,672.9572620770921,0.00034092015,418.0016145288368,0.00034669583,-0.017334245,-0.037103932
0.99988765,0.00024398502,0,0.0019387251,672.9571535079532,418.0014893039206,1191,23982.963,5.8312335,1685.8253,0.6338605,25805.064,6.2967567,0,,,,,672.9571535079532,0.00034103406,418.0014893039206,0.00034678646,-0.017224124,-0.036727104
1.0000283,0.00024415698,0,0.0019394447,672.9566618833995,418.001489919106,1192,23986.646,5.83155,1686.0312,0.6339758,25808.693,6.301195,0,,,,,672.9566618833995,0.00034099453,418.001489919106,0.00034673195,-0.017431606,-0.036738776
1.0000224,0.00024412906,0,0.0019401641,672.9577140859755,418.001980106219,1193,23986.012,5.831458,1688.6793,0.63421494,25808.543,6.300474,0,,,,,672.9577140859755,0.0003411032,418.001980106219,0.0003468228,-0.016647203,-0.036821928
1.0001109,0.00024415427,0,0.0019408833,672.958035952837,418.00194881663657,1194,23987.01,5.831483,1686.5359,0.63405806,25810.826,6.3011246,0,,,,,672.958035952837,0.00034110056,418.00194881663657,0.00034683498,-0.016457362,-0.037080258
1.000542,0.00024414115,0,0.0019416026,672.9578140253839,418.00175062693506,1195,23997.7,5.831831,1684.859,0.634079,25821.955,6.300786,0,,,,,672.9578140253839,0.00034088508,418.00175062693506,0.0003466272,-0.016851205,-0.037173614
0.9999678,0.00024410973,0,0.0019423215,672.9574738264663,418.00042646572086,1196,23984.605,5.831359,1686.9683,0.6352076,25807.135,6.2999754,0,,,,,672.9574738264663,0.00034100795,418.00042646572086,0.00034670922,-0.01693785,-0.0376126
0.9996865,0.00024415448,0,0.0019430404,672.9571811850941,418.0013114814123,1197,23978.42,5.8311996,1685.3113,0.6351296,25799.873,6.3011303,0,,,,,672.9571811850941,0.000341094,418.0013114814123,0.00034684828,-0.017324466,-0.037514213
0.999711,0.00024403463,0,0.0019437592,672.9573508590335,418.00116664850236,1198,23978.344,5.83117,1687.2054,0.63388485,25800.506,6.298037,0,,,,,672.9573508590335,0.000341134,418.00116664850236,0.00034687723,-0.017403394,-0.03737313
0.9999319,0.00024413796,0,0.0019444778,672.9568931722372,418.0017744266505,1199,23982.76,5.831132,1683.8059,0.6342565,25806.207,6.300704,0,,,,,672.9568931722372,0.00034095388,418.0017744266505,0.00034665878,-0.017137403,-0.03706434
0.9996868,0.00024416993,0,0.0019451962,672.9570784707336,418.0022913471405,1200,23977.332,5.830947,1685.019,0.6334375,25799.88,6.301529,0,,,,,672.9570784707336,0.00034121965,418.0022913471405,0.00034696143,-0.017139828,-0.036798883
0.99982595,0.00024416065,0,0.0019459146,672.9569928296611,418.00111277235374,1201,23980.418,5.831017,1684.404,0.63454163,25803.473,6.301289,0,,,,,672.9569928296611,0.00034108842,418.00111277235374,0.00034684807,-0.017241612,-0.037292708
0.99979126,0.00024410163,128,0.0019466328,672.9569212999546,418.0025140328375,1202,23979.355,5.8314877,1686.5387,0.6342822,25802.578,6.299766,128,,,,,672.9569212999546,0.00034117312,418.0025140328375,0.0003469579,-0.017099092,-0.036861885
0.9999967,0.00024416685,0,0.0019473509,672.957503741158,418.0014766157886,1203,23983.555,5.831366,1684.909,0.6342619,25807.88,6.30145,0,,,,,672.957503741158,0.000341042,418.0014766157886,0.000346803,-0.016668236,-0.036800213
1.0000523,0.00024413849,0,0.0019480688,672.9571339837374,418.00191636705307,1204,23985.084,5.8314023,1686.9108,0.63378173,25809.316,6.3007174,0,,,,,672.9571339837374,0.000341009,418.00191636705307,0.0003468067,-0.016884802,-0.036933888
1.0003824,0.0002441665,0,0.0019487867,672.9576046114263,418.0022141342425,1205,23992.977,5.831788,1686.2694,0.6349398,25817.836,6.3014407,0,,,,,672.9576046114263,0.00034092535,418.0022141342425,0.00034663067,-0.017160628,-0.036667038
1.0002255,0.00024411574,0,0.0019495043,672.9569824824732,418.0024562776924,1206,23989.236,5.8316245,1685.9913,0.6337421,25813.785,6.3001304,0,,,,,672.9569824824732,0.0003410369,418.0024562776924,0.00034680005,-0.017349316,-0.036957778
0.9998776,0.00024407402,0,0.0019502218,672.9561958488678,418.00231540613805,1207,23981.465,5.831298,1686.0441,0.6345639,25804.805,6.2990537,0,,,,,672.9561958488678,0.00034110306,418.00231540613805,0.00034686003,-0.017369905,-0.03680411
0.9997999,0.00024402894,0,0.0019509392,672.957025919453,418.0018895701931,1208,23979.36,5.8311744,1685.7001,0.6337175,25802.8,6.29789,0,,,,,672.957025919453,0.00034105039,418.0018895701931,0.0003468065,-0.0168503,-0.036666706
0.99978846,0.00024411708,0,0.0019516565,672.9572996319578,418.0014191756709,1209,23977.67,5.830977,1686.5906,0.6342689,25802.506,6.300165,0,,,,,672.9572996319578,0.0003411527,418.0014191756709,0.0003469135,-0.016922768,-0.036522273
0.9996499,0.0002441799,0,0.0019523737,672.9577495736526,418.0021477127695,1210,23973.945,5.830777,1688.6707,0.63392776,25798.93,6.301786,0,,,,,672.9577495736526,0.000341265,418.0021477127695,0.00034700197,-0.016665045,-0.036509816
0.99952894,0.0002440947,0,0.0019530907,672.9568797775208,418.0017788960213,1211,23972.713,5.8308268,1685.7214,0.6343552,25795.809,6.2995872,0,,,,,672.9568797775208,0.00034114954,418.0017788960213,0.000346902,-0.016958175,-0.036638744
1.0001773,0.0002441756,0,0.0019538074,672.957324150955,418.0026893640556,1212,23986.996,5.8314347,1687.5839,0.63326836,25812.54,6.301676,0,,,,,672.957324150955,0.00034105606,418.0026893640556,0.00034684077,-0.017006936,-0.0366349
1.0000073,0.0002440786,0,0.0019545243,672.9576226609136,418.0021601364752,1213,23982.45,5.831421,1684.3574,0.6349532,25808.152,6.299172,0,,,,,672.9576226609136,0.00034104113,418.0021601364752,0.00034672805,-0.016507829,-0.036489137
1.0003262,0.00024428155,0,0.001955241,672.9579962853294,418.0027777717837,1214,23990.705,5.8317533,1686.9178,0.63466644,25816.38,6.3044095,0,,,,,672.9579962853294,0.00034100376,418.0027777717837,0.00034679758,-0.016706442,-0.036379725
