flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99931943,0.00051668665,0,0.0013510823,668.8095940303856,183.59609025120767,1169,6755.415,3.5761626,636.4462,0.28256842,8972.404,4.6390786,0,,,,,668.8095940303856,0.0007869582,183.59609025120767,0.00076238427,-0.0029982966,0.015364171
0.99945354,0.0005168596,0,0.0013518544,668.8097209523011,183.5974359815333,1170,6755.8535,3.576569,640.6338,0.2838198,8973.608,4.640631,0,,,,,668.8097209523011,0.00078679307,183.5974359815333,0.0007622591,-0.0029322542,0.015691537
0.9993648,0.0005165594,0,0.0013526264,668.8104588990026,183.5962383163852,1171,6756.587,3.5762713,636.575,0.2830336,8972.812,4.637936,0,,,,,668.8104588990026,0.0007861947,183.5962383163852,0.0007615255,-0.0029482741,0.015357563
1.0006003,0.0005168379,0,0.0013533983,668.810198391707,183.59845552921823,1172,6764.3784,3.5768576,636.5374,0.28281513,8983.905,4.640437,0,,,,,668.810198391707,0.00078574574,183.59845552921823,0.00076131354,-0.0026571115,0.015718292
1.0004965,0.0005170503,0,0.0013541701,668.8101716741035,183.59727395972106,1173,6764.15,3.5768406,635.7418,0.28258383,8982.973,4.642344,0,,,,,668.8101716741035,0.00078607205,183.59727395972106,0.0007615416,-0.0028296176,0.015797
0.9996524,0.0005163564,0,0.001354942,668.8094013636453,183.59678151966864,1174,6757.414,3.5763693,636.0142,0.28294584,8975.394,4.636113,0,,,,,668.8094013636453,0.0007867964,183.59678151966864,0.0007623262,-0.0030698339,0.015818927
0.99967206,0.0005168295,0,0.0013557137,668.8115434190061,183.59769320445668,1175,6758.2476,3.5763488,636.88257,0.28292242,8975.57,4.6403613,0,,,,,668.8115434190061,0.0007869895,183.59769320445668,0.00076225714,-0.0031382625,0.015566191
0.9994439,0.0005168009,0,0.0013564853,668.8096855515525,183.59611532594755,1176,6757.249,3.5762267,636.3987,0.2830828,8973.521,4.6401043,0,,,,,668.8096855515525,0.0007857271,183.59611532594755,0.0007611894,-0.0031508629,0.015295119
0.99945647,0.00051673414,0,0.0013572569,668.8118188706935,183.59667846084076,1177,6756.3267,3.576231,636.7399,0.28259405,8973.635,4.639505,0,,,,,668.8118188706935,0.0007871839,183.59667846084076,0.0007623036,-0.0030434793,0.015519938
0.9995608,0.00051696284,0,0.0013580285,668.8095173296464,183.59518453047983,1178,6757.867,3.5762374,635.02997,0.28279188,8974.571,4.6415586,0,,,,,668.8095173296464,0.00078590936,183.59518453047983,0.0007613178,-0.0032352754,0.015263515
0.99903077,0.000516834,0,0.0013587999,668.8095603563257,183.59649314038523,1179,6754.2935,3.5760276,637.03925,0.28283238,8969.8125,4.640402,0,,,,,668.8095603563257,0.0007869397,183.59649314038523,0.00076230534,-0.0035807763,0.015021355
0.9994377,0.0005171147,0,0.0013595712,668.8111517478039,183.595786561294,1180,6757.4033,3.5762548,636.69446,0.28308535,8973.466,4.642922,0,,,,,668.8111517478039,0.00078660704,183.595786561294,0.00076185464,-0.0033197321,0.015289766
0.9997306,0.00051734434,0,0.0013603426,668.8086089775645,183.59789564092836,1181,6759.082,3.5763881,636.0792,0.28328168,8976.096,4.644984,0,,,,,668.8086089775645,0.0007859126,183.59789564092836,0.000761598,-0.003780783,0.015183027
0.9997091,0.00051746925,0,0.0013611139,668.8061025779674,183.59560739837025,1182,6758.4272,3.576579,636.9162,0.28301266,8975.903,4.6461053,0,,,,,668.8061025779674,0.0007848239,183.59560739837025,0.0007606782,-0.0039687864,0.014947953
0.99954766,0.00051726453,0,0.001361885,668.8073928068086,183.59728487045362,1183,6759.0854,3.5765052,635.33466,0.28311214,8974.453,4.644267,0,,,,,668.8073928068086,0.00078510377,183.59728487045362,0.00076092745,-0.0038811725,0.014951437
1.000251,0.0005176788,128,0.0013626561,668.8085027375736,183.59681375696545,1184,6762.477,3.5776737,637.102,0.28300303,8980.769,4.647987,128,,,,,668.8085027375736,0.00078526104,183.59681375696545,0.00076080207,-0.0042551514,0.015409802
1.000033,0.0005173915,0,0.0013634271,668.8075726687688,183.59690641137928,1185,6761.781,3.5767283,635.9508,0.28316,8978.812,4.645407,0,,,,,668.8075726687688,0.00078617607,183.59690641137928,0.00076194573,-0.0039977077,0.014878057
0.99997956,0.0005171005,0,0.001364198,668.8083408696696,183.5954712203462,1186,6760.9707,3.576657,636.61505,0.28341207,8978.331,4.6427946,0,,,,,668.8083408696696,0.0007859736,183.5954712203462,0.00076156366,-0.0037854086,0.014431986
1.000792,0.00051747647,0,0.001364969,668.8065014163469,183.59735289802137,1187,6767.6177,3.5770726,635.31964,0.28314647,8985.626,4.64617,0,,,,,668.8065014163469,0.00078405585,183.59735289802137,0.00076010823,-0.0039461027,0.014808661
0.9996502,0.0005173768,0,0.0013657399,668.8105260218822,183.59688700851922,1188,6759.967,3.5764763,635.6456,0.28330344,8975.374,4.645275,0,,,,,668.8105260218822,0.0007867621,183.59688700851922,0.0007620355,-0.0039122724,0.015254
0.99967563,0.0005174407,0,0.0013665105,668.8086943668942,183.5954220378403,1189,6759.045,3.5764158,635.7768,0.28284305,8975.603,4.645849,0,,,,,668.8086943668942,0.00078640634,183.5954220378403,0.0007618048,-0.0041443873,0.014885545
0.999734,0.000517605,0,0.0013672812,668.8084460661246,183.59637134376743,1190,6760.4453,3.5765567,636.1166,0.28280142,8976.126,4.647324,0,,,,,668.8084460661246,0.0007860079,183.59637134376743,0.0007616609,-0.004228688,0.015097528
1.0011232,0.0005174446,0,0.0013680519,668.8091341524325,183.59626258581875,1191,6770.325,3.577222,636.2054,0.28330714,8988.6,4.645884,0,,,,,668.8091341524325,0.0007845529,183.59626258581875,0.00076014636,-0.0039830217,0.015051177
0.9996235,0.00051745493,0,0.0013688224,668.8091689729499,183.59583044655602,1192,6760.0317,3.5764985,636.7395,0.28304267,8975.134,4.6459765,0,,,,,668.8091689729499,0.0007864881,183.59583044655602,0.0007619298,-0.004067983,0.015164918
1.0000134,0.0005173522,0,0.0013695929,668.8095039593443,183.595731738069,1193,6762.473,3.5767536,635.3869,0.28316757,8978.635,4.6450543,0,,,,,668.8095039593443,0.00078555226,183.595731738069,0.0007610319,-0.0040264702,0.014725802
1.0005935,0.00051749754,0,0.0013703633,668.8099641177351,183.5959317947985,1194,6766.0156,3.576865,636.16895,0.28285867,8983.844,4.646359,0,,,,,668.8099641177351,0.00078561075,183.5959317947985,0.0007609987,-0.0042175795,0.014587063
0.999971,0.00051743473,0,0.0013711336,668.8109259545981,183.59614763014162,1195,6763.6533,3.5768685,635.6924,0.28240857,8978.254,4.6457953,0,,,,,668.8109259545981,0.00078720244,183.59614763014162,0.00076246384,-0.004691316,0.014448662
1.0003952,0.0005173433,0,0.0013719038,668.8088257927698,183.59793840199467,1196,6765.466,3.577135,636.5876,0.28333342,8982.0625,4.644974,0,,,,,668.8088257927698,0.00078496605,183.59793840199467,0.00076071266,-0.004958629,0.01467786
1.0002108,0.0005174666,0,0.001372674,668.8088919459979,183.59541460970928,1197,6764.5396,3.5768635,635.5969,0.28280482,8980.407,4.646081,0,,,,,668.8088919459979,0.0007859099,183.59541460970928,0.00076142186,-0.004963677,0.014887983
0.99975246,0.0005176602,0,0.0013734442,668.8091652015689,183.59657476065468,1198,6760.7593,3.5765948,637.07965,0.28288925,8976.292,4.64782,0,,,,,668.8091652015689,0.0007869278,183.59657476065468,0.00076251687,-0.004688137,0.015196765
0.9991092,0.00051744457,8192,0.0013742142,668.8087064795999,183.59662699036113,1199,6757.8716,3.5763211,636.826,0.28320673,8970.517,4.6458836,8192,,,,,668.8087064795999,0.0007868057,183.59662699036113,0.0007624325,-0.0046495674,0.014800844
1.0012934,0.00051755755,0,0.0013749842,668.8069367728383,183.59597557445142,1200,6773.045,3.5777252,635.078,0.2836823,8990.128,4.6468983,0,,,,,668.8069367728383,0.0007837673,183.59597557445142,0.0007597309,-0.0043666963,0.014938969
0.9995905,0.0005174517,0,0.0013757541,668.8087842996802,183.59664343206924,1201,6760.1904,3.5765412,635.15826,0.28301844,8974.838,4.645948,0,,,,,668.8087842996802,0.000785843,183.59664343206924,0.0007614583,-0.0047337585,0.015065866
1.0000521,0.0005174804,0,0.001376524,668.8096951841613,183.59719525022507,1202,6764.0234,3.5768082,636.10065,0.2832684,8978.982,4.6462054,0,,,,,668.8096951841613,0.000786997,183.59719525022507,0.00076249946,-0.004414365,0.01496893
0.99973613,0.0005175418,0,0.0013772937,668.8087171244827,183.5977981224355,1203,6762.4443,3.5766513,636.03406,0.28337234,8976.1455,4.6467566,0,,,,,668.8087171244827,0.0007855049,183.5977981224355,0.0007613076,-0.0044433987,0.014617177
0.99929094,0.00051750813,0,0.0013780633,668.8089520555868,183.59539891464038,1204,6759.709,3.5764794,635.91656,0.2834529,8972.148,4.6464543,0,,,,,668.8089520555868,0.0007865705,183.59539891464038,0.0007620859,-0.004655936,0.014634871
0.9995508,0.00051737163,0,0.0013788331,668.8102183082212,183.59653196090687,1205,6760.9307,3.5765502,635.57495,0.28303805,8974.481,4.645229,0,,,,,668.8102183082212,0.00078673894,183.59653196090687,0.0007620774,-0.0043663336,0.015028479
0.9999574,0.00051754323,0,0.0013796026,668.8079392320049,183.59440055116272,1206,6763.4355,3.5765703,635.39954,0.2831731,8978.132,4.6467695,0,,,,,668.8079392320049,0.00078539003,183.59440055116272,0.00076104194,-0.004535344,0.01515477
0.9988026,0.00051757577,0,0.0013803721,668.8104157457419,183.59666353483686,1207,6757.4834,3.57628,635.38965,0.28311077,8967.764,4.647062,0,,,,,668.8104157457419,0.0007868575,183.59666353483686,0.0007622295,-0.004667853,0.014930067
0.9993876,0.0005175049,0,0.0013811415,668.8089323883007,183.5975491462783,1208,6760.37,3.5764709,635.76746,0.28319898,8973.017,4.6464252,0,,,,,668.8089323883007,0.0007861683,183.5975491462783,0.0007617816,-0.004478628,0.01466679
0.9998919,0.0005175446,0,0.0013819109,668.8099243648933,183.59681865182893,1209,6764.442,3.5769897,636.26044,0.28348818,8977.544,4.646782,0,,,,,668.8099243648933,0.0007852927,183.59681865182893,0.0007607903,-0.0044657127,0.014611051
0.99980164,0.00051763403,0,0.0013826801,668.8094564341563,183.59696624389255,1210,6763.2246,3.5767207,634.9331,0.2832013,8976.733,4.647585,0,,,,,668.8094564341563,0.00078538817,183.59696624389255,0.0007609284,-0.004250916,0.014693466
0.9997966,0.0005174593,0,0.0013834493,668.807895449489,183.59659192347758,1211,6763.689,3.5768213,634.7378,0.28327867,8976.688,4.6460156,0,,,,,668.807895449489,0.0007857771,183.59659192347758,0.0007614985,-0.0045603616,0.014720404
1.0002071,0.00051764125,0,0.0013842185,668.8092387041211,183.59749541795657,1212,6767.493,3.5769525,634.65436,0.283605,8980.374,4.64765,0,,,,,668.8092387041211,0.0007856826,183.59749541795657,0.0007613193,-0.004762109,0.014546101
0.99948,0.00051755767,0,0.0013849875,668.8086045368027,183.5962901191114,1213,6761.875,3.576598,635.4454,0.2836449,8973.846,4.646899,0,,,,,668.8086045368027,0.00078615686,183.5962901191114,0.00076167553,-0.0044548805,0.014437277
0.9993645,0.00051727734,0,0.0013857564,668.8089321943623,183.5968855764583,1214,6761.6055,3.5764916,635.36914,0.28267252,8972.809,4.644382,0,,,,,668.8089321943623,0.000786148,183.5968855764583,0.0007616965,-0.004430104,0.014490002
0.99864304,0.000517611,0,0.0013865253,668.8079955675356,183.59512529053035,1215,6755.704,3.5760462,634.9491,0.2831971,8966.331,4.647378,0,,,,,668.8079955675356,0.00078614336,183.59512529053035,0.0007617711,-0.004554566,0.014398953
