flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0002552,0.00032489785,0,0.0008464854,707.7767743141914,393.9397975028517,1139,13428.853,4.3644323,1347.2186,0.336237,16061.595,5.217046,0,,,,,707.7767743141914,0.00048507116,393.9397975028517,0.0005081449,0.012664278,-0.02870632
1.0000397,0.0003248335,0,0.0008473903,707.7773188922795,393.93880256097947,1140,13425.033,4.3641677,1347.4213,0.3361303,16058.133,5.2160125,0,,,,,707.7773188922795,0.0004850296,393.93880256097947,0.00050800154,0.012970665,-0.028480586
1.0001638,0.00032494622,0,0.0008482953,707.7781873219288,393.9397291788469,1141,13426.477,4.364143,1347.9019,0.33607924,16060.127,5.2178226,0,,,,,707.7781873219288,0.00048511254,393.9397291788469,0.00050815975,0.0128687,-0.028528705
0.99974215,0.00032493265,0,0.00084920024,707.7775222607462,393.9394891579395,1142,13421.958,4.3638825,1346.9233,0.33624125,16053.355,5.2176046,0,,,,,707.7775222607462,0.00048483963,393.9394891579395,0.00050788285,0.013070651,-0.028313832
0.99984795,0.00032488632,0,0.00085010513,707.7757572088298,393.9392159767077,1143,13422.359,4.3639445,1347.5798,0.33603823,16055.055,5.216861,0,,,,,707.7757572088298,0.0004848136,393.9392159767077,0.00050784193,0.012815135,-0.028342031
1.0002172,0.00032506592,0,0.00085101003,707.7760512275464,393.9422374547237,1144,13428.021,4.36429,1346.7515,0.3361173,16060.984,5.2197447,0,,,,,707.7760512275464,0.00048426932,393.9422374547237,0.00050753646,0.013203214,-0.02823894
1.0006315,0.00032496385,0,0.0008519149,707.7776077886791,393.94088894178327,1145,13432.843,4.364683,1347.9426,0.33605185,16067.636,5.218106,0,,,,,707.7776077886791,0.00048468792,393.94088894178327,0.0005077318,0.013185665,-0.02763771
1.000144,0.00032476417,0,0.0008528198,707.7771538531746,393.9410515602411,1146,13427.3,4.3643723,1347.6266,0.33622998,16059.809,5.2148995,0,,,,,707.7771538531746,0.00048505023,393.9410515602411,0.00050807453,0.013246349,-0.027626324
1.0012666,0.00032517346,0,0.00085372466,707.7772700949264,393.9398778355825,1147,13442.467,4.36547,1347.0667,0.33625922,16077.834,5.221472,0,,,,,707.7772700949264,0.00048467476,393.9398778355825,0.00050763995,0.01344438,-0.028001193
1.0001785,0.00032502972,0,0.00085462956,707.7768474332664,393.9397635854956,1148,13426.628,4.364158,1346.9313,0.33589843,16060.362,5.2191634,0,,,,,707.7768474332664,0.00048501694,393.9397635854956,0.00050807203,0.0133770825,-0.028096268
0.9999021,0.00032495437,0,0.00085553434,707.7761116144399,393.9394021969598,1149,13423.9795,4.3643875,1350.8849,0.3358821,16055.925,5.2179537,0,,,,,707.7761116144399,0.00048538964,393.9394021969598,0.00050835946,0.012919591,-0.02838568
1.0001034,0.0003250594,0,0.0008564392,707.7782323654955,393.9395835339267,1150,13426.157,4.364191,1347.7242,0.3360788,16059.155,5.2196403,0,,,,,707.7782323654955,0.00048478815,393.9395835339267,0.00050779415,0.013314185,-0.028360838
1.0008571,0.00032517672,0,0.000857344,707.7770946843618,393.9393591023484,1151,13436.728,4.3650084,1346.3083,0.33625627,16071.259,5.221524,0,,,,,707.7770946843618,0.000484671,393.9393591023484,0.00050766894,0.01342413,-0.0281545
1.0004971,0.00032507844,0,0.0008582488,707.7772898838493,393.9395841808396,1152,13431.536,4.3645444,1345.9941,0.3360546,16065.478,5.219946,0,,,,,707.7772898838493,0.00048477502,393.9395841808396,0.00050781755,0.01321186,-0.028214868
1.0003324,0.00032495934,0,0.0008591536,707.7767414808175,393.93966995543985,1153,13429.379,4.364385,1348.2251,0.33602205,16062.832,5.2180333,0,,,,,707.7767414808175,0.00048516068,393.93966995543985,0.000508209,0.013108039,-0.028482238
1.0010201,0.0003249133,0,0.00086005835,707.7771343118478,393.94039622185704,1154,13439.18,4.364966,1346.8864,0.3360749,16073.876,5.217294,0,,,,,707.7771343118478,0.0004845428,393.94039622185704,0.00050753035,0.013210765,-0.02845063
0.99992836,0.00032488475,0,0.00086096313,707.7763555607758,393.94030969266726,1155,13423.131,4.3639803,1347.7782,0.33624265,16056.346,5.2168355,0,,,,,707.7763555607758,0.0004852348,393.94030969266726,0.0005081946,0.013119828,-0.028281463
1.0006504,0.00032506007,0,0.00086186785,707.7762468733631,393.9395237240617,1156,13434.088,4.3648043,1346.6991,0.336046,16067.94,5.2196507,0,,,,,707.7762468733631,0.00048485797,393.9395237240617,0.0005079463,0.013166069,-0.028361814
0.999721,0.00032489246,0,0.0008627726,707.7769766625906,393.9400451352891,1157,13421.59,4.363811,1345.123,0.33623365,16053.016,5.2169595,0,,,,,707.7769766625906,0.000484975,393.9400451352891,0.00050803064,0.013080072,-0.028209759
1.0004255,0.0003249283,0,0.0008636773,707.77726931236,393.9399862242145,1158,13430.303,4.364385,1345.3269,0.33618045,16064.328,5.2175345,0,,,,,707.77726931236,0.00048479304,393.9399862242145,0.00050784816,0.013048607,-0.028290711
0.9999043,0.00032499246,0,0.00086458196,707.7783316375586,393.9400384059923,1159,13423.696,4.3640184,1346.448,0.33619094,16055.959,5.218565,0,,,,,707.7783316375586,0.00048494965,393.9400384059923,0.0005079758,0.013457077,-0.027873041
1.0002507,0.00032515294,0,0.0008654867,707.7781967825093,393.9410990858518,1160,13428.226,4.364174,1346.7441,0.3361428,16061.522,5.2211423,0,,,,,707.7781967825093,0.00048474796,393.9410990858518,0.0005077711,0.013630035,-0.027533272
1.0003839,0.00032510347,0,0.00086639135,707.776723641562,393.9405526925113,1161,13430.651,4.3644147,1345.6519,0.3361166,16063.66,5.2203474,0,,,,,707.776723641562,0.00048459944,393.9405526925113,0.0005076758,0.013517205,-0.027936071
0.9999728,0.00032501985,0,0.00086729595,707.7772839108148,393.9392747927794,1162,13424.7705,4.3639984,1346.2205,0.33611223,16057.06,5.219005,0,,,,,707.7772839108148,0.0004849004,393.9392747927794,0.00050792977,0.013408955,-0.02810184
1.0007436,0.00032509887,0,0.0008682006,707.7772558057538,393.9405806361666,1163,13434.257,4.3648043,1346.9011,0.336294,16069.4375,5.220274,0,,,,,707.7772558057538,0.00048515733,393.9405806361666,0.0005081609,0.013159749,-0.027998565
1.0003467,0.00032489217,0,0.0008691052,707.7767065670828,393.9398681147266,1164,13430.046,4.3643837,1345.3492,0.3361148,16063.063,5.2169547,0,,,,,707.7767065670828,0.00048493958,393.9398681147266,0.00050802506,0.012966355,-0.028273353
1.00018,0.00032500108,0,0.0008700098,707.7772918651374,393.9399874584401,1165,13427.208,4.3641796,1344.9459,0.33620727,16060.386,5.2187037,0,,,,,707.7772918651374,0.00048508984,393.9399874584401,0.00050814834,0.012925038,-0.028206084
1.000513,0.00032492186,0,0.00087091443,707.7758107443793,393.9401248260265,1166,13431.878,4.36454,1345.6733,0.33616573,16065.733,5.2174315,0,,,,,707.7758107443793,0.00048510605,393.9401248260265,0.0005081523,0.012903465,-0.028210774
1.0005602,0.00032501898,0,0.000871819,707.776355030076,393.93932668844883,1167,13431.343,4.3644648,1345.4419,0.33590543,16066.491,5.218991,0,,,,,707.776355030076,0.00048480183,393.93932668844883,0.00050786976,0.012655715,-0.02828043
0.99996346,0.00032471563,0,0.0008727235,707.7766104779976,393.9395386972387,1168,13425.066,4.3640175,1345.5577,0.33619663,16056.909,5.21412,0,,,,,707.7766104779976,0.00048522442,393.9395386972387,0.0005082484,0.012394919,-0.028872445
1.0005358,0.00032496586,0,0.0008736281,707.7762000537998,393.9394662766301,1169,13431.623,4.364451,1345.7557,0.33590218,16066.1,5.218138,0,,,,,707.7762000537998,0.00048472476,393.9394662766301,0.0005077581,0.012587538,-0.028619573
1.0006362,0.0003250152,8192,0.0008745326,707.7758010566608,393.93979862960276,1170,13432.487,4.36513,1352.5608,0.3360053,16067.712,5.2189302,8192,,,,,707.7758010566608,0.00048478044,393.93979862960276,0.00050786434,0.012412487,-0.028618189
0.9996814,0.00032465736,0,0.00087543717,707.775679410794,393.939776905391,1171,13421.363,4.3637586,1345.431,0.33616257,16052.381,5.2131844,0,,,,,707.775679410794,0.00048530503,393.939776905391,0.00050835486,0.012383059,-0.02880372
1.0002629,0.0003248407,0,0.0008763416,707.7755759621255,393.938988511855,1172,13427.839,4.364302,1346.338,0.33596936,16061.717,5.216128,0,,,,,707.7755759621255,0.0004849548,393.938988511855,0.00050795195,0.012199208,-0.028884396
1.0000633,0.0003248448,0,0.0008772461,707.7757598452246,393.93914445349986,1173,13425.692,4.36402,1346.3019,0.33624884,16058.512,5.216194,0,,,,,707.7757598452246,0.00048512573,393.93914445349986,0.0005081726,0.012092249,-0.02882532
0.99976665,0.00032484008,0,0.0008781506,707.7767695856618,393.93951078007643,1174,13420.628,4.363653,1345.8694,0.33627453,16053.749,5.2161183,0,,,,,707.7767695856618,0.0004850686,393.93951078007643,0.00050811714,0.012269916,-0.028251821
1.000386,0.00032485632,0,0.000879055,707.7760863480989,393.9402917040279,1175,13429.817,4.3643064,1345.43,0.33611375,16063.694,5.216379,0,,,,,707.7760863480989,0.00048498932,393.9402917040279,0.00050799875,0.01225101,-0.028480947
1.0003021,0.00032490684,0,0.00087995944,707.7765338504487,393.93995076888706,1176,13428.986,4.364283,1345.9271,0.33597124,16062.347,5.2171903,0,,,,,707.7765338504487,0.00048488428,393.93995076888706,0.0005078699,0.0124888355,-0.02831101
1.0007184,0.0003249439,0,0.00088086387,707.7766273646236,393.9394662506237,1177,13434.119,4.364698,1346.4102,0.33614814,16069.03,5.2177854,0,,,,,707.7766273646236,0.00048484228,393.9394662506237,0.00050795695,0.012426813,-0.028384324
1.0014515,0.00032498056,0,0.00088176824,707.7769882335546,393.9398317883094,1178,13443.858,4.365327,1346.84,0.33602527,16080.804,5.2183743,0,,,,,707.7769882335546,0.0004845085,393.9398317883094,0.00050745346,0.012536275,-0.028183972
1.0002642,0.00032509063,0,0.0008826726,707.7763000287919,393.9401431187398,1179,13428.608,4.3644333,1346.0547,0.33606082,16061.738,5.2201414,0,,,,,707.7763000287919,0.00048520995,393.9401431187398,0.00050827273,0.012763702,-0.02787476
1.0003314,0.0003248667,0,0.000883577,707.7765426527866,393.939986109766,1180,13429.024,4.364283,1346.0487,0.3360771,16062.818,5.216546,0,,,,,707.7765426527866,0.00048530742,393.939986109766,0.00050832186,0.012495473,-0.028080033
1.0003666,0.0003250676,0,0.00088448136,707.7764548954766,393.94066913149993,1181,13429.154,4.364297,1345.8658,0.3362242,16063.382,5.219772,0,,,,,707.7764548954766,0.00048493076,393.94066913149993,0.00050792185,0.012694094,-0.027429445
1.0009089,0.0003251949,0,0.00088538567,707.7768339770399,393.9405197777999,1182,13436.358,4.3648734,1345.3545,0.33611897,16072.09,5.221816,0,,,,,707.7768339770399,0.00048452668,393.9405197777999,0.0005075722,0.013079618,-0.027254777
1.0005684,0.00032500483,0,0.00088629,707.776131535882,393.9400582386379,1183,13432.5,4.3645296,1346.0852,0.33612943,16066.622,5.218764,0,,,,,707.776131535882,0.00048478905,393.9400582386379,0.00050782086,0.012752383,-0.027372176
1.0002189,0.00032491374,0,0.0008871943,707.7766950774208,393.9399345097326,1184,13426.957,4.364189,1347.0764,0.3360957,16061.01,5.217301,0,,,,,707.7766950774208,0.000485001,393.9399345097326,0.0005080653,0.012775543,-0.026709406
0.9998801,0.00032504048,0,0.00088809856,707.7760489058304,393.9404826988168,1185,13423.748,4.363902,1346.078,0.33617094,16055.57,5.2193365,0,,,,,707.7760489058304,0.00048509907,393.9404826988168,0.0005082927,0.01303154,-0.027196761
1.0003217,0.00032509764,0,0.0008890028,707.7778389838827,393.9416841478341,1186,13428.597,4.364216,1345.3823,0.336172,16062.663,5.220254,0,,,,,707.7778389838827,0.00048508012,393.9416841478341,0.0005081533,0.013442821,-0.027227271
1.0006455,0.0003253026,128,0.00088990707,707.7773616302854,393.94070356056227,1187,13433.544,4.3662243,1346.2587,0.33625057,16067.862,5.223545,128,,,,,707.7773616302854,0.00048488824,393.94070356056227,0.0005080162,0.012986198,-0.027130168
1.0001514,0.0003250834,0,0.00089081126,707.7767051889822,393.94056995718626,1188,13426.971,4.3641434,1346.0337,0.33607507,16059.928,5.2200255,0,,,,,707.7767051889822,0.00048508134,393.94056995718626,0.0005081342,0.012615881,-0.027073221
1.0000386,0.00032510833,0,0.00089171546,707.7780326310593,393.9413379067431,1189,13424.539,4.3640466,1347.3062,0.33614781,16058.116,5.2204256,0,,,,,707.7780326310593,0.00048490503,393.9413379067431,0.00050787773,0.0131484885,-0.026760696
1.0004628,0.0003249368,0,0.00089261966,707.7762556034326,393.9416615640336,1190,13430.783,4.3643403,1346.431,0.33610195,16064.928,5.2176714,0,,,,,707.7762556034326,0.00048459013,393.9416615640336,0.000507754,0.012877358,-0.026664931
1.0005713,0.00032504305,0,0.00089352386,707.7755959972526,393.94062755738184,1191,13432.181,4.3644977,1345.679,0.33612248,16066.669,5.2193775,0,,,,,707.7755959972526,0.00048481036,393.94062755738184,0.0005078546,0.01281399,-0.026922857
0.9995582,0.00032475285,8192,0.000894428,707.7765989331798,393.94190206357,1192,13418.949,4.363745,1347.311,0.33600402,16050.402,5.214718,8192,,,,,707.7765989331798,0.0004853444,393.94190206357,0.0005083128,0.012646304,-0.026880966
1.0004095,0.00032517317,0,0.00089533214,707.776994554815,393.941207200855,1193,13429.926,4.364353,1345.482,0.3361511,16064.071,5.221467,0,,,,,707.776994554815,0.00048520902,393.941207200855,0.00050781044,0.013046957,-0.026826454
0.99992514,0.00032507995,0,0.0008962362,707.77714971472,393.940463707546,1194,13422.987,4.3637877,1345.803,0.33611166,16056.294,5.21997,0,,,,,707.77714971472,0.00048503498,393.940463707546,0.0005080934,0.013250955,-0.026568059
0.9998093,0.00032511467,0,0.00089714036,707.7764927078006,393.9424069189713,1195,13422.575,4.3638897,1345.7954,0.33627895,16054.435,5.2205276,0,,,,,707.7764927078006,0.00048514287,393.9424069189713,0.00050818484,0.013156189,-0.026120251
1.0006601,0.00032529252,0,0.00089804444,707.7772842995424,393.94219029148394,1196,13432.777,4.3645997,1345.9456,0.3360887,16068.096,5.2233834,0,,,,,707.7772842995424,0.00048472267,393.94219029148394,0.00050779374,0.013217879,-0.025684716
1.000117,0.00032515195,0,0.00089894846,707.7779617988818,393.94272794692284,1197,13426.136,4.364166,1346.2694,0.336228,16059.373,5.221126,0,,,,,707.7779617988818,0.0004849562,393.94272794692284,0.00050801015,0.013048727,-0.025669444
1.0002689,0.0003250249,0,0.0008998525,707.7760443680081,393.94143538940455,1198,13426.928,4.364068,1346.1836,0.33600745,16061.814,5.219086,0,,,,,707.7760443680081,0.00048480165,393.94143538940455,0.0005078016,0.012837684,-0.025751224
1.000056,0.00032506298,0,0.00090075657,707.777169279991,393.9421553076519,1199,13425.251,4.3640947,1346.6057,0.3359145,16058.3955,5.2196975,0,,,,,707.777169279991,0.00048505003,393.9421553076519,0.0005080351,0.012900538,-0.02601185
1.000262,0.00032504406,0,0.00090166053,707.7764572500112,393.94113480445947,1200,13427.939,4.364015,1343.9927,0.33606747,16061.703,5.2193937,0,,,,,707.7764572500112,0.00048473358,393.94113480445947,0.0005077502,0.012710311,-0.026229396
1.0004152,0.00032515955,0,0.0009025645,707.776772478235,393.9424293136473,1201,13429.548,4.3642583,1346.0635,0.3360316,16064.164,5.221248,0,,,,,707.776772478235,0.0004849918,393.9424293136473,0.0005080275,0.012888636,-0.025705693
1.0000695,0.00032507218,0,0.00090346846,707.7765312521755,393.9413145216935,1202,13425.653,4.364025,1344.7749,0.3360143,16058.612,5.2198453,0,,,,,707.7765312521755,0.00048527512,393.9413145216935,0.00050833815,0.012655754,-0.026107918
0.99933547,0.00032509296,0,0.0009043724,707.7765355882278,393.9413842942123,1203,13415.471,4.363369,1346.1587,0.33621973,16046.825,5.220179,0,,,,,707.7765355882278,0.0004855147,393.9413842942123,0.00050861575,0.012849443,-0.02611189
0.99981815,0.00032492835,0,0.00090527633,707.776138599251,393.94128326172375,1204,13422.148,4.3636384,1345.0381,0.33596456,16054.576,5.2175355,0,,,,,707.776138599251,0.00048508984,393.94128326172375,0.0005081246,0.012896544,-0.025868757
0.99978656,0.0003250524,0,0.00090618024,707.7755544695679,393.94112168264417,1205,13421.125,4.3637023,1345.0264,0.3359839,16054.068,5.2195272,0,,,,,707.7755544695679,0.00048543213,393.94112168264417,0.00050843874,0.012623714,-0.025997913
1.000378,0.00032511048,8192,0.00090708415,707.7764651857885,393.9424163199101,1206,13429.119,4.3643227,1343.9689,0.3365126,16063.566,5.2204604,8192,,,,,707.7764651857885,0.0004847304,393.9424163199101,0.00050778576,0.012692103,-0.025636211
1.0009121,0.00032513798,0,0.00090798805,707.7767669353974,393.94116569519036,1207,13436.865,4.36465,1344.0706,0.33585012,16072.143,5.220902,0,,,,,707.7767669353974,0.00048449644,393.94116569519036,0.0005075369,0.0125909345,-0.025632164
1.0006839,0.00032522072,0,0.0009088919,707.777035533689,393.94210155967784,1208,13433.297,4.364368,1343.3953,0.33604127,16068.478,5.2222304,0,,,,,707.777035533689,0.00048488015,393.94210155967784,0.00050779374,0.012913106,-0.025759507
1.0001123,0.0003250692,0,0.0009097957,707.7765731028736,393.94142458755636,1209,13425.811,4.3638725,1343.9636,0.33611715,16059.3,5.2197976,0,,,,,707.7765731028736,0.0004848955,393.94142458755636,0.00050791056,0.01286672,-0.02585094
0.9990838,0.00032516368,0,0.0009106995,707.7771115493819,393.94184944925917,1210,13411.501,4.3630123,1343.7913,0.33607882,16042.784,5.2213144,0,,,,,707.7771115493819,0.00048550844,393.94184944925917,0.00050857366,0.0128286695,-0.025886396
0.99992037,0.00032516112,0,0.00091160333,707.7775089605882,393.942804578259,1211,13422.937,4.3637323,1343.2529,0.3363512,16056.218,5.2212734,0,,,,,707.7775089605882,0.00048506501,393.942804578259,0.00050804886,0.012794537,-0.02555517
1.0005813,0.00032527107,0,0.00091250706,707.7771003941454,393.9426306139139,1212,13432.146,4.364379,1343.3533,0.3361584,16066.83,5.223039,0,,,,,707.7771003941454,0.00048490832,393.9426306139139,0.0005079605,0.012864587,-0.025308453
1.0002941,0.00032526915,0,0.0009134108,707.7776258851801,393.94145779847827,1213,13428.242,4.3639083,1343.6796,0.33596414,16062.218,5.223008,0,,,,,707.7776258851801,0.0004848654,393.94145779847827,0.00050790334,0.01302433,-0.025595147
1.0008874,0.0003251941,0,0.0009143145,707.7763942210343,393.94165507808003,1214,13436.448,4.364482,1342.5266,0.3363988,16071.745,5.2218027,0,,,,,707.7763942210343,0.00048448413,393.94165507808003,0.0005075453,0.012816954,-0.025607327
0.99975336,0.00032521033,0,0.00091521826,707.7768027487853,393.94199524243515,1215,13420.398,4.3634253,1342.4927,0.3364347,16053.535,5.2220635,0,,,,,707.7768027487853,0.00048499473,393.94199524243515,0.0005080043,0.01306418,-0.025322104
