flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0000067,0.00016034367,0,0.0016332004,1004.8237282527284,496.5724322122867,1151,33650.09,5.396242,915.93146,0.33990863,37059.81,5.942266,0,,,,,1004.8237282527284,0.00020991631,496.5724322122867,0.00016880041,0.022591617,-0.017637044
0.99986005,0.00016029984,0,0.0016339092,1004.8243945029651,496.5726428649916,1152,33644.883,5.395902,916.84674,0.33940256,37054.375,5.940642,0,,,,,1004.8243945029651,0.00020989777,496.5726428649916,0.000168792,0.022844397,-0.01751379
1.0000257,0.00016035767,0,0.0016346178,1004.8242846183775,496.57320506917176,1153,33651.074,5.396192,916.1005,0.33960396,37060.516,5.942785,0,,,,,1004.8242846183775,0.00020986614,496.57320506917176,0.00016877538,0.022840125,-0.017241538
0.9999543,0.0001603383,0,0.0016353263,1004.8240509268804,496.57300100388375,1154,33648.266,5.396053,915.892,0.3395881,37057.867,5.942067,0,,,,,1004.8240509268804,0.0002098685,496.57300100388375,0.00016877805,0.022648916,-0.017241828
1.0001458,0.00016031234,0,0.0016360347,1004.8240809160361,496.57334537219117,1155,33654.668,5.3964305,915.45087,0.33952042,37064.965,5.9411054,0,,,,,1004.8240809160361,0.000209866,496.57334537219117,0.00016877022,0.023164846,-0.017255846
0.9998122,0.0001603343,0,0.0016367431,1004.8240506547154,496.57316543773135,1156,33643.953,5.395896,916.3269,0.34014857,37052.6,5.941919,0,,,,,1004.8240506547154,0.00020989396,496.57316543773135,0.00016881918,0.02282867,-0.017253289
0.9999527,0.00016030086,0,0.0016374514,1004.8245260806199,496.57314415117764,1157,33648.227,5.3961463,916.39844,0.34010118,37057.81,5.9406796,0,,,,,1004.8245260806199,0.00020991232,496.57314415117764,0.00016879279,0.022937134,-0.017333644
1.0001448,0.0001603177,0,0.0016381594,1004.8245995388208,496.5730933945794,1158,33654.316,5.396446,915.8444,0.3400725,37064.93,5.9413037,0,,,,,1004.8245995388208,0.00020983422,496.5730933945794,0.00016878727,0.023006476,-0.01723967
0.999831,0.00016031638,0,0.0016388674,1004.824354136717,496.5722381457389,1159,33644.523,5.395876,913.78064,0.34040922,37053.3,5.941255,0,,,,,1004.824354136717,0.0002098789,496.5722381457389,0.0001687975,0.022629054,-0.017581206
0.99980587,0.00016039312,0,0.0016395755,1004.8238139977508,496.5722856924279,1160,33643.605,5.3957934,915.0911,0.3392521,37052.367,5.9440985,0,,,,,1004.8238139977508,0.00020993399,496.5722856924279,0.00016882499,0.02243281,-0.01789642
0.99968535,0.0001603657,8192,0.0016402833,1004.8237823666758,496.5726883169373,1161,33639.66,5.395538,914.81525,0.33938634,37047.902,5.943083,8192,,,,,1004.8237823666758,0.0002098868,496.5726883169373,0.00016879453,0.022265567,-0.017551731
0.9998136,0.00016032979,8192,0.001640991,1004.8238827039683,496.57294937432187,1162,33643.535,5.395752,914.68506,0.339142,37052.656,5.941752,8192,,,,,1004.8238827039683,0.00020992866,496.57294937432187,0.00016881218,0.022467762,-0.01723035
0.99973565,0.00016027623,0,0.0016416986,1004.8237276320707,496.5728933365907,1163,33639.54,5.395565,915.0323,0.33995157,37049.766,5.939767,0,,,,,1004.8237276320707,0.00020994287,496.5728933365907,0.00016884216,0.022823667,-0.017340614
0.99992454,0.00016028502,0,0.0016424062,1004.8241448483142,496.5732264035462,1164,33648.176,5.3960805,915.6106,0.33945096,37056.766,5.940093,0,,,,,1004.8241448483142,0.00020992162,496.5732264035462,0.00016881067,0.022831306,-0.017088845
0.9997761,0.00016027843,0,0.0016431137,1004.8243405055797,496.57357679563233,1165,33642.086,5.395729,915.01636,0.34039542,37051.266,5.9398484,0,,,,,1004.8243405055797,0.00020988523,496.57357679563233,0.00016879565,0.022960715,-0.01705802
0.9998564,0.00016031002,0,0.001643821,1004.8244228829246,496.57323569523044,1166,33644.117,5.395854,914.71716,0.33973214,37054.242,5.9410195,0,,,,,1004.8244228829246,0.00020990704,496.57323569523044,0.00016881406,0.022978574,-0.017086366
0.9999263,0.00016026023,0,0.0016445282,1004.8249407359672,496.57296285241347,1167,33646.727,5.395932,913.91003,0.3399609,37056.832,5.9391737,0,,,,,1004.8249407359672,0.000209833,496.57296285241347,0.00016889357,0.023352029,-0.016897634
0.9999657,0.00016014428,0,0.0016452353,1004.8246670084031,496.57369829590624,1168,33647.445,5.3959208,915.9619,0.33934015,37058.293,5.934877,0,,,,,1004.8246670084031,0.00020991176,496.57369829590624,0.00016879963,0.023216564,-0.016468016
0.99993116,0.00016021253,0,0.0016459425,1004.8244550005979,496.5738190098365,1169,33646.574,5.3959484,914.2737,0.33988982,37057.01,5.937406,0,,,,,1004.8244550005979,0.00020990694,496.5738190098365,0.00016880424,0.023084471,-0.016627936
0.9998232,0.00016029202,0,0.0016466494,1004.8248848968897,496.57380248331555,1170,33644.17,5.3965473,925.5548,0.34078562,37053.01,5.9403524,0,,,,,1004.8248848968897,0.00021001985,496.57380248331555,0.00016890018,0.023365958,-0.01666564
0.9998577,0.00016020038,0,0.0016473563,1004.8245365853483,496.5738156434221,1171,33644.676,5.3957663,914.8455,0.3399053,37054.29,5.936956,0,,,,,1004.8245365853483,0.00020991486,496.5738156434221,0.00016881828,0.02304862,-0.016525581
1.0000896,0.00016028658,0,0.0016480631,1004.8243071783688,496.5741068261441,1172,33651.887,5.396368,914.8127,0.33956546,37062.883,5.9401507,0,,,,,1004.8243071783688,0.00020989639,496.5741068261441,0.00016880124,0.023322372,-0.016282601
0.9999399,0.00016025749,8192,0.0016487697,1004.8252385108104,496.57393710692065,1173,33647.35,5.3960257,914.3545,0.33978176,37057.336,5.9390726,8192,,,,,1004.8252385108104,0.00020991787,496.57393710692065,0.00016882336,0.023559753,-0.016384432
0.999976,0.0001603018,0,0.0016494762,1004.8250364945031,496.57360833464855,1174,33648.29,5.396033,915.1972,0.33938986,37058.67,5.940715,0,,,,,1004.8250364945031,0.00020990196,496.57360833464855,0.00016879427,0.023524195,-0.016705705
0.9998675,0.00016031135,0,0.0016501826,1004.8248048647974,496.57351850815144,1175,33645.03,5.3958035,915.5816,0.3389855,37054.652,5.9410686,0,,,,,1004.8248048647974,0.0002099329,496.57351850815144,0.00016884139,0.023318835,-0.016676318
0.99985677,0.00016029965,0,0.001650889,1004.8247443755969,496.5733068848266,1176,33643.29,5.3957186,915.5552,0.33932382,37054.254,5.9406347,0,,,,,1004.8247443755969,0.00020993821,496.5733068848266,0.0001688386,0.023027224,-0.01667973
1.0001426,0.00016032738,0,0.0016515953,1004.8243856657617,496.57365483255086,1177,33653.81,5.396359,914.5959,0.33928895,37064.848,5.941663,0,,,,,1004.8243856657617,0.00020989293,496.57365483255086,0.00016874648,0.023191439,-0.016644897
0.99970263,0.00016027458,0,0.0016523015,1004.823838282735,496.57341280574076,1178,33638.285,5.3954844,916.4725,0.33935145,37048.543,5.939706,0,,,,,1004.823838282735,0.00020996445,496.57341280574076,0.00016884241,0.022922724,-0.016805127
0.99986553,0.00016029895,0,0.0016530075,1004.8238872123916,496.57342438347086,1179,33644.895,5.3958354,916.35803,0.33936512,37054.58,5.940609,0,,,,,1004.8238872123916,0.00020992676,496.57342438347086,0.00016883144,0.022648681,-0.017062407
0.9998768,0.00016019857,8192,0.0016537135,1004.8240663929337,496.5734633469649,1180,33646.035,5.3960423,916.27,0.33946005,37054.996,5.936889,8192,,,,,1004.8240663929337,0.00020993501,496.5734633469649,0.00016880535,0.022972956,-0.016740797
0.99994785,0.00016031721,0,0.0016544193,1004.8242848816792,496.57291852859026,1181,33646.742,5.395922,915.2634,0.33904588,37057.63,5.9412856,0,,,,,1004.8242848816792,0.0002099334,496.57291852859026,0.00016881562,0.02283774,-0.01726849
0.99985415,0.00016025912,0,0.0016551251,1004.8242356894278,496.573094475858,1182,33643.812,5.3958006,915.0383,0.33986738,37054.156,5.9391327,0,,,,,1004.8242356894278,0.0002099052,496.573094475858,0.00016881182,0.022590261,-0.01745576
1.0000428,0.00016036457,0,0.0016558308,1004.8240785226058,496.57292499497123,1183,33650.746,5.3961453,914.56445,0.3396236,37061.15,5.943041,0,,,,,1004.8240785226058,0.00020987653,496.57292499497123,0.00016876768,0.022729285,-0.017180096
1.0003307,0.00016031384,0,0.0016565362,1004.824716542774,496.57272019425,1184,33660.3,5.396805,915.73914,0.33975694,37071.816,5.9411607,0,,,,,1004.824716542774,0.00020981561,496.57272019425,0.000168754,0.023206161,-0.017586755
0.9997973,0.00016034995,0,0.0016572417,1004.8240360613527,496.5730351556599,1185,33642.797,5.3958435,915.76373,0.34050933,37052.05,5.942499,0,,,,,1004.8240360613527,0.00020991938,496.5730351556599,0.00016882192,0.022673778,-0.0173342
0.99971443,0.00016035349,0,0.0016579471,1004.8233656026213,496.57293084907536,1186,33639.44,5.3955812,916.11505,0.33953834,37048.98,5.9426303,0,,,,,1004.8233656026213,0.00020994901,496.57293084907536,0.00016882159,0.021943942,-0.01721909
1.0003117,0.00016035642,0,0.0016586523,1004.8242812932625,496.57307669874297,1187,33659.73,5.396777,915.2219,0.3389747,37071.113,5.9427385,0,,,,,1004.8242812932625,0.00020987545,496.57307669874297,0.00016876732,0.022498284,-0.01720099
0.9999997,0.00016031032,0,0.0016593576,1004.8245721020127,496.57306568434524,1188,33648.715,5.3960986,914.95154,0.34016335,37059.55,5.94103,0,,,,,1004.8245721020127,0.0002098717,496.57306568434524,0.00016878282,0.023037134,-0.0171911
0.9998281,0.00016029485,0,0.0016600626,1004.8239916292257,496.5723800409777,1189,33643.55,5.395785,915.25415,0.3391265,37053.19,5.940457,0,,,,,1004.8239916292257,0.00020990173,496.5723800409777,0.00016879493,0.022587271,-0.017470814
0.9996561,0.00016035425,0,0.0016607675,1004.82415473774,496.57324593517785,1190,33638.184,5.3956184,915.39526,0.339772,37046.816,5.9426584,0,,,,,1004.82415473774,0.00020991875,496.57324593517785,0.00016880961,0.022941548,-0.01749243
0.9999062,0.00016031926,0,0.0016614724,1004.824276405584,496.57295338871006,1191,33645.633,5.3958955,914.8664,0.33946428,37056.086,5.941362,0,,,,,1004.824276405584,0.00020991036,496.57295338871006,0.00016879317,0.02280659,-0.01719855
0.99973816,0.00016034477,0,0.0016621772,1004.8243586234917,496.573058131186,1192,33641.125,5.3957186,915.6036,0.3398882,37049.86,5.942307,0,,,,,1004.8243586234917,0.00020994412,496.573058131186,0.00016883058,0.022906097,-0.017271567
0.99997133,0.00016038612,0,0.0016628818,1004.8235374399464,496.5730926303359,1193,33648.215,5.3960114,913.46423,0.34011018,37058.5,5.9438396,0,,,,,1004.8235374399464,0.00020990205,496.5730926303359,0.00016878806,0.02230629,-0.017261645
0.9997303,0.0001603671,0,0.0016635864,1004.8236627062822,496.5726915775089,1194,33639.766,5.3955407,915.3139,0.3394192,37049.566,5.9431343,0,,,,,1004.8236627062822,0.00020994079,496.5726915775089,0.00016884253,0.022098511,-0.017484426
1.0002195,0.00016042178,0,0.0016642908,1004.8237394021221,496.57229987747223,1195,33657.453,5.3964853,913.72955,0.34000486,37067.695,5.945161,0,,,,,1004.8237394021221,0.00020982738,496.57229987747223,0.00016873582,0.022212422,-0.017745856
1.0000063,0.00016041583,0,0.0016649951,1004.823794246752,496.57204502654514,1196,33650.242,5.3961625,915.6176,0.33890748,37059.797,5.9449406,0,,,,,1004.823794246752,0.00020984896,496.57204502654514,0.00016875361,0.022451228,-0.018130515
0.9998033,0.00016033882,0,0.0016656994,1004.8241280253643,496.57202081581914,1197,33644.016,5.395803,915.2143,0.33914098,37052.273,5.9420867,0,,,,,1004.8241280253643,0.00020986448,496.57202081581914,0.00016876525,0.022762133,-0.018031288
0.99971616,0.00016035148,0,0.0016664035,1004.8242891607242,496.5720978569778,1198,33639.848,5.3955197,914.7476,0.33917812,37049.043,5.942556,0,,,,,1004.8242891607242,0.00020985477,496.5720978569778,0.00016875741,0.022967158,-0.017866828
0.9998524,0.00016035192,0,0.0016671076,1004.8236276213565,496.5725541677588,1199,33644.383,5.395824,914.2231,0.3397047,37054.094,5.942572,0,,,,,1004.8236276213565,0.0002099076,496.5725541677588,0.00016880516,0.022557905,-0.01772199
0.99969167,0.00016034664,0,0.0016678115,1004.8243703087396,496.57265746415976,1200,33639.465,5.3956237,914.4441,0.33962688,37048.137,5.942376,0,,,,,1004.8243703087396,0.00020990931,496.57265746415976,0.00016880869,0.022606606,-0.017464038
0.99989825,0.00016035845,0,0.0016685154,1004.8237063911942,496.5723033036666,1201,33646.53,5.3960156,914.98206,0.3397642,37055.793,5.942814,0,,,,,1004.8237063911942,0.00020990177,496.5723033036666,0.00016880048,0.022780245,-0.017879054
1.0000377,0.00016036234,0,0.0016692191,1004.8239683376821,496.57223209595656,1202,33650.574,5.396182,915.7415,0.34026617,37060.957,5.942958,0,,,,,1004.8239683376821,0.00020988342,496.57223209595656,0.00016877797,0.022596225,-0.017498815
0.9997546,0.00016040789,0,0.0016699227,1004.8234818796493,496.57270186883034,1203,33641.227,5.395553,915.5219,0.33901423,37050.47,5.944646,0,,,,,1004.8234818796493,0.0002099178,496.57270186883034,0.00016880123,0.022149576,-0.017503299
1.0000117,0.00016040436,0,0.0016706262,1004.8241431747482,496.5724453429165,1204,33650.207,5.396176,915.2225,0.33982512,37059.996,5.9445157,0,,,,,1004.8241431747482,0.00020983806,496.5724453429165,0.00016875539,0.022282016,-0.017663358
1.0000032,0.00016027066,0,0.0016713297,1004.8241707232063,496.57280551602,1205,33648.39,5.3960433,914.89105,0.33967596,37059.68,5.9395604,0,,,,,1004.8241707232063,0.00020985138,496.57280551602,0.00016876335,0.022651572,-0.017352678
1.0000849,0.00016033562,0,0.001672033,1004.824358529545,496.5724761749591,1206,33650.855,5.39622,915.3258,0.33915997,37062.707,5.941968,0,,,,,1004.824358529545,0.00020987957,496.5724761749591,0.00016877173,0.02283318,-0.017582348
0.99957913,0.00016033856,0,0.0016727363,1004.8243793799184,496.5725006553143,1207,33635.156,5.3953156,916.01746,0.33970064,37043.965,5.9420767,0,,,,,1004.8243793799184,0.00020993323,496.5725006553143,0.0001688166,0.022721978,-0.01757396
0.9998989,0.00016035941,0,0.0016734394,1004.8232634060189,496.57260222915625,1208,33645.55,5.395868,915.49976,0.33881152,37055.816,5.9428496,0,,,,,1004.8232634060189,0.00020985308,496.57260222915625,0.00016876745,0.022302972,-0.01743084
0.9996995,0.00016038312,0,0.0016741424,1004.8236500037211,496.5725264669666,1209,33639.46,5.395491,913.9784,0.3395464,37048.426,5.943728,0,,,,,1004.8236500037211,0.00020991535,496.5725264669666,0.00016882876,0.022317803,-0.017303238
0.999887,0.00016039066,0,0.0016748453,1004.8234900379038,496.5728041950791,1210,33644.0,5.3958483,915.05005,0.3402976,37055.375,5.9440074,0,,,,,1004.8234900379038,0.00020992481,496.5728041950791,0.0001688069,0.022193378,-0.017277932
0.99969065,0.0001603747,0,0.0016755481,1004.823920778484,496.5726909594818,1211,33639.008,5.3955836,914.69586,0.34039697,37048.098,5.943416,0,,,,,1004.823920778484,0.00020992706,496.5726909594818,0.00016885759,0.022350898,-0.017414518
0.999866,0.00016028206,0,0.0016762508,1004.8237782532657,496.57223445132007,1212,33644.3,5.395859,915.8169,0.33903682,37054.598,5.939983,0,,,,,1004.8237782532657,0.0002098765,496.57223445132007,0.00016878413,0.022297705,-0.017535534
1.0020494,0.00016070923,2176,0.0016769535,1004.8238228246964,496.57130403603367,1213,33718.2,5.405585,913.9237,0.33969742,37135.516,5.955814,2176,,,,,1004.8238228246964,0.00020949006,496.57130403603367,0.00016852171,0.021973582,-0.017380824
1.0001813,0.00016044141,0,0.001677656,1004.8235263033094,496.5730318308824,1214,33656.066,5.3964157,914.2792,0.34000477,37066.28,5.9458885,0,,,,,1004.8235263033094,0.00020979391,496.5730318308824,0.0001687019,0.02205794,-0.017261298
