flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0047249,0.00030548792,0,0.0010635072,308.82889868162886,908.461548104932,1125,11476.565,3.506235,819.9554,0.22924471,14080.39,4.281161,0,,,,,308.82889868162886,0.00038889705,908.461548104932,0.00037390905,0.025801342,-0.025796982
1.0047868,0.0003054763,0,0.0010644279,308.82877703888795,908.4612691801003,1126,11477.405,3.506314,820.4417,0.22936118,14081.257,4.280998,0,,,,,308.82877703888795,0.00038875095,908.4612691801003,0.00037378762,0.025930297,-0.02595453
1.0048668,0.00030551112,0,0.0010653486,308.8288218725178,908.4619796567832,1127,11478.494,3.5063834,820.3011,0.22904314,14082.379,4.281486,0,,,,,308.8288218725178,0.00038880846,908.4619796567832,0.00037379377,0.025911462,-0.025676169
1.0047207,0.00030557887,0,0.0010662692,308.82911071630826,908.4614450299424,1128,11476.753,3.506182,819.78357,0.2292022,14080.33,4.2824354,0,,,,,308.82911071630826,0.00038903143,908.4614450299424,0.0003740481,0.025882995,-0.025656777
1.0047154,0.00030542034,0,0.0010671898,308.8283124948615,908.4613872349039,1129,11476.698,3.506082,819.27826,0.22923066,14080.257,4.280214,0,,,,,308.8283124948615,0.0003889513,908.4613872349039,0.00037376676,0.025788885,-0.025924196
1.0048825,0.0003055242,0,0.0010681105,308.8296002570454,908.4621085218196,1130,11478.575,3.506437,820.7595,0.22905247,14082.597,4.2816696,0,,,,,308.8296002570454,0.0003890569,908.4621085218196,0.0003740736,0.025869671,-0.025565963
1.0044163,0.00030547302,0,0.0010690311,308.82895394624404,908.4613708355557,1131,11473.043,3.5057814,820.4903,0.22906622,14076.065,4.280952,0,,,,,308.82895394624404,0.00038872936,908.4613708355557,0.00037377706,0.026129475,-0.025722757
1.0043067,0.00030545512,0,0.0010699516,308.82946537125383,908.4614142734862,1132,11471.608,3.5058715,820.48883,0.2291541,14074.528,4.280701,0,,,,,308.82946537125383,0.0003889166,908.4614142734862,0.0003738829,0.026090153,-0.025576109
1.0041081,0.00030549348,0,0.001070872,308.82946059421784,908.4619512455336,1133,11469.269,3.5054858,820.11865,0.22924218,14071.745,4.2812386,0,,,,,308.82946059421784,0.0003888634,908.4619512455336,0.00037384673,0.026294148,-0.025461784
1.0045912,0.0003054638,0,0.0010717924,308.82924865487894,908.4614813444987,1134,11475.383,3.5059493,819.9292,0.22919045,14078.517,4.2808228,0,,,,,308.82924865487894,0.0003889369,908.4614813444987,0.00037394906,0.025941426,-0.025733437
1.0044191,0.00030547826,0,0.0010727128,308.82904437805666,908.4610993027785,1135,11473.197,3.5057774,819.2937,0.22938794,14076.104,4.2810254,0,,,,,308.82904437805666,0.00038884353,908.4610993027785,0.00037377578,0.026233152,-0.025606126
1.0044615,0.00030553236,0,0.0010736332,308.8295470304089,908.4611456379441,1136,11473.888,3.5058665,819.7392,0.22926892,14076.699,4.2817836,0,,,,,308.8295470304089,0.0003889573,908.4611456379441,0.0003739768,0.026103696,-0.025583142
1.004519,0.00030547308,0,0.0010745535,308.82876388278123,908.4610480326921,1137,11474.375,3.5059466,819.76416,0.22925621,14077.503,4.280953,0,,,,,308.82876388278123,0.00038886868,908.4610480326921,0.00037388064,0.025973558,-0.02586256
1.0047699,0.0003054872,0,0.0010754737,308.8288274585509,908.4610686495416,1138,11477.697,3.5063248,820.8225,0.22911012,14081.02,4.281151,0,,,,,308.8288274585509,0.00038885453,908.4610686495416,0.00037391714,0.025522836,-0.025877835
1.0043228,0.00030546717,0,0.001076394,308.8295119674209,908.4608196709121,1139,11472.219,3.5057828,820.1222,0.2291219,14074.754,4.28087,0,,,,,308.8295119674209,0.00038918204,908.4608196709121,0.00037417194,0.025778133,-0.02597339
1.0045018,0.00030545265,0,0.0010773143,308.8282515516935,908.4613045020546,1140,11474.119,3.5059254,820.24475,0.22928095,14077.263,4.2806664,0,,,,,308.8282515516935,0.00038872438,908.4613045020546,0.00037381536,0.02593376,-0.025747297
1.0044862,0.0003054216,0,0.0010782344,308.8286232052016,908.461203527683,1141,11474.084,3.505878,820.19507,0.22912712,14077.045,4.2802315,0,,,,,308.8286232052016,0.00038884033,908.461203527683,0.00037387092,0.025788205,-0.025751054
1.0047044,0.00030551924,8192,0.0010791544,308.8291685248735,908.461021567322,1142,11476.3125,3.506098,820.10583,0.22903861,14080.102,4.2815995,8192,,,,,308.8291685248735,0.00038892418,908.461021567322,0.00037393457,0.026133183,-0.025592597
1.0046213,0.00030558696,0,0.0010800746,308.8282406352424,908.4612709053577,1143,11475.833,3.5061588,818.9424,0.22938927,14078.9375,4.282549,0,,,,,308.8282406352424,0.00038869432,908.4612709053577,0.00037378067,0.025757866,-0.025557354
1.0047609,0.00030556953,0,0.0010809946,308.8289828348603,908.4608966563264,1144,11477.081,3.5062027,819.882,0.22908366,14080.893,4.2823043,0,,,,,308.8289828348603,0.00038881975,908.4608966563264,0.00037386297,0.026167842,-0.02547475
1.0045067,0.00030559738,0,0.0010819146,308.8293821299958,908.4624188621456,1145,11474.47,3.505886,819.84375,0.22910576,14077.331,4.282695,0,,,,,308.8293821299958,0.00038885375,908.4624188621456,0.00037385814,0.026009567,-0.024887135
1.004356,0.00030560014,0,0.0010828346,308.8289200334605,908.462140216694,1146,11472.242,3.50576,819.7852,0.22917014,14075.221,4.2827334,0,,,,,308.8289200334605,0.00038904304,908.462140216694,0.00037403067,0.026202101,-0.024896037
1.004545,0.0003055845,0,0.0010837545,308.82931966981766,908.4613221048535,1147,11474.424,3.5059617,819.79047,0.22932343,14077.867,4.282514,0,,,,,308.82931966981766,0.00038880046,908.4613221048535,0.00037381132,0.026307903,-0.025236778
1.0045867,0.00030552372,8192,0.0010846744,308.8296535766408,908.4610572476167,1148,11475.047,3.5059428,819.636,0.22947146,14078.453,4.2816625,8192,,,,,308.8296535766408,0.00038890954,908.4610572476167,0.0003738636,0.026201108,-0.025272755
1.0048516,0.00030552293,0,0.0010855942,308.82790605086075,908.4605384984429,1149,11477.874,3.5064025,821.2726,0.22953795,14082.164,4.2816515,0,,,,,308.82790605086075,0.00038870642,908.4605384984429,0.00037375442,0.025955794,-0.025578707
1.0044421,0.00030547584,0,0.001086514,308.8295759078078,908.4612324027867,1150,11473.386,3.505754,819.61255,0.22909257,14076.426,4.2809916,0,,,,,308.8295759078078,0.00038886268,908.4612324027867,0.0003738244,0.02618337,-0.02553026
1.0048627,0.00030551446,0,0.0010874338,308.8292078315934,908.4617218578255,1151,11478.052,3.50629,819.34717,0.22927941,14082.32,4.281533,0,,,,,308.8292078315934,0.00038878634,908.4617218578255,0.00037375797,0.026275905,-0.02533189
1.0045373,0.00030548786,0,0.0010883535,308.82941350399324,908.4614616277902,1152,11474.632,3.5058894,819.94507,0.22938436,14077.762,4.28116,0,,,,,308.82941350399324,0.00038904115,908.4614616277902,0.0003740508,0.026061397,-0.02539949
1.0048158,0.00030544208,0,0.0010892731,308.82838608346526,908.4616404462363,1153,11477.931,3.5061424,819.3322,0.22926825,14081.663,4.2805185,0,,,,,308.82838608346526,0.00038874985,908.4616404462363,0.00037376868,0.025982406,-0.02559466
1.0048118,0.00030547677,0,0.0010901928,308.82868480957495,908.4617349651332,1154,11477.531,3.5061817,819.0334,0.22920567,14081.607,4.2810044,0,,,,,308.82868480957495,0.00038864434,908.4617349651332,0.00037363474,0.02611958,-0.025615081
1.0049738,0.00030554473,0,0.0010911124,308.8289147850949,908.4615541835695,1155,11479.738,3.5064015,819.449,0.22928584,14083.877,4.281957,0,,,,,308.8289147850949,0.00038873154,908.4615541835695,0.0003737376,0.025862511,-0.025399242
1.0048192,0.0003055149,0,0.001092032,308.82962403757574,908.4613183992583,1156,11477.841,3.5061283,818.68036,0.22904359,14081.711,4.281539,0,,,,,308.82962403757574,0.00038895308,908.4613183992583,0.00037389479,0.026080213,-0.025480496
1.004582,0.0003054968,8192,0.0010929515,308.82851459153926,908.4612368505366,1157,11475.052,3.506012,819.4563,0.22921179,14078.387,4.2812853,8192,,,,,308.82851459153926,0.00038889266,908.4612368505366,0.00037386848,0.025872411,-0.025341233
1.0044624,0.00030552232,0,0.001093871,308.8291531801948,908.4612973616067,1158,11474.25,3.50582,818.9398,0.22914156,14076.71,4.281643,0,,,,,308.8291531801948,0.0003891326,908.4612973616067,0.00037410943,0.025804918,-0.02536231
1.004405,0.00030559176,0,0.0010947904,308.8301467235291,908.461785444422,1159,11473.126,3.5057123,818.4889,0.22920485,14075.907,4.282616,0,,,,,308.8301467235291,0.00038900482,908.461785444422,0.00037396225,0.026204273,-0.025014373
1.0050166,0.00030564598,0,0.0010957097,308.8299106298278,908.4621266357394,1160,11480.093,3.506288,818.4159,0.2290663,14084.477,4.2833757,0,,,,,308.8299106298278,0.00038860732,908.4621266357394,0.00037358206,0.02632558,-0.024608042
1.0042608,0.00030556228,0,0.0010966291,308.8287997654636,908.4607558140149,1161,11471.378,3.505574,818.80194,0.2292236,14073.885,4.2822027,0,,,,,308.8287997654636,0.00038911198,908.4607558140149,0.0003741334,0.026329683,-0.025060127
1.004662,0.00030556362,0,0.0010975484,308.8293954015611,908.461659911605,1162,11476.261,3.50597,818.60516,0.22898804,14079.508,4.282222,0,,,,,308.8293954015611,0.00038878876,908.461659911605,0.00037379013,0.026065685,-0.025137212
1.0049381,0.0003055574,0,0.0010984676,308.82936262710757,908.4612540156044,1163,11479.853,3.5061994,818.75073,0.22915313,14083.377,4.2821345,0,,,,,308.82936262710757,0.00038882394,908.4612540156044,0.00037384377,0.025820354,-0.025082948
1.0046295,0.00030552983,0,0.001099387,308.8280830052155,908.4611392309583,1164,11476.183,3.5059886,818.11066,0.22909041,14079.052,4.2817483,0,,,,,308.8280830052155,0.0003888006,908.4611392309583,0.00037393105,0.025795996,-0.025347212
1.0049931,0.00030554953,0,0.001100306,308.8281000742555,908.4618209446287,1165,11480.388,3.5063703,819.37805,0.22921476,14084.148,4.2820244,0,,,,,308.8281000742555,0.00038875727,908.4618209446287,0.0003737172,0.02561624,-0.025232742
1.0049076,0.00030555084,0,0.0011012253,308.82892347324207,908.4618904564645,1166,11479.282,3.5064046,818.1695,0.2294567,14082.95,4.2820425,0,,,,,308.82892347324207,0.00038874117,908.4618904564645,0.00037377275,0.025638402,-0.025283324
1.0048121,0.00030552575,0,0.0011021444,308.8280881400324,908.4618257667956,1167,11478.814,3.506179,818.19183,0.2288937,14081.612,4.281691,0,,,,,308.8280881400324,0.0003886826,908.4618257667956,0.00037373503,0.025293099,-0.025312426
1.004721,0.00030533806,8192,0.0011030633,308.8284464397535,908.4607395575305,1168,11477.558,3.506097,819.7258,0.22901687,14080.336,4.279061,8192,,,,,308.8284464397535,0.0003887126,908.4607395575305,0.00037376775,0.025218936,-0.02588755
1.0052118,0.0003054261,0,0.0011039823,308.82788452530997,908.4603110598505,1169,11483.183,3.5065734,818.3896,0.22926237,14087.214,4.2802944,0,,,,,308.82788452530997,0.00038868806,908.4603110598505,0.00037371716,0.025258433,-0.025618214
1.0044886,0.0003053786,0,0.0011049013,308.82771912623645,908.4609817370432,1170,11475.017,3.5063338,824.05945,0.22931057,14077.077,4.2796288,0,,,,,308.82771912623645,0.00038885768,908.4609817370432,0.00037398437,0.02501161,-0.025624646
1.0047187,0.00030535425,0,0.0011058203,308.82904814992247,908.4608066413149,1171,11477.684,3.5061038,818.6349,0.22904232,14080.303,4.2792873,0,,,,,308.82904814992247,0.00038870957,908.4608066413149,0.00037379266,0.025154572,-0.025839603
1.0051643,0.00030534985,0,0.0011067392,308.82803006712714,908.4601330593963,1172,11483.035,3.5066588,819.12994,0.22946054,14086.547,4.279226,0,,,,,308.82803006712714,0.00038867834,908.4601330593963,0.00037379554,0.02481203,-0.025849355
1.0046132,0.000305356,0,0.001107658,308.8278851831872,908.4608166437399,1173,11476.591,3.50625,818.7051,0.22932449,14078.823,4.279312,0,,,,,308.8278851831872,0.0003889733,908.4608166437399,0.00037405948,0.024799144,-0.025788758
1.0050737,0.00030542747,0,0.0011085768,308.8279685558773,908.4617392926492,1174,11482.296,3.5065246,818.9554,0.22901568,14085.276,4.2803135,0,,,,,308.8279685558773,0.0003885692,908.4617392926492,0.00037366914,0.024779167,-0.025250679
1.0043782,0.00030535267,0,0.0011094955,308.8277872904772,908.4618914502038,1175,11474.097,3.5060422,819.3294,0.22916538,14075.531,4.2792654,0,,,,,308.8277872904772,0.00038897357,908.4618914502038,0.0003740682,0.024928303,-0.025459433
1.0058836,0.00030558993,0,0.0011104143,308.82823065209493,908.4601012367895,1176,11490.899,3.5072954,819.3374,0.22887331,14096.627,4.2825904,0,,,,,308.82823065209493,0.00038864397,908.4601012367895,0.00037374411,0.025093472,-0.025307395
1.0043741,0.00030547276,0,0.001111333,308.8284431142116,908.4610574084747,1177,11473.679,3.5057425,818.95123,0.22921616,14075.474,4.280948,0,,,,,308.8284431142116,0.00038895896,908.4610574084747,0.0003740298,0.02495865,-0.025307063
1.0047259,0.00030551822,0,0.0011122515,308.8279623763166,908.4612329872053,1178,11478.105,3.5061848,819.1931,0.22923426,14080.404,4.281585,0,,,,,308.8279623763166,0.00038876972,908.4612329872053,0.0003738391,0.025059026,-0.025176873
1.0048293,0.00030553964,0,0.0011131702,308.828158256813,908.4620276408857,1179,11479.031,3.5061414,818.4302,0.2293133,14081.853,4.2818856,0,,,,,308.828158256813,0.00038855794,908.4620276408857,0.00037364717,0.025282614,-0.024833845
1.0048378,0.00030550355,0,0.0011140887,308.82829294768544,908.4619467292857,1180,11478.999,3.5062578,818.9408,0.22905011,14081.971,4.2813797,0,,,,,308.82829294768544,0.00038872618,908.4619467292857,0.00037376516,0.025071597,-0.025011476
1.0047452,0.00030561283,0,0.0011150072,308.8286927426226,908.461773749565,1181,11478.155,3.5062518,818.59753,0.22928755,14080.674,4.2829113,0,,,,,308.8286927426226,0.0003887051,908.461773749565,0.0003737327,0.025145961,-0.024380798
1.0047853,0.00030565972,0,0.0011159257,308.8285439103827,908.4628039103077,1182,11478.749,3.5062592,818.68335,0.22911365,14081.236,4.2835684,0,,,,,308.8285439103827,0.0003886539,908.4628039103077,0.00037375232,0.025482086,-0.024182538
1.0052811,0.00030570992,0,0.0011168441,308.8280065568621,908.4628286470096,1183,11484.408,3.5067146,818.7528,0.22930723,14088.184,4.284272,0,,,,,308.8280065568621,0.00038887566,908.4628286470096,0.0003738793,0.025307184,-0.024348274
1.0042734,0.00030563513,0,0.0011177624,308.8283518087279,908.4626708013982,1184,11473.158,3.505679,818.7452,0.22901446,14074.062,4.2832236,0,,,,,308.8283518087279,0.0003890413,908.4626708013982,0.00037408416,0.025127035,-0.02362888
1.0039467,0.00030557887,0,0.0011186808,308.8288206347467,908.4625861838674,1185,11468.863,3.5053675,818.9723,0.22943458,14069.483,4.2824354,0,,,,,308.8288206347467,0.00038915573,908.4625861838674,0.00037415564,0.02552756,-0.024133723
1.0038757,0.00030551568,0,0.0011195991,308.82870558611194,908.462223821527,1186,11468.03,3.505323,819.0166,0.22934842,14068.489,4.28155,0,,,,,308.82870558611194,0.0003891459,908.462223821527,0.00037413693,0.025726344,-0.024102211
1.0040091,0.00030564246,0,0.0011205173,308.82827632175025,908.4620236875917,1187,11469.868,3.5054588,818.54553,0.22937645,14070.358,4.2833266,0,,,,,308.82827632175025,0.00038886414,908.4620236875917,0.000373879,0.025423884,-0.023992924
1.0048141,0.00030569543,0,0.0011214355,308.82815658488073,908.4625481244731,1188,11479.325,3.5063245,818.809,0.22941586,14081.64,4.284069,0,,,,,308.82815658488073,0.00038876242,908.4625481244731,0.00037377895,0.02503149,-0.023974614
1.0044972,0.00030565364,0,0.0011223536,308.82830558973745,908.4628611944971,1189,11475.466,3.5059748,819.2129,0.22895795,14077.197,4.283483,0,,,,,308.82830558973745,0.00038894947,908.4628611944971,0.00037393149,0.025421755,-0.023635421
1.0044829,0.0003056823,0,0.0011232718,308.8286967064863,908.4627111064112,1190,11475.501,3.505907,818.1896,0.22945917,14076.998,4.283885,0,,,,,308.8286967064863,0.00038877595,908.4627111064112,0.0003737908,0.025233079,-0.023594623
1.0053384,0.00030575995,0,0.0011241898,308.828017605265,908.4633421481565,1191,11485.454,3.5068357,819.3148,0.2293939,14088.987,4.284973,0,,,,,308.828017605265,0.00038845118,908.4633421481565,0.00037350683,0.025149675,-0.023785178
1.0047684,0.00030570413,0,0.0011251078,308.82849280388166,908.4624628126775,1192,11478.924,3.5062025,818.6455,0.2292098,14080.999,4.2841907,0,,,,,308.82849280388166,0.0003889307,908.4624628126775,0.00037396877,0.02507859,-0.02375699
1.0043546,0.00030562043,0,0.0011260258,308.82889171222286,908.4623328084306,1193,11474.012,3.505997,818.7508,0.22912481,14075.199,4.2830176,0,,,,,308.82889171222286,0.00038905375,908.4623328084306,0.0003740014,0.025307499,-0.02370106
1.0040963,0.00030568647,0,0.0011269437,308.8285858856191,908.4625855391369,1194,11471.173,3.5056255,819.54767,0.22925758,14071.58,4.283943,0,,,,,308.8285858856191,0.00038907054,908.4625855391369,0.0003740977,0.025444191,-0.023442533
1.0049211,0.00030580114,0,0.0011278616,308.82872059076243,908.4625825885105,1195,11480.523,3.5063217,818.0944,0.22908734,14083.139,4.28555,0,,,,,308.82872059076243,0.00038873742,908.4625825885105,0.00037374726,0.025476292,-0.023049565
1.0047286,0.0003057831,0,0.0011287794,308.8280092613193,908.4633486207669,1196,11478.777,3.5062227,819.20526,0.2288804,14080.44,4.2852974,0,,,,,308.8280092613193,0.00038862173,908.4633486207669,0.00037365677,0.025400057,-0.022556094
1.0043453,0.00030576295,0,0.0011296972,308.8278939850456,908.4632662075239,1197,11474.271,3.5058014,818.80774,0.22904922,14075.069,4.285015,0,,,,,308.8278939850456,0.00038886297,908.4632662075239,0.00037390064,0.02523509,-0.022606943
1.0051543,0.00030580265,8192,0.001130615,308.82738463941814,908.4635816643513,1198,11484.086,3.5067158,818.55426,0.22921672,14086.407,4.2855716,8192,,,,,308.82738463941814,0.00038854344,908.4635816643513,0.00037366804,0.024895925,-0.022685615
1.0044082,0.0003057398,0,0.0011315327,308.82830069595224,908.4627350194157,1199,11475.058,3.5058641,818.22845,0.22913443,14075.951,4.284691,0,,,,,308.82830069595224,0.00038884813,908.4627350194157,0.00037393515,0.025149923,-0.02292321
1.004532,0.00030569805,0,0.0011324503,308.8279164663048,908.4628476254209,1200,11476.682,3.506036,818.9435,0.22928017,14077.687,4.284106,0,,,,,308.8279164663048,0.0003889094,908.4628476254209,0.00037398076,0.0249091,-0.023108374
1.003722,0.00030566924,0,0.0011333679,308.82829346350434,908.463711477219,1201,11467.553,3.5050354,818.3822,0.2290033,14066.334,4.283702,0,,,,,308.82829346350434,0.00038907802,908.463711477219,0.0003741387,0.024948956,-0.022572428
1.0041168,0.00030572084,0,0.0011342855,308.8273992058085,908.4636584719065,1202,11472.191,3.5056083,818.8038,0.22918648,14071.866,4.284425,0,,,,,308.8273992058085,0.00038891347,908.4636584719065,0.00037393023,0.024766497,-0.022993416
1.0045147,0.00030576196,0,0.001135203,308.82796314745116,908.4642085460653,1203,11476.524,3.5060847,818.4908,0.22932523,14077.443,4.2850013,0,,,,,308.82796314745116,0.00038866178,908.4642085460653,0.00037374487,0.0249623,-0.022945568
1.0050572,0.0003057852,0,0.0011361205,308.8281248686661,908.4637497833714,1204,11482.675,3.5064719,818.226,0.22920805,14085.046,4.285327,0,,,,,308.8281248686661,0.00038845374,908.4637497833714,0.00037356076,0.025061652,-0.022743663
1.003543,0.00030566563,0,0.0011370379,308.82788537959584,908.4629099637237,1205,11465.758,3.5050395,818.34674,0.22945595,14063.826,4.2836514,0,,,,,308.82788537959584,0.0003891022,908.4629099637237,0.0003741685,0.024683028,-0.022856569
1.004085,0.00030573137,0,0.0011379553,308.82775266110593,908.4638171053064,1206,11472.043,3.5056028,817.57776,0.22931267,14071.421,4.2845726,0,,,,,308.82775266110593,0.00038901184,908.4638171053064,0.0003740227,0.024661317,-0.02245901
1.0046926,0.00030583033,0,0.0011388726,308.82721397510846,908.4643660778527,1207,11479.098,3.5062363,817.17053,0.22909369,14079.936,4.2859592,0,,,,,308.82721397510846,0.00038869024,908.4643660778527,0.00037375215,0.024680655,-0.022521798
1.0039973,0.00030572934,0,0.0011397899,308.82798356372894,908.4636994908752,1208,11470.992,3.5054495,817.594,0.22913408,14070.192,4.284544,0,,,,,308.82798356372894,0.00038894312,908.4636994908752,0.0003739924,0.024893984,-0.022576652
1.0043857,0.00030579267,0,0.0011407072,308.827230314698,908.4632562684749,1209,11475.584,3.5058913,817.29974,0.22939952,14075.636,4.2854314,0,,,,,308.827230314698,0.00038882447,908.4632562684749,0.00037385433,0.024903964,-0.022684293
1.0037595,0.0003056818,0,0.0011416243,308.8282147883801,908.4637587225409,1210,11468.558,3.505279,817.73126,0.2294172,14066.86,4.283878,0,,,,,308.8282147883801,0.00038909772,908.4637587225409,0.00037408722,0.024732666,-0.022701997
1.0040234,0.0003057524,0,0.0011425415,308.827846782694,908.4640820517086,1211,11471.512,3.5055206,816.7893,0.22933209,14070.56,4.2848673,0,,,,,308.827846782694,0.00038909476,908.4640820517086,0.00037405154,0.024731282,-0.022382563
1.0043323,0.0003058008,0,0.0011434586,308.82732686320276,908.4642854073784,1212,11475.304,3.505725,816.844,0.22942194,14074.888,4.2855453,0,,,,,308.82732686320276,0.00038877295,908.4642854073784,0.00037377057,0.024851345,-0.022185413
1.0048636,0.00030582855,0,0.0011443757,308.8273061406318,908.4646177567888,1213,11481.299,3.5062418,816.63586,0.22935034,14082.334,4.2859344,0,,,,,308.8273061406318,0.0003886681,908.4646177567888,0.000373828,0.024927625,-0.02235031
1.0042893,0.00030576883,0,0.0011452927,308.82849276151035,908.4639220302397,1214,11475.014,3.5056942,816.99805,0.22903247,14074.285,4.2850976,0,,,,,308.82849276151035,0.0003890277,908.4639220302397,0.0003740702,0.024725785,-0.02245298
1.0046699,0.00030603388,128,0.0011462097,308.8273576676532,908.4651032231502,1215,11479.417,3.5087082,816.6977,0.22913302,14079.618,4.288812,128,,,,,308.8273576676532,0.0003886932,908.4651032231502,0.00037364266,0.02482148,-0.02211139
1.0041294,0.00030580198,0,0.0011471265,308.82825257248567,908.4641420703447,1216,11472.624,3.505517,817.0792,0.22884156,14072.044,4.285562,0,,,,,308.82825257248567,0.0003889307,908.4641420703447,0.0003739419,0.02538922,-0.021940114
