flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0007954,0.00052162504,8192,-0.0010131267,465.73960784558903,293.475454862375,11961,4262.346,2.3068345,491.94522,0.10099024,7015.712,3.656663,8192,,,,,465.73960784558903,0.00044842908,293.475454862375,0.0005933499,-0.09587135,0.07340411
0.9998536,0.0005216306,0,-0.0010138644,465.7395700158215,293.4752991223637,11962,4258.726,2.3063717,492.3041,0.10095584,7009.1104,3.6567018,0,,,,,465.7395700158215,0.00044850886,293.4752991223637,0.0005934882,-0.0960034,0.07339847
1.0004642,0.00052171183,0,-0.001014602,465.74069746847385,293.47517605621465,11963,4261.453,2.3068504,491.81863,0.100977495,7013.3906,3.6572714,0,,,,,465.74069746847385,0.0004479443,293.47517605621465,0.0005928995,-0.09599581,0.073384374
1.001211,0.0005216874,0,-0.0010153393,465.74116050328314,293.47571533910593,11964,4264.5317,2.3071709,492.14346,0.101014465,7018.6265,3.6571,0,,,,,465.74116050328314,0.00044759767,293.47571533910593,0.00059245445,-0.095833726,0.07323929
1.0013058,0.00052195735,128,-0.0010160763,465.7418989592229,293.47528338246525,11965,4265.194,2.3084352,492.20224,0.10095148,7019.291,3.6589923,128,,,,,465.7418989592229,0.0004472318,293.47528338246525,0.0005923328,-0.09593239,0.07332844
0.9996724,0.0005218014,0,-0.0010168131,465.7411455109099,293.4760908128688,11966,4258.358,2.3071265,497.8598,0.10111224,7007.8403,3.6578994,0,,,,,465.7411455109099,0.0004484904,293.4760908128688,0.00059363723,-0.095761396,0.073305495
0.9991756,0.00052154,0,-0.0010175497,465.7408217114189,293.47594779464737,11967,4256.008,2.3060288,492.7839,0.10101468,7004.3574,3.656067,0,,,,,465.7408217114189,0.00044842815,293.47594779464737,0.00059353985,-0.095921576,0.07327452
1.0011911,0.0005218242,0,-0.0010182861,465.74107728705246,293.4755917247491,11968,4265.022,2.3072164,492.36258,0.101008974,7018.487,3.658059,0,,,,,465.74107728705246,0.0004476669,293.4755917247491,0.0005925261,-0.09565016,0.073284514
1.0002737,0.0005216417,0,-0.0010190222,465.74107889558695,293.47625980683716,11969,4260.9087,2.306727,492.53708,0.10097437,7012.055,3.6567795,0,,,,,465.74107889558695,0.0004477424,293.47625980683716,0.0005927125,-0.0957965,0.073262215
1.0001093,0.0005215266,0,-0.001019758,465.7412974968173,293.47522078609563,11970,4260.001,2.3064919,492.3382,0.10090626,7010.9033,3.6559727,0,,,,,465.7412974968173,0.00044820056,293.47522078609563,0.00059356267,-0.09582213,0.07321569
0.9995443,0.0005215739,0,-0.0010204937,465.7408120282812,293.47565734788884,11971,4257.9565,2.3063614,492.19086,0.1010384,7006.9424,3.6563044,0,,,,,465.7408120282812,0.00044792582,293.47565734788884,0.0005931031,-0.09574912,0.07327894
1.000457,0.0005216716,0,-0.0010212291,465.7408826174491,293.47564574901725,11972,4261.996,2.306915,492.68024,0.101000585,7013.3403,3.6569893,0,,,,,465.7408826174491,0.00044787035,293.47564574901725,0.00059324136,-0.095620394,0.073236324
1.0002403,0.0005217345,0,-0.0010219644,465.7408094518487,293.4764610781105,11973,4261.3345,2.30684,492.68997,0.10099054,7011.8213,3.65743,0,,,,,465.7408094518487,0.00044815295,293.4764610781105,0.00059323374,-0.095497474,0.07310631
1.0001734,0.0005217147,0,-0.0010226993,465.74098960074423,293.47568564332823,11974,4261.387,2.30669,492.36862,0.10094329,7011.353,3.6572914,0,,,,,465.74098960074423,0.00044804488,293.47568564332823,0.00059304474,-0.09549783,0.07318609
1.0001627,0.0005216769,0,-0.001023434,465.7415947155273,293.47559074391484,11975,4261.326,2.3068202,492.62613,0.10101249,7011.2773,3.6570263,0,,,,,465.7415947155273,0.0004480789,293.47559074391484,0.00059335574,-0.095467605,0.07305783
1.0005146,0.000521799,0,-0.0010241685,465.74155982487537,293.4754694398819,11976,4263.0522,2.307156,492.67227,0.10101368,7013.7446,3.6578825,0,,,,,465.74155982487537,0.0004477673,293.4754694398819,0.0005929262,-0.09524584,0.07290443
0.9998454,0.0005217682,0,-0.0010249027,465.74048567977445,293.4755143353417,11977,4260.52,2.306839,492.6446,0.10097562,7009.0527,3.6576662,0,,,,,465.74048567977445,0.00044795725,293.4755143353417,0.00059292634,-0.09540692,0.07310692
1.000439,0.0005216998,0,-0.0010256367,465.74174938625714,293.4756833034673,11978,4262.88,2.3070507,492.30844,0.101067685,7013.215,3.6571867,0,,,,,465.74174938625714,0.00044801456,293.4756833034673,0.0005930756,-0.09528962,0.07291049
0.99970907,0.0005216058,0,-0.0010263704,465.7415617968651,293.47531876238986,11979,4259.906,2.3065898,492.87494,0.10093103,7008.097,3.6565278,0,,,,,465.7415617968651,0.00044815947,293.47531876238986,0.0005933909,-0.09546073,0.07309287
1.0009457,0.00052185147,0,-0.001027104,465.7412244857024,293.4761585359168,11980,4265.6357,2.3073084,492.73676,0.10101873,7016.766,3.6582503,0,,,,,465.7412244857024,0.0004478247,293.4761585359168,0.00059275207,-0.09541124,0.073025785
1.0005162,0.0005217314,0,-0.0010278373,465.74137962073144,293.4758718724664,11981,4263.5444,2.3070924,493.1352,0.101042554,7013.7554,3.6574085,0,,,,,465.74137962073144,0.0004476488,293.4758718724664,0.0005925799,-0.09521292,0.07281902
0.99992,0.0005216806,0,-0.0010285703,465.7419622589153,293.47608526536834,11982,4261.3633,2.30679,492.75455,0.101050794,7009.576,3.6570523,0,,,,,465.7419622589153,0.0004478006,293.47608526536834,0.0005928668,-0.095112555,0.07283789
0.9999666,0.00052174187,0,-0.0010300358,465.7418912953393,293.4746965730901,11984,4261.7993,2.3069558,493.1151,0.10098965,7009.903,3.657482,0,,,,,465.7418912953393,0.00044797195,293.4746965730901,0.00059336785,-0.09502274,0.07268342
1.00036,0.0005218147,0,-0.0010307682,465.7412370940867,293.47606558477986,11985,4263.9575,2.3071234,493.1407,0.100985475,7012.66,3.6579921,0,,,,,465.7412370940867,0.00044747858,293.47606558477986,0.00059238827,-0.09504842,0.072718024
1.0002173,0.00052179507,0,-0.0010315003,465.7410675492638,293.47521679029535,11986,4263.3257,2.3070939,493.1821,0.10108309,7011.66,3.6578548,0,,,,,465.7410675492638,0.00044754212,293.47521679029535,0.0005925715,-0.09498774,0.07274233
0.99970824,0.00052175164,0,-0.0010322322,465.7412012019613,293.4753043410386,11987,4260.8584,2.3070238,493.37576,0.101013124,7008.0913,3.6575503,0,,,,,465.7412012019613,0.0004479483,293.4753043410386,0.0005929754,-0.09490604,0.07269701
0.99965304,0.00052186457,0,-0.0010329639,465.7418942345296,293.4766809576771,11988,4261.2915,2.3069224,493.32083,0.10098919,7007.7046,3.6583421,0,,,,,465.7418942345296,0.0004481206,293.4766809576771,0.0005931253,-0.095105305,0.07272594
1.0002886,0.0005218827,0,-0.0010336953,465.7419476939862,293.475307952208,11989,4263.82,2.307248,493.61212,0.10096872,7012.1597,3.6584692,0,,,,,465.7419476939862,0.00044803065,293.475307952208,0.0005930733,-0.09488939,0.072543256
0.99965817,0.00052182836,0,-0.0010344264,465.7411725825567,293.4745778639179,11990,4261.164,2.3070288,493.55814,0.10117434,7007.74,3.658088,0,,,,,465.7411725825567,0.00044814212,293.4745778639179,0.0005933665,-0.0949536,0.072626114
0.9999088,0.0005218179,0,-0.0010351574,465.74116013446053,293.4751168042152,11991,4262.547,2.3071618,493.6035,0.10104562,7009.4976,3.6580145,0,,,,,465.74116013446053,0.00044820821,293.4751168042152,0.0005934262,-0.09488548,0.072531216
1.0002275,0.00052183855,0,-0.0010358881,465.7415370344063,293.4741646638505,11992,4263.922,2.3073015,493.596,0.101003714,7011.731,3.6581595,0,,,,,465.7415370344063,0.00044772663,293.4741646638505,0.0005931198,-0.09474527,0.072572224
1.0000648,0.00052181626,0,-0.0010366186,465.7413593662907,293.4754998441294,11993,4263.3076,2.3071837,493.7029,0.10112256,7010.5913,3.658003,0,,,,,465.7413593662907,0.00044817047,293.4754998441294,0.0005933921,-0.09462119,0.07242313
1.0003564,0.0005219832,0,-0.0010373488,465.7424943643664,293.475293002718,11994,4265.0054,2.3075109,493.84387,0.10097278,7012.6357,3.6591737,0,,,,,465.7424943643664,0.00044786604,293.475293002718,0.00059299887,-0.09471135,0.07252553
0.99966717,0.0005217198,0,-0.0010380788,465.7421281037783,293.47586894816845,11995,4261.7163,2.3069744,493.5938,0.10099045,7007.8037,3.6573272,0,,,,,465.7421281037783,0.00044815437,293.47586894816845,0.0005931422,-0.09462172,0.0723783
1.00027,0.0005219378,0,-0.0010388086,465.7410895589684,293.4750681287477,11996,4264.6377,2.3074977,493.94327,0.101018205,7012.0293,3.6588552,0,,,,,465.7410895589684,0.00044809922,293.4750681287477,0.00059318845,-0.094494045,0.072311655
1.0008867,0.000522087,0,-0.0010395381,465.74160444019736,293.4748224235809,11997,4267.6714,2.3078892,494.28647,0.10111923,7016.3525,3.6599011,0,,,,,465.74160444019736,0.00044800475,293.4748224235809,0.0005929347,-0.09443026,0.07224628
1.000259,0.00052183616,0,-0.0010402674,465.7409638013551,293.4755724884252,11998,4264.6953,2.3073883,494.16965,0.10104748,7011.9526,3.658143,0,,,,,465.7409638013551,0.00044810798,293.4755724884252,0.00059318147,-0.09455739,0.07230933
1.0011843,0.0005220577,0,-0.0010409964,465.7418598107363,293.47577359666894,11999,4269.106,2.3080223,493.97327,0.10098294,7018.439,3.6596959,0,,,,,465.7418598107363,0.0004471867,293.47577359666894,0.00059191126,-0.09448251,0.07226009
1.0003585,0.0005219247,0,-0.0010417253,465.7424008323607,293.4743537077546,12000,4265.577,2.3075173,494.0206,0.10095385,7012.6494,3.6587636,0,,,,,465.7424008323607,0.00044754852,293.4743537077546,0.00059266144,-0.094492465,0.0722396
1.0009179,0.00052199163,0,-0.0010424538,465.74130362249264,293.4738178544822,12001,4267.8374,2.3079515,494.45264,0.10106162,7016.572,3.6592326,0,,,,,465.74130362249264,0.00044745125,293.4738178544822,0.0005927909,-0.09431411,0.07217028
1.0010045,0.0005220364,0,-0.0010431822,465.7432517619326,293.47445894336795,12002,4268.4634,2.3079383,493.97372,0.1010696,7017.1777,3.6595464,0,,,,,465.7432517619326,0.00044722573,293.47445894336795,0.0005923251,-0.09433487,0.07218353
0.9996365,0.00052190135,0,-0.0010439103,465.7426550948962,293.4735342943904,12003,4262.6514,2.3072455,494.21295,0.1011097,7007.5884,3.6585999,0,,,,,465.7426550948962,0.00044785393,293.4735342943904,0.00059302605,-0.094379775,0.07219233
1.0008016,0.0005220041,0,-0.0010446382,465.7416828784952,293.47522098401083,12004,4267.612,2.307984,494.34644,0.101016015,7015.756,3.65932,0,,,,,465.7416828784952,0.00044749165,293.47522098401083,0.0005924086,-0.09438579,0.072066285
1.0017387,0.0005222572,0,-0.0010453658,465.74205385958146,293.4751366270387,12005,4272.232,2.3086262,494.78903,0.10100131,7022.325,3.6610942,0,,,,,465.74205385958146,0.0004477163,293.4751366270387,0.0005927935,-0.094272666,0.07209481
0.9997588,0.0005219453,0,-0.0010460932,465.7416866250344,293.47447495933216,12006,4263.651,2.3073294,494.58054,0.10106389,7008.446,3.658908,0,,,,,465.7416866250344,0.00044787765,293.47447495933216,0.00059301715,-0.094244815,0.07208672
1.0011691,0.00052214775,8192,-0.0010468203,465.74226472896294,293.47422198155505,12007,4269.947,2.308362,494.6613,0.1010156,7018.3325,3.660327,8192,,,,,465.74226472896294,0.00044789564,293.47422198155505,0.000593046,-0.09416712,0.07198761
1.0001171,0.0005219639,0,-0.0010475472,465.74194082341864,293.4740330956064,12008,4265.5312,2.3076947,494.92264,0.10090161,7010.9575,3.6590385,0,,,,,465.74194082341864,0.00044792605,293.4740330956064,0.0005930713,-0.09417472,0.072042815
1.0003234,0.0005220458,0,-0.001048274,465.74209172370985,293.47479620877357,12009,4266.4663,2.307887,494.9267,0.101043224,7012.4043,3.6596127,0,,,,,465.74209172370985,0.00044780635,293.47479620877357,0.00059321563,-0.09420608,0.07204189
1.0003895,0.00052198785,0,-0.0010490004,465.7420885897212,293.4747843535149,12010,4266.7705,2.307902,495.32657,0.10104271,7012.8667,3.6592064,0,,,,,465.7420885897212,0.0004476786,293.4747843535149,0.00059282564,-0.09408852,0.07194339
0.9991829,0.00052197464,0,-0.0010497266,465.74230168839733,293.47566671770346,12011,4261.9297,2.3072586,495.17233,0.101081654,7004.4087,3.6591134,0,,,,,465.74230168839733,0.00044814314,293.47566671770346,0.000593346,-0.09424935,0.07197129
1.0002664,0.0005220521,0,-0.0010504526,465.74208624083485,293.47473287305843,12012,4266.543,2.30792,495.52563,0.10112617,7012.0044,3.6596565,0,,,,,465.74208624083485,0.0004477142,293.47473287305843,0.0005931154,-0.09416299,0.07187413
1.000581,0.000522152,0,-0.0010511783,465.7425724683322,293.4746938438914,12013,4268.279,2.3081899,495.275,0.10104802,7014.2095,3.6603568,0,,,,,465.7425724683322,0.00044802684,293.4746938438914,0.0005931396,-0.09388375,0.07185435
1.0000565,0.0005221768,0,-0.0010519038,465.74312238159007,293.4744246097593,12014,4266.35,2.3079247,495.117,0.101036206,7010.5327,3.6605308,0,,,,,465.74312238159007,0.00044778484,293.4744246097593,0.00059297925,-0.09377273,0.07170253
1.0000615,0.00052200106,0,-0.001052629,465.74146839215075,293.4749399934166,12015,4266.181,2.3078623,495.21878,0.10104816,7010.568,3.659299,0,,,,,465.74146839215075,0.00044770574,293.4749399934166,0.00059279933,-0.09377588,0.071697876
0.9994814,0.00052200485,0,-0.001053354,465.7423838392233,293.4741949393961,12016,4263.775,2.3075433,495.40738,0.101040795,7006.501,3.6593254,0,,,,,465.7423838392233,0.00044814232,293.4741949393961,0.0005934262,-0.09370104,0.07171447
0.99948263,0.0005220326,0,-0.0010540788,465.74230567558936,293.472914887308,12017,4264.0044,2.3076437,495.4484,0.10111722,7006.51,3.65952,0,,,,,465.74230567558936,0.00044790318,293.472914887308,0.00059306785,-0.093870446,0.07169485
1.0004754,0.0005221646,0,-0.0010548034,465.74216474561774,293.47434986054117,12018,4268.081,2.3082533,495.54883,0.10107159,7013.469,3.6604455,0,,,,,465.74216474561774,0.00044784372,293.47434986054117,0.000593135,-0.09380955,0.071720935
0.99965817,0.0005220524,0,-0.0010555277,465.74219747794075,293.47382943868104,12019,4264.6987,2.3077939,496.00656,0.10108679,7007.74,3.659659,0,,,,,465.74219747794075,0.00044786665,293.47382943868104,0.0005932148,-0.09376951,0.071677476
0.99975634,0.00052213133,0,-0.0010562517,465.7423230643879,293.47347166966836,12020,4265.362,2.3077934,495.47302,0.101126544,7008.4287,3.660212,0,,,,,465.7423230643879,0.0004478944,293.47347166966836,0.00059312896,-0.093633495,0.071597114
0.9995889,0.0005220741,0,-0.0010569756,465.7415013941802,293.47437876237393,12021,4264.6455,2.3077137,496.09747,0.10115192,7007.255,3.659811,0,,,,,465.7415013941802,0.00044828953,293.47437876237393,0.0005934879,-0.09364901,0.07149294
0.9991876,0.00052206806,0,-0.0010576991,465.74246058037215,293.4732941397483,12022,4263.3237,2.307654,496.164,0.100937895,7004.4414,3.6597686,0,,,,,465.74246058037215,0.00044845612,293.4732941397483,0.00059378543,-0.0936976,0.07153131
0.99965435,0.0005221522,0,-0.0010584225,465.74259138848277,293.47483321857726,12023,4265.552,2.3079426,496.06113,0.10101791,7007.714,3.6603582,0,,,,,465.74259138848277,0.00044846235,293.47483321857726,0.000593905,-0.09348294,0.07154433
1.0007861,0.0005222934,0,-0.0010591456,465.7423660648429,293.4741787634541,12024,4270.7573,2.308752,496.18085,0.10118326,7015.6475,3.661348,0,,,,,465.7423660648429,0.00044788443,293.4741787634541,0.0005930767,-0.09343968,0.071331136
1.0008601,0.00052266364,128,-0.0010598684,465.7424383264236,293.47442477322465,12025,4271.486,2.3099575,495.94916,0.10110635,7016.1665,3.6639438,128,,,,,465.7424383264236,0.00044759837,293.47442477322465,0.0005924156,-0.09347473,0.071441986
1.0011517,0.0005223126,0,-0.0010605911,465.74350840591944,293.4742398227319,12026,4272.6763,2.3088565,496.45087,0.10105244,7018.21,3.6614828,0,,,,,465.74350840591944,0.0004475736,293.4742398227319,0.00059278216,-0.09347825,0.07139532
0.9996905,0.00052219693,0,-0.0010613134,465.7427041187446,293.4731516758995,12027,4266.1895,2.3082008,496.27975,0.10109151,7007.967,3.660672,0,,,,,465.7427041187446,0.00044817626,293.4731516758995,0.00059346383,-0.09337795,0.07140422
