flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0000471,8.553955e-05,0,0.0014791328,418.9529086942026,590.3867912705765,1416,107393.43,9.147913,1047.3165,0.45323774,117525.91,10.05264,0,418.92867926472206,6.954271e-05,590.3734573697825,4.3448013e-05,418.9529086942026,9.2581824e-05,590.3867912705765,9.191774e-05,-0.0013492263,0.020186964
0.99993694,8.550852e-05,0,0.00147981,418.9529581037486,590.3868604415258,1417,107389.11,9.147741,1048.4885,0.45255354,117512.96,10.048994,0,418.92892466327936,6.956609e-05,590.3732439064645,4.343802e-05,418.9529581037486,9.258244e-05,590.3868604415258,9.192118e-05,-0.0012423869,0.019958643
1.0000432,8.551523e-05,0,0.0014804871,418.95296904627185,590.3871012131515,1418,107401.336,9.148113,1046.8347,0.45314038,117525.45,10.049782,0,418.9291018440794,6.9571615e-05,590.3735673082294,4.3455464e-05,418.95296904627185,9.256396e-05,590.3871012131515,9.192127e-05,-0.0010382312,0.020212911
0.9999734,8.546942e-05,0,0.0014811641,418.95275977795717,590.3868478266332,1419,107404.75,9.14826,1046.6016,0.45313075,117517.25,10.044398,0,418.9290051937258,6.953638e-05,590.3732949636984,4.346294e-05,418.95275977795717,9.2566086e-05,590.3868478266332,9.1924245e-05,-0.0011820039,0.020028694
1.000071,8.5465574e-05,0,0.0014818411,418.9531837463909,590.3871640259605,1420,107418.914,9.1487,1048.9602,0.4531665,117528.73,10.043946,0,418.92915410941777,6.9563495e-05,590.3733891158936,4.342831e-05,418.9531837463909,9.255949e-05,590.3871640259605,9.1909875e-05,-0.0010362288,0.020144895
1.0000947,8.553495e-05,0,0.0014825179,418.953007303628,590.3869802170815,1421,107412.27,9.148455,1048.6971,0.45288286,117531.5,10.052099,0,418.9292442224659,6.95668e-05,590.3734728901136,4.344728e-05,418.953007303628,9.256053e-05,590.3869802170815,9.191094e-05,-0.0009210549,0.02018837
1.0001292,8.5521366e-05,0,0.0014831948,418.9534566863766,590.3874167713265,1422,107420.67,9.148793,1046.4358,0.45334888,117535.56,10.050503,0,418.92949378389613,6.958745e-05,590.373733782394,4.346864e-05,418.9534566863766,9.25578e-05,590.3874167713265,9.190814e-05,-0.00089402584,0.020500693
1.0000851,8.5522865e-05,0,0.0014838715,418.9534376483303,590.3873784800624,1423,107397.92,9.148094,1046.627,0.4525688,117530.38,10.050679,0,418.9293458734023,6.959752e-05,590.374075994303,4.349831e-05,418.9534376483303,9.257486e-05,590.3873784800624,9.193349e-05,-0.0009859926,0.020880826
0.99995655,8.549617e-05,0,0.0014845481,418.9532313163359,590.3874306618653,1424,107398.08,9.148048,1048.2809,0.45282722,117515.266,10.047542,0,418.9290868422774,6.955459e-05,590.3737810237865,4.3473585e-05,418.9532313163359,9.2575516e-05,590.3874306618653,9.1924274e-05,-0.0012923809,0.020502793
1.0000821,8.5527085e-05,0,0.0014852247,418.9530938359026,590.3874141866062,1425,107407.164,9.148321,1047.0582,0.45330325,117530.03,10.051175,0,418.9290638479106,6.956749e-05,590.3737664407018,4.3463766e-05,418.9530938359026,9.2567396e-05,590.3874141866062,9.1924936e-05,-0.001167722,0.020444358
1.0002851,8.552224e-05,0,0.0014859011,418.9531959238428,590.3872168249954,1426,107433.66,9.149147,1046.7821,0.4526288,117553.89,10.050606,0,418.9292149393402,6.955938e-05,590.3736729723918,4.3448712e-05,418.9531959238428,9.254086e-05,590.3872168249954,9.1896974e-05,-0.0009969174,0.02045355
0.99998164,8.549471e-05,0,0.0014865774,418.9532221080733,590.3874168733914,1427,107400.09,9.148067,1048.0193,0.4525561,117518.22,10.04737,0,418.9293374510845,6.958858e-05,590.3737665115266,4.3452845e-05,418.9532221080733,9.256787e-05,590.3874168733914,9.192854e-05,-0.0009787517,0.020478258
1.0001593,8.5505984e-05,0,0.0014872538,418.9531294198885,590.3874382158227,1428,107417.74,9.148705,1046.5449,0.45316273,117539.09,10.048696,0,418.92914483730436,6.956088e-05,590.3737135402324,4.347929e-05,418.9531294198885,9.255819e-05,590.3874382158227,9.190963e-05,-0.0011163483,0.020456739
1.0000573,8.5510495e-05,0,0.00148793,418.95289834240623,590.3869207202713,1429,107414.66,9.14853,1047.3162,0.452569,117527.12,10.049226,0,418.928855518449,6.9531656e-05,590.3731730405914,4.344735e-05,418.95289834240623,9.255715e-05,590.3869207202713,9.191611e-05,-0.0014118843,0.019864634
1.0000403,8.549972e-05,0,0.0014886061,418.95268697195036,590.3868829037631,1430,107405.305,9.148122,1045.2664,0.45227507,117525.12,10.047959,0,418.92858547892763,6.9510366e-05,590.373324260734,4.345632e-05,418.95268697195036,9.256016e-05,590.3868829037631,9.191618e-05,-0.0016229465,0.019991452
1.0000358,8.543463e-05,0,0.0014892821,418.95251986658883,590.3866618588297,1431,107415.34,9.148597,1047.7701,0.4530417,117524.58,10.04031,0,418.9285457957901,6.949442e-05,590.3729533171861,4.343111e-05,418.95251986658883,9.256115e-05,590.3866618588297,9.190498e-05,-0.0016463345,0.019718166
0.9999811,8.548233e-05,0,0.0014899581,418.952371153705,590.3860370860833,1432,107407.13,9.148285,1048.6027,0.45257074,117518.16,10.045916,0,418.9283734749393,6.948987e-05,590.372459960334,4.339e-05,418.952371153705,9.256579e-05,590.3860370860833,9.190967e-05,-0.0018990849,0.01914215
1.0001076,8.548404e-05,0,0.0014906339,418.95211799208806,590.3859586296753,1433,107439.18,9.149286,1046.3079,0.45236602,117533.02,10.046117,0,418.92825705541827,6.944556e-05,590.3722036313011,4.3373617e-05,418.95211799208806,9.253301e-05,590.3859586296753,9.188735e-05,-0.0019903686,0.018905982
1.000107,8.548723e-05,0,0.0014913097,418.95230882757363,590.3863637061256,1434,107429.8,9.149014,1047.0374,0.45211118,117532.96,10.046491,0,418.92836069662184,6.94739e-05,590.3726087184324,4.339149e-05,418.95230882757363,9.25467e-05,590.3863637061256,9.1901646e-05,-0.0018968682,0.019315153
1.0000341,8.5437576e-05,0,0.0014919854,418.952536884184,590.3862075162604,1435,107412.84,9.148408,1045.3441,0.45328194,117524.38,10.040656,0,418.92832477758503,6.947932e-05,590.3727495591353,4.341327e-05,418.952536884184,9.256534e-05,590.3862075162604,9.190498e-05,-0.0021027029,0.019434923
1.000154,8.550381e-05,0,0.0014926611,418.95244141286906,590.3863329122914,1436,107432.29,9.149143,1046.5808,0.4541279,117538.47,10.04844,0,418.92831824728864,6.945863e-05,590.3726629285939,4.3405482e-05,418.95244141286906,9.25407e-05,590.3863329122914,9.188726e-05,-0.0020265728,0.019298919
0.99991274,8.548444e-05,0,0.0014933366,418.9520786826429,590.3856634238305,1437,107403.52,9.148138,1046.6853,0.4532738,117510.12,10.046164,0,418.9280265904368,6.945723e-05,590.3721054212758,4.3380256e-05,418.9520786826429,9.256457e-05,590.3856634238305,9.1905364e-05,-0.0022803685,0.018774629
1.0000544,8.553658e-05,0,0.0014940121,418.952048828361,590.3857630196131,1438,107426.26,9.148814,1045.3695,0.4524617,117526.76,10.052291,0,418.9280809230229,6.9436355e-05,590.3720706146174,4.3384836e-05,418.952048828361,9.254168e-05,590.3857630196131,9.1893635e-05,-0.0022230553,0.018682934
0.9999308,8.542639e-05,0,0.0014946874,418.9521496487883,590.3858084331382,1439,107403.15,9.148119,1045.7314,0.45235163,117512.24,10.039342,0,418.92810796630084,6.9459675e-05,590.3723056359662,4.339508e-05,418.9521496487883,9.2559385e-05,590.3858084331382,9.190532e-05,-0.0022507354,0.018958949
1.0001267,8.548914e-05,0,0.0014953627,418.9520744457645,590.3854554139036,1440,107433.3,9.149143,1047.7097,0.45323208,117535.266,10.046716,0,418.9280626884472,6.9432754e-05,590.371909750778,4.33772e-05,418.9520744457645,9.254232e-05,590.3854554139036,9.188296e-05,-0.002307643,0.01867618
1.0001515,8.550826e-05,0,0.0014960378,418.95224530331905,590.385751431718,1441,107428.22,9.148925,1045.3262,0.45376003,117538.19,10.048963,0,418.92815606833256,6.945277e-05,590.3724486753783,4.340447e-05,418.95224530331905,9.254544e-05,590.385751431718,9.18984e-05,-0.0020491434,0.019170607
0.99993557,8.54824e-05,0,0.0014967129,418.9520862254961,590.3856258506047,1442,107410.055,9.148388,1044.8666,0.4532939,117512.805,10.045924,0,418.92815168603295,6.9457885e-05,590.3720958440075,4.337726e-05,418.9520862254961,9.2563525e-05,590.3856258506047,9.189768e-05,-0.002164917,0.018694444
0.9999409,8.5473024e-05,0,0.001497388,418.95184678739764,590.3851610107952,1443,107411.82,9.148409,1045.599,0.45256892,117513.43,10.044822,0,418.9279279270999,6.944256e-05,590.3717036846335,4.336688e-05,418.95184678739764,9.255448e-05,590.3851610107952,9.190234e-05,-0.0024351557,0.018344786
1.0000721,8.5516906e-05,0,0.0014980629,418.9521616780545,590.3853144491077,1444,107427.52,9.148939,1045.2054,0.4533197,117528.85,10.049979,0,418.92815262645075,6.943821e-05,590.3717617885433,4.3372853e-05,418.9521616780545,9.254943e-05,590.3853144491077,9.18856e-05,-0.0021389695,0.01838623
0.9999655,8.548399e-05,0,0.0014987377,418.95218180394437,590.3853497684809,1445,107422.26,9.148702,1045.4879,0.4530913,117516.32,10.04611,0,418.9282700972086,6.9447015e-05,590.3717166368826,4.334945e-05,418.95218180394437,9.254479e-05,590.3853497684809,9.189596e-05,-0.0020755026,0.018422322
0.99994737,8.551127e-05,0,0.0014994126,418.9521658828692,590.3854895339888,1446,107413.06,9.148384,1045.8053,0.4529934,117514.19,10.049316,0,418.9283728282063,6.9460744e-05,590.371976158667,4.338429e-05,418.9521658828692,9.2553695e-05,590.3854895339888,9.190139e-05,-0.0018725755,0.018614259
1.0001048,8.547665e-05,0,0.0015000872,418.9520098027936,590.385534122397,1447,107438.94,9.149182,1044.7452,0.45298964,117532.695,10.045248,0,418.928072780969,6.942349e-05,590.3718660197395,4.3353e-05,418.9520098027936,9.252828e-05,590.385534122397,9.187967e-05,-0.0021898982,0.018509664
0.99980617,8.55217e-05,0,0.0015007618,418.95247411507864,590.3856924769864,1448,107388.805,9.147641,1045.3833,0.45270976,117497.59,10.050542,0,418.9283386308573,6.948236e-05,590.3721373149864,4.337862e-05,418.95247411507864,9.257301e-05,590.3856924769864,9.192285e-05,-0.0020859377,0.01874847
1.0001624,8.553835e-05,0,0.0015014363,418.95227508715,590.3852250896557,1449,107438.66,9.14934,1046.25,0.45291784,117539.45,10.052499,0,418.9281539814359,6.9433925e-05,590.3716799012972,4.3366083e-05,418.95227508715,9.253892e-05,590.3852250896557,9.188876e-05,-0.002364193,0.018285517
1.0000905,8.5527994e-05,0,0.0015021107,418.9521776304968,590.385419066551,1450,107431.21,9.148969,1044.74,0.45307758,117531.01,10.051282,0,418.9281314037189,6.945064e-05,590.3718547942212,4.3347136e-05,418.9521776304968,9.2538576e-05,590.385419066551,9.188933e-05,-0.002090594,0.018540427
1.0000288,8.55256e-05,0,0.001502785,418.952221088191,590.3857529715827,1451,107427.6,9.1488085,1042.7368,0.45283028,117523.766,10.051001,0,418.9283195809818,6.945754e-05,590.3721655708532,4.3387212e-05,418.952221088191,9.253711e-05,590.3857529715827,9.1892e-05,-0.0020195367,0.018761192
1.000091,8.5514745e-05,0,0.0015034593,418.9522599464142,590.3853645752861,1452,107437.63,9.149224,1046.0433,0.45300266,117531.07,10.049725,0,418.92840227157177,6.9461006e-05,590.3718428334424,4.3359443e-05,418.9522599464142,9.253356e-05,590.3853645752861,9.189256e-05,-0.0019217427,0.018456403
0.99996245,8.552935e-05,0,0.0015041335,418.9519062410252,590.3853236917176,1453,107417.984,9.148585,1046.2832,0.4531489,117515.96,10.051441,0,418.92809247129,6.945209e-05,590.3718374029079,4.3365257e-05,418.9519062410252,9.255368e-05,590.3853236917176,9.189182e-05,-0.0021122484,0.018499887
0.99991673,8.5543834e-05,0,0.0015048075,418.9522859309718,590.3851580245582,1454,107423.08,9.148754,1045.6946,0.4530368,117510.586,10.0531435,0,418.9282575586663,6.944623e-05,590.3714775492094,4.3362776e-05,418.9522859309718,9.254039e-05,590.3851580245582,9.189408e-05,-0.0021608265,0.018147655
0.9999663,8.549329e-05,0,0.0015054815,418.95193408742944,590.3854003138931,1455,107419.41,9.1486225,1046.0237,0.4529334,117516.414,10.047203,0,418.9281784935321,6.9448644e-05,590.371898845667,4.3368724e-05,418.95193408742944,9.254775e-05,590.3854003138931,9.190031e-05,-0.002027593,0.018541614
0.9998578,8.544026e-05,0,0.0015061555,418.9521629022687,590.3850215375555,1456,107418.26,9.148566,1045.7028,0.4529623,117503.664,10.040972,0,418.92829589279944,6.9452835e-05,590.371442733608,4.3353913e-05,418.9521629022687,9.254415e-05,590.3850215375555,9.1897775e-05,-0.0019956285,0.018172089
0.9999435,8.549305e-05,0,0.0015068293,418.9522210685186,590.3853162332769,1457,107418.71,9.148582,1046.1633,0.4525094,117513.734,10.047175,0,418.9283565130483,6.944912e-05,590.3719225121997,4.3372613e-05,418.9522210685186,9.2544265e-05,590.3853162332769,9.190243e-05,-0.00184286,0.018559884
0.99996984,8.5526466e-05,0,0.001507503,418.951869496498,590.3851296026285,1458,107430.19,9.148957,1046.2449,0.45282677,117516.83,10.051103,0,418.928087027561,6.942117e-05,590.3715346328148,4.334505e-05,418.951869496498,9.2529066e-05,590.3851296026285,9.18894e-05,-0.002192276,0.018250966
0.99990916,8.5513566e-05,0,0.0015081767,418.95189282702023,590.38495264827,1459,107420.79,9.148566,1046.2289,0.4527021,117509.7,10.049586,0,418.92809772522907,6.941935e-05,590.3714329158291,4.3340173e-05,418.95189282702023,9.254423e-05,590.38495264827,9.189232e-05,-0.0021002125,0.018062938
1.0001216,8.552223e-05,0,0.0015088501,418.95195431480295,590.3848456124356,1460,107445.51,9.149512,1044.8267,0.45306817,117534.664,10.050605,0,418.9280662916337,6.941112e-05,590.3713323666494,4.3344615e-05,418.95195431480295,9.252327e-05,590.3848456124356,9.187923e-05,-0.002200413,0.017954698
0.99990207,8.544378e-05,8192,0.0015095236,418.9517448458513,590.3845173017944,1461,107427.62,9.151245,1045.8782,0.45288843,117508.87,10.041386,8192,418.9280105326235,6.9407535e-05,590.3708954595121,4.3343665e-05,418.9517448458513,9.253405e-05,590.3845173017944,9.189211e-05,-0.0023362623,0.017563974
0.99984187,8.5476626e-05,0,0.0015101971,418.9518652103355,590.3846443100077,1462,107415.375,9.150784,1045.7881,0.4524341,117501.79,10.045245,0,418.92802403345235,6.941363e-05,590.3711405167188,4.334396e-05,418.9518652103355,9.254389e-05,590.3846443100077,9.190218e-05,-0.0022577804,0.017773613
0.99998003,8.5522974e-05,0,0.0015108703,418.9519549643882,590.3846336086456,1463,107439.03,9.151546,1046.0588,0.45365003,117518.03,10.050692,0,418.928269550807,6.942815e-05,590.3709964667407,4.3330732e-05,418.9519549643882,9.252665e-05,590.3846336086456,9.187566e-05,-0.0021082147,0.017704291
0.99986064,8.55086e-05,0,0.0015115435,418.95208547409845,590.3850903720594,1464,107408.01,9.148266,1044.9607,0.45312175,117504.0,10.049003,0,418.9280132456002,6.9430345e-05,590.371559178307,4.3359527e-05,418.95208547409845,9.2554226e-05,590.3850903720594,9.189964e-05,-0.00231292,0.018182386
0.99990267,8.550387e-05,0,0.0015122166,418.952073214518,590.3846764336071,1465,107425.59,9.151173,1044.4646,0.45358476,117508.94,10.048447,0,418.9280346462251,6.941076e-05,590.3709546428963,4.3329408e-05,418.952073214518,9.253175e-05,590.3846764336071,9.188654e-05,-0.0024250478,0.017627442
1.000097,8.554914e-05,0,0.0015128898,418.9520163438523,590.38443106205,1466,107445.28,9.151765,1043.8427,0.45272446,117531.77,10.053767,0,418.92824090896767,6.942726e-05,590.3709274357205,4.332855e-05,418.9520163438523,9.251736e-05,590.38443106205,9.1876456e-05,-0.0021793754,0.017556675
0.9999539,8.5515945e-05,0,0.0015135626,418.9521468845627,590.3847372660542,1467,107433.02,9.151365,1046.5576,0.45254588,117514.96,10.049866,0,418.9282914930489,6.94315e-05,590.3710484535576,4.3342272e-05,418.9521468845627,9.25279e-05,590.3847372660542,9.188838e-05,-0.0021013608,0.017747551
0.99987334,8.556746e-05,0,0.0015142355,418.95192855598935,590.3844064834819,1468,107423.68,9.151141,1045.9078,0.45312813,117505.49,10.05592,0,418.92821365914534,6.9426475e-05,590.3708394451917,4.3336324e-05,418.95192855598935,9.254465e-05,590.3844064834819,9.1891685e-05,-0.002206187,0.017517649
0.9999786,8.5545995e-05,0,0.0015149083,418.95224696120204,590.3846905996164,1469,107431.27,9.151321,1045.5323,0.45323393,117517.86,10.053397,0,418.9281586461689,6.9422786e-05,590.3710543700722,4.3346285e-05,418.95224696120204,9.253281e-05,590.3846905996164,9.188317e-05,-0.0021806639,0.01767011
0.99998516,8.554757e-05,0,0.0015155809,418.9518884753324,590.3842316418248,1470,107439.54,9.151617,1044.6415,0.45309925,117518.63,10.053582,0,418.9281240350622,6.940966e-05,590.3705909349177,4.332801e-05,418.9518884753324,9.252543e-05,590.3842316418248,9.187422e-05,-0.0021577207,0.017225036
0.99990785,8.555782e-05,0,0.0015162536,418.95220059958876,590.3845586519147,1471,107423.41,9.15105,1044.3123,0.45315123,117509.55,10.054787,0,418.92820068636655,6.943675e-05,590.3709167449116,4.3341664e-05,418.95220059958876,9.254645e-05,590.3845586519147,9.188487e-05,-0.0021185763,0.01751425
1.0000111,8.554008e-05,0,0.0015169261,418.95207113010696,590.3842630689371,1472,107445.45,9.151737,1044.2349,0.45316172,117521.68,10.052702,0,418.9282516587762,6.941233e-05,590.3706145593347,4.3319018e-05,418.95207113010696,9.251707e-05,590.3842630689371,9.187591e-05,-0.0021169835,0.017193323
1.0000876,8.554575e-05,8192,0.0015175985,418.9523066126149,590.3842170830957,1473,107441.08,9.151679,1045.1108,0.45318252,117530.67,10.053369,8192,418.9282780074116,6.9442e-05,590.370961775665,4.332355e-05,418.9523066126149,9.252637e-05,590.3842170830957,9.187505e-05,-0.0019248063,0.017498167
0.99992865,8.5569794e-05,0,0.0015182708,418.95214423386193,590.3840810025196,1474,107433.58,9.151419,1045.5663,0.45268825,117511.99,10.056194,0,418.92841259158484,6.9448215e-05,590.3705418125107,4.3311295e-05,418.95214423386193,9.25264e-05,590.3840810025196,9.189061e-05,-0.0019082286,0.01719249
0.9999417,8.5505315e-05,0,0.0015189431,418.95203708082306,590.3840649061494,1475,107430.9,9.151245,1043.4258,0.4527457,117513.52,10.048616,0,418.92828811787797,6.942721e-05,590.3704429513518,4.3320717e-05,418.95203708082306,9.252236e-05,590.3840649061494,9.187875e-05,-0.002110499,0.017022405
1.0000545,8.550705e-05,0,0.0015196153,418.9522561309916,590.383941014927,1476,107446.32,9.151774,1043.9519,0.45280287,117526.78,10.0488205,0,418.92851273986554,6.9437716e-05,590.3704851387153,4.3309938e-05,418.9522561309916,9.251245e-05,590.383941014927,9.187044e-05,-0.0018285498,0.017118016
1.0000101,8.5548854e-05,0,0.0015202874,418.9522866335466,590.3841082902145,1477,107444.234,9.151746,1043.9641,0.45308453,117521.56,10.053734,0,418.9284952437401,6.944311e-05,590.370586766005,4.3324784e-05,418.9522866335466,9.251498e-05,590.3841082902145,9.188075e-05,-0.001812887,0.017147869
1.0001545,8.5541695e-05,0,0.0015209593,418.95201340904106,590.3839919075366,1478,107455.9,9.152113,1043.7631,0.4533966,117538.53,10.052892,0,418.9284017542933,6.9427755e-05,590.37055369429,4.3318243e-05,418.95201340904106,9.249955e-05,590.3839919075366,9.186605e-05,-0.0018792057,0.017135665
0.99987507,8.552721e-05,0,0.0015216313,418.9521670942424,590.3843188199567,1479,107434.35,9.151424,1044.0884,0.45311955,117505.695,10.051189,0,418.9284217400671,6.943599e-05,590.370504138252,4.3308115e-05,418.9521670942424,9.252148e-05,590.3843188199567,9.1883376e-05,-0.0018741143,0.017157506
1.0001191,8.5585605e-05,0,0.0015223031,418.9522900115639,590.3841108522068,1480,107452.63,9.151996,1045.3657,0.4527792,117534.37,10.058052,0,418.9284948343794,6.945534e-05,590.3705073828999,4.3306452e-05,418.9522900115639,9.250955e-05,590.3841108522068,9.186204e-05,-0.0017491763,0.01718396
1.0000633,8.5577325e-05,0,0.0015229748,418.9520942554786,590.384058672467,1481,107456.42,9.152086,1043.2145,0.45265985,117527.81,10.057079,0,418.92845318455176,6.941915e-05,590.3703959164062,4.330252e-05,418.9520942554786,9.250304e-05,590.384058672467,9.186832e-05,-0.001849901,0.016952794
0.9999825,8.5519176e-05,0,0.0015236464,418.9522018086679,590.3840784784923,1482,107441.25,9.151678,1045.5181,0.45277607,117518.31,10.050245,0,418.9285722890453,6.945461e-05,590.3705075124686,4.3303702e-05,418.9522018086679,9.2522714e-05,590.3840784784923,9.1877846e-05,-0.0017087171,0.017085258
1.0000529,8.556526e-05,0,0.001524318,418.95222970664975,590.3840827592643,1483,107454.83,9.151981,1043.9102,0.45261613,117526.6,10.055661,0,418.92842948188553,6.94255e-05,590.3703307003079,4.3297638e-05,418.95222970664975,9.250795e-05,590.3840827592643,9.187809e-05,-0.001981996,0.016924594
0.9999226,8.556291e-05,0,0.0015249894,418.9521986288002,590.3840233933782,1484,107438.516,9.151487,1043.613,0.45348912,117511.27,10.055386,0,418.9285291166698,6.9454814e-05,590.3702498347178,4.327109e-05,418.9521986288002,9.251192e-05,590.3840233933782,9.187774e-05,-0.0017105633,0.016793747
1.0000404,8.5551845e-05,0,0.0015256607,418.9522535655764,590.3838226731763,1485,107451.04,9.151933,1043.3762,0.45239532,117525.125,10.054085,0,418.92851918625684,6.9441056e-05,590.3701919340892,4.3287873e-05,418.9522535655764,9.250538e-05,590.3838226731763,9.186936e-05,-0.0017083182,0.016863475
0.999951,8.556253e-05,0,0.0015263321,418.9520804323706,590.3837143229634,1486,107445.22,9.151786,1046.0758,0.45222622,117514.62,10.055341,0,418.9284660498252,6.944161e-05,590.3701100309252,4.328542e-05,418.9520804323706,9.2517075e-05,590.3837143229634,9.1872906e-05,-0.001875135,0.016716588
0.99993145,8.552482e-05,0,0.0015270032,418.9522414917396,590.3836027470501,1487,107439.71,9.151537,1044.8099,0.45294026,117512.32,10.050909,0,418.9284698165835,6.944807e-05,590.37005598603,4.3288434e-05,418.9522414917396,9.251985e-05,590.3836027470501,9.187197e-05,-0.0017355848,0.016598094
1.0000532,8.559654e-05,0,0.0015276744,418.95237191011455,590.3836157103538,1488,107463.05,9.152325,1043.7281,0.45320383,117526.62,10.059338,0,418.9286440097867,6.944974e-05,590.3699143264859,4.3282642e-05,418.95237191011455,9.2504786e-05,590.3836157103538,9.1854825e-05,-0.0018657456,0.016491158
0.9999695,8.5570086e-05,0,0.0015283454,418.95224024196284,590.3834385630257,1489,107443.95,9.1516,1043.8038,0.45288852,117516.79,10.056229,0,418.9284988191812,6.943409e-05,590.3699881558857,4.326749e-05,418.95224024196284,9.250652e-05,590.3834385630257,9.187251e-05,-0.001892932,0.016517758
0.99991244,8.554044e-05,0,0.0015290163,418.95216946084537,590.3833797209955,1490,107448.766,9.1505375,1042.563,0.45260504,117510.086,10.052745,0,418.9284986206576,6.938517e-05,590.3697159325912,4.325998e-05,418.95216946084537,9.24948e-05,590.3833797209955,9.185074e-05,-0.0018173987,0.01627815
1.000014,8.5563624e-05,0,0.0015296871,418.95214607236574,590.3832211640416,1491,107451.84,9.150695,1044.897,0.4527485,117522.01,10.0554695,0,418.92855008056034,6.939948e-05,590.369737622636,4.32754e-05,418.95214607236574,9.2497954e-05,590.3832211640416,9.185905e-05,-0.0017154458,0.016383728
0.99977386,8.555465e-05,0,0.0015303579,418.9525156212222,590.3834349879486,1492,107431.02,9.150038,1043.6508,0.45204416,117493.8,10.054415,0,418.9288412842999,6.9427566e-05,590.3698497169295,4.3285003e-05,418.9525156212222,9.251834e-05,590.3834349879486,9.188546e-05,-0.0014592883,0.01642332
0.9998978,8.556374e-05,0,0.0015310285,418.9525528347363,590.3834769445212,1493,107443.13,9.150399,1041.995,0.45264155,117508.36,10.055483,0,418.9288523719365,6.9432375e-05,590.3699023680197,4.3270345e-05,418.9525528347363,9.249923e-05,590.3834769445212,9.186917e-05,-0.0015013643,0.016506365
0.99986637,8.555369e-05,0,0.0015316991,418.9522573948725,590.3834728938668,1494,107439.84,9.15029,1042.6854,0.45291308,117504.67,10.054302,0,418.9286775281383,6.941402e-05,590.369861782099,4.3262873e-05,418.9522573948725,9.2504815e-05,590.3834728938668,9.1867776e-05,-0.0016699192,0.016522
0.99986964,8.554356e-05,0,0.0015323696,418.9520603107144,590.3830915640882,1495,107446.19,9.150514,1044.7211,0.45276403,117505.055,10.053111,0,418.9284809895497,6.9385525e-05,590.3694149560337,4.3261945e-05,418.9520603107144,9.24936e-05,590.3830915640882,9.186427e-05,-0.0019520737,0.016001614
1.00021,8.558466e-05,0,0.00153304,418.95220673359154,590.3836238423767,1496,107477.06,9.152847,1044.0111,0.45400405,117545.06,10.057941,0,418.92862060908675,6.944201e-05,590.3698614995121,4.3263237e-05,418.95220673359154,9.248767e-05,590.3836238423767,9.184864e-05,-0.0015066055,0.016379569
1.0000902,8.558354e-05,0,0.0015337103,418.95235617231657,590.3832581178295,1497,107472.86,9.151492,1044.1046,0.45333952,117530.98,10.05781,0,418.928780102357,6.9419104e-05,590.369627127216,4.325589e-05,418.95235617231657,9.248399e-05,590.3832581178295,9.1854214e-05,-0.001584652,0.016291445
0.99998564,8.555501e-05,0,0.0015343805,418.95260478338065,590.3835037464414,1498,107451.805,9.150714,1042.9911,0.4526766,117518.69,10.054457,0,418.92903299256665,6.94486e-05,590.3699252194417,4.327186e-05,418.95260478338065,9.249076e-05,590.3835037464414,9.186475e-05,-0.0012331461,0.016596343
0.9999844,8.559166e-05,0,0.0015350507,418.9527120640929,590.383681584618,1499,107461.31,9.151014,1043.2905,0.4529674,117518.54,10.0587635,0,418.92926607672473,6.944981e-05,590.3699167678021,4.328844e-05,418.9527120640929,9.248823e-05,590.383681584618,9.1859125e-05,-0.0011162219,0.016549353
0.99988997,8.558769e-05,0,0.0015357207,418.9528196469656,590.383583421689,1500,107444.12,9.150416,1043.7501,0.45313224,117507.445,10.058298,0,418.92925237727405,6.9454785e-05,590.3700939039935,4.3293407e-05,418.9528196469656,9.249196e-05,590.383583421689,9.1869326e-05,-0.0009889116,0.016753072
1.000069,8.558379e-05,0,0.0015363906,418.95320225532157,590.384085035326,1501,107467.484,9.151208,1043.702,0.45276165,117528.49,10.057839,0,418.9297470572887,6.950255e-05,590.370318732433,4.329785e-05,418.95320225532157,9.248124e-05,590.384085035326,9.185885e-05,-0.0006917347,0.016942069
1.0000339,8.559165e-05,0,0.0015370605,418.95282244617766,590.3841342922454,1502,107465.31,9.151072,1041.6058,0.4529352,117524.35,10.058763,0,418.9294147154314,6.947264e-05,590.3702914475864,4.3288914e-05,418.95282244617766,9.247999e-05,590.3841342922454,9.1864276e-05,-0.00085645757,0.016844587
1.0000123,8.55954e-05,0,0.0015377302,418.9531050282363,590.3838057076224,1503,107459.53,9.150906,1042.7694,0.45250452,117521.81,10.059203,0,418.9298188858086,6.9495065e-05,590.3701975267107,4.329258e-05,418.9531050282363,9.247356e-05,590.3838057076224,9.186436e-05,-0.00046444355,0.016887097
0.99983454,8.5596934e-05,0,0.0015384,418.9532992751897,590.3836976241626,1504,107447.38,9.150577,1042.5034,0.4531815,117500.93,10.059383,0,418.9298193372661,6.950124e-05,590.3700071957144,4.3265936e-05,418.9532992751897,9.249352e-05,590.3836976241626,9.18661e-05,-0.0004436521,0.016710268
