flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9996187,0.00031403868,0,0.0014755043,494.3261806140903,634.4741975448524,1159,12465.558,3.8684628,521.9729,0.2293043,16286.019,5.1163907,0,,,,,494.3261806140903,0.00035676526,634.4741975448524,0.00036184464,-0.0025524057,0.038087208
0.999428,0.00031413964,0,0.0014761088,494.3256128083072,634.4749890661883,1160,12462.304,3.8679645,521.07043,0.22836265,16282.911,5.1180353,0,,,,,494.3256128083072,0.00035678348,634.4749890661883,0.00036185846,-0.0022704771,0.037912786
0.9998289,0.00031438025,0,0.0014767133,494.32591527057076,634.4743611778947,1161,12466.134,3.8705697,521.5721,0.22916988,16289.442,5.1219554,0,,,,,494.32591527057076,0.00035676395,634.4743611778947,0.0003618842,-0.0024699632,0.037587762
0.9998209,0.00031416022,0,0.0014773179,494.32525888600543,634.4744119078667,1162,12468.449,3.8696394,521.9736,0.22870508,16289.3125,5.1183705,0,,,,,494.32525888600543,0.00035680868,634.4744119078667,0.00036185147,-0.0027445669,0.03812344
0.99937093,0.00031421217,0,0.0014779222,494.32529342395515,634.4743903341686,1163,12462.774,3.868138,522.28674,0.22944003,16281.981,5.119217,0,,,,,494.32529342395515,0.00035699192,634.4743903341686,0.00036204126,-0.0026820782,0.038435426
0.99875313,0.00031391392,0,0.0014785265,494.32536223423926,634.4744080352061,1164,12451.62,3.8672392,521.7959,0.22930157,16271.916,5.114358,0,,,,,494.32536223423926,0.00035705598,634.4744080352061,0.00036206143,-0.0028669408,0.03799157
0.9995691,0.0003141551,0,0.0014791307,494.3251791008489,634.4751764990413,1165,12465.175,3.8683345,522.067,0.22966035,16285.21,5.118287,0,,,,,494.3251791008489,0.000356832,634.4751764990413,0.00036186518,-0.0029051562,0.03849789
0.9990473,0.00031416194,0,0.0014797349,494.3251900868031,634.4746600649338,1166,12457.658,3.867741,520.8557,0.22932418,16276.709,5.1183987,0,,,,,494.3251900868031,0.00035706474,634.4746600649338,0.00036209778,-0.0028791383,0.038334846
1.0000093,0.00031428091,0,0.0014803389,494.32455863346604,634.4753657010406,1167,12470.816,3.8689241,521.433,0.22925651,16292.382,5.120337,0,,,,,494.32455863346604,0.00035660635,634.4753657010406,0.0003616404,-0.0030758681,0.038928714
0.9994671,0.00031410067,0,0.0014809429,494.3249181944959,634.4750982198707,1168,12460.699,3.8679438,521.03076,0.22906107,16283.548,5.1174006,0,,,,,494.3249181944959,0.00035671628,634.4750982198707,0.00036174024,-0.00333354,0.038452726
0.9995539,0.00031428243,0,0.0014815468,494.32484485429893,634.4752088744885,1169,12463.628,3.8682806,521.30615,0.22978292,16284.963,5.120362,0,,,,,494.32484485429893,0.0003568441,634.4752088744885,0.00036179135,-0.0032065946,0.03853061
0.9995867,0.00031392937,0,0.0014821506,494.32455084566624,634.4753774027133,1170,12466.461,3.8690703,529.26654,0.22902648,16285.497,5.1146097,0,,,,,494.32455084566624,0.00035685222,634.4753774027133,0.000361811,-0.0032400768,0.038992178
0.9999068,0.0003139727,0,0.0014827544,494.3245090664641,634.4748466818667,1171,12466.294,3.868326,521.1935,0.22914262,16290.712,5.1153154,0,,,,,494.3245090664641,0.00035668223,634.4748466818667,0.00036170697,-0.003226968,0.038276877
0.9990938,0.0003140679,0,0.001483358,494.3245346344179,634.4749618042346,1172,12458.106,3.8677173,520.8182,0.2290282,16277.466,5.1168666,0,,,,,494.3245346344179,0.00035705089,634.4749618042346,0.00036206882,-0.0034558708,0.03883721
0.9989986,0.000314046,0,0.0014839616,494.32491437432896,634.4754105388012,1173,12455.033,3.8675864,522.06995,0.22935353,16275.915,5.1165094,0,,,,,494.32491437432896,0.00035694116,634.4754105388012,0.00036202275,-0.0033584062,0.038797326
0.99885184,0.00031400687,0,0.001484565,494.32538573324473,634.4755833467339,1174,12456.944,3.8676498,522.33966,0.22916524,16273.524,5.1158724,0,,,,,494.32538573324473,0.00035686654,634.4755833467339,0.00036190392,-0.0031068912,0.039142784
0.99937636,0.00031386598,0,0.0014851685,494.3254049920047,634.4743738684226,1175,12460.315,3.8680086,523.28516,0.22900304,16282.07,5.113577,0,,,,,494.3254049920047,0.00035689966,634.4743738684226,0.00036200034,-0.0030675258,0.038567413
0.999207,0.00031414992,0,0.0014857717,494.3249998735122,634.4744772807132,1176,12457.391,3.8676677,522.15393,0.22892717,16279.312,5.1182027,0,,,,,494.3249998735122,0.00035694326,634.4744772807132,0.00036201937,-0.0030303875,0.038263712
0.99975467,0.00031407116,0,0.001486375,494.3242217282709,634.4744403669879,1177,12466.466,3.8694394,521.55725,0.229308,16288.233,5.11692,0,,,,,494.3242217282709,0.00035673328,634.4744403669879,0.0003617389,-0.0030761233,0.038629137
0.9993296,0.00031420265,0,0.0014869781,494.3250388582561,634.4749090658723,1178,12459.715,3.869053,522.03955,0.22876246,16281.309,5.119062,0,,,,,494.3250388582561,0.0003568753,634.4749090658723,0.00036190127,-0.002870594,0.0383088
0.99943894,0.0003142622,0,0.0014875812,494.3248805809841,634.4742577378934,1179,12460.7295,3.8679006,521.01154,0.2289186,16283.09,5.1200323,0,,,,,494.3248805809841,0.00035684748,634.4742577378934,0.00036193166,-0.002593495,0.037940238
0.99990624,0.00031428997,0,0.0014881842,494.3253741983465,634.4744655207558,1180,12465.748,3.8683863,521.8638,0.22860177,16290.703,5.1204844,0,,,,,494.3253741983465,0.0003567041,634.4744655207558,0.00036175735,-0.0028924565,0.038200594
0.9995117,0.00031432544,0,0.0014887871,494.3259083332007,634.4738173646572,1181,12463.314,3.8681808,521.2236,0.22907837,16284.275,5.1210628,0,,,,,494.3259083332007,0.00035692658,634.4738173646572,0.0003619735,-0.0023927987,0.03825406
0.9999701,0.00031431302,0,0.0014893899,494.3263553648718,634.4740698952714,1182,12468.766,3.86869,522.4447,0.2289078,16291.743,5.12086,0,,,,,494.3263553648718,0.00035663234,634.4740698952714,0.00036171073,-0.0022801447,0.038032677
0.9998106,0.000314276,0,0.0014899927,494.32563977526354,634.4741506566701,1183,12463.173,3.8676503,521.8743,0.22930038,16289.145,5.120257,0,,,,,494.32563977526354,0.00035699556,634.4741506566701,0.00036204886,-0.0024146866,0.03771935
0.99964684,0.00031427326,0,0.0014905953,494.3260067886853,634.4744624726575,1184,12464.471,3.8683007,521.5672,0.2295324,16286.477,5.1202126,0,,,,,494.3260067886853,0.00035682143,634.4744624726575,0.0003619213,-0.0021797689,0.03849755
0.99954456,0.000314426,0,0.001491198,494.3257788314856,634.4737964007511,1185,12461.428,3.868027,521.12726,0.22967102,16284.811,5.1227007,0,,,,,494.3257788314856,0.00035691247,634.4737964007511,0.00036197357,-0.0023257232,0.037758563
0.99905145,0.00031409608,0,0.0014918004,494.32575112894017,634.4731603768173,1186,12457.474,3.866203,522.2029,0.22888137,16276.776,5.117326,0,,,,,494.32575112894017,0.00035698016,634.4731603768173,0.00036208658,-0.0023432786,0.03744775
0.99979854,0.00031407017,0,0.0014924029,494.32583851319725,634.473698018104,1187,12463.583,3.8678007,521.84424,0.2293884,16288.948,5.116904,0,,,,,494.32583851319725,0.00035692408,634.473698018104,0.0003619832,-0.0024074977,0.037592046
0.9996094,0.00031431313,0,0.0014930052,494.32509567986125,634.4746084118747,1188,12461.135,3.8679829,522.00214,0.22884877,16285.867,5.120862,0,,,,,494.32509567986125,0.00035691852,634.4746084118747,0.00036200718,-0.0024623931,0.038082466
0.9997782,0.00031434436,0,0.0014936074,494.3257546298358,634.4742409774003,1189,12465.58,3.8685188,522.1162,0.22883336,16288.617,5.121371,0,,,,,494.3257546298358,0.00035674786,634.4742409774003,0.0003617877,-0.002193559,0.037892643
1.0002744,0.00031445036,0,0.0014942095,494.3258565679743,634.4746778912389,1190,12470.077,3.8687556,522.2584,0.22895418,16296.702,5.123098,0,,,,,494.3258565679743,0.0003567295,634.4746778912389,0.00036182217,-0.0021443188,0.038017023
0.9999111,0.00031429713,0,0.0014948116,494.325412143682,634.473890544366,1191,12464.578,3.8682656,521.4541,0.22936518,16290.782,5.120601,0,,,,,494.325412143682,0.00035682565,634.473890544366,0.00036192426,-0.0023723384,0.037876222
0.9992775,0.0003141249,0,0.0014954137,494.32557653103765,634.4741944488219,1192,12456.45,3.8650577,521.1967,0.22941138,16280.459,5.117795,0,,,,,494.32557653103765,0.0003568412,634.4741944488219,0.00036193186,-0.0022937476,0.037874516
0.999784,0.00031414095,0,0.0014960156,494.3252677134087,634.4736819975619,1193,12464.569,3.8657084,521.5495,0.22886443,16288.711,5.118057,0,,,,,494.3252677134087,0.00035684733,634.4736819975619,0.00036185648,-0.002179412,0.037551597
0.99938005,0.0003142293,0,0.0014966174,494.32650633385407,634.4738052488051,1194,12460.455,3.8654013,521.5421,0.22895794,16282.13,5.1194963,0,,,,,494.32650633385407,0.00035688787,634.4738052488051,0.00036199312,-0.0019672324,0.037489362
1.0001245,0.00031450813,0,0.0014972192,494.32638188009906,634.4734030513507,1195,12464.4375,3.8678176,522.22284,0.22860146,16294.258,5.1240387,0,,,,,494.32638188009906,0.00035674952,634.4734030513507,0.00036185677,-0.0017530166,0.03700015
0.99996847,0.00031436258,0,0.0014978208,494.327267917967,634.4737688478453,1196,12466.373,3.865984,521.7001,0.22944021,16291.717,5.1216674,0,,,,,494.327267917967,0.0003567176,634.4737688478453,0.00036180508,-0.0014424721,0.03756774
0.99982446,0.00031416595,0,0.0014984224,494.32666777688434,634.4734225768386,1197,12463.728,3.8655727,521.26825,0.22882314,16289.37,5.118464,0,,,,,494.32666777688434,0.00035670048,634.4734225768386,0.00036178099,-0.0015481801,0.03766835
0.9996512,0.00031440894,0,0.0014990239,494.3272136692452,634.4744896485754,1198,12463.237,3.866938,521.8585,0.22947027,16286.548,5.122423,0,,,,,494.3272136692452,0.00035676302,634.4744896485754,0.0003618777,-0.0016858818,0.038193803
0.99965787,0.00031416878,0,0.0014996253,494.3260322563973,634.4736201209796,1199,12460.145,3.8653064,521.6254,0.22897543,16286.656,5.1185102,0,,,,,494.3260322563973,0.0003568628,634.4736201209796,0.0003619317,-0.001731814,0.03741718
1.0004282,0.00031451156,0,0.0015002267,494.32659648976977,634.4739470029999,1200,12469.569,3.868264,522.22656,0.22888479,16299.207,5.124095,0,,,,,494.32659648976977,0.00035672408,634.4739470029999,0.00036185503,-0.0018975732,0.037557773
0.99980193,0.00031422274,0,0.001500828,494.3267172734939,634.4741774423372,1201,12464.62,3.8657,522.21967,0.22916892,16289.004,5.119389,0,,,,,494.3267172734939,0.0003568214,634.4741774423372,0.00036191216,-0.0016018834,0.03790349
1.0004938,0.00031432582,0,0.0015014291,494.3264569448289,634.4738636384775,1202,12471.731,3.8675911,521.9979,0.22950661,16300.274,5.121069,0,,,,,494.3264569448289,0.00035665923,634.4738636384775,0.00036172447,-0.0018155238,0.037619114
1.0001153,0.00031430123,0,0.0015020302,494.32640002208814,634.4734055540878,1203,12466.413,3.8658593,521.516,0.22889772,16294.108,5.120668,0,,,,,494.32640002208814,0.00035664294,634.4734055540878,0.00036172697,-0.0017375,0.03716389
0.9997492,0.00031440245,0,0.0015026311,494.3263024490339,634.4733857995446,1204,12460.943,3.8675802,521.94464,0.22936438,16288.145,5.1223173,0,,,,,494.3263024490339,0.0003569046,634.4733857995446,0.00036200136,-0.0016378087,0.03711631
0.99945265,0.00031427038,0,0.001503232,494.32597353105746,634.4741081364291,1205,12458.716,3.865261,521.28644,0.2294654,16283.3125,5.1201653,0,,,,,494.32597353105746,0.00035673185,634.4741081364291,0.00036180785,-0.0019154303,0.03767864
0.99983627,0.00031417797,0,0.0015038329,494.3259119238043,634.4739620518872,1206,12465.189,3.865735,521.9942,0.22925319,16289.5625,5.11866,0,,,,,494.3259119238043,0.0003567955,634.4739620518872,0.00036183573,-0.0018054328,0.037955467
0.9996991,0.00031423275,0,0.0015044336,494.3263230967798,634.4741553022445,1207,12459.053,3.8653533,522.14166,0.22942169,16287.328,5.119552,0,,,,,494.3263230967798,0.00035704055,634.4741553022445,0.0003621217,-0.0017448282,0.03741033
0.999635,0.00031411793,0,0.0015050343,494.3260148443989,634.473076748927,1208,12459.897,3.8653479,521.29785,0.22941932,16286.283,5.117682,0,,,,,494.3260148443989,0.00035688424,634.473076748927,0.00036197487,-0.0017870178,0.037259243
0.99983364,0.0003142338,0,0.0015056349,494.3269628674607,634.4737540708954,1209,12460.955,3.8655012,521.8067,0.23001148,16289.5205,5.1195693,0,,,,,494.3269628674607,0.00035666343,634.4737540708954,0.00036183876,-0.0018980755,0.037062097
1.0006336,0.00031446537,0,0.0015062353,494.3261046762048,634.4733962256926,1210,12473.205,3.8685806,521.61066,0.22920893,16302.554,5.1233425,0,,,,,494.3261046762048,0.00035662964,634.4733962256926,0.0003617281,-0.00187117,0.03730958
0.9994296,0.00031419197,0,0.0015068358,494.32597185762324,634.4736834178354,1211,12456.492,3.8650115,520.5063,0.22882017,16282.9375,5.118888,0,,,,,494.32597185762324,0.00035699655,634.4736834178354,0.00036202287,-0.0017592646,0.0372097
1.0004828,0.00031453694,0,0.0015074362,494.32737519502143,634.4732874167112,1212,12467.124,3.8679402,520.7984,0.22907305,16300.096,5.1245084,0,,,,,494.32737519502143,0.00035642346,634.4732874167112,0.00036157403,-0.0016675838,0.036873855
1.0001363,0.00031447326,0,0.0015080364,494.3269336394834,634.4732120332732,1213,12465.521,3.8677533,520.46246,0.22873898,16294.45,5.123471,0,,,,,494.3269336394834,0.00035650417,634.4732120332732,0.00036161998,-0.0017575016,0.036872484
0.9989818,0.00031434276,0,0.0015086365,494.326122063876,634.4736559541207,1214,12449.975,3.8655596,520.3003,0.22894643,16275.642,5.1213446,0,,,,,494.326122063876,0.00035706052,634.4736559541207,0.00036214606,-0.0018130007,0.036838073
1.0000464,0.00031446377,0,0.0015092365,494.32632850135684,634.4735442302024,1215,12465.54,3.8667424,521.485,0.22885849,16292.985,5.1233163,0,,,,,494.32632850135684,0.0003569993,634.4735442302024,0.00036217633,-0.0016025383,0.036923114
