flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9950766,0.0001650029,0,0.000986238,171.39214969975004,588.5912243072682,1125,30290.887,5.0378847,870.4545,0.21232635,35565.35,5.8974214,0,,,,,171.39214969975004,0.00016172227,588.5912243072682,0.00016139103,0.02763314,0.026736492
0.99480754,0.00016517755,0,0.0009871628,171.39202251018762,588.591064160076,1126,30282.244,5.0373254,869.8577,0.21253358,35555.734,5.9036636,0,,,,,171.39202251018762,0.00016174398,588.591064160076,0.0001613962,0.027731122,0.02685931
0.99476576,0.00016513126,0,0.0009880876,171.39256414478018,588.5909477528694,1127,30280.936,5.037177,870.80994,0.21239133,35554.242,5.9020095,0,,,,,171.39256414478018,0.00016174064,588.5909477528694,0.00016138106,0.02775877,0.026597625
0.994583,0.00016510801,0,0.0009890124,171.39252591700816,588.5913170891663,1128,30275.553,5.0368757,870.22345,0.21252145,35547.71,5.9011784,0,,,,,171.39252591700816,0.00016179755,588.5913170891663,0.00016143659,0.027711065,0.02657307
0.99396425,0.00016505779,0,0.0009899371,171.39204123208046,588.5913730998179,1129,30256.76,5.03565,870.2379,0.21239631,35525.594,5.8993835,0,,,,,171.39204123208046,0.00016188358,588.5913730998179,0.00016153652,0.027609691,0.026873497
0.99408764,0.0001650617,0,0.0009908618,171.39226846831224,588.5910041328762,1130,30260.43,5.0359683,870.37225,0.21238261,35530.004,5.8995233,0,,,,,171.39226846831224,0.0001618632,588.5910041328762,0.00016150705,0.02767617,0.026517564
0.9940588,0.00016515146,0,0.0009917865,171.39277314089904,588.5910099845895,1131,30259.18,5.035875,869.5624,0.21237081,35528.973,5.9027314,0,,,,,171.39277314089904,0.0001618754,588.5910099845895,0.00016150577,0.02798127,0.0266403
0.9940402,0.00016506569,0,0.0009927112,171.39220465552506,588.5912440762916,1132,30259.344,5.035841,869.5071,0.2124106,35528.31,5.899666,0,,,,,171.39220465552506,0.00016189239,588.5912440762916,0.00016152511,0.02787369,0.026574621
0.99413955,0.00016517598,0,0.0009936357,171.3925778358751,588.5906902802789,1133,30261.602,5.0360017,869.95703,0.2124431,35531.86,5.903608,0,,,,,171.3925778358751,0.00016187207,588.5906902802789,0.00016148048,0.028140252,0.02640571
0.99380934,0.00016512256,0,0.0009945604,171.39241916749023,588.5912985903041,1134,30251.668,5.0353336,869.63135,0.2123693,35520.06,5.901698,0,,,,,171.39241916749023,0.00016188873,588.5912985903041,0.00016153752,0.02777077,0.02669308
0.99383944,0.00016513861,0,0.000995485,171.39252314848798,588.5909918046882,1135,30252.633,5.035478,870.03204,0.21258076,35521.133,5.902272,0,,,,,171.39252314848798,0.00016190056,588.5909918046882,0.0001615641,0.028032111,0.026636064
0.99389666,0.00016514945,0,0.0009964094,171.39264347214262,588.5911089603968,1136,30253.863,5.0355067,869.097,0.21259612,35523.18,5.9026594,0,,,,,171.39264347214262,0.00016187978,588.5911089603968,0.00016151206,0.027940663,0.026583694
0.9936732,0.00016511172,0,0.000997334,171.39257833632988,588.5911309947148,1137,30247.22,5.0350723,869.4454,0.21260996,35515.19,5.901311,0,,,,,171.39257833632988,0.00016190425,588.5911309947148,0.00016155993,0.027784746,0.026907867
0.9937722,0.00016507377,0,0.0009982585,171.39220226617073,588.5911963149306,1138,30249.865,5.035254,869.78253,0.21252462,35518.73,5.8999543,0,,,,,171.39220226617073,0.00016188361,588.5911963149306,0.0001615403,0.027345087,0.026879271
0.99329984,0.0001650201,0,0.0009991829,171.39227130756558,588.591559226748,1139,30236.1,5.034417,869.5892,0.21248603,35501.848,5.8980365,0,,,,,171.39227130756558,0.0001619648,588.591559226748,0.00016160871,0.027566781,0.02704658
0.9934631,0.00016509151,0,0.0010001073,171.39235110919105,588.5914673065208,1140,30240.78,5.034594,869.53265,0.21234049,35507.684,5.9005885,0,,,,,171.39235110919105,0.0001619294,588.5914673065208,0.00016155555,0.027773004,0.026794773
0.99293286,0.00016509178,0,0.0010010317,171.39216495325707,588.5914760496089,1141,30224.777,5.0336547,869.4547,0.2124543,35488.73,5.9005985,0,,,,,171.39216495325707,0.00016199038,588.5914760496089,0.00016163543,0.027617984,0.02679445
0.99349153,0.00016509151,0,0.001001956,171.3923376476998,588.5911547951399,1142,30242.45,5.0347505,869.06757,0.21246059,35508.7,5.9005885,0,,,,,171.3923376476998,0.00016192326,588.5911547951399,0.00016154321,0.02794752,0.026708286
0.9931837,0.0001650566,0,0.0010028804,171.39254367212317,588.5910188066812,1143,30232.777,5.034076,868.8102,0.21264659,35497.695,5.8993406,0,,,,,171.39254367212317,0.00016200068,588.5910188066812,0.00016163965,0.027598478,0.026651537
0.99319893,0.00016509212,0,0.0010038046,171.39254590930602,588.5913243206287,1144,30233.338,5.0341244,868.7852,0.21243317,35498.242,5.9006104,0,,,,,171.39254590930602,0.00016198259,588.5913243206287,0.00016162371,0.028006915,0.026576312
0.9932061,0.00016507995,0,0.001004729,171.3928408830581,588.5903653656662,1145,30233.19,5.034174,869.34973,0.2124384,35498.496,5.9001756,0,,,,,171.3928408830581,0.0001619879,588.5903653656662,0.00016159666,0.027899038,0.025983594
0.9930112,0.00016511974,0,0.0010056531,171.39292865877525,588.5902940067647,1146,30227.473,5.03383,869.41974,0.21255921,35491.53,5.9015975,0,,,,,171.39292865877525,0.0001619746,588.5902940067647,0.0001616235,0.028038142,0.026039125
0.9930827,0.00016510209,0,0.0010065773,171.39274289053816,588.5906757985875,1147,30229.604,5.03394,868.52563,0.21251951,35494.086,5.9009666,0,,,,,171.39274289053816,0.00016201254,588.5906757985875,0.00016165034,0.028155915,0.026357919
0.9929704,0.00016515255,0,0.0010075015,171.3927941482922,588.5909740917837,1148,30225.885,5.033695,868.4137,0.21262097,35490.074,5.9027705,0,,,,,171.3927941482922,0.00016199498,588.5909740917837,0.00016160197,0.028060993,0.02640557
0.9931661,0.0001650401,0,0.0010084256,171.3923998002003,588.5911906302817,1149,30232.555,5.0342402,869.83673,0.212472,35497.066,5.898751,0,,,,,171.3923998002003,0.0001619767,588.5911906302817,0.00016163666,0.027754935,0.026761096
0.9932938,0.00016516574,0,0.0010093497,171.3927943739293,588.5912941132486,1150,30235.785,5.0343294,869.62213,0.21245734,35501.633,5.9032416,0,,,,,171.3927943739293,0.00016197484,588.5912941132486,0.000161608,0.028021703,0.02668997
0.99334353,0.00016516836,0,0.0010102738,171.3929868867831,588.5910038717927,1151,30237.373,5.034434,868.91016,0.21251623,35503.41,5.903335,0,,,,,171.3929868867831,0.00016196609,588.5910038717927,0.00016160958,0.02808893,0.02649637
0.99348015,0.00016514931,0,0.0010111978,171.39271792737713,588.591042099743,1152,30241.54,5.0347004,867.9525,0.21242274,35508.293,5.902654,0,,,,,171.39271792737713,0.00016192129,588.591042099743,0.00016156597,0.027875533,0.026573591
0.9930515,0.00016511692,0,0.0010121218,171.39251086849185,588.5912568994914,1153,30228.604,5.0339694,868.73047,0.21253873,35492.973,5.9014964,0,,,,,171.39251086849185,0.00016201261,588.5912568994914,0.00016169944,0.027829975,0.026805071
0.99324214,0.0001651553,0,0.0010130458,171.3925338301937,588.5910166455853,1154,30234.574,5.034248,869.3031,0.2124918,35499.785,5.9028687,0,,,,,171.3925338301937,0.00016197628,588.5910166455853,0.00016161031,0.027935479,0.026843183
0.9931871,0.0001651476,0,0.0010139697,171.3922636286102,588.5907924722461,1155,30232.434,5.0340776,868.575,0.21260707,35497.82,5.9025936,0,,,,,171.3922636286102,0.00016194997,588.5907924722461,0.00016158393,0.027715359,0.026603192
0.993655,0.00016515025,0,0.0010148936,171.3923452875863,588.5913356299112,1156,30247.248,5.0350122,868.8879,0.2124068,35514.543,5.902688,0,,,,,171.3923452875863,0.00016190374,588.5913356299112,0.00016155466,0.027923081,0.026724976
0.9934618,0.00016514942,0,0.0010158175,171.39242095576722,588.590746401891,1157,30241.0,5.034618,868.6905,0.21251291,35507.637,5.9026585,0,,,,,171.39242095576722,0.0001619337,588.590746401891,0.00016154168,0.027746143,0.026570596
0.9936803,0.00016517237,0,0.0010167413,171.39251336515912,588.591095075465,1158,30247.496,5.035099,868.01843,0.21237856,35515.445,5.9034786,0,,,,,171.39251336515912,0.00016191138,588.591095075465,0.00016154644,0.027637715,0.026589144
0.99386305,0.00016519781,0,0.0010176651,171.3928620749243,588.5905911615705,1159,30253.201,5.035406,869.34766,0.21245156,35521.977,5.904388,0,,,,,171.3928620749243,0.00016189949,588.5905911615705,0.00016154267,0.028018799,0.026247201
0.9936159,0.00016521709,8192,0.0010185889,171.39275234408967,588.5901853815026,1160,30245.486,5.0348887,867.8477,0.2124852,35513.145,5.905077,8192,,,,,171.39275234408967,0.00016191226,588.5901853815026,0.00016151361,0.028218497,0.025870817
0.99349666,0.00016516636,0,0.0010195127,171.392717558202,588.5906482746992,1161,30242.252,5.0347123,868.8009,0.21250449,35508.883,5.903264,0,,,,,171.392717558202,0.00016191522,588.5906482746992,0.0001615809,0.028142057,0.02638911
0.9932903,0.00016520113,0,0.0010204364,171.39266754890195,588.5906935896003,1162,30235.385,5.034272,868.2731,0.21279243,35501.508,5.904506,0,,,,,171.39266754890195,0.00016196645,588.5906935896003,0.00016158518,0.027918722,0.026394848
0.993611,0.000165198,0,0.00102136,171.39232506058062,588.5909193409097,1163,30245.021,5.0348706,867.9889,0.21252958,35512.97,5.9043946,0,,,,,171.39232506058062,0.00016192975,588.5909193409097,0.00016157348,0.027671736,0.02633111
0.99384075,0.00016515347,0,0.0010222837,171.39221233398086,588.5910314146574,1164,30252.86,5.0354204,868.3483,0.21242751,35521.18,5.902803,0,,,,,171.39221233398086,0.00016186821,588.5910314146574,0.00016151855,0.02763109,0.026690178
0.99370366,0.0001652025,0,0.0010232073,171.39230172485568,588.5907021873539,1165,30248.025,5.035036,868.34,0.21247518,35516.28,5.9045553,0,,,,,171.39230172485568,0.00016188555,588.5907021873539,0.00016145951,0.027437923,0.026509512
0.9942578,0.00016517645,0,0.0010241308,171.39218819598187,588.5911746554083,1166,30265.336,5.036139,867.8461,0.21231422,35536.086,5.9036245,0,,,,,171.39218819598187,0.00016182494,588.5911746554083,0.00016143582,0.027458439,0.02658589
0.99425197,0.00016521123,0,0.0010250544,171.39239384828852,588.5907465398261,1167,30264.65,5.036029,867.95953,0.21227393,35535.88,5.904867,0,,,,,171.39239384828852,0.00016182374,588.5907465398261,0.00016145344,0.027147856,0.026613023
0.99448633,0.0001651648,0,0.0010259779,171.3920328285399,588.5920082670848,1168,30272.39,5.036592,868.4789,0.21264678,35544.254,5.9032083,0,,,,,171.3920328285399,0.00016179166,588.5920082670848,0.00016142952,0.027016308,0.027260054
0.9946439,0.00016522137,0,0.0010269014,171.3922138943244,588.5911987852099,1169,30276.66,5.036826,866.867,0.21250795,35549.887,5.90523,0,,,,,171.3922138943244,0.00016175506,588.5911987852099,0.00016140139,0.027100578,0.026989225
0.9949586,0.00016522394,0,0.0010278248,171.3920143317733,588.5914244372306,1170,30286.172,5.0377493,872.38696,0.2124227,35561.133,5.905322,0,,,,,171.3920143317733,0.00016174564,588.5914244372306,0.00016140105,0.026853614,0.026940746
0.9952583,0.00016516639,8192,0.0010287482,171.39153686628734,588.5917181036189,1171,30295.928,5.0379763,867.04376,0.21241024,35571.844,5.903265,8192,,,,,171.39153686628734,0.00016167264,588.5917181036189,0.00016130354,0.026950888,0.027244216
0.99536276,0.00016519666,0,0.0010296716,171.39181319761013,588.5915113431981,1172,30298.633,5.038194,867.8181,0.21240008,35575.58,5.9043465,0,,,,,171.39181319761013,0.00016166989,588.5915113431981,0.00016131435,0.026649443,0.027250044
0.9954116,0.00016514632,0,0.0010305949,171.39162775425763,588.5915042877573,1173,30300.549,5.0383115,868.2861,0.21247603,35577.324,5.902548,0,,,,,171.39162775425763,0.00016162028,588.5915042877573,0.00016126469,0.026627004,0.02721193
0.9953303,0.00016531724,0,0.0010315182,171.39174848663873,588.5909532683462,1174,30297.176,5.040409,867.7855,0.21235886,35574.418,5.908656,0,,,,,171.39174848663873,0.0001617168,588.5909532683462,0.00016140142,0.026645822,0.026576947
0.9955997,0.00016521546,0,0.0010324415,171.39171762757866,588.5913737268925,1175,30306.135,5.0386915,868.0307,0.21232621,35584.047,5.905019,0,,,,,171.39171762757866,0.00016162868,588.5913737268925,0.00016127253,0.026808873,0.026896246
0.9956649,0.0001652975,0,0.0010333648,171.39174026455171,588.5913344270593,1176,30307.898,5.041219,868.0051,0.21245965,35586.38,5.907951,0,,,,,171.39174026455171,0.00016162253,588.5913344270593,0.0001612908,0.026923638,0.026717747
0.9962516,0.00016540095,0,0.001034288,171.39194021581991,588.5915982127954,1177,30325.293,5.0421867,867.30164,0.21241108,35607.348,5.9116483,0,,,,,171.39194021581991,0.0001615311,588.5915982127954,0.0001612023,0.026812414,0.026698804
0.9962798,0.00016538266,0,0.0010352111,171.39176489956182,588.5909499466226,1178,30326.48,5.042263,867.44727,0.21257003,35608.355,5.9109945,0,,,,,171.39176489956182,0.00016155843,588.5909499466226,0.0001612165,0.026882106,0.026568068
0.99640703,0.00016544756,0,0.0010361343,171.39189959116214,588.5907746943018,1179,30330.406,5.042554,868.03925,0.21232504,35612.902,5.9133143,0,,,,,171.39189959116214,0.00016153655,588.5907746943018,0.00016118902,0.027130695,0.026266538
0.9969476,0.00016541549,0,0.0010370574,171.39182507155783,588.5904544467513,1180,30347.08,5.0435557,868.6193,0.21246909,35632.223,5.912168,0,,,,,171.39182507155783,0.00016145853,588.5904544467513,0.00016111888,0.026904032,0.02645751
0.99662524,0.00016546561,0,0.0010379804,171.3923430817989,588.5900153127703,1181,30336.703,5.042945,868.1265,0.21231005,35620.703,5.9139595,0,,,,,171.3923430817989,0.00016150724,588.5900153127703,0.00016116194,0.02699134,0.025764277
0.9971626,0.00016553963,0,0.0010389035,171.39239060536934,588.5899621669629,1182,30352.857,5.0440087,868.8456,0.2125271,35639.906,5.916605,0,,,,,171.39239060536934,0.00016145324,588.5899621669629,0.00016111865,0.02735777,0.02557979
0.9972759,0.00016548512,0,0.0010398264,171.3922032676351,588.590118137927,1183,30357.092,5.0441513,868.15,0.2124163,35643.957,5.9146566,0,,,,,171.3922032676351,0.00016139682,588.590118137927,0.00016106601,0.027123334,0.025814248
0.9977653,0.00016559286,0,0.0010407495,171.39158498350133,588.589241141112,1184,30370.895,5.045119,868.61865,0.21247526,35661.45,5.9185076,0,,,,,171.39158498350133,0.00016133455,588.589241141112,0.00016100852,0.02701492,0.025046669
0.9975854,0.00016558138,0,0.0010416723,171.39243033389883,588.5897786118783,1185,30366.07,5.044725,868.1722,0.21250318,35655.02,5.9180975,0,,,,,171.39243033389883,0.00016136427,588.5897786118783,0.00016101918,0.027379166,0.025586084
0.9974786,0.00016561468,0,0.0010425952,171.39245880358655,588.5901987897239,1186,30361.96,5.044541,868.7881,0.21268232,35651.203,5.919287,0,,,,,171.39245880358655,0.00016138285,588.5901987897239,0.00016103301,0.027583724,0.025496671
0.9978116,0.00016556324,0,0.0010435181,171.39204307010948,588.5901326337348,1187,30372.639,5.0451355,868.3283,0.2123548,35663.105,5.9174485,0,,,,,171.39204307010948,0.000161343,588.5901326337348,0.00016098046,0.027259698,0.025465235
0.9981307,0.00016551082,0,0.0010444409,171.3920500308716,588.5899825704388,1188,30382.602,5.045789,867.9253,0.21248399,35674.508,5.9155755,0,,,,,171.3920500308716,0.00016128417,588.5899825704388,0.00016094183,0.026890242,0.025420912
0.99816453,0.00016563207,0,0.0010453637,171.3923138043778,588.5895012570757,1189,30382.857,5.0458064,868.08466,0.21236093,35675.72,5.9199085,0,,,,,171.3923138043778,0.0001612975,588.5895012570757,0.00016092927,0.027305586,0.02507603
0.99885875,0.00016563853,0,0.0010462864,171.39207707616464,588.5894262011483,1190,30404.324,5.0471244,867.56195,0.21244326,35700.53,5.92014,0,,,,,171.39207707616464,0.00016120085,588.5894262011483,0.00016084338,0.027066246,0.025056882
0.9988155,0.00016561773,0,0.0010472091,171.39178574124742,588.589836556095,1191,30403.125,5.047041,868.4833,0.21241125,35698.984,5.9193964,0,,,,,171.39178574124742,0.00016120242,588.589836556095,0.0001608367,0.027001953,0.025290167
0.99926597,0.00016559543,0,0.0010481318,171.39197529087176,588.5897541540473,1192,30417.127,5.047955,868.32733,0.21243897,35715.086,5.918599,0,,,,,171.39197529087176,0.00016113467,588.5897541540473,0.00016077494,0.026914349,0.025289476
0.9991318,0.00016569595,0,0.0010490544,171.39225839801836,588.5897127989605,1193,30412.281,5.0476956,868.2606,0.21234992,35710.29,5.922192,0,,,,,171.39225839801836,0.00016117067,588.5897127989605,0.00016082227,0.027141675,0.025179211
0.9993244,0.00016573144,0,0.001049977,171.39234246811162,588.5891825614822,1194,30418.104,5.047991,868.3599,0.21239294,35717.17,5.9234605,0,,,,,171.39234246811162,0.00016112246,588.5891825614822,0.0001607763,0.027267046,0.024895059
1.0002184,0.00016570832,128,0.0010508996,171.393375196879,588.588729713545,1195,30446.01,5.0514345,867.1514,0.2125684,35749.125,5.922634,128,,,,,171.393375196879,0.0001612345,588.588729713545,0.0001606532,0.02732545,0.024568623
0.9996742,0.00016573661,0,0.0010518222,171.3925119336219,588.5883832384724,1196,30428.611,5.0487027,867.1887,0.21257892,35729.676,5.923645,0,,,,,171.3925119336219,0.00016106621,588.5883832384724,0.00016073154,0.027247565,0.024039453
1.0000362,0.00016576776,0,0.0010527447,171.3923225619633,588.5883503127363,1197,30439.81,5.0493293,868.0621,0.21245372,35742.617,5.924759,0,,,,,171.3923225619633,0.00016105216,588.5883503127363,0.00016069046,0.027098617,0.024120366
0.9998695,0.00016573476,0,0.0010536672,171.3917423425883,588.5884854063456,1198,30434.22,5.0490203,868.64545,0.21241847,35736.656,5.923579,0,,,,,171.3917423425883,0.00016106768,588.5884854063456,0.00016071681,0.026745161,0.02412029
1.0001887,0.00016574722,0,0.0010545895,171.39185699623792,588.5884676368262,1199,30444.713,5.049691,867.864,0.21253216,35748.066,5.924024,0,,,,,171.39185699623792,0.00016103116,588.5884676368262,0.00016066249,0.026997535,0.02446867
1.0006801,0.00016578469,0,0.0010555119,171.39189378788635,588.588867323904,1200,30459.46,5.0506186,868.2333,0.21236756,35765.63,5.9253635,0,,,,,171.39189378788635,0.00016093018,588.588867323904,0.00016056752,0.02673255,0.02462689
1.0006479,0.00016579992,0,0.0010564342,171.39205012813386,588.5882032973552,1201,30457.953,5.0504704,867.7795,0.21237561,35764.477,5.925908,0,,,,,171.39205012813386,0.00016100054,588.5882032973552,0.00016064578,0.026794443,0.024078341
1.000932,0.00016576405,0,0.0010573566,171.39182877587092,588.5886466309566,1202,30467.17,5.0510645,867.3066,0.21256761,35774.63,5.924626,0,,,,,171.39182877587092,0.0001609251,588.5886466309566,0.00016060004,0.026569223,0.02448988
1.0012531,0.00016583303,0,0.0010582788,171.3920084555807,588.5889356777552,1203,30476.756,5.051673,867.6466,0.21237747,35786.11,5.9270916,0,,,,,171.3920084555807,0.00016089765,588.5889356777552,0.0001605465,0.02680408,0.024467248
1.0012043,0.00016579767,0,0.0010592011,171.3917013898402,588.5887683518986,1204,30475.67,5.0515685,867.65735,0.21254498,35784.363,5.9258275,0,,,,,171.3917013898402,0.00016085783,588.5887683518986,0.00016048974,0.026891368,0.024272937
1.0016901,0.00016584151,0,0.0010601233,171.39147519036487,588.5888150264371,1205,30489.969,5.052462,866.4503,0.21233185,35801.727,5.927395,0,,,,,171.39147519036487,0.00016080553,588.5888150264371,0.00016045081,0.026526961,0.024383217
1.0014602,0.00016585062,0,0.0010610454,171.39174164779604,588.5883272644967,1206,30482.496,5.051943,867.1237,0.21239561,35793.508,5.92772,0,,,,,171.39174164779604,0.00016084753,588.5883272644967,0.00016048392,0.02651305,0.023946948
1.001915,0.00016580257,0,0.0010619676,171.39145929461716,588.5882681567599,1207,30496.94,5.052802,866.54706,0.21241444,35809.766,5.926003,0,,,,,171.39145929461716,0.00016076474,588.5882681567599,0.000160413,0.02651526,0.024058059
1.00191,0.00016588616,0,0.0010628896,171.39241197379414,588.5884844268353,1208,30496.475,5.0528345,866.94543,0.21248537,35809.586,5.9289904,0,,,,,171.39241197379414,0.00016076727,588.5884844268353,0.00016040725,0.026733361,0.02411377
1.0019871,0.00016589045,0,0.0010638117,171.39237533046958,588.5884752550635,1209,30498.744,5.053059,866.3532,0.21254186,35812.344,5.929144,0,,,,,171.39237533046958,0.0001607644,588.5884752550635,0.00016040381,0.026725546,0.024246704
1.0024471,0.0001659233,0,0.0010647337,171.39176318635447,588.5883459324132,1210,30512.629,5.053786,866.54517,0.21252036,35828.785,5.930318,0,,,,,171.39176318635447,0.00016066877,588.5883459324132,0.00016032868,0.026543692,0.02421115
1.0027115,0.00016591034,0,0.0010656556,171.392016657125,588.5882771388968,1211,30520.605,5.054278,866.4142,0.2123541,35838.234,5.929855,0,,,,,171.392016657125,0.00016066444,588.5882771388968,0.00016029611,0.02654226,0.023928223
1.0026339,0.00016591972,0,0.0010665776,171.39209376042888,588.5883638199207,1212,30518.307,5.0541353,866.2675,0.21229307,35835.46,5.9301896,0,,,,,171.39209376042888,0.00016065889,588.5883638199207,0.00016027673,0.026668409,0.02374407
1.0030373,0.00016595835,0,0.0010674995,171.39201098393897,588.5881068312419,1213,30530.605,5.0549507,865.8791,0.21236737,35849.88,5.9315705,0,,,,,171.39201098393897,0.00016062352,588.5881068312419,0.0001602635,0.026731174,0.02391401
1.0031339,0.00016591212,0,0.0010684214,171.39154030471468,588.588327770362,1214,30533.82,5.055135,865.7657,0.21255703,35853.33,5.9299183,0,,,,,171.39154030471468,0.00016061481,588.588327770362,0.0001602427,0.026557162,0.024012193
1.0033891,0.00016599562,0,0.0010693432,171.39172106342517,588.5877632907639,1215,30540.723,5.055607,866.0903,0.21227913,35862.453,5.9329023,0,,,,,171.39172106342517,0.00016057289,588.5877632907639,0.0001602053,0.026636265,0.023615267
1.0032746,0.00016599717,0,0.001070265,171.3925014891592,588.5878115197972,1216,30537.928,5.055389,865.8742,0.2124014,35858.36,5.932958,0,,,,,171.3925014891592,0.00016058325,588.5878115197972,0.0001602252,0.02715899,0.023550143
1.0033023,0.0001659717,0,0.0010711867,171.39171326703055,588.5880838855835,1217,30538.557,5.055435,865.62933,0.21233328,35859.35,5.9320474,0,,,,,171.39171326703055,0.00016057656,588.5880838855835,0.00016021164,0.02661285,0.02380182
