flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99975663,0.00029694536,0,0.0015309044,333.5718390010617,810.1971559794679,1118,12147.631,3.5618343,542.5656,0.17120376,17240.482,5.1207275,0,,,,,333.5718390010617,0.00031484873,810.1971559794679,0.00032299256,-0.023170719,0.05296637
0.99974006,0.00029716067,0,0.0015318939,333.57220635076317,810.1970259176518,1119,12146.898,3.561682,542.64856,0.17090043,17240.197,5.1244407,0,,,,,333.57220635076317,0.00031492024,810.1970259176518,0.00032312085,-0.022899285,0.05241277
0.9996897,0.00029716868,0,0.0015328832,333.57247207519663,810.1977970933958,1120,12146.35,3.5617652,543.94604,0.17086661,17239.328,5.1245785,0,,,,,333.57247207519663,0.00031484733,810.1977970933958,0.00032300103,-0.022807254,0.05265667
1.0000265,0.00029705896,0,0.0015338724,333.57235448068667,810.1973618589038,1121,12150.759,3.5621266,543.33185,0.17085004,17245.137,5.1226864,0,,,,,333.57235448068667,0.00031480106,810.1973618589038,0.00032295389,-0.0226319,0.052932046
1.0003078,0.0002971576,0,0.0015348616,333.57313068582357,810.197070169826,1122,12152.956,3.5622594,542.8047,0.17099716,17249.988,5.1243873,0,,,,,333.57313068582357,0.00031463473,810.197070169826,0.0003228329,-0.02255172,0.052706424
0.99981165,0.00029712307,0,0.0015358507,333.5731805221834,810.1972365117401,1123,12147.179,3.5617843,543.1404,0.1709775,17241.432,5.123792,0,,,,,333.5731805221834,0.00031493953,810.1972365117401,0.0003230934,-0.022542333,0.052837305
0.9997364,0.00029703634,0,0.0015368396,333.5722838924727,810.1973761259032,1124,12146.759,3.5616982,543.3976,0.17100392,17240.135,5.122297,0,,,,,333.5722838924727,0.00031489262,810.1973761259032,0.0003230399,-0.022428183,0.05281332
0.999726,0.00029714918,0,0.0015378285,333.57153907209107,810.1974414505297,1125,12147.42,3.5618026,543.1624,0.17099951,17239.955,5.1242423,0,,,,,333.57153907209107,0.00031485053,810.1974414505297,0.0003230229,-0.023036212,0.05298077
0.9997599,0.00029717045,0,0.0015388173,333.5731226918159,810.1967731066675,1126,12147.128,3.5617237,542.52856,0.17107558,17240.54,5.1246095,0,,,,,333.5731226918159,0.0003148087,810.1967731066675,0.00032292362,-0.022438312,0.05267515
1.0002729,0.00029705616,0,0.001539806,333.57189032574934,810.1969481146133,1127,12152.808,3.5622854,542.43994,0.1712246,17249.385,5.122638,0,,,,,333.57189032574934,0.00031491238,810.1969481146133,0.00032305118,-0.022863684,0.052757535
0.9999328,0.00029701053,0,0.0015407946,333.5720968663512,810.1978107320583,1128,12149.634,3.5619483,543.06445,0.17094477,17243.521,5.1218514,0,,,,,333.5720968663512,0.00031476672,810.1978107320583,0.0003229163,-0.022967262,0.05275953
0.99972886,0.00029707872,0,0.0015417831,333.5727423664294,810.197073595896,1129,12148.239,3.5617933,543.2493,0.17104615,17240.004,5.1230273,0,,,,,333.5727423664294,0.0003148416,810.197073595896,0.00032296398,-0.02254682,0.05262093
1.0002413,0.0002971467,0,0.0015427715,333.57230625105456,810.1972828649891,1130,12153.539,3.5625021,543.43463,0.17093813,17248.84,5.1242,0,,,,,333.57230625105456,0.00031471593,810.1972828649891,0.00032287414,-0.022872869,0.05263099
1.0002371,0.00029710523,0,0.0015437598,333.5728931253127,810.1973709407469,1131,12152.392,3.5622275,543.3581,0.17081267,17248.77,5.1234846,0,,,,,333.5728931253127,0.00031475615,810.1973709407469,0.00032288744,-0.022568248,0.052799825
0.99960643,0.00029708524,0,0.0015447481,333.57201642333365,810.1968772128448,1132,12145.589,3.5617397,543.0932,0.17087409,17237.893,5.12314,0,,,,,333.57201642333365,0.00031493264,810.1968772128448,0.00032305034,-0.023067437,0.05305385
1.0000284,0.00029721577,0,0.0015457362,333.5724562448162,810.1971264464391,1133,12149.6455,3.561937,542.38837,0.17097707,17245.17,5.1253905,0,,,,,333.5724562448162,0.000314766,810.1971264464391,0.0003229091,-0.022756016,0.05285265
1.0001242,0.0002971611,0,0.0015467242,333.5727399128715,810.1973043698217,1134,12150.838,3.5620828,542.34607,0.17106391,17246.822,5.1244483,0,,,,,333.5727399128715,0.00031478712,810.1973043698217,0.00032294178,-0.022526044,0.052540705
1.0001196,0.000297056,0,0.0015477123,333.5723038456445,810.1973560736808,1135,12152.3,3.562352,542.1269,0.17075641,17246.742,5.1226354,0,,,,,333.5723038456445,0.000314861,810.1973560736808,0.00032297854,-0.022775687,0.05312767
1.0000867,0.00029714577,0,0.0015487002,333.5725776201177,810.1979507133342,1136,12150.396,3.5620515,543.02057,0.17080383,17246.174,5.1241837,0,,,,,333.5725776201177,0.00031482163,810.1979507133342,0.00032299713,-0.02264845,0.052701388
0.99996084,0.0002970468,0,0.0015496879,333.5726457059862,810.1973057906209,1137,12149.713,3.5619667,543.0174,0.1709741,17244.004,5.1224766,0,,,,,333.5726457059862,0.0003149373,810.1973057906209,0.00032309588,-0.022456627,0.052738577
1.0000682,0.0002971333,0,0.0015506756,333.5736442018526,810.1974663409891,1138,12149.512,3.5621006,542.90845,0.17085013,17245.855,5.1239686,0,,,,,333.5736442018526,0.00031469532,810.1974663409891,0.00032289178,-0.022223754,0.052061483
1.0000049,0.00029707002,0,0.0015516632,333.5730609416467,810.1972954166354,1139,12150.544,3.562009,541.5909,0.1709477,17244.764,5.122877,0,,,,,333.5730609416467,0.00031471337,810.1972954166354,0.00032290368,-0.022412477,0.052693523
1.0002582,0.0002971067,0,0.0015526507,333.57286045815283,810.1970397696431,1140,12152.105,3.5621812,542.7062,0.17097332,17249.133,5.12351,0,,,,,333.57286045815283,0.00031459233,810.1970397696431,0.0003227483,-0.022297734,0.05256187
1.0000615,0.00029706076,0,0.0015536381,333.57329762009,810.1971976696736,1141,12149.377,3.5619345,542.1654,0.17110111,17245.74,5.122718,0,,,,,333.57329762009,0.00031478272,810.1971976696736,0.00032299134,-0.022183051,0.052221555
0.999999,0.00029711876,0,0.0015546255,333.5721893929542,810.197145606596,1142,12150.159,3.5620341,542.2799,0.17082469,17244.662,5.123718,0,,,,,333.5721893929542,0.0003147944,810.197145606596,0.00032293785,-0.022646531,0.053048138
0.999695,0.0002971098,0,0.0015556127,333.57264832990916,810.1964211087364,1143,12144.628,3.56154,542.2283,0.1709078,17239.42,5.1235633,0,,,,,333.57264832990916,0.00031485487,810.1964211087364,0.00032304745,-0.022432508,0.052312147
0.99972874,0.00029703442,0,0.0015565997,333.57233695172704,810.197103062258,1144,12146.652,3.5618045,542.9124,0.17082033,17240.002,5.1222634,0,,,,,333.57233695172704,0.00031494378,810.197103062258,0.00032309545,-0.022650952,0.052834924
1.000769,0.00029726882,0,0.0015575868,333.57209892311903,810.1970743717459,1145,12158.711,3.5627582,542.90533,0.17078671,17257.941,5.1263056,0,,,,,333.57209892311903,0.00031460813,810.1970743717459,0.00032277853,-0.023042895,0.052289486
1.0000542,0.00029712715,0,0.0015585738,333.5718432466159,810.1969596944778,1146,12148.981,3.5619557,542.67737,0.17089225,17245.615,5.1238623,0,,,,,333.5718432466159,0.0003148328,810.1969596944778,0.00032301247,-0.023255743,0.05268507
0.9998045,0.0002971278,0,0.0015595607,333.57231327097077,810.1966438241586,1147,12146.5625,3.5616987,542.407,0.17086248,17241.309,5.1238737,0,,,,,333.57231327097077,0.000315023,810.1966438241586,0.0003231611,-0.022752954,0.052811146
0.9997598,0.00029717793,0,0.0015605474,333.5729786672158,810.196781909935,1148,12144.603,3.5614789,542.2855,0.1709833,17240.537,5.124738,0,,,,,333.5729786672158,0.00031486058,810.196781909935,0.00032296104,-0.022481075,0.05241265
0.9994789,0.00029680718,0,0.001561534,333.57227075568346,810.1976433566523,1149,12144.125,3.5615833,544.2234,0.1710341,17235.693,5.118345,0,,,,,333.57227075568346,0.00031491625,810.1976433566523,0.00032317278,-0.022508679,0.0527447
0.9995908,0.0002969487,0,0.0015625206,333.573258042647,810.196705829359,1150,12143.331,3.561319,542.405,0.17090777,17237.623,5.120785,0,,,,,333.573258042647,0.00031491803,810.196705829359,0.00032310002,-0.022230377,0.052571133
0.99963284,0.0002969208,0,0.0015635071,333.5725712414503,810.1972287671762,1151,12145.253,3.561433,542.08856,0.17096561,17238.348,5.120304,0,,,,,333.5725712414503,0.0003148995,810.1972287671762,0.00032307176,-0.022424541,0.052687675
0.99985015,0.0002970525,0,0.0015644935,333.5722922017669,810.1969256771476,1152,12146.572,3.561678,541.6125,0.17087625,17242.096,5.1225753,0,,,,,333.5722922017669,0.0003149773,810.1969256771476,0.00032314257,-0.022277635,0.052364193
0.9997779,0.00029684298,0,0.0015654798,333.57335155060036,810.1974829518603,1153,12146.29,3.561634,541.92664,0.17103222,17240.85,5.118962,0,,,,,333.57335155060036,0.00031490374,810.1974829518603,0.00032309396,-0.022254983,0.052452423
0.99977934,0.00029685846,0,0.001566466,333.57319063010596,810.1972006639096,1154,12147.123,3.561695,541.8712,0.17121845,17240.875,5.119229,0,,,,,333.57319063010596,0.0003148838,810.1972006639096,0.00032303084,-0.02219151,0.052654594
0.99940914,0.00029697389,0,0.0015674521,333.5733565837926,810.1959610915426,1155,12141.225,3.5611477,542.7059,0.17109688,17234.49,5.1212196,0,,,,,333.5733565837926,0.0003150555,810.1959610915426,0.00032324204,-0.022100585,0.051829793
1.0003486,0.00029689327,0,0.0015684381,333.572550460901,810.1970803556152,1156,12152.817,3.5622017,541.6523,0.17101261,17250.691,5.119829,0,,,,,333.572550460901,0.00031473816,810.1970803556152,0.00032298715,-0.022338603,0.05254296
1.0000716,0.0002970741,0,0.001569424,333.5723808134974,810.1961572182429,1157,12148.233,3.5618432,542.50134,0.17103787,17245.916,5.1229477,0,,,,,333.5723808134974,0.0003147936,810.1961572182429,0.00032298904,-0.022310175,0.052135926
0.9999394,0.00029703163,0,0.0015704099,333.57332601529777,810.1971995853,1158,12146.804,3.5616078,542.19666,0.17105706,17243.635,5.1222153,0,,,,,333.57332601529777,0.00031476864,810.1971995853,0.0003229541,-0.022129508,0.05185286
0.9996822,0.0002971268,0,0.0015713956,333.5725103285424,810.196920720713,1159,12144.963,3.5615125,541.7779,0.1709664,17239.2,5.1238565,0,,,,,333.5725103285424,0.0003149864,810.196920720713,0.00032310147,-0.022572227,0.052358296
0.999842,0.00029722415,0,0.0015723812,333.57251847310437,810.1969803920736,1160,12146.166,3.5615573,541.87427,0.17081873,17241.955,5.1255355,0,,,,,333.57251847310437,0.00031475426,810.1969803920736,0.00032293898,-0.022930546,0.052359775
0.99970824,0.00029695823,0,0.0015733667,333.57281695931954,810.1972754777953,1161,12145.999,3.5615587,542.19293,0.17110133,17239.648,5.1209493,0,,,,,333.57281695931954,0.00031478406,810.1972754777953,0.00032293922,-0.02256147,0.052684177
0.9999948,0.0002972225,0,0.0015743522,333.5729788732183,810.1973903125117,1162,12148.152,3.5617442,541.95544,0.17088853,17244.59,5.1255064,0,,,,,333.5729788732183,0.0003148279,810.1973903125117,0.00032300988,-0.022171335,0.051988985
0.99987805,0.00029709787,0,0.0015753375,333.57278889463294,810.1961816793516,1163,12146.322,3.5615573,541.6427,0.17104748,17242.576,5.123358,0,,,,,333.57278889463294,0.00031488604,810.1961816793516,0.00032308992,-0.022181937,0.051743545
1.0005312,0.00029704074,0,0.0015763228,333.5729147713329,810.1974087853096,1164,12154.637,3.5623877,541.55664,0.17094323,17253.84,5.122372,0,,,,,333.5729147713329,0.0003147947,810.1974087853096,0.00032290033,-0.022267777,0.052156165
0.99956363,0.00029710628,0,0.0015773079,333.572633890539,810.1966454661552,1165,12141.591,3.5611851,541.6327,0.17079431,17237.154,5.1235027,0,,,,,333.572633890539,0.00031490144,810.1966454661552,0.0003230792,-0.02203221,0.05148564
1.000133,0.00029703754,0,0.001578293,333.57280626031337,810.1963542022529,1166,12149.022,3.561768,541.6934,0.17097835,17246.975,5.1223173,0,,,,,333.57280626031337,0.0003146661,810.1963542022529,0.00032283677,-0.022091696,0.051708482
1.0002465,0.00029714036,0,0.001579278,333.57335998455505,810.1958651428022,1167,12149.395,3.5617888,541.4287,0.17084171,17248.932,5.12409,0,,,,,333.57335998455505,0.0003145173,810.1958651428022,0.00032277626,-0.021788944,0.05099512
0.9999937,0.00029685785,0,0.0015802629,333.5740486550996,810.1969362637179,1168,12147.557,3.5616958,542.2902,0.17094585,17244.57,5.1192183,0,,,,,333.5740486550996,0.00031476474,810.1969362637179,0.00032295848,-0.021480156,0.05146816
0.99976814,0.00029699478,0,0.0015812477,333.57361243314784,810.1965668911854,1169,12143.886,3.5613918,541.81177,0.17099036,17240.682,5.12158,0,,,,,333.57361243314784,0.00031483718,810.1965668911854,0.0003230671,-0.02151877,0.051199436
1.0000942,0.0002971307,0,0.0015822323,333.57428448074967,810.1961025301459,1170,12148.148,3.5620408,544.8766,0.17101482,17246.303,5.123924,0,,,,,333.57428448074967,0.00031482492,810.1961025301459,0.0003230221,-0.021328405,0.050721906
0.99996036,0.000296921,0,0.001583217,333.5738776848531,810.1969590195185,1171,12145.825,3.5615888,542.0758,0.17071296,17243.996,5.1203074,0,,,,,333.5738776848531,0.00031493636,810.1969590195185,0.00032315138,-0.02139105,0.05134787
0.99999285,0.0002968329,0,0.0015842014,333.57387706946236,810.1962918131511,1172,12146.818,3.561676,541.9759,0.17082821,17244.557,5.1187882,0,,,,,333.57387706946236,0.00031481654,810.1962918131511,0.00032306288,-0.021063184,0.050629996
0.99999535,0.0002969393,0,0.0015851858,333.5734738850854,810.1964224664725,1173,12146.738,3.561708,541.7792,0.1711217,17244.6,5.120623,0,,,,,333.5734738850854,0.000314833,810.1964224664725,0.00032304664,-0.02139379,0.050857544
0.9998353,0.0002971588,0,0.0015861702,333.5738983723811,810.1956337492649,1174,12143.275,3.5612867,541.35956,0.1710765,17241.84,5.1244087,0,,,,,333.5738983723811,0.00031480013,810.1956337492649,0.0003229895,-0.021450562,0.050227966
1.000013,0.0002971072,0,0.0015871543,333.5733686432967,810.196501086152,1175,12148.3125,3.5617616,541.9818,0.17095628,17244.904,5.1235185,0,,,,,333.5733686432967,0.00031473694,810.196501086152,0.00032290243,-0.021639306,0.050903536
1.0000317,0.00029702028,0,0.0015881384,333.5739221369398,810.1955800129351,1176,12148.084,3.5616848,541.4073,0.17111251,17245.227,5.1220193,0,,,,,333.5739221369398,0.0003146289,810.1955800129351,0.00032283497,-0.021653332,0.050892293
0.9999882,0.0002971483,0,0.0015891225,333.5741405066227,810.1960263395047,1177,12145.637,3.5615866,541.65027,0.17091699,17244.477,5.1242275,0,,,,,333.5741405066227,0.0003148883,810.1960263395047,0.0003230579,-0.021555485,0.050554454
0.999708,0.00029707534,0,0.0015901064,333.5734886833915,810.1961624272558,1178,12141.771,3.561165,541.44324,0.17095107,17239.645,5.122969,0,,,,,333.5734886833915,0.00031502335,810.1961624272558,0.00032327947,-0.021611437,0.050764464
1.00005,0.00029720672,0,0.0015910902,333.5728420230635,810.1967721862217,1179,12147.177,3.561622,541.28937,0.17108503,17245.541,5.1252346,0,,,,,333.5728420230635,0.0003148044,810.1967721862217,0.00032296238,-0.022025941,0.05093869
0.9998617,0.0002970658,0,0.0015920739,333.57347187330436,810.1959989485526,1180,12145.687,3.5615444,541.8323,0.17084897,17242.295,5.1228046,0,,,,,333.57347187330436,0.0003148881,810.1959989485526,0.0003230904,-0.021898217,0.050819717
0.9996097,0.00029717517,0,0.0015930575,333.57287142186567,810.1961344093165,1181,12141.471,3.5612144,542.3003,0.17088567,17237.95,5.1246905,0,,,,,333.57287142186567,0.00031487856,810.1961344093165,0.0003231213,-0.0222131,0.050501496
0.99986374,0.00029719,0,0.001594041,333.573121404756,810.1963953843525,1182,12144.478,3.5614254,541.43243,0.17108747,17242.33,5.1249466,0,,,,,333.573121404756,0.00031489437,810.1963953843525,0.00032309996,-0.022520173,0.050791863
1.0001967,0.00029712502,0,0.0015950245,333.5726506726198,810.1959215269321,1183,12148.772,3.5618453,541.7811,0.1708392,17248.072,5.123826,0,,,,,333.5726506726198,0.00031476625,810.1959215269321,0.0003229863,-0.022550385,0.051016096
1.0000633,0.00029729726,0,0.0015960078,333.5727544125695,810.1957704319109,1184,12146.349,3.5615735,541.8881,0.17093278,17245.771,5.126796,0,,,,,333.5727544125695,0.0003147098,810.1957704319109,0.0003229763,-0.022965461,0.05016586
1.0001484,0.00029713358,0,0.0015969911,333.5723463952674,810.196274793428,1185,12148.7295,3.5617986,541.9316,0.17090431,17247.238,5.1239734,0,,,,,333.5723463952674,0.00031490426,810.196274793428,0.0003231507,-0.022654075,0.050993923
1.0001876,0.0002972858,0,0.0015979742,333.572840806233,810.1958746433667,1186,12146.323,3.5615833,542.54865,0.1708609,17247.916,5.1265984,0,,,,,333.572840806233,0.00031488074,810.1958746433667,0.00032304344,-0.022208497,0.050821442
0.9998461,0.0002971757,0,0.0015989572,333.57284668615773,810.1965268902923,1187,12143.656,3.5614152,542.40906,0.17101894,17242.025,5.1246996,0,,,,,333.57284668615773,0.00031485065,810.1965268902923,0.00032306885,-0.022652172,0.050772987
0.99960256,0.00029729397,0,0.0015999402,333.5724418062069,810.1958306808666,1188,12140.09,3.5611238,542.4665,0.17106919,17237.826,5.1267395,0,,,,,333.5724418062069,0.00031482172,810.1958306808666,0.00032300645,-0.022597956,0.050273445
1.000181,0.0002972672,0,0.001600923,333.5719361659143,810.1958193493527,1189,12147.098,3.5616558,542.12256,0.17101969,17247.8,5.1262774,0,,,,,333.5719361659143,0.00031478587,810.1958193493527,0.00032294405,-0.022787748,0.050410863
1.0002072,0.00029732115,0,0.0016019058,333.57231157262316,810.1960739570875,1190,12147.1,3.5616221,541.3875,0.17103076,17248.252,5.127208,0,,,,,333.57231157262316,0.0003148068,810.1960739570875,0.000323024,-0.022808852,0.050348435
0.99979603,0.00029725258,0,0.0016028885,333.57255686015685,810.1958080859746,1191,12142.74,3.5612743,541.5978,0.1709008,17241.162,5.1260257,0,,,,,333.57255686015685,0.0003149428,810.1958080859746,0.00032319367,-0.022596253,0.05023595
1.0001204,0.00029711696,0,0.001603871,333.57206270608367,810.1957942688664,1192,12146.666,3.561639,541.2412,0.1709321,17246.756,5.123687,0,,,,,333.57206270608367,0.00031476398,810.1957942688664,0.0003229763,-0.022831405,0.05034074
0.9999675,0.00029729,0,0.0016048534,333.5719133023272,810.1958932016736,1193,12144.208,3.5614104,542.0307,0.17093794,17244.12,5.126671,0,,,,,333.5719133023272,0.00031483712,810.1958932016736,0.0003230322,-0.02243106,0.050306715
0.9997657,0.0002973876,0,0.0016058359,333.5725964935976,810.195308855831,1194,12140.732,3.5610561,541.8156,0.17079857,17240.639,5.128354,0,,,,,333.5725964935976,0.00031495563,810.195308855831,0.0003231703,-0.022596376,0.050251614
0.99952036,0.0002971887,0,0.001606818,333.57170185686175,810.1956496294425,1195,12139.71,3.5609448,541.96136,0.17069264,17236.408,5.124924,0,,,,,333.57170185686175,0.00031502763,810.1956496294425,0.00032320886,-0.023358265,0.050675973
0.9999207,0.00029728786,0,0.0016078003,333.57160030242846,810.1961302838716,1196,12143.0,3.5613134,541.7558,0.17116508,17243.312,5.126634,0,,,,,333.57160030242846,0.00031497623,810.1961302838716,0.00032317376,-0.023485495,0.05005226
0.99977237,0.0002971548,0,0.0016087823,333.57057137261006,810.1952904915473,1197,12141.08,3.5611107,540.7414,0.17098789,17240.754,5.124339,0,,,,,333.57057137261006,0.00031494288,810.1952904915473,0.00032319466,-0.023562007,0.05003616
0.99984324,0.00029727365,0,0.0016097643,333.5717600959823,810.1953875229663,1198,12141.229,3.5612278,541.86835,0.17101824,17241.977,5.126389,0,,,,,333.5717600959823,0.00031500898,810.1953875229663,0.00032320942,-0.023097657,0.04930281
1.0006758,0.0002972657,0,0.0016107461,333.57208144052106,810.1955440848088,1199,12151.238,3.562008,542.097,0.17081852,17256.334,5.126252,0,,,,,333.57208144052106,0.0003147792,810.1955440848088,0.00032299088,-0.02316639,0.050025128
1.0000247,0.00029734412,0,0.0016117279,333.5717902441929,810.1955897684384,1200,12143.753,3.5613887,541.1989,0.17092365,17245.105,5.127604,0,,,,,333.5717902441929,0.0003149313,810.1955897684384,0.0003231847,-0.02279219,0.049712054
0.9993346,0.0002971609,0,0.0016127096,333.57131558574525,810.1951804071625,1201,12134.11,3.5604775,542.311,0.1708357,17233.205,5.1244445,0,,,,,333.57131558574525,0.0003150632,810.1951804071625,0.00032328794,-0.023160387,0.04934858
1.0006033,0.00029735244,0,0.0016136912,333.5713659184977,810.1953808860792,1202,12150.452,3.5619824,541.8303,0.17093273,17255.084,5.1277475,0,,,,,333.5713659184977,0.0003148183,810.1953808860792,0.00032305816,-0.022765933,0.049439475
0.9997641,0.0002973489,0,0.0016146726,333.5723574333466,810.1956145108375,1203,12140.226,3.5610135,541.12714,0.17105316,17240.611,5.1276865,0,,,,,333.5723574333466,0.0003149524,810.1956145108375,0.00032318424,-0.02276822,0.04966702
1.000169,0.00029727333,0,0.001615654,333.57138768105006,810.1957091462463,1204,12144.265,3.5614085,541.35535,0.17077722,17247.594,5.1263833,0,,,,,333.57138768105006,0.00031486925,810.1957091462463,0.00032309673,-0.02310319,0.04982076
1.0004736,0.0002973729,0,0.0016166352,333.57213363477126,810.1952912110798,1205,12148.036,3.5617108,541.891,0.17078422,17252.848,5.1281004,0,,,,,333.57213363477126,0.00031479684,810.1952912110798,0.00032306733,-0.02265495,0.049098898
0.9999425,0.0002973299,0,0.0016176165,333.57171180648686,810.1951364224029,1206,12141.797,3.5611916,541.5812,0.17079714,17243.688,5.127359,0,,,,,333.57171180648686,0.00031480333,810.1951364224029,0.0003230778,-0.022988997,0.04882162
1.0002998,0.0002972302,8192,0.0016185975,333.57135077545877,810.195091290973,1207,12145.806,3.561502,541.5228,0.1708453,17249.85,5.1256394,8192,,,,,333.57135077545877,0.00031476133,810.195091290973,0.00032297528,-0.023110954,0.049276717
0.9997589,0.00029724668,8192,0.0016195785,333.57243324432943,810.1957591041556,1208,12139.3,3.5609128,540.98444,0.17086174,17240.521,5.1259236,8192,,,,,333.57243324432943,0.00031488156,810.1957591041556,0.00032316984,-0.022857605,0.04925381
1.0002608,0.00029734554,0,0.0016205594,333.5717568553936,810.1953465597817,1209,12145.682,3.5614893,541.0428,0.17099431,17249.178,5.127629,0,,,,,333.5717568553936,0.00031470702,810.1953465597817,0.00032295313,-0.022838073,0.0493955
1.0006177,0.00029744997,0,0.0016215402,333.5727319992692,810.1950045172193,1210,12148.414,3.5616567,540.9018,0.17093308,17255.332,5.1294293,0,,,,,333.5727319992692,0.00031474995,810.1950045172193,0.00032301398,-0.022392465,0.048873924
1.000287,0.00029734604,0,0.0016225209,333.57230597281034,810.1952100512465,1211,12145.354,3.5614178,540.9821,0.17077023,17249.63,5.127637,0,,,,,333.57230597281034,0.00031476218,810.1952100512465,0.00032305406,-0.022924557,0.049019106
1.000104,0.00029732907,0,0.0016235014,333.5714217246272,810.1955208872369,1212,12143.3125,3.5613031,541.149,0.17079628,17246.473,5.1273446,0,,,,,333.5714217246272,0.0003147569,810.1955208872369,0.00032300467,-0.02320486,0.04920944
1.0002522,0.00029733585,0,0.0016244819,333.57089194096574,810.1946971435068,1213,12144.065,3.5613625,540.49207,0.17081887,17249.03,5.1274614,0,,,,,333.57089194096574,0.0003147949,810.1946971435068,0.00032299047,-0.022769773,0.04903604
1.0002384,0.00029739927,0,0.0016254622,333.5718907336615,810.1954515713353,1214,12143.697,3.5613418,540.8265,0.1709255,17248.791,5.1285553,0,,,,,333.5718907336615,0.00031483758,810.1954515713353,0.0003231015,-0.022720462,0.049039103
1.0000902,0.00029737045,0,0.0016264425,333.5718883090014,810.1942913286766,1215,12141.059,3.5609336,540.0887,0.17091712,17246.236,5.1280584,0,,,,,333.5718883090014,0.00031483656,810.1942913286766,0.00032314804,-0.022722822,0.048696052
0.99986625,0.0002973246,0,0.0016274228,333.57128486275656,810.1956988036987,1216,12141.383,3.5610132,539.90784,0.17090175,17242.373,5.1272674,0,,,,,333.57128486275656,0.00031479893,810.1956988036987,0.000323052,-0.023323765,0.049878146
