flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99827486,0.00026527548,0,0.0015186527,221.16232097775293,375.2286845441136,1179,21938.62,5.4856358,1163.4196,0.55852836,23195.895,6.1639357,0,,,,,221.16232097775293,0.0003576914,375.2286845441136,0.00043855546,-0.00068900094,0.04338432
0.9979913,0.00026524093,0,0.001519246,221.1613794558219,375.22844325307165,1180,21932.232,5.485124,1163.7864,0.55746657,23189.307,6.163133,0,,,,,221.1613794558219,0.0003576098,375.22844325307165,0.00043852947,-0.0009939966,0.043643106
0.998328,0.000265287,0,0.0015198394,221.16140605296238,375.2288303640836,1181,21940.406,5.4851656,1163.1729,0.55856895,23197.129,6.1642036,0,,,,,221.16140605296238,0.00035762208,375.2288303640836,0.0004384776,-0.00044616478,0.04379959
0.9984463,0.00026522984,0,0.0015204326,221.16168661751132,375.2298069445085,1182,21943.512,5.4849143,1166.2408,0.5583338,23199.879,6.162875,0,,,,,221.16168661751132,0.0003574797,375.2298069445085,0.0004383786,-0.00036976984,0.043597132
0.9988964,0.00026535054,0,0.0015210258,221.1617283974191,375.23002219704756,1183,21949.695,5.486603,1166.1346,0.55925965,23210.338,6.16568,0,,,,,221.1617283974191,0.00035724902,375.23002219704756,0.00043817837,-0.000569662,0.043089308
0.998017,0.0002652483,0,0.0015216188,221.16209182249224,375.2289010246752,1184,21933.783,5.485447,1164.1241,0.5597249,23189.904,6.163304,0,,,,,221.16209182249224,0.00035779327,375.2289010246752,0.0004386447,-0.00027241363,0.044055805
0.9984577,0.00026541477,0,0.0015222117,221.16224344464828,375.22868070765156,1185,21942.076,5.485838,1164.4589,0.5590413,23200.143,6.1671724,0,,,,,221.16224344464828,0.00035758308,375.22868070765156,0.00043846032,-0.000460119,0.04320963
0.99899256,0.00026523735,0,0.0015228046,221.16148789738227,375.22725779550893,1186,21954.791,5.4853497,1166.5917,0.55826986,23212.572,6.16305,0,,,,,221.16148789738227,0.00035734064,375.22725779550893,0.00043813122,-0.00042260232,0.042987887
0.99871236,0.00026514052,0,0.0015233974,221.1616220840926,375.2283774640251,1187,21946.06,5.486061,1163.7529,0.55845195,23206.06,6.1608,0,,,,,221.1616220840926,0.00035733133,375.2283774640251,0.0004380987,-0.0005306993,0.043027557
0.99886703,0.00026533913,0,0.0015239901,221.16138473763215,375.2287763909313,1188,21948.395,5.4861856,1164.0404,0.5585797,23209.654,6.165415,0,,,,,221.16138473763215,0.0003574756,375.2287763909313,0.00043829138,-0.00059067126,0.043534316
0.9988512,0.00026533392,0,0.0015245827,221.1616156230379,375.2287217970196,1189,21950.045,5.4862876,1165.1171,0.55869764,23209.287,6.1652937,0,,,,,221.1616156230379,0.0003575814,375.2287217970196,0.0004384304,-0.00030857726,0.04340492
0.9995855,0.0002654817,128,0.0015251752,221.1616443047529,375.2292058897522,1190,21963.1,5.487837,1164.9518,0.55873,23226.35,6.168728,128,,,,,221.1616443047529,0.00035718599,375.2292058897522,0.00043793122,-0.00025826122,0.04349133
0.99849355,0.00026525575,0,0.0015257676,221.16120811058943,375.22865034513984,1191,21940.42,5.4851356,1164.8059,0.5589919,23200.977,6.1634774,0,,,,,221.16120811058943,0.00035745284,375.22865034513984,0.0004383286,-0.00049447484,0.04329517
0.999122,0.00026538823,0,0.00152636,221.16155652535306,375.22820820178146,1192,21952.531,5.486357,1164.1824,0.55841625,23215.58,6.166556,0,,,,,221.16155652535306,0.00035743363,375.22820820178146,0.00043827482,-0.00044946457,0.043260578
0.99879044,0.00026534687,8192,0.0015269523,221.1620479652622,375.2279110091452,1193,21947.95,5.48614,1165.7267,0.5579878,23207.875,6.1655946,8192,,,,,221.1620479652622,0.00035743607,375.2279110091452,0.00043824525,-0.0002826328,0.043026384
0.9990329,0.00026545968,0,0.0015275445,221.16203137315523,375.22777223643385,1194,21954.305,5.4864926,1166.1195,0.5582028,23213.51,6.1682158,0,,,,,221.16203137315523,0.0003574709,375.22777223643385,0.00043825287,-4.541787e-05,0.043019906
0.99849874,0.00026549227,0,0.0015281365,221.16184591137866,375.2274081626904,1195,21939.129,5.485715,1164.4841,0.55836606,23201.098,6.168973,0,,,,,221.16184591137866,0.00035762056,375.2274081626904,0.00043844397,7.744475e-05,0.042340115
0.99904674,0.00026554178,128,0.0015287285,221.16343627516406,375.2277345434578,1196,21953.219,5.4866867,1163.829,0.5585582,23213.83,6.1701236,128,,,,,221.16343627516406,0.0003574147,375.2277345434578,0.00043818445,0.00043878568,0.0430762
0.99866176,0.00026535985,0,0.0015293205,221.16282195307733,375.2282626965646,1197,21944.092,5.485774,1165.5115,0.5580384,23204.885,6.1658964,0,,,,,221.16282195307733,0.00035745962,375.2282626965646,0.00043823035,0.00029998473,0.04313544
0.9990349,0.00026550592,0,0.0015299123,221.16234135824945,375.22830073418567,1198,21953.574,5.486483,1165.0952,0.5590123,23213.555,6.1692905,0,,,,,221.16234135824945,0.00035747356,375.22830073418567,0.00043830683,0.00019554244,0.043716926
0.9990179,0.0002654057,0,0.0015305041,221.16300027247573,375.22753417211516,1199,21951.035,5.486303,1164.406,0.5587473,23213.16,6.166961,0,,,,,221.16300027247573,0.00035746,375.22753417211516,0.00043828783,9.478658e-05,0.042815752
0.9985629,0.0002654771,0,0.0015310957,221.162097980145,375.22736737071136,1200,21941.527,5.4859734,1166.3958,0.55821425,23202.588,6.168621,0,,,,,221.162097980145,0.00035756567,375.22736737071136,0.00043840066,-4.0921983e-05,0.042950865
0.99895805,0.0002654309,0,0.0015316873,221.1622108451242,375.2279735615087,1201,21952.617,5.486437,1167.0295,0.55905575,23211.77,6.1675467,0,,,,,221.1622108451242,0.00035741145,375.2279735615087,0.0004381867,0.00026084093,0.043400336
0.99908406,0.00026539547,0,0.0015322788,221.1626037716643,375.2275774407709,1202,21954.81,5.4865766,1166.7302,0.55818987,23214.697,6.1667237,0,,,,,221.1626037716643,0.0003573294,375.2275774407709,0.0004380886,4.3103468e-05,0.04304861
0.99896336,0.00026548022,0,0.0015328702,221.16280135026875,375.2271006215793,1203,21952.096,5.4863086,1163.1385,0.55888635,23211.893,6.168693,0,,,,,221.16280135026875,0.00035724413,375.2271006215793,0.0004379751,0.00013155684,0.042562805
0.9992495,0.00026547036,0,0.0015334615,221.16313780342128,375.22692589021705,1204,21957.242,5.4867744,1164.732,0.5589744,23218.543,6.168464,0,,,,,221.16313780342128,0.00035729844,375.22692589021705,0.0004380365,0.0002097134,0.04248966
0.9987225,0.00026548302,0,0.0015340528,221.16200095203345,375.22893584088297,1205,21947.541,5.48606,1164.9956,0.5584224,23206.297,6.168758,0,,,,,221.16200095203345,0.00035744996,375.22893584088297,0.0004382261,-4.123486e-05,0.04313704
0.9991413,0.000265404,0,0.0015346438,221.16225140404308,375.22738970142797,1206,21957.094,5.4867115,1166.6935,0.55834585,23216.027,6.166922,0,,,,,221.16225140404308,0.00035727318,375.22738970142797,0.00043801835,9.538351e-05,0.043468047
0.99906325,0.0002654612,0,0.001535235,221.16182882175002,375.2276078160869,1207,21951.156,5.486398,1165.0392,0.5584981,23214.215,6.168251,0,,,,,221.16182882175002,0.00035746876,375.2276078160869,0.00043829644,8.667382e-05,0.042783517
0.9987087,0.00026535091,0,0.0015358259,221.1623904234738,375.22662625416166,1208,21944.92,5.486112,1164.652,0.5587254,23205.977,6.1656885,0,,,,,221.1623904234738,0.0003573247,375.22662625416166,0.00043812994,7.716384e-05,0.04264047
0.99930745,0.00026546678,0,0.0015364167,221.1620611985339,375.2271375141061,1209,21955.91,5.4867067,1165.9968,0.5591745,23219.889,6.1683807,0,,,,,221.1620611985339,0.0003573726,375.2271375141061,0.0004381651,-4.3921733e-05,0.042444363
0.9988154,0.00026543724,128,0.0015370075,221.16200054138648,375.2271813002818,1210,21947.588,5.4864035,1166.7157,0.55769664,23208.455,6.1676946,128,,,,,221.16200054138648,0.0003576,375.2271813002818,0.0004384555,1.8944444e-05,0.042785153
0.99917877,0.0002654492,0,0.0015375982,221.1614833231247,375.2281168684,1211,21953.777,5.4863772,1162.8063,0.55795836,23216.898,6.1679726,0,,,,,221.1614833231247,0.00035733148,375.2281168684,0.00043806862,8.07004e-05,0.042630784
0.99950624,0.00026555455,0,0.0015381889,221.16249940044472,375.22764006979673,1212,21957.994,5.486674,1164.7247,0.5578232,23224.508,6.1704206,0,,,,,221.16249940044472,0.00035736567,375.22764006979673,0.00043809786,0.000156248,0.042208705
0.9996389,0.00026552292,0,0.0015387794,221.16228650902443,375.22795068522004,1213,21963.361,5.486868,1166.1022,0.55736816,23227.59,6.1696854,0,,,,,221.16228650902443,0.00035726523,375.22795068522004,0.0004380585,0.00012251978,0.042315688
0.9998104,0.0002655741,0,0.0015393698,221.16274313714473,375.2279432369846,1214,21965.832,5.4871025,1161.2391,0.5578486,23231.574,6.1708746,0,,,,,221.16274313714473,0.00035716326,375.2279432369846,0.00043791722,3.2713313e-05,0.042207025
