flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99888664,0.00023659614,0,0.0016711194,531.5842873900916,985.0672383358406,1128,18806.857,4.4685736,1087.0876,0.381828,20478.979,4.850648,0,,,,,531.5842873900916,0.0002803066,985.0672383358406,0.00033990064,-0.022416504,-0.021310292
0.9989652,0.00023655644,0,0.0016718542,531.5841256862224,985.0674556354808,1129,18808.162,4.468623,1086.5007,0.38168016,20480.59,4.849834,0,,,,,531.5841256862224,0.00028026875,985.0674556354808,0.00033983475,-0.022479285,-0.021148363
0.9984721,0.00023653779,0,0.0016725889,531.5840674151045,985.0678210334155,1130,18798.568,4.467945,1087.2125,0.381718,20470.48,4.8494515,0,,,,,531.5840674151045,0.00028037082,985.0678210334155,0.00033998265,-0.022552472,-0.021463534
0.9983021,0.00023662973,0,0.0016733235,531.5846256774911,985.0666763933414,1131,18794.895,4.46771,1087.4149,0.3813397,20466.994,4.8513365,0,,,,,531.5846256774911,0.00028033205,985.0666763933414,0.00033995474,-0.021886205,-0.021268068
0.9989111,0.00023670155,0,0.0016740579,531.5850737574851,985.0677282066547,1132,18808.107,4.4686656,1086.7429,0.38151494,20479.48,4.852809,0,,,,,531.5850737574851,0.00028034227,985.0677282066547,0.00033995445,-0.022051124,-0.021361183
0.99852717,0.00023659908,0,0.0016747924,531.5850377694516,985.0673390123716,1133,18799.098,4.4680905,1086.2361,0.38173202,20471.61,4.850708,0,,,,,531.5850377694516,0.00028036,985.0673390123716,0.00033998335,-0.021649694,-0.02147289
0.9983838,0.0002366121,0,0.0016755266,531.5847179320065,985.0670556541904,1134,18796.873,4.468091,1087.0654,0.381838,20468.67,4.850975,0,,,,,531.5847179320065,0.00028049762,985.0670556541904,0.00034010567,-0.022099858,-0.021290109
0.998847,0.00023679977,0,0.0016762608,531.584433730821,985.0670132947016,1135,18806.92,4.4685025,1086.13,0.38179886,20478.166,4.8548226,0,,,,,531.584433730821,0.00028023522,985.0670132947016,0.00033980102,-0.021667538,-0.021316396
0.99833846,0.0002367029,0,0.0016769948,531.5846487013569,985.0678164568844,1136,18795.832,4.4678183,1086.0833,0.38151884,20467.74,4.8528366,0,,,,,531.5846487013569,0.00028041546,985.0678164568844,0.0003400569,-0.021876914,-0.021287568
0.998672,0.00023666145,0,0.0016777288,531.5849749141954,985.0679508788105,1137,18803.162,4.468502,1087.2552,0.38189828,20474.578,4.851987,0,,,,,531.5849749141954,0.00028028007,985.0679508788105,0.00033986138,-0.022056468,-0.021065587
0.99881214,0.00023643186,0,0.0016784627,531.5838135823992,985.0680149780329,1138,18805.229,4.4685574,1087.743,0.38173467,20477.451,4.84728,0,,,,,531.5838135823992,0.00028029553,985.0680149780329,0.0003399201,-0.022454979,-0.020965366
0.99863315,0.00023658965,0,0.0016791965,531.5846343220223,985.0681735648707,1139,18802.527,4.468237,1088.3202,0.38136035,20473.781,4.850515,0,,,,,531.5846343220223,0.00028029594,985.0681735648707,0.0003399314,-0.022125965,-0.020961126
0.99855804,0.00023664559,0,0.0016799301,531.5849682311931,985.0680029020718,1140,18800.264,4.468057,1086.3798,0.38125688,20472.242,4.8516617,0,,,,,531.5849682311931,0.00028035807,985.0680029020718,0.00033995623,-0.02184676,-0.021138577
0.9986197,0.00023663357,0,0.0016806638,531.5844945633567,985.0681021675493,1141,18800.967,4.468105,1088.0725,0.381425,20473.506,4.851415,0,,,,,531.5844945633567,0.00028031776,985.0681021675493,0.00033994787,-0.022024538,-0.021050818
0.99881697,0.00023663652,0,0.0016813972,531.5848114673498,985.067424662826,1142,18806.559,4.4685435,1088.0405,0.38185054,20477.55,4.8514757,0,,,,,531.5848114673498,0.00028032495,985.067424662826,0.00033992427,-0.021522615,-0.021242736
0.9984512,0.00023665889,0,0.0016821306,531.5848854592043,985.0680305869162,1143,18798.102,4.467929,1086.5162,0.38123915,20470.05,4.8519344,0,,,,,531.5848854592043,0.0002803475,985.0680305869162,0.0003399742,-0.021906031,-0.021235438
0.99879307,0.00023677605,0,0.0016828638,531.5849882255992,985.0683911465146,1144,18805.008,4.4684973,1086.7583,0.3822007,20477.06,4.8543363,0,,,,,531.5849882255992,0.00028027754,985.0683911465146,0.00033984368,-0.021559227,-0.021292862
0.9986317,0.0002366581,8192,0.001683597,531.5846412701239,985.0671932753183,1145,18801.084,4.4681716,1086.8972,0.38111538,20473.752,4.851918,8192,,,,,531.5846412701239,0.00028034896,985.0671932753183,0.0003399722,-0.022016568,-0.021699736
0.9985692,0.00023656827,0,0.00168433,531.5845949403184,985.0674653788508,1146,18801.043,4.4681473,1086.3312,0.3812535,20472.47,4.8500767,0,,,,,531.5845949403184,0.00028026162,985.0674653788508,0.0003399321,-0.021946657,-0.021692354
0.99861616,0.00023667053,0,0.001685063,531.5847844563237,985.0674194362257,1147,18801.959,4.4681554,1085.5667,0.3819486,20473.434,4.852173,0,,,,,531.5847844563237,0.00028030598,985.0674194362257,0.00033985506,-0.021363422,-0.021350686
0.9985302,0.00023655758,0,0.0016857958,531.5850263725217,985.0678359145086,1148,18799.541,4.4679575,1086.9684,0.38141653,20471.672,4.8498573,0,,,,,531.5850263725217,0.0002803471,985.0678359145086,0.00033994854,-0.02147688,-0.021303799
0.99849755,0.00023671181,0,0.0016865286,531.5853779333547,985.0677287279534,1149,18800.252,4.468422,1090.1405,0.38179287,20471.002,4.853019,0,,,,,531.5853779333547,0.00028045822,985.0677287279534,0.00034004095,-0.021659466,-0.021027572
0.9982561,0.00023667881,0,0.0016872612,531.5850898853657,985.0676331522972,1150,18795.254,4.4678454,1087.2023,0.38205394,20466.05,4.8523426,0,,,,,531.5850898853657,0.00028037984,985.0676331522972,0.0003400076,-0.021342393,-0.020983234
0.9986512,0.00023674215,0,0.0016879936,531.5855861091883,985.06778449219,1151,18802.541,4.468264,1086.1018,0.381706,20474.152,4.8536415,0,,,,,531.5855861091883,0.00028029285,985.06778449219,0.00033984426,-0.02117803,-0.02117606
0.99874943,0.00023662412,0,0.0016887261,531.5852760965247,985.0679272646901,1152,18803.883,4.4682617,1086.1975,0.38161245,20476.166,4.8512216,0,,,,,531.5852760965247,0.00028032437,985.0679272646901,0.0003398961,-0.021411741,-0.021046411
0.9984384,0.00023668827,0,0.0016894584,531.5850599815192,985.068880232247,1153,18799.05,4.468084,1086.5875,0.3821803,20469.79,4.8525367,0,,,,,531.5850599815192,0.00028039693,985.068880232247,0.00034003926,-0.021389058,-0.020794682
0.99882716,0.00023673786,0,0.0016901906,531.5853675299091,985.0676851487724,1154,18806.41,4.468411,1086.1069,0.38187167,20477.76,4.8535533,0,,,,,531.5853675299091,0.00028023607,985.0676851487724,0.00033981146,-0.021210734,-0.020819549
0.9981424,0.0002366148,0,0.0016909228,531.5850561061447,985.0676316302701,1155,18791.754,4.467424,1086.5327,0.3820983,20463.72,4.8510303,0,,,,,531.5850561061447,0.0002804644,985.0676316302701,0.00034009104,-0.021743376,-0.020805636
0.9984222,0.00023670922,0,0.0016916548,531.5846652807226,985.0684977565661,1156,18798.293,4.468101,1087.2446,0.38127834,20469.457,4.8529663,0,,,,,531.5846652807226,0.0002804365,985.0684977565661,0.00034003175,-0.021436747,-0.02080776
0.9981083,0.00023671285,0,0.0016923867,531.5841638922301,985.068024295892,1157,18792.818,4.467492,1085.7626,0.38147974,20463.021,4.8530407,0,,,,,531.5841638922301,0.00028041622,985.068024295892,0.00034003617,-0.021523789,-0.020873897
0.99837667,0.00023668911,8192,0.0016931185,531.5849206741927,985.0683486049337,1158,18797.1,4.467996,1085.6968,0.38150966,20468.523,4.852554,8192,,,,,531.5849206741927,0.00028045636,985.0683486049337,0.00034010748,-0.021572277,-0.020773623
0.9985026,0.0002366558,0,0.0016938502,531.5853015716353,985.0664831807659,1159,18800.068,4.4680943,1085.9553,0.38162708,20471.105,4.851871,0,,,,,531.5853015716353,0.00028031928,985.0664831807659,0.0003398745,-0.021199306,-0.021146422
0.99837345,0.00023670071,8192,0.0016945817,531.5852469736992,985.0677382674515,1160,18797.09,4.467869,1085.6713,0.38133854,20468.457,4.852792,8192,,,,,531.5852469736992,0.0002804208,985.0677382674515,0.00034002654,-0.021031879,-0.021429215
0.998363,0.0002367393,0,0.0016953133,531.5857504602934,985.0680325304543,1161,18797.658,4.4679418,1085.1273,0.38163516,20468.244,4.853583,0,,,,,531.5857504602934,0.00028035633,985.0680325304543,0.0003399604,-0.020865386,-0.021100292
0.99846774,0.00023664488,0,0.0016960446,531.585915158976,985.0683248248513,1162,18799.115,4.467872,1085.1099,0.38177165,20470.39,4.851647,0,,,,,531.585915158976,0.0002804341,985.0683248248513,0.00034002177,-0.021051979,-0.020786205
0.9986695,0.00023669931,0,0.0016967759,531.5852398812007,985.0675488610009,1163,18802.11,4.468058,1084.6619,0.38125303,20474.527,4.852763,0,,,,,531.5852398812007,0.00028028432,985.0675488610009,0.0003398639,-0.021404924,-0.020872658
0.9987295,0.0002367396,0,0.0016975071,531.5856179324148,985.0686929370852,1164,18805.334,4.468427,1085.6653,0.38184133,20475.758,4.853589,0,,,,,531.5856179324148,0.0002803516,985.0686929370852,0.00033993702,-0.02144463,-0.020618407
0.9983235,0.00023661957,0,0.0016982381,531.5850197794298,985.0679886379428,1165,18796.504,4.467646,1084.0042,0.3813198,20467.434,4.851128,0,,,,,531.5850197794298,0.00028042425,985.0679886379428,0.0003399918,-0.02155101,-0.020604677
0.99873894,0.0002365816,0,0.001698969,531.5853249501192,985.0680418952213,1166,18804.502,4.4683657,1084.3196,0.3816756,20475.951,4.85035,0,,,,,531.5853249501192,0.0002803243,985.0680418952213,0.00033993355,-0.021590335,-0.020627856
0.99848926,0.0002366441,0,0.0016996999,531.5851405540494,985.0689475957514,1167,18799.395,4.4678736,1083.8698,0.3818441,20470.832,4.851631,0,,,,,531.5851405540494,0.00028031063,985.0689475957514,0.00033987686,-0.021945274,-0.020444404
0.99871516,0.00023666416,0,0.0017004306,531.5851698898654,985.0689964958179,1168,18804.88,4.4683104,1083.9103,0.38194314,20475.463,4.852042,0,,,,,531.5851698898654,0.00028030798,985.0689964958179,0.0003399498,-0.021796085,-0.019993389
0.99859464,0.00023668422,0,0.0017011614,531.585056150404,985.0690865118586,1169,18801.676,4.468076,1084.3322,0.3816956,20472.992,4.8524537,0,,,,,531.585056150404,0.00028035694,985.0690865118586,0.00033998178,-0.021683794,-0.020162478
0.9981181,0.00023659805,0,0.0017018919,531.5848772656295,985.0689573342711,1170,18791.773,4.4683228,1096.0623,0.38243836,20463.223,4.850687,0,,,,,531.5848772656295,0.00028051893,985.0689573342711,0.00034017843,-0.021951534,-0.020159107
0.9984601,0.0002366286,0,0.0017026223,531.5849022155505,985.0689696745794,1171,18799.926,4.467916,1086.6489,0.38137418,20470.234,4.8513136,0,,,,,531.5849022155505,0.00028039442,985.0689696745794,0.00034000582,-0.021592664,-0.02005668
0.99932057,0.00023667255,0,0.0017033527,531.5845499822817,985.0690301451858,1172,18815.012,4.4689865,1084.7307,0.3813093,20487.875,4.8522143,0,,,,,531.5845499822817,0.00028015696,985.0690301451858,0.00033972255,-0.021897692,-0.019807322
0.9984633,0.00023661164,0,0.0017040828,531.5843141479318,985.0689049327889,1173,18799.424,4.467999,1085.9254,0.38145474,20470.299,4.8509655,0,,,,,531.5843141479318,0.00028035237,985.0689049327889,0.0003399626,-0.022117859,-0.019932108
0.9987139,0.00023652427,0,0.001704813,531.5840439302698,985.0686368111972,1174,18802.736,4.4684997,1084.5768,0.3818536,20475.438,4.8491745,0,,,,,531.5840439302698,0.0002803422,985.0686368111972,0.0003399807,-0.022138156,-0.020230286
0.9984542,0.0002366819,8192,0.001705543,531.5844467970553,985.0692519884672,1175,18799.174,4.4679546,1085.3179,0.3817566,20470.113,4.852406,8192,,,,,531.5844467970553,0.00028033147,985.0692519884672,0.00033998518,-0.021926833,-0.020222379
0.9986827,0.00023669444,0,0.001706273,531.584923053135,985.0686485966455,1176,18803.39,4.468236,1084.9689,0.38173607,20474.797,4.852663,0,,,,,531.584923053135,0.0002802753,985.0686485966455,0.00033988076,-0.021606145,-0.020185443
0.9984144,0.00023665406,0,0.0017070028,531.5847868922681,985.0688913171074,1177,18798.354,4.4677615,1084.6445,0.38123468,20469.297,4.8518353,0,,,,,531.5847868922681,0.00028041785,985.0688913171074,0.0003400462,-0.021780333,-0.020189568
0.9984719,0.00023663405,0,0.0017077323,531.584992627864,985.0693733138576,1178,18799.178,4.4679265,1085.2861,0.38141537,20470.477,4.851425,0,,,,,531.584992627864,0.00028036555,985.0693733138576,0.00033999866,-0.021524979,-0.02031693
0.9982372,0.00023674856,0,0.001708462,531.5854421295327,985.0681837732061,1179,18795.041,4.4677,1087.454,0.38174507,20465.664,4.8537726,0,,,,,531.5854421295327,0.00028054373,985.0681837732061,0.00034011374,-0.021254424,-0.02060527
0.9984122,0.00023666296,0,0.0017091915,531.5851894374038,985.068829127417,1180,18798.78,4.4678435,1085.451,0.38113794,20469.252,4.852018,0,,,,,531.5851894374038,0.0002804406,985.068829127417,0.0003400784,-0.021595983,-0.020263791
0.9988722,0.00023673165,0,0.0017099208,531.5850654496363,985.0682562096749,1181,18806.475,4.468515,1085.4408,0.3815248,20478.684,4.853426,0,,,,,531.5850654496363,0.00028024067,985.0682562096749,0.00033984124,-0.021503165,-0.0207955
0.9984726,0.00023675844,0,0.00171065,531.5854916971039,985.0673193976893,1182,18798.555,4.467981,1086.5336,0.38152152,20470.49,4.8539753,0,,,,,531.5854916971039,0.00028042478,985.0673193976893,0.0003401167,-0.02124032,-0.021026783
0.9988658,0.00023667105,0,0.0017113793,531.5857112081059,985.0687062241886,1183,18807.908,4.4686213,1084.6652,0.38208485,20478.55,4.852184,0,,,,,531.5857112081059,0.00028020985,985.0687062241886,0.0003397708,-0.021339934,-0.020763293
0.9988302,0.00023668224,0,0.0017121083,531.5849802417035,985.067944854215,1184,18805.287,4.468411,1084.9635,0.38175315,20477.822,4.852413,0,,,,,531.5849802417035,0.00028024524,985.067944854215,0.00033982153,-0.021867488,-0.021157749
0.99833834,0.00023673769,8192,0.0017128373,531.5853434821471,985.0687959973218,1185,18797.06,4.467952,1086.2523,0.38151595,20467.738,4.85355,8192,,,,,531.5853434821471,0.00028044241,985.0687959973218,0.000340087,-0.021301411,-0.020868495
0.9985751,0.00023669675,0,0.0017135661,531.5859159205913,985.0682909710042,1186,18800.506,4.4680166,1085.2178,0.3819889,20472.592,4.8527107,0,,,,,531.5859159205913,0.00028031538,985.0682909710042,0.00033995157,-0.020561911,-0.020741247
0.9986458,0.0002368063,0,0.0017142949,531.585522920175,985.0674600765221,1187,18803.375,4.468182,1084.3643,0.3818197,20474.041,4.8549566,0,,,,,531.585522920175,0.00028034873,985.0674600765221,0.00033998757,-0.021134956,-0.02074792
0.99851024,0.00023662482,0,0.0017150235,531.5848686835875,985.0684985663167,1188,18800.709,4.4681096,1084.7085,0.3819367,20471.262,4.851236,0,,,,,531.5848686835875,0.0002803634,985.0684985663167,0.0003400042,-0.021693189,-0.020737266
0.998709,0.00023674246,0,0.001715752,531.5852638592891,985.067555762168,1189,18802.963,4.4682083,1084.9288,0.3817026,20475.338,4.8536477,0,,,,,531.5852638592891,0.00028028942,985.067555762168,0.0003398546,-0.021242645,-0.021035563
0.99839354,0.00023674087,0,0.0017164804,531.5856568114588,985.0671283605677,1190,18797.725,4.4680343,1086.0867,0.38179827,20468.87,4.8536153,0,,,,,531.5856568114588,0.0002804504,985.0671283605677,0.00034005733,-0.021591803,-0.021074044
0.9988255,0.00023671552,0,0.0017172088,531.5849035830042,985.0677623849745,1191,18806.072,4.468383,1084.5405,0.38204688,20477.725,4.8530955,0,,,,,531.5849035830042,0.00028023508,985.0677623849745,0.00033980905,-0.021444304,-0.02077052
0.99855435,0.00023669543,0,0.001717937,531.5850402668086,985.068283148664,1192,18801.209,4.468249,1086.7794,0.3820692,20472.166,4.8526835,0,,,,,531.5850402668086,0.00028039212,985.068283148664,0.00033999156,-0.02161169,-0.020827966
0.99870306,0.00023661566,0,0.001718665,531.5861478504642,985.068181626421,1193,18803.727,4.4681706,1083.8829,0.38167265,20475.215,4.851048,0,,,,,531.5861478504642,0.0002802907,985.068181626421,0.00033988748,-0.020935426,-0.020803336
0.998438,0.00023670269,0,0.001719393,531.5860620069883,985.0678772588213,1194,18798.207,4.4678545,1084.6979,0.38162577,20469.781,4.8528323,0,,,,,531.5860620069883,0.00028030772,985.0678772588213,0.00033992538,-0.02077684,-0.021057948
0.9987102,0.00023671528,0,0.0017201209,531.5855831556003,985.0675234066829,1195,18805.021,4.4682636,1085.4246,0.38186383,20475.361,4.8530903,0,,,,,531.5855831556003,0.000280275,985.0675234066829,0.00033985748,-0.020926042,-0.021311462
0.9985316,0.00023672725,0,0.0017208486,531.5850591706921,985.0669786642998,1196,18800.133,4.4679785,1084.6677,0.3817094,20471.7,4.853336,0,,,,,531.5850591706921,0.00028030414,985.0669786642998,0.0003398699,-0.02114256,-0.021705918
0.99900305,0.00023680163,0,0.0017215763,531.5853494436974,985.0671766537724,1197,18809.754,4.4687166,1085.0842,0.38184962,20481.365,4.854861,0,,,,,531.5853494436974,0.0002802406,985.0671766537724,0.00033982165,-0.021461561,-0.021635232
0.99831796,0.00023667159,0,0.0017223039,531.5843604136511,985.0677450498322,1198,18795.766,4.4677577,1084.626,0.38134298,20467.32,4.852195,0,,,,,531.5843604136511,0.00028041346,985.0677450498322,0.00034002948,-0.021668548,-0.021412274
0.9986698,0.00023672539,0,0.0017230313,531.5853720978264,985.0678852431158,1199,18803.637,4.4683495,1084.137,0.38138533,20474.533,4.8532977,0,,,,,531.5853720978264,0.0002803545,985.0678852431158,0.00033992517,-0.021234877,-0.021255564
0.9988614,0.00023679744,0,0.0017237586,531.5850312923446,985.0682111869785,1200,18807.135,4.468455,1084.993,0.38186637,20478.46,4.854775,0,,,,,531.5850312923446,0.0002802408,985.0682111869785,0.00033981903,-0.021307014,-0.020998469
0.99901503,0.000236732,0,0.0017244859,531.5847465492348,985.0672026238508,1201,18809.104,4.468531,1084.9131,0.38126785,20481.611,4.853433,0,,,,,531.5847465492348,0.00028012245,985.0672026238508,0.0003397086,-0.02148597,-0.021453597
0.998563,0.00023667708,0,0.001725213,531.5852622665867,985.0687335107775,1202,18801.342,4.4680533,1086.3577,0.38095984,20472.344,4.8523073,0,,,,,531.5852622665867,0.0002803966,985.0687335107775,0.00033999886,-0.021284914,-0.021058695
0.9988563,0.00023681045,0,0.00172594,531.5859893382428,985.0678076032299,1203,18806.627,4.468429,1083.8636,0.3816419,20478.357,4.8550415,0,,,,,531.5859893382428,0.00028028214,985.0678076032299,0.00033985573,-0.020826079,-0.021021137
0.9986889,0.00023680073,0,0.0017266669,531.5858474804959,985.0676097577611,1204,18804.11,4.4682317,1084.7804,0.3812212,20474.924,4.854842,0,,,,,531.5858474804959,0.00028034297,985.0676097577611,0.0003399642,-0.020974576,-0.021208575
0.99858034,0.00023668633,0,0.0017273937,531.5848139397152,985.0679555070986,1205,18801.395,4.4681797,1085.6713,0.38144216,20472.7,4.852497,0,,,,,531.5848139397152,0.00028032472,985.0679555070986,0.00033993364,-0.021344416,-0.020928157
0.9990761,0.0002366902,0,0.0017281204,531.5849942419039,985.0679981121575,1206,18810.393,4.4687595,1084.2612,0.38199502,20482.863,4.8525763,0,,,,,531.5849942419039,0.0002801408,985.0679981121575,0.00033969144,-0.021549454,-0.02111718
0.99907666,0.00023676692,128,0.001728847,531.5851626451417,985.0674081116533,1207,18811.904,4.4694934,1085.2345,0.3817899,20482.875,4.8541493,128,,,,,531.5851626451417,0.00028013653,985.0674081116533,0.0003397926,-0.021424543,-0.021102997
0.9987663,0.00023676395,0,0.0017295735,531.5857102064176,985.0684702891137,1208,18805.277,4.4683995,1083.5944,0.3817944,20476.512,4.8540883,0,,,,,531.5857102064176,0.00028025085,985.0684702891137,0.00033977538,-0.021011537,-0.02095677
0.9985295,0.00023674713,0,0.0017302999,531.5855382164422,985.0679940640227,1209,18801.459,4.4681826,1084.2094,0.38182226,20471.656,4.8537436,0,,,,,531.5855382164422,0.00028030146,985.0679940640227,0.00033990634,-0.020994326,-0.020855466
0.998998,0.00023669525,0,0.0017310261,531.5856797108568,985.068588976882,1210,18808.977,4.468633,1086.1305,0.38154304,20481.262,4.8526797,0,,,,,531.5856797108568,0.00028026488,985.068588976882,0.00033983967,-0.020864526,-0.020774465
0.9987701,0.00023672162,0,0.0017317523,531.5855019158117,985.0680245454378,1211,18805.072,4.468282,1084.5822,0.38153487,20476.59,4.8532205,0,,,,,531.5855019158117,0.00028024186,985.0680245454378,0.0003398046,-0.021058306,-0.020965878
0.9983616,0.0002367902,0,0.0017324783,531.5862164397042,985.067630182793,1212,18797.682,4.467959,1082.9473,0.3816949,20468.215,4.8546267,0,,,,,531.5862164397042,0.0002804019,985.067630182793,0.00033994735,-0.020992404,-0.021062626
0.9984198,0.00023674958,0,0.0017332042,531.5859595708215,985.0679654144199,1213,18798.533,4.467796,1083.5433,0.38184422,20469.408,4.8537936,0,,,,,531.5859595708215,0.00028041014,985.0679654144199,0.0003400386,-0.02064298,-0.02088153
0.9987066,0.00023678935,0,0.0017339301,531.5853920632048,985.0686623966474,1214,18804.268,4.4682326,1083.6754,0.38180053,20475.287,4.854609,0,,,,,531.5853920632048,0.00028023956,985.0686623966474,0.00033985215,-0.020753158,-0.02078839
