flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9997583,5.8538477e-05,0,0.00080552825,512.9027290785411,498.10331634508105,578,218923.9,13.003093,1748.7284,0.71684957,249642.02,14.617197,0,,,,,512.9027290785411,5.9440943e-05,498.10331634508105,7.5751785e-05,-0.0013405352,-1.9882957e-05
0.9996057,5.835888e-05,0,0.0008061866,512.903072757835,498.10362813609896,579,218853.11,13.001456,1749.3065,0.71669567,249603.92,14.572351,0,,,,,512.903072757835,5.9458773e-05,498.10362813609896,7.577071e-05,-0.0012365505,7.624683e-05
0.99978805,5.880001e-05,128,0.00080684485,512.9030864822951,498.10358206554963,580,218936.55,13.003715,1753.0134,0.7155343,249649.45,14.682503,128,,,,,512.9030864822951,5.9441485e-05,498.10358206554963,7.574911e-05,-0.0011193063,0.00019326578
0.9997601,5.8829773e-05,0,0.0008075031,512.902914731062,498.1035293520871,581,218916.1,13.002935,1749.1543,0.71706694,249642.47,14.689934,0,,,,,512.902914731062,5.9441634e-05,498.1035293520871,7.5757154e-05,-0.0012133403,-8.530449e-05
0.9996698,5.860061e-05,0,0.00080816145,512.9029918101421,498.10380828961695,582,218887.25,13.002191,1748.168,0.7158938,249619.92,14.632711,0,,,,,512.9029918101421,5.9448692e-05,498.10380828961695,7.5760785e-05,-0.001165597,0.00027140713
0.9996595,5.899625e-05,0,0.0008088197,512.9030753036861,498.10347421537875,583,218914.81,13.002853,1748.4838,0.71517533,249617.34,14.731504,0,,,,,512.9030753036861,5.9440357e-05,498.10347421537875,7.575366e-05,-0.0010386339,0.00016817074
0.9997722,5.8668382e-05,8192,0.000809478,512.9028475405879,498.1032693475708,584,218898.78,13.002521,1750.7397,0.71529895,249645.48,14.649634,8192,,,,,512.9028475405879,5.9447935e-05,498.1032693475708,7.5759795e-05,-0.0011898745,-0.0002116183
0.9997732,5.894257e-05,0,0.00081013626,512.9027870963765,498.1035018272153,585,218941.05,13.003394,1746.8914,0.71608627,249645.75,14.7181,0,,,,,512.9027870963765,5.9434256e-05,498.1035018272153,7.574479e-05,-0.0012723891,0.0002085433
0.99983436,5.893203e-05,0,0.00081079453,512.9026151136874,498.10323756898816,586,218951.67,13.003616,1750.7473,0.7160292,249661.02,14.715467,0,,,,,512.9026151136874,5.943314e-05,498.10323756898816,7.574433e-05,-0.0014259403,-0.0001318623
0.99982285,5.8785674e-05,0,0.00081145274,512.9024568366732,498.10331507146554,587,218937.9,13.003355,1748.6665,0.71608424,249658.14,14.678923,0,,,,,512.9024568366732,5.9438626e-05,498.10331507146554,7.574473e-05,-0.0016529042,-5.364241e-05
0.9998014,5.8984377e-05,0,0.000812111,512.9025621589587,498.1032572651033,588,218960.28,13.004161,1748.2358,0.71782595,249652.78,14.7285385,0,,,,,512.9025621589587,5.9434424e-05,498.1032572651033,7.574267e-05,-0.0015482521,1.2020984e-05
0.9997156,5.888311e-05,0,0.0008127692,512.9024432249433,498.1025745815206,589,218937.47,13.003365,1749.0038,0.71649635,249631.36,14.703253,0,,,,,512.9024432249433,5.9437876e-05,498.1025745815206,7.57506e-05,-0.0016644556,-0.00066160044
0.999753,5.910219e-05,0,0.00081342744,512.9024032550133,498.1024764360123,590,218923.53,13.002932,1749.5813,0.7152407,249640.7,14.7579565,0,,,,,512.9024032550133,5.943977e-05,498.1024764360123,7.5754404e-05,-0.0016959829,-0.0010314146
0.99970824,5.9112335e-05,8192,0.0008140857,512.9020637793262,498.1021126498778,591,218964.02,13.004047,1750.721,0.71522,249629.52,14.76049,8192,,,,,512.9020637793262,5.9433405e-05,498.1021126498778,7.575034e-05,-0.0018834759,-0.0009808727
0.99969894,5.8933416e-05,0,0.0008147439,512.9020193897727,498.10239401813277,592,218918.84,13.0029,1751.3354,0.7147674,249627.2,14.715814,0,,,,,512.9020193897727,5.944542e-05,498.10239401813277,7.5755976e-05,-0.0020404398,-0.0008925276
0.99975616,5.892577e-05,0,0.00081540213,512.9017315471136,498.10191292282417,593,218982.12,13.004411,1748.563,0.7177358,249641.48,14.713904,0,,,,,512.9017315471136,5.9427603e-05,498.10191292282417,7.5743024e-05,-0.002306051,-0.0012043355
0.9997247,5.9063346e-05,0,0.00081606035,512.9018949441472,498.102610889106,594,218952.22,13.003752,1751.0199,0.7156426,249633.62,14.748258,0,,,,,512.9018949441472,5.9436876e-05,498.102610889106,7.5749536e-05,-0.0020636115,-0.0007168763
0.99981713,5.8923488e-05,0,0.0008167185,512.9019142825111,498.1023827336534,595,218980.08,13.00423,1749.0135,0.71618444,249656.72,14.713335,0,,,,,512.9019142825111,5.9426304e-05,498.1023827336534,7.5742e-05,-0.00218399,-0.0007435544
0.9997779,5.8982358e-05,0,0.0008173767,512.9017983607946,498.1022474736932,596,218978.94,13.004255,1747.2047,0.7159315,249646.92,14.728035,0,,,,,512.9017983607946,5.9428312e-05,498.1022474736932,7.5742944e-05,-0.0022430478,-0.00081944786
0.9996822,5.907155e-05,0,0.00081803487,512.901541657712,498.10199263523776,597,218975.25,13.00428,1749.5382,0.7161462,249623.02,14.750306,0,,,,,512.901541657712,5.942761e-05,498.10199263523776,7.574436e-05,-0.002305797,-0.0009739699
0.9996718,5.89665e-05,0,0.0008186931,512.901854343439,498.1021786979391,598,218951.61,13.003638,1744.7975,0.7160036,249620.42,14.724075,0,,,,,512.901854343439,5.9435002e-05,498.1021786979391,7.574417e-05,-0.0021113465,-0.00079235766
0.99971545,5.905646e-05,0,0.00081935123,512.9018820880138,498.1019201713275,599,219008.56,13.005103,1748.6503,0.7157586,249631.33,14.746538,0,,,,,512.9018820880138,5.9414495e-05,498.1019201713275,7.5737815e-05,-0.0020115767,-0.00095621997
0.99983096,5.8996062e-05,0,0.0008200094,512.9020496688419,498.1022025114383,600,218980.1,13.00434,1747.4125,0.71585995,249660.17,14.731457,0,,,,,512.9020496688419,5.9428992e-05,498.1022025114383,7.574011e-05,-0.001883826,-0.0009150842
0.9998508,5.926538e-05,0,0.00082066754,512.9024835720528,498.10240381077557,601,219033.1,13.005587,1747.2651,0.71511465,249665.12,14.798706,0,,,,,512.9024835720528,5.9415248e-05,498.10240381077557,7.572596e-05,-0.0015463729,-0.00048243417
0.99975425,5.9222366e-05,0,0.0008213257,512.9025908546012,498.10264415075653,602,218995.3,13.004619,1745.8002,0.7154587,249641.02,14.787966,0,,,,,512.9025908546012,5.942048e-05,498.10264415075653,7.573227e-05,-0.0013814055,-0.00028507123
0.9997908,5.926009e-05,0,0.00082198385,512.9025694079829,498.1028631479639,603,219008.27,13.004813,1746.4733,0.71562123,249650.14,14.797385,0,,,,,512.9025694079829,5.94154e-05,498.1028631479639,7.572665e-05,-0.0013337992,-0.0001409677
0.99974036,5.9236565e-05,0,0.00082264194,512.9028901204399,498.10256314139673,604,219000.03,13.004816,1744.9644,0.71622276,249637.55,14.791511,0,,,,,512.9028901204399,5.9416714e-05,498.10256314139673,7.57323e-05,-0.0011061239,-0.00021411329
0.9998089,5.927557e-05,0,0.0008233001,512.9028930161485,498.1023703901753,605,219036.3,13.00555,1746.4839,0.71586895,249654.66,14.801251,0,,,,,512.9028930161485,5.940544e-05,498.1023703901753,7.572589e-05,-0.0010393682,-0.0004112135
0.99973,5.9194197e-05,0,0.0008239582,512.9029303400035,498.10289800204646,606,218980.56,13.004223,1746.3004,0.7153138,249634.95,14.780931,0,,,,,512.9029303400035,5.9417147e-05,498.10289800204646,7.573787e-05,-0.0009774767,-0.00022222272
0.99978834,5.919729e-05,0,0.0008246163,512.9026770073747,498.10246378035106,607,219055.67,13.006088,1747.3888,0.7170901,249649.53,14.781704,0,,,,,512.9026770073747,5.940351e-05,498.10246378035106,7.571474e-05,-0.0012024121,-0.0001218532
0.9997284,5.9201673e-05,0,0.0008252744,512.9029271889982,498.1028385822063,608,218990.31,13.004451,1744.3503,0.7177153,249634.55,14.782799,0,,,,,512.9029271889982,5.9416103e-05,498.1028385822063,7.573013e-05,-0.0009958666,-3.7879177e-05
0.99969554,5.924106e-05,0,0.0008259325,512.9029341198768,498.10244355778934,609,219028.31,13.005473,1747.3203,0.7157811,249626.34,14.792634,0,,,,,512.9029341198768,5.940922e-05,498.10244355778934,7.572357e-05,-0.001062116,-0.0002575637
0.99978924,5.9184986e-05,0,0.0008265906,512.9027359657185,498.1023736365015,610,219036.2,13.005529,1747.0974,0.71555126,249649.75,14.778631,0,,,,,512.9027359657185,5.940738e-05,498.1023736365015,7.572228e-05,-0.0011038125,-0.00033061538
0.99987906,5.918397e-05,0,0.0008272487,512.9029590091487,498.1027646994263,611,219046.06,13.005726,1744.464,0.71549505,249672.17,14.7783785,0,,,,,512.9029590091487,5.940404e-05,498.1027646994263,7.571123e-05,-0.00095621415,5.5905948e-05
0.99976915,5.9288195e-05,0,0.0008279067,512.9027617138443,498.10256030123486,612,219046.58,13.005786,1743.1954,0.7161263,249644.73,14.804403,0,,,,,512.9027617138443,5.9398153e-05,498.10256030123486,7.5708354e-05,-0.0011354684,-2.7953605e-05
0.9997838,5.920974e-05,0,0.0008285648,512.9028265450361,498.1028662527802,613,219057.45,13.006118,1743.3646,0.7162519,249648.39,14.784812,0,,,,,512.9028265450361,5.9397713e-05,498.1028662527802,7.570391e-05,-0.0010292121,0.00023451954
0.9996877,5.9229602e-05,0,0.00082922284,512.9028258285955,498.1030215043886,614,219011.06,13.004817,1743.9504,0.71516746,249624.39,14.789772,0,,,,,512.9028258285955,5.9408354e-05,498.1030215043886,7.571749e-05,-0.0010248983,0.00016798449
0.99960643,5.920701e-05,0,0.0008298809,512.902724923069,498.10287861271837,615,219036.97,13.005489,1740.0565,0.7168792,249604.1,14.784131,0,,,,,512.902724923069,5.9398455e-05,498.10287861271837,7.570549e-05,-0.0010620336,0.00029563348
0.99989694,5.919636e-05,0,0.0008305389,512.9031325378883,498.1028204462417,616,219061.34,13.006103,1742.8499,0.71483654,249676.64,14.781472,0,,,,,512.9031325378883,5.9400478e-05,498.1028204462417,7.569963e-05,-0.0008802188,0.0003260764
0.9999493,5.9173723e-05,0,0.00083119696,512.9027667420094,498.10261220297986,617,219102.12,13.007045,1743.2247,0.71672076,249689.7,14.775819,0,,,,,512.9027667420094,5.938614e-05,498.10261220297986,7.569066e-05,-0.0009458963,0.0001655775
0.9996949,5.922394e-05,0,0.000831855,512.9028908968631,498.1028381378724,618,219044.02,13.005733,1743.095,0.7164556,249626.19,14.788359,0,,,,,512.9028908968631,5.9399215e-05,498.1028381378724,7.570705e-05,-0.0008737787,0.00025388668
0.9998356,5.9228238e-05,0,0.000832513,512.9031369145258,498.1030108992722,619,219052.56,13.006185,1753.6183,0.7172258,249661.33,14.789432,0,,,,,512.9031369145258,5.940289e-05,498.1030108992722,7.5709926e-05,-0.00074574613,0.00030721037
0.9996952,5.909239e-05,0,0.00083317095,512.9028862335437,498.10279891690425,620,219057.19,13.006008,1742.913,0.7160553,249626.27,14.755509,0,,,,,512.9028862335437,5.939595e-05,498.10279891690425,7.570056e-05,-0.00095539703,0.0004149417
0.9998486,5.9221875e-05,0,0.00083382893,512.903136167372,498.10295443248106,621,219072.16,13.006319,1744.5671,0.7146592,249664.58,14.787843,0,,,,,512.903136167372,5.9393864e-05,498.10295443248106,7.569725e-05,-0.0006590338,0.00046588454
0.9997058,5.930324e-05,0,0.000834487,512.9031976846759,498.10258498841733,622,219037.11,13.005549,1744.0054,0.7158575,249628.9,14.80816,0,,,,,512.9031976846759,5.9400063e-05,498.10258498841733,7.570908e-05,-0.0005917327,4.298272e-05
0.9998378,5.921052e-05,0,0.0008351449,512.9031521743187,498.10250566618816,623,219092.83,13.006797,1743.0187,0.715415,249661.88,14.785007,0,,,,,512.9031521743187,5.938688e-05,498.10250566618816,7.569636e-05,-0.0005841425,0.00026432012
0.9997416,5.9285958e-05,0,0.0008358029,512.9033254915611,498.1027819747561,624,219045.12,13.005684,1743.8243,0.715815,249637.86,14.803844,0,,,,,512.9033254915611,5.939681e-05,498.1027819747561,7.570379e-05,-0.00054655183,0.00028551262
0.99971247,5.9302492e-05,0,0.00083646085,512.9031869706118,498.1026591659543,625,219057.48,13.006009,1740.6638,0.7168463,249630.58,14.807973,0,,,,,512.9031869706118,5.9393646e-05,498.1026591659543,7.57041e-05,-0.00064856256,0.00013341734
0.99966437,5.9187245e-05,0,0.0008371188,512.9032667121375,498.1024001193994,626,219061.02,13.006008,1742.7715,0.71531874,249618.56,14.779196,0,,,,,512.9032667121375,5.9392558e-05,498.1024001193994,7.5702854e-05,-0.00046074862,-5.586477e-05
0.99978817,5.9320308e-05,0,0.0008377767,512.9034046828673,498.10289368182566,627,219048.08,13.00576,1742.2955,0.71587443,249649.48,14.812422,0,,,,,512.9034046828673,5.9395035e-05,498.10289368182566,7.570538e-05,-0.00038002883,0.000318727
0.999748,5.92396e-05,0,0.0008384347,512.9032491352949,498.1024451174639,628,219084.25,13.00661,1744.5391,0.71557415,249639.45,14.792269,0,,,,,512.9032491352949,5.9388967e-05,498.1024451174639,7.5693715e-05,-0.00052704127,0.00019203217
0.9998173,5.9276797e-05,0,0.00083909254,512.9035903876743,498.10306815910974,629,219073.66,13.006303,1740.8759,0.7166505,249656.75,14.801558,0,,,,,512.9035903876743,5.9388818e-05,498.10306815910974,7.569436e-05,-0.0002940962,0.0005080193
0.9998335,5.9261863e-05,0,0.00083975046,512.9036566961631,498.10293077595304,630,219089.1,13.00666,1741.3906,0.7167739,249660.81,14.797828,0,,,,,512.9036566961631,5.9383336e-05,498.10293077595304,7.569288e-05,-0.00019612118,0.0004606361
0.99966055,5.916613e-05,0,0.0008404084,512.9034644004334,498.10279497318976,631,219056.27,13.005888,1743.4768,0.71530926,249617.61,14.773923,0,,,,,512.9034644004334,5.9390277e-05,498.10279497318976,7.570261e-05,-0.00026126404,0.00042665782
0.9997938,5.920883e-05,8192,0.00084106624,512.9033146372534,498.1029661944275,632,219082.39,13.006629,1742.3136,0.7159675,249650.89,14.784585,8192,,,,,512.9033146372534,5.9389826e-05,498.1029661944275,7.569719e-05,-0.00047054814,0.0005046439
0.99979556,5.924922e-05,0,0.0008417241,512.9033436344804,498.10351857196076,633,219072.52,13.006183,1743.4164,0.71467966,249651.33,14.794671,0,,,,,512.9033436344804,5.938902e-05,498.10351857196076,7.5689e-05,-0.00043001262,0.0010974226
0.9997574,5.9080656e-05,0,0.00084238197,512.9032302354685,498.10294587401035,634,219105.33,13.007027,1742.9885,0.71630174,249641.8,14.75258,0,,,,,512.9032302354685,5.9380363e-05,498.10294587401035,7.568409e-05,-0.0005002591,0.0006511556
0.9997777,5.918824e-05,0,0.00084303983,512.9036885417449,498.1032050082489,635,219050.81,13.005732,1742.6918,0.7158771,249646.86,14.779445,0,,,,,512.9036885417449,5.939489e-05,498.1032050082489,7.570168e-05,-0.00023481311,0.0005911523
0.9999381,5.9112648e-05,0,0.0008436977,512.9035561602544,498.1029863037633,636,219144.62,13.008022,1741.3586,0.7149007,249686.9,14.760569,0,,,,,512.9035561602544,5.9372498e-05,498.1029863037633,7.567484e-05,-0.00024460355,0.0007307881
0.9999386,5.9121616e-05,0,0.00084435556,512.903554169182,498.10318033901956,637,219106.38,13.007123,1743.0831,0.7158839,249687.05,14.762808,0,,,,,512.903554169182,5.9380036e-05,498.10318033901956,7.568646e-05,-0.00027624695,0.00075338606
0.99989533,5.9156864e-05,0,0.00084501336,512.9031742211898,498.1026783743585,638,219114.77,13.007251,1742.8524,0.71619946,249676.23,14.771609,0,,,,,512.9031742211898,5.937864e-05,498.1026783743585,7.5685566e-05,-0.0005450153,0.00038481975
0.9999107,5.9180096e-05,0,0.00084567117,512.9032222739721,498.1025910353751,639,219120.64,13.007519,1741.1421,0.71685624,249680.08,14.7774105,0,,,,,512.9032222739721,5.937994e-05,498.1025910353751,7.568496e-05,-0.00052190095,0.00033951655
0.99986655,5.923405e-05,0,0.000846329,512.9035320422308,498.10293067745084,640,219099.28,13.006889,1741.6748,0.7152884,249669.05,14.790883,0,,,,,512.9035320422308,5.9384627e-05,498.10293067745084,7.568737e-05,-0.00023515358,0.00056010456
0.99990493,5.9234655e-05,0,0.0008469868,512.9033573832411,498.10207427771695,641,219105.02,13.007126,1739.9856,0.71611893,249678.64,14.791034,0,,,,,512.9033573832411,5.938128e-05,498.10207427771695,7.5691954e-05,-0.00038131737,-0.00029917754
0.9999262,5.9145976e-05,0,0.0008476446,512.903475617775,498.1022966428297,642,219131.39,13.00769,1741.8849,0.7168349,249683.95,14.76889,0,,,,,512.903475617775,5.937502e-05,498.1022966428297,7.568279e-05,-0.00027908004,4.8621496e-05
0.99997526,5.9262984e-05,0,0.0008483024,512.9035787085721,498.102621871225,643,219096.53,13.00677,1741.0676,0.71448547,249696.2,14.798108,0,,,,,512.9035787085721,5.9385125e-05,498.102621871225,7.56944e-05,-0.00019611967,-1.5893755e-05
0.9998475,5.9120754e-05,0,0.00084896013,512.9035149725554,498.10219499169085,644,219113.97,13.007285,1742.9146,0.7161605,249664.28,14.762592,0,,,,,512.9035149725554,5.9378057e-05,498.10219499169085,7.568542e-05,-0.00025312413,-1.4499558e-05
0.9999148,5.9196296e-05,0,0.0008496179,512.9034560717154,498.1024316155803,645,219101.28,13.006902,1741.0088,0.7152763,249681.11,14.781456,0,,,,,512.9034560717154,5.938122e-05,498.1024316155803,7.569175e-05,-0.00028559347,-5.141688e-05
0.9999117,5.919679e-05,0,0.0008502756,512.9032794563525,498.1027681186484,646,219102.45,13.007029,1740.0343,0.71613914,249680.33,14.781579,0,,,,,512.9032794563525,5.938475e-05,498.1027681186484,7.5691314e-05,-0.00052324496,0.00033051567
0.9999658,5.8936173e-05,0,0.0008509334,512.9032896861465,498.10276147363714,647,219133.94,13.007715,1744.795,0.71530116,249693.83,14.716502,0,,,,,512.9032896861465,5.9376645e-05,498.10276147363714,7.568005e-05,-0.00044119346,0.0004318116
0.9999912,5.9126836e-05,0,0.0008515911,512.9033607695012,498.10244590983234,648,219113.17,13.007264,1741.5585,0.7167797,249700.17,14.7641115,0,,,,,512.9033607695012,5.938147e-05,498.10244590983234,7.5694574e-05,-0.00052259123,4.4542616e-05
0.99993426,5.9030903e-05,0,0.0008522488,512.90319604342,498.1021868468736,649,219126.31,13.007493,1738.735,0.7169633,249685.95,14.740156,0,,,,,512.90319604342,5.9372265e-05,498.1021868468736,7.5682816e-05,-0.0005576329,-8.81968e-05
1.0000068,5.9002334e-05,0,0.0008529065,512.9031025094299,498.10257161579295,650,219133.56,13.007695,1738.5593,0.7161514,249704.08,14.733023,0,,,,,512.9031025094299,5.9375874e-05,498.10257161579295,7.567926e-05,-0.00069349713,0.00021884574
1.0000018,5.9106267e-05,0,0.0008535642,512.903206563947,498.1026967162429,651,219109.2,13.007048,1739.8453,0.71592075,249702.83,14.758975,0,,,,,512.903206563947,5.9378748e-05,498.1026967162429,7.568619e-05,-0.0005913713,0.00024024863
0.99997514,5.9013586e-05,0,0.0008542219,512.9032700623108,498.1028630169187,652,219132.28,13.00756,1737.5831,0.71609014,249696.17,14.735832,0,,,,,512.9032700623108,5.9373582e-05,498.1028630169187,7.567984e-05,-0.0005141764,0.00033938634
0.9999599,5.901973e-05,0,0.00085487956,512.9035494030188,498.10252590712247,653,219117.16,13.007099,1738.1931,0.7151027,249692.36,14.737367,0,,,,,512.9035494030188,5.9374797e-05,498.10252590712247,7.568406e-05,-0.00019733154,0.0002552923
0.9998341,5.9017213e-05,0,0.0008555372,512.9035325385986,498.1029909558121,654,219066.2,13.005993,1740.618,0.71451235,249660.95,14.736738,0,,,,,512.9035325385986,5.9389793e-05,498.1029909558121,7.569931e-05,-0.00028861614,0.0003055801
0.9999794,5.8773607e-05,0,0.0008561948,512.9034972611021,498.10230673171725,655,219140.55,13.007681,1736.4255,0.71529925,249697.22,14.675909,0,,,,,512.9034972611021,5.9367394e-05,498.10230673171725,7.567653e-05,-0.00028248515,8.919076e-05
0.99993134,5.917995e-05,0,0.0008568525,512.9036621998287,498.1027167619363,656,219076.64,13.006527,1739.0597,0.7185447,249685.23,14.777374,0,,,,,512.9036621998287,5.93881e-05,498.1027167619363,7.569894e-05,-0.00017165478,2.1657848e-05
0.9999889,5.9027738e-05,0,0.0008575101,512.903796632774,498.10253602843386,657,219133.36,13.007553,1737.9735,0.7158054,249699.61,14.739367,0,,,,,512.903796632774,5.937275e-05,498.10253602843386,7.567643e-05,-4.3344076e-05,0.00026057896
0.99996984,5.9103695e-05,0,0.0008581677,512.9037074620263,498.10242874967764,658,219102.75,13.006872,1737.7622,0.71596986,249694.84,14.758333,0,,,,,512.9037074620263,5.9385562e-05,498.10242874967764,7.5693206e-05,-0.00016965916,-0.00014218972
1.0000262,5.916741e-05,0,0.0008588253,512.9036500669106,498.10220885667593,659,219118.97,13.007289,1738.9114,0.7153604,249708.94,14.774243,0,,,,,512.9036500669106,5.9378744e-05,498.10220885667593,7.568918e-05,-0.000161259,-0.00039830458
1.0000001,5.9174185e-05,0,0.0008594829,512.9039436599878,498.10233530364366,660,219113.4,13.006978,1737.2758,0.7150817,249702.4,14.775934,0,,,,,512.9039436599878,5.937318e-05,498.10233530364366,7.568934e-05,6.882815e-05,-0.00020545749
1.0000397,5.9150472e-05,0,0.0008601405,512.9035971127288,498.10221629398427,661,219126.95,13.00738,1738.26,0.71629375,249712.3,14.770014,0,,,,,512.9035971127288,5.937427e-05,498.10221629398427,7.5685275e-05,-0.00020443567,-0.0004099963
0.9998342,5.91021e-05,0,0.00086079806,512.9036262278647,498.10214804517494,662,219056.88,13.005718,1736.9655,0.71543545,249660.97,14.757936,0,,,,,512.9036262278647,5.939415e-05,498.10214804517494,7.570184e-05,-0.00030805316,-0.00041482784
0.9998946,5.899144e-05,0,0.00086145557,512.9037362422117,498.10238199117464,663,219101.2,13.006691,1735.1904,0.7150895,249676.06,14.730303,0,,,,,512.9037362422117,5.9377853e-05,498.10238199117464,7.568854e-05,-0.00012606995,-9.720344e-05
0.9998929,5.9230326e-05,0,0.00086211314,512.9033536909255,498.10250564269626,664,219057.23,13.005785,1735.8629,0.71602577,249675.62,14.789953,0,,,,,512.9033536909255,5.939318e-05,498.10250564269626,7.570856e-05,-0.00051031954,-0.00017712318
0.9999453,5.9094833e-05,0,0.00086277066,512.9034543068645,498.1022889037764,665,219110.31,13.007015,1736.5468,0.71570724,249688.72,14.75612,0,,,,,512.9034543068645,5.937651e-05,498.1022889037764,7.568497e-05,-0.00032671946,-8.7964596e-05
0.9998883,5.9237023e-05,0,0.00086342817,512.9036728414226,498.1026054480772,666,219081.53,13.006223,1735.852,0.7158528,249674.48,14.791625,0,,,,,512.9036728414226,5.9381724e-05,498.1026054480772,7.5690725e-05,-0.00025274718,-9.186892e-07
0.9999214,5.9263974e-05,0,0.0008640857,512.9034992966949,498.10258948393795,667,219068.97,13.005999,1737.747,0.715542,249682.75,14.798355,0,,,,,512.9034992966949,5.9389593e-05,498.10258948393795,7.56995e-05,-0.00032576357,-0.00011534819
0.999993,5.9162307e-05,0,0.00086474314,512.9034879870858,498.10241982647943,668,219120.98,13.007193,1736.9736,0.7154063,249700.64,14.772968,0,,,,,512.9034879870858,5.9375165e-05,498.10241982647943,7.568133e-05,-0.00034114005,-0.00018403564
0.99994767,5.929068e-05,0,0.00086540065,512.9034175896347,498.1026734726209,669,219080.92,13.006287,1735.7091,0.7159025,249689.31,14.805023,0,,,,,512.9034175896347,5.938462e-05,498.1026734726209,7.569258e-05,-0.00034056357,-6.0538416e-05
0.99995303,5.926532e-05,0,0.0008660581,512.9033796095372,498.10232163440577,670,219089.52,13.006481,1735.6144,0.71565646,249690.64,14.798691,0,,,,,512.9033796095372,5.938373e-05,498.10232163440577,7.569026e-05,-0.00047599568,-0.00022094276
1.0001391,5.9287806e-05,0,0.00086671556,512.9029292938845,498.1019185220096,671,219135.31,13.007636,1734.1196,0.7165371,249737.11,14.804306,0,,,,,512.9029292938845,5.9374383e-05,498.1019185220096,7.568424e-05,-0.0008226424,-0.0006546439
0.9999542,5.932977e-05,0,0.00086737296,512.9028362741751,498.1018080369016,672,219079.6,13.006234,1735.48,0.71574473,249690.94,14.814784,0,,,,,512.9028362741751,5.9387465e-05,498.1018080369016,7.570702e-05,-0.00097216544,-0.000868142
0.9999934,5.9306854e-05,0,0.0008680304,512.9027730511874,498.101613121219,673,219099.33,13.0066595,1735.9929,0.7148924,249700.72,14.809062,0,,,,,512.9027730511874,5.9384045e-05,498.101613121219,7.570422e-05,-0.0010936747,-0.0011349813
1.0001178,5.9268026e-05,0,0.0008686878,512.9027378559485,498.10118481287793,674,219128.33,13.007347,1736.4409,0.7148104,249731.8,14.799367,0,,,,,512.9027378559485,5.9381036e-05,498.10118481287793,7.569515e-05,-0.0011608189,-0.0014873397
