flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99992055,0.000238521,128,0.0014964774,161.31754495493544,590.1241526563613,1154,17140.309,4.1444683,795.45734,0.26803562,21831.305,5.2076383,128,,,,,161.31754495493544,0.0002672219,590.1241526563613,0.00032358765,0.011417063,-0.00729041
0.9996942,0.00023843274,0,0.0014972979,161.3177705462322,590.124434744786,1155,17135.496,4.143665,795.88556,0.2681328,21826.363,5.2057114,0,,,,,161.3177705462322,0.00026726033,590.124434744786,0.00032354108,0.011387627,-0.0077698836
0.999599,0.00023848843,0,0.0014981183,161.31746719116532,590.1240503441617,1156,17134.484,4.1436963,796.82825,0.26795524,21824.283,5.2069273,0,,,,,161.31746719116532,0.00026740343,590.1240503441617,0.0003237272,0.011493713,-0.0074568274
0.9993927,0.00023852348,0,0.0014989385,161.31707620313682,590.1248123318925,1157,17131.455,4.1434402,796.89746,0.26779148,21819.78,5.2076926,0,,,,,161.31707620313682,0.00026771417,590.1248123318925,0.00032406705,0.011500707,-0.0076197213
1.0001124,0.00023844345,0,0.0014997588,161.31787656518694,590.1240356448044,1158,17143.57,4.1443715,796.0327,0.2679159,21835.492,5.205945,0,,,,,161.31787656518694,0.00026728393,590.1240356448044,0.00032360633,0.0113861775,-0.0076926397
0.9997635,0.00023848524,0,0.0015005788,161.31777403633345,590.1240244145329,1159,17137.621,4.144024,796.85187,0.26819146,21827.875,5.2068577,0,,,,,161.31777403633345,0.00026730812,590.1240244145329,0.00032359158,0.011781612,-0.0072900164
1.0001674,0.00023875681,0,0.0015013989,161.3184004584314,590.1249034955565,1160,17144.469,4.1443725,794.8922,0.26813215,21836.693,5.2127867,0,,,,,161.3184004584314,0.00026720896,590.1249034955565,0.00032348992,0.012121074,-0.0071631474
0.9997003,0.00023864876,0,0.0015022189,161.31743475264554,590.1242536211819,1161,17137.58,4.1437955,796.91046,0.2681096,21826.496,5.2104278,0,,,,,161.31743475264554,0.00026732244,590.1242536211819,0.0003235957,0.011767502,-0.0070214695
0.99925536,0.00023853088,0,0.0015030387,161.31768849234516,590.1242285997974,1162,17129.105,4.1431727,795.79553,0.2678834,21816.781,5.207854,0,,,,,161.31768849234516,0.00026744325,590.1242285997974,0.00032375328,0.011421207,-0.0072773015
0.9995477,0.00023830305,0,0.0015038585,161.31799799247847,590.1242202904742,1163,17133.94,4.143506,794.66113,0.2679057,21823.164,5.20288,0,,,,,161.31799799247847,0.00026731807,590.1242202904742,0.00032361445,0.011531898,-0.0075563104
0.9990472,0.00023829052,0,0.0015046783,161.31791881439182,590.1242181583173,1164,17127.203,4.1429734,795.21765,0.26798472,21812.236,5.202606,0,,,,,161.31791881439182,0.00026743475,590.1242181583173,0.0003237224,0.011368825,-0.007587716
0.999202,0.00023839046,0,0.0015054978,161.31771502590345,590.1237381264674,1165,17128.594,4.1431146,795.03033,0.2682073,21815.617,5.204788,0,,,,,161.31771502590345,0.00026741024,590.1237381264674,0.00032368046,0.011293524,-0.0077162255
0.9994474,0.00023839965,0,0.0015063174,161.31704262364647,590.1243977301826,1166,17132.885,4.1433506,795.40186,0.26784876,21820.975,5.204989,0,,,,,161.31704262364647,0.0002673459,590.1243977301826,0.00032363806,0.01135305,-0.0077011255
0.9993558,0.0002383475,0,0.0015071369,161.31790444072922,590.1237040428222,1167,17131.346,4.1433935,795.0463,0.26789233,21818.975,5.2038503,0,,,,,161.31790444072922,0.00026745663,590.1237040428222,0.00032375648,0.011118514,-0.008118567
0.9993182,0.0002382687,0,0.0015079562,161.31761074483103,590.1236955716116,1168,17131.969,4.143325,795.7387,0.26829678,21818.152,5.20213,0,,,,,161.31761074483103,0.0002673986,590.1236955716116,0.00032369632,0.010713808,-0.008008486
0.9995649,0.00023840957,0,0.0015087755,161.31766082335736,590.1233286442182,1169,17135.51,4.1435843,795.7047,0.26769906,21823.54,5.2052054,0,,,,,161.31766082335736,0.0002672882,590.1233286442182,0.0003236054,0.010811205,-0.007943463
0.99987835,0.00023830781,0,0.0015095946,161.31713510109964,590.1236966556792,1170,17140.25,4.1446548,802.2727,0.26828873,21830.383,5.202984,0,,,,,161.31713510109964,0.00026737372,590.1236966556792,0.00032364996,0.010742739,-0.008193376
1.0000067,0.00023847363,0,0.0015104137,161.3172575735014,590.1243788052659,1171,17143.756,4.1442194,794.6822,0.26839006,21833.184,5.206604,0,,,,,161.3172575735014,0.00026724619,590.1243788052659,0.00032351035,0.010714633,-0.007926023
0.9994162,0.00023827465,0,0.0015112328,161.31643835188783,590.123642866902,1172,17132.99,4.143526,794.9002,0.2681533,21820.293,5.2022595,0,,,,,161.31643835188783,0.00026739793,590.123642866902,0.00032364085,0.010438153,-0.0082017165
0.99942917,0.00023828904,0,0.0015120517,161.3172327306936,590.1228725882786,1173,17133.3,4.143392,795.8321,0.26775295,21820.576,5.202574,0,,,,,161.3172327306936,0.00026730337,590.1228725882786,0.0003235731,0.0106226755,-0.008391909
0.9993668,0.00023839869,0,0.0015128705,161.3174752198632,590.1236999996628,1174,17131.328,4.1433754,796.236,0.2680743,21819.215,5.204968,0,,,,,161.3174752198632,0.0002674447,590.1236999996628,0.0003237243,0.010902699,-0.008343785
0.99929506,0.00023822386,0,0.0015136893,161.31789011979822,590.1239150379415,1175,17131.285,4.143303,795.3051,0.26791373,21817.648,5.201151,0,,,,,161.31789011979822,0.000267303,590.1239150379415,0.0003235761,0.010946628,-0.00820088
0.9993775,0.00023845785,0,0.001514508,161.31685929771461,590.1235158633539,1176,17133.443,4.1433797,794.58765,0.26806834,21819.447,5.2062597,0,,,,,161.31685929771461,0.00026734296,590.1235158633539,0.00032357295,0.010961917,-0.007923205
0.99946934,0.00023846504,0,0.0015153266,161.31776140181873,590.1240145039186,1177,17133.695,4.1435843,795.41797,0.26815188,21821.453,5.2064166,0,,,,,161.31776140181873,0.00026738638,590.1240145039186,0.0003236708,0.010864045,-0.008098692
0.99981195,0.00023852143,0,0.0015161451,161.31711108390263,590.1241358950382,1178,17140.547,4.144122,795.8058,0.26794854,21828.934,5.207648,0,,,,,161.31711108390263,0.0002673965,590.1241358950382,0.00032369315,0.011015065,-0.007863897
1.0001596,0.00023853572,0,0.0015169635,161.31808728881143,590.1231798175628,1179,17147.186,4.1445646,795.9185,0.26778492,21836.523,5.2079597,0,,,,,161.31808728881143,0.00026716499,590.1231798175628,0.00032341797,0.011373057,-0.007645262
0.9995742,0.00023846592,0,0.0015177819,161.31721254626328,590.1231369831607,1180,17137.031,4.143723,796.2653,0.26817146,21823.742,5.2064357,0,,,,,161.31721254626328,0.00026727232,590.1231369831607,0.00032355872,0.011082786,-0.007929669
0.9992727,0.00023850445,0,0.0015186,161.31791460341904,590.1231437488241,1181,17131.188,4.14322,796.0902,0.26814637,21817.16,5.207277,0,,,,,161.31791460341904,0.00026737162,590.1231437488241,0.0003237004,0.011589219,-0.0078085978
0.999525,0.00023863315,0,0.0015194182,161.31800954079762,590.124125979018,1182,17135.209,4.143607,795.1221,0.26818126,21822.668,5.210087,0,,,,,161.31800954079762,0.00026742424,590.124125979018,0.00032371914,0.011808581,-0.007599967
0.9994715,0.00023860336,0,0.0015202363,161.31770532411767,590.1235207232363,1183,17136.31,4.143617,795.7756,0.26804852,21821.5,5.2094364,0,,,,,161.31770532411767,0.00026732983,590.1235207232363,0.00032382843,0.011658868,-0.0076999
0.99925435,0.00023845863,0,0.0015210543,161.31864233353693,590.1232532019307,1184,17130.727,4.143324,796.03284,0.26792794,21816.76,5.2062764,0,,,,,161.31864233353693,0.00026739918,590.1232532019307,0.00032370898,0.012156933,-0.008088655
0.99976337,0.00023861916,0,0.0015218721,161.31832891197743,590.1243682879219,1185,17140.441,4.144045,795.0785,0.26803958,21827.873,5.2097816,0,,,,,161.31832891197743,0.00026730588,590.1243682879219,0.00032358384,0.011815831,-0.0075975982
0.99994105,0.00023860668,0,0.0015226899,161.31770094195554,590.124633949114,1186,17143.016,4.1441846,796.1216,0.2677401,21831.752,5.209509,0,,,,,161.31770094195554,0.0002673497,590.124633949114,0.00032364746,0.011577405,-0.0070560914
0.9994256,0.00023862644,0,0.0015235076,161.31747558392794,590.1240501938681,1187,17135.328,4.1437526,795.5681,0.26816553,21820.498,5.2099404,0,,,,,161.31747558392794,0.00026742247,590.1240501938681,0.00032374257,0.01172966,-0.0075645186
0.99902743,0.00023842187,0,0.0015243253,161.31780266799987,590.1245052019652,1188,17128.508,4.1433454,795.26746,0.26775357,21811.805,5.205474,0,,,,,161.31780266799987,0.00026751088,590.1245052019652,0.00032392755,0.011725434,-0.008026259
0.99954826,0.00023873872,8192,0.0015251429,161.31833283295862,590.1237491619372,1189,17136.885,4.143906,795.0276,0.26778722,21823.176,5.212392,8192,,,,,161.31833283295862,0.00026732846,590.1237491619372,0.00032361367,0.011975905,-0.0075855413
0.99939305,0.00023871828,0,0.0015259603,161.3180378630988,590.1236993990104,1190,17134.557,4.143806,794.9236,0.26797822,21819.787,5.2119455,0,,,,,161.3180378630988,0.00026750704,590.1236993990104,0.00032381294,0.012043539,-0.007868836
0.9996181,0.00023850905,0,0.0015267777,161.31809647286207,590.1241439837167,1191,17139.316,4.1439824,795.30707,0.26795423,21824.701,5.2073774,0,,,,,161.31809647286207,0.0002673942,590.1241439837167,0.00032366152,0.011774106,-0.007817406
0.99926305,0.00023864528,0,0.001527595,161.31739575602583,590.1240117636171,1192,17133.371,4.143535,794.9378,0.26817012,21816.95,5.210352,0,,,,,161.31739575602583,0.00026736842,590.1240117636171,0.00032368238,0.011878436,-0.0079926355
0.9997287,0.00023866918,0,0.0015284122,161.31787950809553,590.124198478199,1193,17141.16,4.1441483,795.954,0.26796535,21827.115,5.2108736,0,,,,,161.31787950809553,0.00026729348,590.124198478199,0.000323572,0.011762251,-0.0074311597
0.9993824,0.00023864674,0,0.0015292292,161.31799250741608,590.1236603713385,1194,17134.723,4.143526,795.3688,0.26832426,21819.555,5.2103834,0,,,,,161.31799250741608,0.00026730777,590.1236603713385,0.00032358375,0.011985394,-0.007264651
0.99927,0.00023865455,0,0.0015300463,161.31798925128854,590.1240976074644,1195,17134.082,4.1437087,795.32874,0.26785755,21817.102,5.210554,0,,,,,161.31798925128854,0.00026747002,590.1240976074644,0.00032379973,0.012476226,-0.007305587
0.9996524,0.00023867893,0,0.0015308632,161.31840877528347,590.1240602773403,1196,17139.59,4.143836,795.1622,0.26804462,21825.45,5.2110863,0,,,,,161.31840877528347,0.00026731027,590.1240602773403,0.0003236227,0.012773279,-0.0075275577
1.0002173,0.00023871924,0,0.0015316801,161.3191363538174,590.1239711969064,1197,17149.79,4.144762,794.23157,0.2678125,21837.783,5.2119665,0,,,,,161.3191363538174,0.00026721298,590.1239711969064,0.00032347508,0.012779697,-0.007740421
0.9999537,0.00023866647,0,0.0015324969,161.31826453300684,590.1237551774161,1198,17144.92,4.144342,794.74225,0.2682313,21832.027,5.2108145,0,,,,,161.31826453300684,0.00026718952,590.1237551774161,0.00032345386,0.012510134,-0.00796995
0.99970776,0.0002387951,0,0.0015333135,161.31804416907866,590.1239279035357,1199,17142.344,4.1442547,795.3284,0.2680729,21826.658,5.2136226,0,,,,,161.31804416907866,0.0002672762,590.1239279035357,0.00032358876,0.012400799,-0.0076711853
0.9995256,0.0002387647,0,0.0015341301,161.3184970346145,590.1239301970187,1200,17139.533,4.14392,795.2922,0.26772594,21822.682,5.212959,0,,,,,161.3184970346145,0.0002673343,590.1239301970187,0.00032361358,0.012107777,-0.007751657
0.99947864,0.00023868203,0,0.0015349466,161.31918274752817,590.1238869830017,1201,17137.393,4.1437464,794.3803,0.26835755,21821.656,5.211154,0,,,,,161.31918274752817,0.00026734013,590.1238869830017,0.00032363384,0.012515789,-0.0078521995
0.99935454,0.00023876091,0,0.0015357629,161.31839318537723,590.1235007008,1202,17136.09,4.1436257,795.1448,0.26835382,21818.947,5.2128763,0,,,,,161.31839318537723,0.00026730975,590.1235007008,0.00032363037,0.012138311,-0.007817885
0.9993586,0.00023885295,0,0.0015365793,161.31801435202416,590.1235562139286,1203,17136.727,4.1437135,795.9882,0.26801485,21819.035,5.2148857,0,,,,,161.31801435202416,0.0002673714,590.1235562139286,0.0003236938,0.012125,-0.0074334247
0.99971175,0.00023877813,0,0.0015373955,161.31917800094718,590.1236225824971,1204,17143.1,4.1442227,795.9578,0.26799324,21826.746,5.213252,0,,,,,161.31917800094718,0.0002672917,590.1236225824971,0.00032355534,0.012367643,-0.007498307
0.99955577,0.00023865631,0,0.0015382116,161.31806152621056,590.1239269377082,1205,17140.05,4.143945,795.64246,0.26767564,21823.34,5.2105927,0,,,,,161.31806152621056,0.00026725495,590.1239269377082,0.0003235417,0.012071242,-0.007860738
0.999566,0.00023864409,0,0.0015390277,161.31811087028515,590.1240331539,1206,17139.527,4.144044,795.0391,0.2676657,21823.564,5.2103257,0,,,,,161.31811087028515,0.00026728926,590.1240331539,0.00032359705,0.012314711,-0.008019799
0.999401,0.00023870799,0,0.0015398436,161.31865621772633,590.1235082526947,1207,17138.922,4.1439757,795.20013,0.2681383,21819.96,5.211721,0,,,,,161.31865621772633,0.00026737113,590.1235082526947,0.00032363815,0.012364873,-0.007891623
0.9996831,0.00023881874,0,0.0015406595,161.31826010044284,590.1239502040744,1208,17143.31,4.144134,793.7412,0.2684587,21826.12,5.214139,0,,,,,161.31826010044284,0.00026724915,590.1239502040744,0.00032353064,0.012194888,-0.00756951
0.9996188,0.00023862826,0,0.0015414753,161.31891780470426,590.1240546961667,1209,17142.807,4.1440964,794.4389,0.26780853,21824.717,5.20998,0,,,,,161.31891780470426,0.00026729974,590.1240546961667,0.00032360575,0.012082814,-0.0075591323
0.99956614,0.00023878456,0,0.001542291,161.31850753068613,590.1238644219391,1210,17141.156,4.1439805,794.88477,0.26786903,21823.566,5.2133927,0,,,,,161.31850753068613,0.00026731507,590.1238644219391,0.00032359033,0.011897328,-0.007519245
0.99975693,0.00023889636,0,0.0015431066,161.31810389379334,590.1235808277563,1211,17144.309,4.1441464,794.66675,0.26794165,21827.732,5.2158337,0,,,,,161.31810389379334,0.00026725724,590.1235808277563,0.00032349906,0.01224728,-0.0076353
0.99972427,0.0002388835,0,0.0015439221,161.31855827512433,590.1243065170128,1212,17145.56,4.1443095,794.2375,0.26788765,21827.02,5.215553,0,,,,,161.31855827512433,0.00026724537,590.1243065170128,0.00032348232,0.012415174,-0.007530039
0.9996208,0.00023877638,0,0.0015447375,161.31821273322876,590.1238140971145,1213,17142.93,4.144211,795.06946,0.26781508,21824.76,5.213214,0,,,,,161.31821273322876,0.00026735934,590.1238140971145,0.00032364676,0.012098526,-0.007316093
0.99943376,0.00023867247,0,0.0015455529,161.3182296131709,590.1235682116064,1214,17140.58,4.143799,794.1635,0.26769528,21820.676,5.210945,0,,,,,161.3182296131709,0.00026731813,590.1235682116064,0.00032357895,0.012062531,-0.007438381
1.0003728,0.00023892222,0,0.0015463681,161.3184183860821,590.12405469779,1215,17156.236,4.1450133,793.45435,0.2680482,21841.178,5.2163982,0,,,,,161.3184183860821,0.00026712508,590.12405469779,0.000323375,0.012182533,-0.007237973
0.99948645,0.00023883714,0,0.0015471833,161.3185826307806,590.1243189991311,1216,17142.133,4.1441336,793.1192,0.2680831,21821.826,5.2145405,0,,,,,161.3185826307806,0.0002673871,590.1243189991311,0.00032366178,0.012559842,-0.0066573406
